S,I,X,R,D,N
188.307,0.116743,0.111638,36.4439,1.02043,
190.545,0.103105,0.0958484,36.241,1.01475,
1606.05,1.13403,1.01741,277.042,7.75718,
244.647,0.150614,0.142074,46.7516,1.30904,
296.84,0.120458,0.106789,53.4368,1.49623,
98.9979,0.0351497,0.0296805,18.4215,0.515802,
128.069,0.378293,0.593331,76.809,2.15065,
118.861,0.349911,0.545397,71.249,1.99497,
338.161,0.964055,1.47217,183.271,5.13159,
137.043,0.0421789,0.0367323,25.1729,0.704842,
241.409,0.090236,0.074591,43.2162,1.21005,
180.801,0.0531696,0.044374,32.1995,0.901585,
326.7,0.204013,0.187551,61.1945,1.71345,
197.611,0.106777,0.0971697,37.1449,1.04006,
1833.19,1.33732,1.20541,316.405,8.85935,
226.287,0.100894,0.0893221,41.3647,1.15821,
293.256,0.147963,0.136997,53.9482,1.51055,
235.281,0.666766,1.01714,127.466,3.56904,
325.245,0.846843,0.773224,28.3418,0.793571,
103.622,0.30977,0.486385,62.8231,1.75905,
616.994,1.72921,2.59781,313.89,8.78893,
862.657,0.428613,0.358645,146.455,4.10073,
137.783,0.0514264,0.0449144,25.4091,0.711456,
165.559,0.0609601,0.0546531,30.472,0.853216,
3158.76,2.47571,2.18963,512.234,14.3425,
360.929,0.239851,0.227338,68.681,1.92307,
2414.52,1.67387,1.47205,398.186,11.1492,
2563.65,7.8019,11.096,1155.11,32.343,
213.154,0.619753,0.953817,121.861,3.4121,
448.48,1.32105,2.01758,249.203,6.97769,
3430.73,9.63534,13.726,1434.74,40.1727,
1147.62,3.20411,4.73087,551.989,15.4557,
396.144,0.172684,0.146589,70.5611,1.97571,
503.502,0.225074,0.193057,88.5986,2.48076,
573.518,0.269986,0.231063,100.176,2.80492,
324.892,0.195252,0.179328,61.0251,1.7087,
729.082,0.432157,0.392703,130.441,3.65234,
3598.26,8.20154,7.73861,380.153,10.6443,
508.701,1.32311,1.24069,56.1622,1.57254,
150.408,0.41028,0.371319,12.4614,0.348919,
103.045,0.306215,0.478089,62.4232,1.74785,
329.344,0.927625,1.40667,175.41,4.91147,
1367.46,0.76466,0.638709,228.727,6.40437,
477.849,0.198323,0.162033,83.4541,2.33672,
140.432,0.0434587,0.0388606,25.7642,0.721399,
177.812,0.0534963,0.0489112,32.1844,0.901163,
1249.89,0.863826,0.766425,217.393,6.08702,
514.538,0.277214,0.248348,92.3511,2.58583,
404.473,1.22083,1.78698,200.894,5.62505,
288.566,0.90467,1.34614,151.929,4.25401,
408.929,1.11167,1.05192,44.6572,1.2504,
665.667,1.92774,2.90963,355.54,9.95513,
495.298,1.4492,2.20525,271.447,7.60052,
195.597,0.571729,0.886501,113.76,3.18527,
4289.65,3.63394,3.23747,682.371,19.1064,
260.463,0.100357,0.0855852,47.0338,1.31695,
183.154,0.075851,0.0675842,33.7573,0.945205,
251.772,0.103101,0.0915975,45.7524,1.28107,
576.696,0.402705,0.376676,108.487,3.03762,
161.46,0.0785242,0.0722831,30.5346,0.85497,
201.327,0.0954784,0.0873016,37.4422,1.04838,
287.822,0.891217,1.32263,150.743,4.22082,
2376.28,7.22579,9.92195,915.922,25.6458,
262.735,0.83318,1.21661,134.451,3.76462,
4487.22,3.77528,3.35534,707.825,19.8191,
6235.41,5.32773,4.67533,947.068,26.5179,
306.852,0.216449,0.205958,59.0714,1.654,
274.627,0.215012,0.209623,54.4247,1.52389,
532.667,0.376244,0.353646,99.8083,2.79463,
371.381,0.229103,0.211021,69.2406,1.93874,
1746.06,1.30214,1.19202,306.85,8.5918,
409.316,0.218305,0.193709,73.222,2.05022,
638.439,0.354008,0.304685,109.828,3.07517,
217.645,0.0841059,0.0696372,38.1336,1.06774,
2004.92,4.21087,3.94928,202.26,5.66327,
853.305,2.66773,3.78881,391.282,10.9559,
382.141,0.254639,0.237348,71.3686,1.99832,
412.095,0.259302,0.241523,76.2684,2.13551,
397.393,0.261803,0.24618,74.9994,2.09998,
1043.75,0.701444,0.639422,186.68,5.22705,
291.657,0.14532,0.131648,53.5665,1.49986,
113.602,0.357662,0.548355,68.5715,1.92,
164.404,0.0677646,0.063019,30.6082,0.857031,
506.039,0.256474,0.221798,88.0177,2.4645,
262.205,0.827899,1.22147,137.885,3.86077,
408.982,1.2857,1.85951,200.265,5.60743,
347.206,1.06331,1.58183,181.079,5.0702,
444.866,0.28348,0.264053,82.2828,2.30392,
452.598,0.287669,0.264598,82.5391,2.3111,
196.495,0.113932,0.102454,37.2459,1.04289,
1438.53,1.10687,1.01241,254.236,7.1186,
582.561,0.377654,0.337073,105.763,2.96137,
136.07,0.0451691,0.0394381,25.1419,0.703972,
95.9374,0.0234731,0.0214932,17.5269,0.490752,
145.29,0.0532044,0.0469892,26.8576,0.752012,
414.629,0.31442,0.250928,42.6129,1.19316,
578.601,0.853912,0.726152,39.7067,1.11179,
2273.49,2.1161,1.82173,242.77,6.79756,
385.921,0.281644,0.229623,40.4359,1.13221,
190.265,0.0730013,0.0560623,19.0721,0.534019,
608.118,0.37511,0.305292,62.4528,1.74868,
523.395,0.323907,0.247949,52.561,1.47171,
223.634,0.537926,0.481655,17.8466,0.499704,
232.343,0.637352,0.969187,124.563,3.48777,
1373.52,1.09146,1.00081,247.462,6.92892,
311.82,0.275008,0.269053,61.9025,1.73327,
215.748,0.145245,0.140127,41.7964,1.1703,
101.77,0.306117,0.477126,61.7191,1.72813,
875.339,0.781218,0.657287,92.6292,2.59362,
310.148,0.136746,0.115997,54.0853,1.51439,
442.996,0.416881,0.353195,48.8659,1.36824,
624.201,0.409194,0.319549,63.2975,1.77233,
211.748,0.594371,0.916475,117.452,3.28866,
667.477,1.73123,1.62381,63.393,1.77501,
95.5388,0.275333,0.43285,57.1528,1.60028,
117.283,0.3507,0.5487,70.8338,1.98335,
211.915,0.594851,0.90896,117.297,3.28431,
144.224,0.419563,0.652922,84.3418,2.36157,
741.14,0.825123,0.729983,85.8996,2.40519,
2031.02,5.61695,8.14774,900.983,25.2275,
911.79,0.686273,0.550942,92.3862,2.58681,
97.8304,0.0406139,0.029325,9.82459,0.275089,
410.398,1.16252,1.76554,220.5,6.17399,
286.278,0.328651,0.285194,33.1794,0.929022,
330.187,0.940846,1.43406,181.36,5.07808,
351.422,0.21702,0.199558,64.3597,1.80207,
197.705,0.561523,0.867772,110.764,3.1014,
211.642,0.605986,0.928077,118.505,3.31815,
982.343,1.72337,1.51598,73.3635,2.05418,
321.695,0.160562,0.121851,32.1231,0.899447,
789.538,0.568543,0.451735,80.1958,2.24548,
460.608,1.0718,0.979416,39.2417,1.09877,
182.808,0.538903,0.83916,107.795,3.01827,
751.701,0.630612,0.597236,140.147,3.92412,
488.238,1.26747,1.17648,44.0838,1.23435,
119.006,0.354838,0.554753,72.067,2.01787,
448.758,1.22819,1.8581,230.696,6.45949,
300.353,0.85802,1.31657,163.884,4.58874,
402.294,0.437165,0.375687,45.6161,1.27725,
286.839,0.810821,1.24177,153.802,4.30646,
831.364,2.36088,3.53424,423.872,11.8684,
290.599,0.824725,1.26345,157.892,4.42097,
296.066,0.866402,1.33498,169,4.73201,
107.017,0.31914,0.499984,64.3621,1.80214,
163.738,0.483458,0.750345,96.3313,2.69728,
94.9096,0.285654,0.447495,57.7405,1.61673,
281.955,0.816704,1.25711,156.587,4.38443,
301.761,0.851311,0.799907,27.8087,0.778643,
2434.25,2.83158,2.53485,278.579,7.8002,
912.211,1.80168,1.63265,74.2752,2.07971,
99.3166,0.294359,0.461664,60.2407,1.68674,
82.3626,0.248154,0.389448,50.5834,1.41634,
485.381,1.40645,2.14221,267.578,7.49218,
532.292,0.401658,0.318414,54.4634,1.52498,
531.881,0.376068,0.294544,53.9382,1.51027,
673.88,0.604711,0.502507,71.024,1.98867,
300.678,0.292319,0.242314,32.8672,0.920281,
563.117,0.338153,0.274213,57.6567,1.61439,
164.112,0.0770434,0.0566883,16.2974,0.456329,
294.587,0.139971,0.10793,29.3434,0.821617,
273.615,0.242773,0.214578,33.0031,0.924086,
263.838,0.724296,1.11193,140.394,3.93104,
470.085,1.09843,0.986726,39.7176,1.11209,
173.526,0.468543,0.724334,93.659,2.62245,
319.919,0.188905,0.148372,32.8248,0.919096,
936.793,0.740249,0.607185,97.1396,2.71991,
1656.53,1.38529,1.13611,169.213,4.73796,
6614.89,6.63032,5.60569,662.326,18.5451,
403.928,0.304784,0.241299,41.3679,1.1583,
321.347,0.241776,0.195214,33.2839,0.93195,
115.261,0.0950003,0.0740581,6.39142,0.17896,
224.187,0.111488,0.086256,22.972,0.643216,
97.9259,0.0353072,0.0254274,9.7406,0.272737,
492.298,1.29653,1.91541,233.939,6.5503,
305.939,0.766248,0.699168,25.8711,0.724391,
86.8729,0.263547,0.407625,52.9727,1.48324,
281.89,0.171028,0.132406,28.9948,0.811855,
498.513,0.355817,0.281617,50.4375,1.41225,
152.057,0.097725,0.0749265,15.3412,0.429554,
554.998,0.51392,0.436376,60.3611,1.69011,
319.508,0.224986,0.18139,33.1571,0.9284,
905.059,0.679525,0.545333,92.1364,2.57982,
577.952,0.384232,0.30029,58.7193,1.64414,
136.603,0.409671,0.637745,82.0517,2.29745,
105.53,0.315702,0.49185,63.8741,1.78848,
193.749,0.151166,0.150481,38.8614,1.08812,
718.922,0.523352,0.420784,73.0871,2.04644,
155.626,0.0741628,0.0546549,15.8029,0.442481,
279.525,0.18309,0.145988,29.3253,0.821109,
574.005,0.485637,0.405981,61.3842,1.71876,
1367.13,1.05182,0.855747,139.073,3.89403,
480.757,0.296544,0.238348,48.3538,1.35391,
693.179,0.497726,0.396644,69.9675,1.95909,
866.753,0.604362,0.485455,87.7019,2.45565,
1051.72,0.754542,0.609858,107.894,3.02104,
732.214,0.46479,0.370409,74.8546,2.09593,
163.415,0.0687399,0.049968,16.0175,0.448489,
100.712,0.300341,0.467097,60.818,1.7029,
1337.58,1.23652,1.20261,251.931,7.05406,
981.534,2.72634,4.07252,498.703,13.9637,
200.854,0.143983,0.138056,38.7785,1.0858,
438.592,0.293494,0.229391,44.6349,1.24978,
889.322,0.69757,0.572506,91.8366,2.57143,
543.026,0.387039,0.311014,56.6888,1.58729,
1305.2,1.07617,0.889849,135.05,3.78139,
357.202,0.238744,0.195752,38.2909,1.07215,
369.663,0.203743,0.180517,66.1023,1.85086,
411.136,0.263481,0.207406,41.2386,1.15468,
894.056,0.592263,0.491909,93.2484,2.61096,
128.51,0.0510232,0.0388753,13.0354,0.36499,
168.823,0.506337,0.786598,101.055,2.82953,
72.9231,0.219744,0.345438,45.2449,1.26686,
237.049,0.687173,1.06224,136.383,3.81873,
438.575,0.29371,0.232252,45.6217,1.27741,
318.643,0.196831,0.151749,32.1092,0.899057,
458.469,0.438212,0.370852,50.313,1.40876,
313.717,0.217032,0.177733,33.9376,0.950253,
1375.58,1.07148,0.872153,139.569,3.90794,
4261.67,3.46664,3.08079,690.454,19.3327,
154.725,0.124504,0.12263,31.1557,0.87236,
525.449,1.5285,2.33009,289.584,8.10836,
52.8559,0.154229,0.244792,32.826,0.919128,
767.302,1.089,0.919436,52.2268,1.46235,
2751.48,2.96864,2.55556,291.828,8.17119,
307.794,0.172403,0.155794,56.3015,1.57644,
854.651,0.538534,0.466112,146.249,4.09498,
482.72,1.25739,1.87659,227.768,6.37751,
330.816,0.898188,1.35973,168.216,4.71005,
164.03,0.459125,0.711259,92.2172,2.58208,
338.291,0.982802,1.49175,188.944,5.29043,
269.607,0.215626,0.213587,53.467,1.49708,
90.9775,0.266255,0.417686,54.8041,1.53451,
395.23,0.316735,0.25086,41.0533,1.14949,
670.035,0.625894,0.522007,70.8333,1.98333,
818.59,0.751925,0.637891,88.5415,2.47916,
624.645,0.505383,0.413407,65.5993,1.83678,
676.135,0.544385,0.511968,128.219,3.59012,
483.949,1.00292,0.889737,38.0914,1.06656,
267.954,0.726455,1.11002,139.308,3.90064,
169.667,0.503596,0.779609,100.243,2.80681,
73.0894,0.219319,0.343171,45.0857,1.2624,
193.423,0.566668,0.872244,112.002,3.13605,
108.773,0.328906,0.514733,66.5206,1.86258,
331.447,0.27999,0.222406,34.0961,0.954691,
3899.23,3.87043,3.26909,390.687,10.9392,
584.28,0.583937,0.509738,66.7574,1.86921,
1283,1.142,0.95968,135.113,3.78316,
215.089,0.378156,0.316097,14.8018,0.414451,
237.675,0.192568,0.171135,29.1454,0.816072,
1038.47,1.05829,0.975746,126.946,3.55448,
139.818,0.411771,0.641008,82.8106,2.3187,
228.294,0.208492,0.211188,45.9979,1.28794,
145.689,0.0913248,0.0671767,14.7399,0.412716,
373.418,0.372716,0.306357,39.7887,1.11408,
524.831,0.453097,0.355346,52.8799,1.48064,
508.752,0.380428,0.310412,54.044,1.51323,
1046.09,0.955682,0.826311,114.913,3.21755,
1433.2,1.19236,0.998412,151.373,4.23844,
763.438,0.485563,0.394804,78.4845,2.19757,
273.909,0.125696,0.0990276,28.08,0.78624,
301.085,0.150264,0.119484,30.7832,0.861931,
920.61,1.7452,1.56054,72.0662,2.01785,
193.712,0.362624,0.306591,13.2477,0.370936,
298.263,0.276067,0.244057,36.2029,1.01368,
258.866,0.759205,1.16412,148.065,4.14583,
210.437,0.619203,0.953996,121.585,3.40439,
415.296,0.390088,0.316247,42.7997,1.19839,
430.527,0.572551,0.475532,27.6503,0.774208,
2637.17,8.33218,11.2231,994.432,27.8441,
648.576,1.57992,1.43305,69.4662,1.94505,
1106.52,2.84823,2.61556,103.133,2.88771,
332.959,1.04341,1.4583,155.194,4.34543,
411.958,1.31137,1.8851,202.185,5.66117,
807.776,2.54866,3.53854,351.3,9.8364,
461.698,1.20034,1.0776,40.8793,1.14462,
277.571,0.885764,1.27833,138.39,3.87492,
375.732,1.20142,1.71178,180.307,5.04859,
4117.8,4.98293,4.05347,386.345,10.8177,
732.226,0.847334,0.632406,66.4345,1.86017,
315.381,0.747132,0.648945,32.3179,0.9049,
218.958,0.707178,1.04325,117.987,3.30365,
243.363,0.779932,1.1403,127.156,3.56038,
1047.36,3.31525,4.70637,493.788,13.8261,
863.864,2.2821,2.09214,81.4805,2.28146,
387.758,1.22187,1.71163,179.288,5.02007,
563.065,0.912127,0.746983,40.1516,1.12424,
1465.92,4.58848,6.30924,591.619,16.5653,
605.749,1.90856,2.65702,265.258,7.42723,
593.727,1.87577,2.70642,297.365,8.32622,
1689.02,5.33255,7.28205,689.073,19.294,
338.13,1.08315,1.57645,172.384,4.82674,
436.877,1.39427,2.03813,229.271,6.4196,
334.525,1.0715,1.5384,166.211,4.65391,
4464.18,14.2735,19.115,1655.09,46.3425,
621.956,1.96958,2.74605,277.556,7.77158,
628.796,1.99843,2.80926,276.65,7.74621,
472.077,1.50693,2.14405,219.137,6.13582,
445.772,1.42062,2.06641,225.429,6.312,
118.546,0.383301,0.578205,68.5726,1.92003,
69.4438,0.222902,0.340961,41.8214,1.171,
778.259,2.46223,3.46135,352.935,9.88219,
2801.98,8.73919,11.8712,1060.71,29.6997,
187.446,0.602595,0.886309,100.257,2.80721,
513.524,1.62921,2.28537,232.063,6.49777,
220.462,0.710044,1.04861,119.435,3.34418,
128.629,0.413292,0.622826,74.2556,2.07916,
256.548,0.822098,1.20132,133.686,3.7432,
464.425,1.48837,2.09023,211.086,5.91042,
340.44,1.08468,1.55428,161.402,4.51926,
304.576,0.976312,1.40878,150.816,4.22284,
544.219,1.73516,2.51098,273.867,7.66827,
256.378,0.821695,1.20033,134.825,3.7751,
464.478,1.48726,2.11086,218.797,6.12632,
459.762,1.455,2.07065,213.728,5.98438,
810.143,2.51601,3.42967,336.489,9.4217,
1044.69,3.28417,4.54456,454.744,12.7328,
938.665,2.3497,2.16119,103.914,2.90961,
548.573,1.41933,1.30703,61.9656,1.73504,
438.773,1.40556,1.96974,197.327,5.52515,
275.898,0.811389,0.743892,25.8236,0.723061,
325.937,1.03762,1.49746,162.964,4.563,
430.857,1.36814,1.94259,200.226,5.60632,
293.983,0.946421,1.36766,147.571,4.13198,
520.688,1.26291,1.12845,55.3698,1.55036,
884.84,2.12987,1.91508,95.4428,2.6724,
295.691,0.941062,1.36031,149.813,4.19477,
1050.21,3.32712,4.65192,461.878,12.9326,
184.137,0.593946,0.870486,97.6644,2.7346,
172.128,0.555113,0.81485,90.9557,2.54676,
675.471,1.6889,1.5412,75.193,2.10541,
260.038,0.689922,0.603455,22.0509,0.617425,
702.049,1.76879,1.63271,79.3283,2.22119,
589.928,1.45301,1.31811,64.4946,1.80585,
218.735,0.705139,1.02789,113.358,3.17403,
441.208,1.41671,2.03329,219.204,6.13771,
667.75,2.12317,3.00282,315.296,8.82828,
265.533,0.248305,0.243908,55.4228,1.55184,
211.131,0.644209,0.989996,121.823,3.41105,
386.549,1.17536,1.77801,213.519,5.97854,
3103.88,3.5424,2.70547,278.088,7.78645,
291.85,0.305582,0.247619,29.7638,0.833386,
252.017,0.191386,0.140787,23.9798,0.671434,
809.101,0.818633,0.611681,73.4135,2.05558,
645.353,0.699168,0.515693,56.8404,1.59153,
930.506,1.06208,0.793879,81.3604,2.27809,
896.142,0.911315,0.704414,84.8665,2.37626,
585.783,0.58001,0.435596,54.671,1.53079,
1532.34,2.12418,1.90527,176.686,4.94721,
2003.22,2.23525,1.75962,186.562,5.22374,
758.751,0.736785,0.554182,69.9983,1.95995,
524.07,0.476058,0.359195,48.7308,1.36446,
206.564,0.147638,0.10637,19.6321,0.549698,
359.675,0.293005,0.216717,33.8669,0.948272,
219.527,0.157932,0.114388,20.6235,0.577459,
1239.24,1.41843,1.05915,111.167,3.11268,
854.388,0.888417,0.665815,76.9041,2.15331,
815.338,0.753315,0.571363,76.2038,2.13371,
272.202,0.214359,0.156955,25.707,0.719796,
1470.44,1.52309,1.17579,136.051,3.80942,
789.248,0.73485,0.564071,74.3706,2.08238,
473.915,0.417029,0.308182,44.1241,1.23548,
236.743,0.181667,0.132894,22.3174,0.624887,
450.555,0.432948,0.327428,41.5217,1.16261,
606.809,0.965768,0.796347,43.2187,1.21012,
1551.64,1.74064,1.28971,138.456,3.87675,
667.346,0.676481,0.501646,59.8011,1.67443,
756.453,0.790249,0.582693,67.2897,1.88411,
92.8838,0.0548043,0.0364779,8.77914,0.245816,
1358.11,1.42885,1.10882,126.803,3.55049,
466.136,0.424674,0.318881,43.8919,1.22897,
1278.91,1.92648,1.57793,89.0887,2.49448,
2020.58,3.16764,2.62467,142.631,3.99368,
1082.86,1.15367,0.859262,96.4314,2.70008,
790.667,0.838524,0.611567,70.8975,1.98513,
257.002,0.214659,0.155394,23.9574,0.670809,
276.009,0.230674,0.16865,25.8677,0.724294,
360.672,0.361442,0.283892,35.6836,0.999141,
1139.97,1.7418,1.42656,80.6008,2.25682,
2203.8,2.63086,2.0867,205.721,5.76019,
970.261,1.15662,0.93291,95.9628,2.68696,
416.754,0.478884,0.354414,38.3395,1.0735,
421.026,0.444359,0.318066,38.1435,1.06802,
345.21,0.540226,0.44938,25.0978,0.702738,
1026.1,1.25973,0.986573,96.9385,2.71428,
2198.86,2.44417,1.89377,200.194,5.60544,
777.642,0.812596,0.601402,70.9571,1.9868,
839.035,0.898363,0.711182,82.0579,2.29762,
939.682,1.09249,0.833906,86.9571,2.4348,
1453.93,2.40829,2.04327,108.576,3.04012,
376.547,0.378582,0.287053,35.785,1.00198,
1673.34,2.76281,2.35418,126.991,3.55575,
115.393,0.0745443,0.0556558,11.1642,0.312597,
1335.62,1.61842,1.25904,124.027,3.47277,
1251.66,1.76973,1.43317,85.7343,2.40056,
743.106,2.29459,3.39945,393.19,11.0093,
383.449,1.19693,1.79248,209.69,5.87133,
613.353,0.823855,0.727311,70.1325,1.96371,
1453.99,2.00427,1.79301,166.551,4.66344,
840.717,0.75615,0.58559,80.6822,2.2591,
629.171,0.582685,0.458055,61.0781,1.71019,
1460.99,1.51221,1.19865,140.366,3.93024,
2497.35,2.87018,2.32057,240.722,6.74023,
1169.47,1.16158,0.916715,113.275,3.1717,
1993.92,2.21415,1.77706,192.69,5.39532,
425.488,0.320634,0.246561,41.7754,1.16971,
1061.77,1.13387,0.937407,108.128,3.02759,
140.817,0.0845162,0.063027,13.653,0.382285,
1942.34,2.54013,1.9493,138.297,3.87231,
1664.94,2.22203,1.7346,120.719,3.38014,
737.408,2.2112,3.23679,364.926,10.2179,
301.226,0.959472,1.40518,156.04,4.36913,
1578.34,2.27349,2.05729,182.224,5.10226,
658.793,1.87045,2.72427,324.526,9.08672,
240.409,0.698967,1.04383,128.257,3.59119,
108.637,0.0615927,0.0485132,10.9461,0.306491,
315.705,0.267827,0.220419,32.8862,0.920814,
574.477,0.520992,0.42099,57.9584,1.62284,
609.768,0.587156,0.433555,55.653,1.55829,
790.828,0.811416,0.601834,71.7502,2.00901,
302.501,0.962309,1.42281,162.562,4.55174,
317.281,0.999185,1.4822,169.492,4.74577,
284.081,0.817968,1.21195,146.779,4.10981,
226.28,0.321771,0.282785,26.3772,0.73856,
80.0908,0.0336239,0.0236956,7.63804,0.213865,
2168.88,2.5785,1.95599,187.336,5.2454,
909.694,1.02167,0.757837,82.2244,2.30228,
855.741,0.940208,0.695007,75.5092,2.11426,
219.787,0.695092,1.05023,125.941,3.52636,
1155.83,3.53897,5.15196,563.692,15.7834,
598.357,0.835584,0.733282,67.1924,1.88139,
1711.01,1.87526,1.51588,166.925,4.6739,
254.246,0.198298,0.149796,24.7141,0.691996,
1176.07,1.20714,0.915604,106.818,2.99091,
617.795,0.686751,0.500842,54.4919,1.52577,
270.561,0.241359,0.173703,24.3423,0.681586,
268.342,0.854624,1.26556,146.438,4.10026,
284.225,0.905396,1.34521,156.152,4.37227,
149.312,0.110818,0.0856021,15.0701,0.421963,
360.131,0.348233,0.285556,37.1938,1.04143,
666.172,0.608358,0.497538,68.7958,1.92628,
601.628,0.57564,0.469616,61.6024,1.72487,
143.275,0.0935295,0.0720846,14.1631,0.396566,
1305.05,1.41532,1.16604,131.686,3.68721,
142.307,0.104301,0.0792744,14.1138,0.395187,
81.5959,0.0429847,0.0329464,8.1013,0.226836,
610.576,0.587276,0.488773,63.5676,1.77989,
916.37,1.03143,0.754085,80.5878,2.25646,
2123.28,2.36961,1.88023,198.902,5.56926,
101.196,0.317032,0.489209,61.2821,1.7159,
497.29,1.55788,2.29099,257.647,7.21412,
782.635,1.36944,1.18161,61.1031,1.71089,
312.333,0.226831,0.180826,31.3804,0.87865,
2066.13,2.46056,2.10273,216.247,6.05491,
502.043,0.467304,0.38714,52.6285,1.4736,
3172.21,3.56818,2.81087,290.284,8.12796,
344.123,0.298533,0.228715,33.4145,0.935605,
1454.82,1.60454,1.25692,136.493,3.82181,
297.261,0.94675,1.39434,157.975,4.42329,
174.642,0.559166,0.838049,98.2106,2.7499,
279.976,0.243091,0.196897,28.7786,0.805802,
3635.69,4.65767,4.01714,372.212,10.4219,
808.136,0.891965,0.756919,86.7853,2.42999,
576.216,0.535362,0.423869,57.2223,1.60222,
259.985,0.199105,0.157296,25.9324,0.726109,
689.867,0.631463,0.502974,68.0923,1.90658,
339.951,0.251864,0.199675,34.6281,0.969587,
1508.94,1.61883,1.26249,141.226,3.95432,
169.169,0.117664,0.0848259,16.1757,0.452918,
493.436,1.52257,2.23874,252.727,7.07634,
51.4772,0.15987,0.248413,32.2126,0.901953,
466.426,0.490483,0.400609,48.3299,1.35324,
70.0698,0.107398,0.0836584,4.6101,0.129083,
193.421,0.151468,0.122554,19.752,0.553057,
1306.23,1.33754,1.07371,127.782,3.5779,
108.535,0.0705318,0.057146,11.0282,0.308788,
1085.57,1.14291,0.879886,100.593,2.8166,
474.109,0.472216,0.35831,44.8055,1.25455,
935.743,1.07711,0.819913,85.9534,2.4067,
94.1448,0.29052,0.447863,57.5066,1.61019,
86.7555,0.269269,0.417534,53.0717,1.48601,
204.008,0.196753,0.158214,21.0478,0.589337,
679.632,0.712725,0.597557,72.0403,2.01713,
710.797,0.944812,0.810778,77.283,2.16393,
261.104,0.257797,0.203792,26.6867,0.747228,
114.151,0.207121,0.168529,8.24218,0.230781,
547.313,0.700893,0.597059,58.7442,1.64484,
657.457,0.590542,0.45437,62.7416,1.75677,
656.636,0.615268,0.463464,60.5886,1.69648,
1260.65,1.3114,1.0028,114.82,3.21496,
1219.42,1.57409,1.20663,87.3489,2.44577,
3508.67,3.99356,3.02921,311.585,8.72438,
650.584,0.637735,0.479559,59.6288,1.66961,
627.61,0.586776,0.440387,57.7458,1.61688,
10410.3,12.1159,9.76579,939.531,26.3069,
1567.63,1.77084,1.38269,145.149,4.06416,
199.719,0.613386,0.92813,114.532,3.2069,
83.4094,0.256962,0.395603,51.4961,1.44189,
357.776,0.773459,0.679307,29.9329,0.83812,
1470.15,1.79409,1.53894,156.146,4.37208,
673.104,0.612085,0.469454,64.0222,1.79262,
1774.18,1.87747,1.49083,169.704,4.75171,
1198.05,1.35889,1.00611,106.597,2.98471,
2137.6,2.38352,1.83644,191.809,5.37066,
1107.66,1.24191,0.9403,101.321,2.83698,
85.4974,0.0438784,0.0293789,8.19979,0.229594,
206.897,0.638734,0.966302,119.161,3.33651,
374.599,1.13071,1.70665,202.883,5.68072,
