S,I,X,R,D,N
2340.88,2.17795,3.00617,385.156,10.7844,
611.843,0.497429,0.744159,107.894,3.02103,
187.904,0.111738,0.178564,33.8577,0.948016,
308.728,0.181123,0.286153,54.2846,1.51997,
208.162,2.74094,3.72086,100.561,2.8157,
284.359,3.74977,5.10007,137.929,3.86201,
203.621,2.72568,3.7053,100.144,2.80403,
189.237,0.168888,0.243802,35.3599,0.990078,
191.354,0.150746,0.232411,35.2752,0.987707,
1614.42,1.34345,1.88247,267.856,7.49996,
245.845,0.208268,0.316537,45.3601,1.27008,
297.709,0.13918,0.245998,52.4374,1.46825,
99.229,0.0449072,0.0852714,18.1331,0.507728,
134.393,1.82648,2.49003,67.4028,1.88728,
124.659,1.67307,2.28785,62.6268,1.75355,
353.768,4.42234,5.92723,160.391,4.49096,
137.344,0.0506698,0.103506,24.8073,0.694604,
241.992,0.0837053,0.167089,42.5657,1.19184,
181.153,0.0521503,0.109291,31.7955,0.890275,
328.26,0.253429,0.390166,59.4324,1.66411,
198.41,0.137177,0.222219,36.2169,1.01407,
1843.07,1.55722,2.19518,305.617,8.55727,
227.002,0.110476,0.202458,40.5498,1.13539,
294.379,0.1777,0.296776,52.6716,1.47481,
246.12,3.06047,4.12104,111.574,3.12408,
331.323,0.582421,0.575833,22.878,0.640585,
108.802,1.47028,2.02205,55.1612,1.54451,
644.283,7.52686,10.0477,274.458,7.68481,
865.488,0.390364,0.637623,143.467,4.01708,
138.135,0.0596216,0.111394,24.9946,0.699848,
166.013,0.0755343,0.136106,29.9372,0.83824,
3176.46,2.56465,3.54449,493.611,13.8211,
362.853,0.345926,0.487521,66.453,1.86068,
2426.4,1.72835,2.53141,385.543,10.7952,
2677.81,29.7125,38.553,996.034,27.8889,
223.272,2.88064,3.91316,106.94,2.99433,
469.731,5.98388,8.07772,218.1,6.10681,
3572.09,36.2578,46.6882,1239.27,34.6994,
1197.09,13.4843,17.7967,481.152,13.4723,
397.335,0.171149,0.297262,69.257,1.9392,
504.999,0.219291,0.393725,86.9529,2.43468,
575.338,0.269316,0.435446,98.2076,2.74981,
326.398,0.25159,0.390353,59.2999,1.6604,
732.312,0.517649,0.800493,126.819,3.55093,
3661.53,7.88011,8.10303,318.562,8.91975,
518.745,1.17668,1.16574,46.6078,1.30502,
153.289,0.248442,0.246124,9.93815,0.278268,
108.142,1.46483,2.01943,54.8379,1.53546,
344.17,4.15474,5.60688,153.763,4.30535,
1372.47,0.706171,1.12813,223.438,6.25625,
479.114,0.195162,0.347775,82.0458,2.29728,
140.745,0.0563549,0.111517,25.3768,0.71055,
178.211,0.0679913,0.130379,31.7032,0.887688,
1256.13,0.954626,1.38785,210.627,5.89755,
516.583,0.334243,0.506668,90.0549,2.52154,
423.069,5.01835,6.60223,174.426,4.88394,
302.709,3.85743,5.05079,131.695,3.68746,
417.525,0.982714,0.920567,36.5481,1.02335,
696.306,8.52597,11.4666,310.993,8.70781,
518.547,6.49779,8.77705,237.528,6.65077,
205.044,2.71274,3.67397,99.7753,2.79371,
4315.88,3.77436,5.08242,654.921,18.3378,
261.143,0.111688,0.199758,46.2503,1.29501,
183.702,0.0921335,0.158609,33.1199,0.927357,
252.513,0.126838,0.200701,44.9026,1.25727,
579.832,0.533535,0.819206,104.879,2.93661,
162.062,0.120283,0.180439,29.8025,0.834469,
202.032,0.112016,0.193615,36.6362,1.02581,
301.699,3.75569,4.96115,130.919,3.66572,
2476.77,24.5824,30.8211,780.957,21.8668,
275.405,3.42292,4.48431,116.428,3.25998,
4514.31,3.90672,5.30641,679.454,19.0247,
6272.98,5.27639,7.02932,908.28,25.4318,
308.597,0.316797,0.454689,57.0343,1.59696,
276.42,0.32544,0.452592,52.3362,1.46541,
535.614,0.459702,0.700346,96.5234,2.70265,
373.148,0.295383,0.439461,67.2341,1.88256,
1755.92,1.52875,2.20351,296.062,8.28973,
410.912,0.238141,0.380577,71.4683,2.00111,
640.896,0.345412,0.549066,107.208,3.00182,
218.198,0.0822119,0.144954,37.524,1.05067,
2037.08,3.91493,3.96309,171.244,4.79482,
892.335,10.0886,13.0507,337.087,9.43844,
384.135,0.340714,0.496744,69.093,1.9346,
414.096,0.326439,0.494117,74.0113,2.07232,
399.468,0.378251,0.532739,72.5883,2.03247,
1049.03,0.855225,1.25151,180.796,5.06229,
292.711,0.183488,0.294814,52.3451,1.46566,
119.406,1.64521,2.23932,60.0283,1.68079,
164.917,0.0849062,0.15411,30.0037,0.840104,
507.808,0.249796,0.408224,86.1222,2.41142,
274.973,3.44821,4.55847,119.67,3.35076,
428.253,5.09042,6.63737,173.171,4.84877,
363.798,4.48812,5.95564,157.353,4.40587,
447.06,0.366889,0.540817,79.7978,2.23434,
454.804,0.365635,0.522563,80.0657,2.24184,
197.34,0.141953,0.234358,36.2681,1.01551,
1446.89,1.32482,1.86419,245.062,6.86174,
585.33,0.448415,0.682807,102.664,2.8746,
136.387,0.0563387,0.110232,24.7537,0.693104,
96.1159,0.0293502,0.0627967,17.3074,0.484607,
145.667,0.0648542,0.125749,26.4034,0.739297,
416.524,0.176967,0.214709,40.9383,1.14627,
584.173,0.475887,0.469499,34.904,0.977312,
2287.76,1.56657,1.77615,229.467,6.42508,
387.658,0.174677,0.204141,38.8748,1.0885,
190.678,0.0483446,0.0591854,18.6912,0.523353,
610.441,0.230311,0.273833,60.3642,1.6902,
525.237,0.162093,0.197582,50.9761,1.42733,
227.369,0.330121,0.322161,14.5705,0.407973,
242.623,2.92695,3.98084,109.406,3.06336,
1381.81,1.31455,1.86749,238.335,6.67339,
314.079,0.393442,0.546602,59.3201,1.66096,
216.945,0.207162,0.303115,40.4128,1.13156,
106.844,1.46304,1.9847,54.1909,1.51734,
880.452,0.52504,0.589116,87.971,2.46319,
311.055,0.127438,0.224727,53.1054,1.48695,
445.761,0.305143,0.341862,46.296,1.29629,
626.6,0.209755,0.261491,61.2152,1.71402,
221.494,2.77675,3.75566,103.087,2.88644,
680.522,1.3555,1.36151,51.3237,1.43706,
100.178,1.35109,1.83844,50.2264,1.40634,
123.127,1.67052,2.28082,62.1808,1.74106,
221.532,2.71616,3.71729,103.146,2.88809,
151.189,1.99695,2.72191,74.0199,2.07256,
746.969,0.700174,0.796936,80.2862,2.24801,
2115.51,22.2499,29.0393,782.295,21.9043,
915.954,0.3954,0.456432,88.71,2.48388,
98.0538,0.0236584,0.0317035,9.62148,0.269402,
429.041,5.24623,7.06339,193.239,5.41068,
288.553,0.256755,0.289516,31.0316,0.868885,
345.368,4.32134,5.84167,159.017,4.45248,
353.076,0.268745,0.401465,62.5039,1.75011,
206.902,2.6175,3.54745,97.2107,2.7219,
221.495,2.77649,3.78536,104.03,2.91285,
994.249,1.11341,1.0678,62.8107,1.7587,
322.607,0.0870383,0.110976,31.3183,0.876912,
792.922,0.294152,0.361826,77.2591,2.16325,
468.326,0.759475,0.753545,32.2575,0.90321,
191.741,2.567,3.48205,94.5627,2.64775,
756.735,0.812197,1.16667,134.52,3.76656,
497.606,0.958711,0.949181,35.4923,0.993784,
124.897,1.69264,2.33223,63.3058,1.77256,
468.266,5.43955,7.30432,202.325,5.6651,
314.347,3.95007,5.30909,143.379,4.01462,
405.277,0.343867,0.377575,42.8027,1.19848,
300.027,3.70711,4.98948,134.51,3.76628,
868.376,10.1436,13.6078,370.499,10.374,
303.993,3.78355,5.06624,138.286,3.87199,
310.241,4.0023,5.4474,148.16,4.14849,
112.345,1.51772,2.0767,56.4787,1.5814,
171.717,2.29281,3.12619,84.4978,2.36594,
99.658,1.36595,1.87116,50.6857,1.4192,
295.284,3.759,5.07851,137.042,3.83717,
308.111,0.621466,0.599719,22.0505,0.617413,
2454.57,2.48934,2.80398,258.884,7.24874,
925.085,1.23285,1.24568,62.6816,1.75509,
104.236,1.41842,1.94607,52.9181,1.48171,
86.5144,1.19785,1.6359,44.4084,1.24344,
507.997,6.30902,8.60477,234.523,6.56664,
534.688,0.222816,0.262327,52.3608,1.4661,
534.083,0.212146,0.253032,51.9963,1.4559,
677.749,0.392425,0.445636,67.5219,1.89061,
302.591,0.201937,0.237361,31.0992,0.870778,
565.2,0.210892,0.249508,55.7781,1.56179,
164.527,0.0365948,0.0489529,15.9408,0.446342,
295.39,0.0704,0.092209,28.6455,0.802075,
275.274,0.17276,0.215979,31.4562,0.880773,
275.658,3.3673,4.49221,123.037,3.44504,
477.817,0.72463,0.722459,32.8166,0.918866,
181.279,2.20421,2.99265,82.2221,2.30222,
321.031,0.102122,0.12701,31.8485,0.891759,
941.436,0.472575,0.523867,92.9646,2.60301,
1665.23,0.88215,0.979228,161.393,4.51901,
6658.15,4.504,4.96944,622.939,17.4423,
405.745,0.175732,0.20019,39.7656,1.11344,
322.82,0.143471,0.163237,31.9781,0.895387,
115.798,0.0382446,0.0373753,5.95941,0.166864,
224.846,0.0608247,0.080058,22.386,0.626808,
98.1161,0.0169048,0.0257051,9.57329,0.268052,
512.474,5.56989,7.37927,204.841,5.73555,
311.436,0.497256,0.489469,20.9891,0.587695,
91.1986,1.24857,1.70927,46.5404,1.30313,
282.872,0.0886783,0.114161,28.1373,0.787845,
500.632,0.193367,0.221815,48.5925,1.36059,
152.625,0.0511878,0.0612461,14.8467,0.415707,
558.409,0.377438,0.421314,57.1907,1.60134,
320.903,0.141676,0.160146,31.9024,0.893267,
909.21,0.392862,0.443466,88.4761,2.47733,
580.178,0.189218,0.244546,56.7976,1.59033,
143.394,1.94803,2.656,71.9863,2.01562,
110.748,1.50991,2.06033,56.111,1.57111,
195.026,0.23487,0.336411,37.3564,1.04598,
722.098,0.306994,0.352055,70.2751,1.9677,
156.035,0.0340647,0.0481894,15.45,0.432601,
280.638,0.117242,0.136934,28.3147,0.792812,
577.147,0.32987,0.37282,58.5119,1.63833,
1373.63,0.60828,0.708794,133.322,3.733,
482.566,0.170456,0.200672,46.7542,1.30912,
696.16,0.285527,0.324738,67.3443,1.88564,
870.389,0.352233,0.414623,84.4791,2.36542,
1056.33,0.444272,0.535206,103.785,2.90599,
735.027,0.29335,0.340455,72.3149,2.02482,
163.781,0.0299822,0.0392711,15.7099,0.439876,
105.659,1.42179,1.95217,53.4695,1.49715,
1347.84,1.80957,2.45098,240.176,6.72493,
1024.27,11.8245,15.8351,436.837,12.2314,
202.026,0.189124,0.283399,37.4532,1.04869,
440.323,0.165737,0.191666,43.112,1.20714,
893.681,0.443556,0.498611,87.9151,2.46162,
545.372,0.238338,0.279276,54.5823,1.52831,
1312.01,0.678909,0.773007,128.93,3.61004,
358.718,0.152248,0.194643,36.9018,1.03325,
371.13,0.236231,0.365577,64.4632,1.80497,
412.7,0.142026,0.167404,39.8742,1.11648,
897.869,0.394019,0.46082,89.7629,2.51336,
128.799,0.0297162,0.0389964,12.7743,0.357681,
177.158,2.39262,3.27272,88.6935,2.48342,
76.5905,1.06724,1.46291,39.7659,1.11345,
248.306,3.2306,4.39165,119.72,3.35216,
440.318,0.154796,0.201092,44.0918,1.23457,
319.773,0.112528,0.133945,31.109,0.871053,
461.369,0.348545,0.379901,47.5703,1.33197,
315.092,0.140969,0.173563,32.6786,0.915,
1382.19,0.631468,0.718525,133.715,3.74402,
4286.81,3.76764,5.14123,663.702,18.5836,
155.777,0.191072,0.260961,29.9331,0.838126,
550,6.94482,9.34357,253.611,7.1011,
55.4761,0.773202,1.05906,28.8829,0.808721,
774.334,0.597806,0.598414,46.1764,1.29294,
2771.69,2.29783,2.53058,272.846,7.6397,
309.069,0.217508,0.332758,54.8447,1.53565,
858.386,0.540115,0.801662,142.288,3.98406,
502.537,5.40811,7.18083,199.294,5.58022,
345.24,4.01955,5.3467,147.27,4.12356,
171.639,2.16163,2.95387,80.9776,2.26737,
354.033,4.4472,6.04298,165.834,4.64334,
271.46,0.338023,0.461374,51.3041,1.43651,
95.4291,1.29357,1.76,48.1686,1.34872,
397.137,0.175171,0.213778,39.3718,1.10241,
674.081,0.417935,0.464889,67.1555,1.88035,
823.56,0.535294,0.609546,83.9451,2.35046,
627.782,0.313556,0.368293,62.778,1.75778,
680.418,0.723678,0.995556,123.408,3.45542,
490.926,0.631092,0.627799,31.921,0.893789,
279.744,3.30449,4.45609,122.078,3.41817,
177.927,2.36793,3.23957,88.0013,2.46404,
76.7347,1.05147,1.45163,39.6519,1.11025,
202.664,2.6233,3.58366,98.3745,2.75449,
114.24,1.57326,2.15288,58.3983,1.63515,
333.115,0.150186,0.173383,32.6475,0.914129,
3924.6,2.66369,2.87311,367.572,10.292,
588.311,0.43087,0.519318,62.975,1.7633,
1290.46,0.781587,0.881305,128.281,3.59188,
217.473,0.188681,0.184305,12.7954,0.358271,
239.047,0.158003,0.193905,27.822,0.779015,
1046.24,0.898254,1.073,119.44,3.34432,
146.617,1.94635,2.65761,72.7424,2.03679,
230.109,0.300569,0.413945,43.9462,1.23049,
146.192,0.0466363,0.0555915,14.3051,0.400543,
375.83,0.261897,0.271669,37.5841,1.05235,
527.492,0.23555,0.276043,50.5799,1.41624,
511.15,0.259252,0.293451,51.846,1.45169,
1052.57,0.709772,0.808847,108.868,3.0483,
1440.92,0.814716,0.92233,144.3,4.0404,
766.425,0.290189,0.345498,75.8167,2.12287,
274.664,0.0811526,0.104102,27.3837,0.766743,
302,0.091553,0.110167,29.9596,0.83887,
932.975,1.17318,1.15699,60.9873,1.70764,
196.028,0.179561,0.168879,11.3065,0.316583,
300.157,0.180797,0.226588,34.4707,0.965181,
271.176,3.48856,4.74053,129.957,3.63878,
220.514,2.87345,3.9229,106.702,2.98766,
417.714,0.221663,0.248708,40.677,1.13896,
434.091,0.279851,0.271914,24.6662,0.690653,
2749.82,27.0689,33.6304,844.826,23.6551,
660.043,1.34003,1.28836,58.6852,1.64319,
1127.41,2.17014,2.15706,83.9095,2.34947,
347.986,3.89883,5.10485,134.252,3.75905,
431.483,5.18611,6.73821,174.701,4.89163,
844.046,9.13398,11.6766,301.696,8.44749,
470.128,0.805107,0.805945,33.3282,0.93319,
290.815,3.51481,4.60617,119.712,3.35194,
393.388,4.62061,6.01342,155.621,4.35738,
4148.64,2.90204,3.02492,359.374,10.0625,
736.829,0.345878,0.353721,62.7153,1.75603,
320.461,0.541563,0.524715,27.6967,0.775508,
229.866,2.97521,3.92152,102.371,2.86638,
255.237,3.18683,4.18878,110.299,3.08837,
1095.85,12.6289,16.4429,426.142,11.932,
880.505,1.71156,1.70886,66.2202,1.85416,
405.409,4.57655,5.92992,154.751,4.33303,
568.667,0.443558,0.446217,35.4506,0.992617,
1529.85,15.6216,19.7208,505.652,14.1583,
632.952,6.89436,8.84296,227.928,6.38199,
621.806,7.4928,9.84198,257.645,7.21406,
1762.85,18.3616,23.1575,589.133,16.4957,
354.544,4.34549,5.71441,149.218,4.1781,
458.059,5.70375,7.56628,199.096,5.5747,
350.452,4.20801,5.53222,143.782,4.02589,
4655.7,45.3842,56.2688,1402.38,39.2666,
650.115,7.18307,9.22453,238.792,6.68616,
657.58,7.32145,9.29395,237.164,6.6406,
494.192,5.68034,7.30912,188.54,5.27911,
467.247,5.72484,7.52635,195.041,5.46114,
124.615,1.68724,2.25524,59.7688,1.67353,
73.0398,1.0177,1.37291,36.5463,1.0233,
813.818,9.11702,11.7492,303.809,8.50665,
2921.53,28.906,35.9478,901.379,25.2386,
196.717,2.49005,3.3028,87.0523,2.43746,
536.969,5.97726,7.70572,199.755,5.59315,
231.454,2.98364,3.94273,103.716,2.90404,
135.181,1.8294,2.44328,64.7341,1.81256,
269.076,3.3688,4.4241,115.886,3.24482,
485.821,5.48855,7.02944,181.577,5.08415,
356.533,4.14456,5.35151,139.076,3.89414,
319.177,3.82961,5.01516,130.329,3.64922,
570.236,6.9209,9.12296,237.082,6.6383,
268.89,3.3593,4.44715,117.026,3.27674,
486.199,5.61539,7.27281,188.632,5.28168,
481.133,5.53717,7.12363,184.053,5.15349,
845.007,8.75044,11.1719,288.98,8.09143,
1091.05,11.7748,15.122,391.101,10.9508,
956.124,2.05502,2.00838,87.3666,2.44627,
559.171,1.24311,1.20588,51.9263,1.45394,
458.977,5.17907,6.59539,169.502,4.74606,
281.812,0.556218,0.535945,20.5211,0.574592,
341.517,4.17109,5.43275,140.933,3.94613,
450.91,5.12746,6.63848,172.495,4.82985,
308.149,3.74734,4.90501,127.626,3.57352,
529.618,1.04766,1.00187,47.0164,1.31646,
900.194,1.7761,1.75002,81.0115,2.26832,
309.853,3.77877,4.94975,129.784,3.63396,
1097.85,12.1618,15.5022,396.384,11.0988,
193.213,2.44714,3.23927,84.7285,2.3724,
180.639,2.31739,3.03441,78.8025,2.20647,
687.896,1.49318,1.46434,63.3721,1.77442,
264.729,0.425822,0.404244,17.9389,0.50229,
715.24,1.60207,1.55722,66.7327,1.86851,
600.517,1.28099,1.21534,54.4616,1.52492,
229.444,2.87367,3.75878,98.1749,2.7489,
462.256,5.5662,7.27628,189.593,5.3086,
698.711,8.0637,10.4987,272.107,7.619,
267.614,0.357168,0.519914,53.0244,1.48468,
221.614,2.94071,3.9701,106.493,2.98182,
405.272,5.20606,6.98329,186.322,5.21701,
3123.66,1.55217,1.56993,261.885,7.33277,
293.738,0.189931,0.198157,28.0879,0.786461,
253.049,0.0785584,0.0895653,23.1353,0.64779,
813.513,0.346865,0.352331,69.8322,1.9553,
649.011,0.245443,0.252611,53.9793,1.51142,
936.159,0.393109,0.390007,76.9048,2.15333,
901.337,0.423728,0.447591,80.5368,2.25503,
588.962,0.252599,0.264056,52.064,1.45779,
1547.68,1.79059,1.92921,162.067,4.53787,
2016.3,1.13989,1.18249,175.461,4.91291,
762.752,0.291418,0.326093,66.7611,1.86931,
526.673,0.195776,0.20612,46.6194,1.30534,
207.338,0.0679609,0.0781539,18.9845,0.531567,
361.243,0.132976,0.143857,32.5685,0.911919,
220.349,0.0607092,0.0683373,19.9627,0.558956,
1246.95,0.592121,0.591827,104.931,2.93806,
859.165,0.351817,0.365088,73.0718,2.04601,
819.497,0.330875,0.357695,72.7772,2.03776,
273.343,0.0857885,0.0998341,24.778,0.693784,
1479.1,0.732535,0.75585,128.805,3.60655,
793.402,0.346018,0.355176,70.9115,1.98552,
476.139,0.175781,0.182971,42.3174,1.18489,
237.699,0.0644269,0.0771395,21.5555,0.603553,
452.939,0.188205,0.189962,39.5743,1.10808,
612.776,0.474088,0.471345,38.2082,1.06983,
1560.99,0.717044,0.718869,130.905,3.66534,
670.933,0.253068,0.260032,56.9594,1.59486,
760.606,0.287301,0.295357,64.0188,1.79253,
93.1479,0.0197296,0.0237952,8.56868,0.239923,
1366.26,0.685108,0.704647,119.99,3.35973,
468.459,0.170557,0.185288,42.0086,1.17624,
1290.67,0.905714,0.911179,79.2882,2.22007,
2040.35,1.62971,1.59823,125.898,3.52514,
1089.05,0.450673,0.450562,91.4894,2.5617,
795.102,0.322438,0.33589,67.354,1.88591,
258.112,0.079061,0.0858808,23.0768,0.64615,
277.228,0.0912616,0.103765,24.8807,0.69666,
362.802,0.20739,0.213764,33.8295,0.947225,
1150.6,0.851915,0.843951,71.6932,2.00741,
2219.4,1.37678,1.41754,192.417,5.38766,
977.338,0.65541,0.694541,89.7974,2.51433,
419.326,0.192579,0.200628,36.2658,1.01544,
423.311,0.156249,0.16481,36.3505,1.01781,
348.585,0.265259,0.264873,22.2617,0.623327,
1033.46,0.633619,0.650784,90.7114,2.53992,
2212.78,1.15193,1.15053,188.635,5.28177,
782.005,0.324931,0.338723,67.4426,1.88839,
844.366,0.484776,0.517315,77.4629,2.16896,
945.851,0.529005,0.522301,81.8069,2.29059,
1469.58,1.38706,1.37051,95.0042,2.66012,
378.67,0.169208,0.174325,34.0334,0.952935,
1691.34,1.61857,1.63819,111.289,3.11611,
115.799,0.0311719,0.0380308,10.8288,0.303208,
1344.98,0.814733,0.828013,116.123,3.25143,
1262.33,0.811123,0.787341,76.9216,2.1538,
778.539,9.68011,12.9027,342.294,9.58422,
402.227,5.18967,6.90378,182.568,5.1119,
619.18,0.668863,0.721913,64.6197,1.80935,
1468.44,1.79159,1.89836,152.602,4.27285,
845.019,0.356266,0.414191,77.0527,2.15747,
632.591,0.294683,0.310986,58.1744,1.62888,
1469.99,0.808417,0.843769,132.648,3.71413,
2514.83,1.58285,1.67701,225.597,6.31672,
1176.35,0.619889,0.66951,107.357,3.00599,
2007.19,1.19195,1.25088,181.291,5.07614,
427.321,0.162449,0.188132,40.2027,1.12568,
1068.94,0.717908,0.770284,101.723,2.84823,
141.275,0.040972,0.0510281,13.2615,0.371322,
1956.36,1.01155,0.985781,127.086,3.55842,
1677.57,0.974,0.939148,110.423,3.09185,
771.037,9.06098,11.9716,317.053,8.87747,
315.884,3.92914,5.16727,135.233,3.78653,
1594.95,2.04381,2.08627,166.26,4.65529,
687.154,7.77168,10.3024,283.825,7.94709,
251.367,3.05541,4.09456,112.337,3.14545,
109.014,0.0380768,0.0461395,10.605,0.296941,
317.41,0.184759,0.200302,31.3279,0.87718,
577.68,0.311468,0.349238,55.1156,1.54324,
612.866,0.226395,0.235809,53.1831,1.48913,
795.165,0.331989,0.351561,68.2406,1.91074,
317.317,4.0365,5.35594,141.333,3.95733,
332.801,4.21842,5.59984,147.258,4.12322,
296.706,3.49182,4.70457,128.499,3.59798,
228.532,0.247307,0.262768,24.2785,0.679799,
80.2703,0.0170342,0.0210699,7.4821,0.209499,
2182.95,1.03869,1.02006,176.065,4.92981,
915.24,0.427853,0.427419,77.7287,2.1764,
860.732,0.360936,0.351872,71.5513,2.00344,
230.853,3.07846,4.12771,109.865,3.07622,
1209.33,14.2166,18.6839,488.099,13.6668,
604.204,0.64169,0.664259,61.7603,1.72929,
1722.42,1.06019,1.10845,157.018,4.3965,
255.35,0.091539,0.104414,23.788,0.666065,
1182.72,0.519395,0.516556,101.408,2.83943,
621.38,0.248712,0.243858,51.6805,1.44705,
271.784,0.0778251,0.0874189,23.3958,0.655082,
281.581,3.61428,4.81873,127.419,3.56772,
298.312,3.8707,5.15745,135.856,3.80397,
149.963,0.0693232,0.0744104,14.4879,0.40566,
362.352,0.224244,0.244268,35.1942,0.985438,
670.02,0.373545,0.424621,65.3516,1.82984,
605.214,0.365103,0.394877,58.391,1.63495,
143.814,0.0471533,0.0587637,13.6961,0.383491,
1313.97,0.902104,0.951641,123.709,3.46385,
142.899,0.0514543,0.0577894,13.6108,0.381102,
81.8527,0.025347,0.0272759,7.87419,0.220477,
614.331,0.374005,0.418318,60.1915,1.68536,
921.771,0.378837,0.379301,76.3331,2.13733,
2137.3,1.24846,1.27735,186.941,5.23435,
106.368,1.47002,2.00425,53.6558,1.50236,
521.096,6.43182,8.50044,223.708,6.26382,
791.723,0.806909,0.80217,53.1793,1.48902,
313.697,0.133865,0.157298,30.1675,0.844691,
2082.56,1.78244,1.90172,201.125,5.63149,
505.019,0.300309,0.341688,49.9402,1.39833,
3193.08,1.79155,1.85223,272.643,7.63401,
345.803,0.143746,0.160247,31.9971,0.89592,
1464.19,0.84332,0.862684,128.507,3.59819,
311.821,3.97566,5.24159,137.122,3.83942,
183.444,2.4281,3.23524,85.4983,2.39395,
281.474,0.150303,0.166256,27.441,0.768349,
3667.2,3.54737,3.73467,342.921,9.60178,
814.09,0.674144,0.708676,81.2524,2.27507,
579.377,0.282527,0.313903,54.5001,1.526,
261.159,0.107715,0.118787,24.9172,0.697682,
693.632,0.328266,0.367121,64.8567,1.81599,
341.467,0.136091,0.171724,33.2934,0.932214,
1518.28,0.798333,0.822903,133.361,3.73412,
169.796,0.0504714,0.0585414,15.6566,0.438386,
516.748,6.31891,8.32259,219.466,6.14505,
54.1065,0.762528,1.04877,28.2901,0.792123,
469.512,0.31163,0.332418,45.568,1.2759,
70.6844,0.0518219,0.0450255,4.10388,0.114909,
194.368,0.0892129,0.102355,18.9113,0.529516,
1314.28,0.761713,0.787254,120.792,3.38219,
108.979,0.0515582,0.0555642,10.6162,0.297254,
1092.04,0.508689,0.535178,95.246,2.66689,
476.728,0.203261,0.222385,42.6524,1.19427,
941.791,0.509063,0.508991,80.9246,2.26589,
98.8925,1.35693,1.85587,50.4812,1.41347,
91.1779,1.26744,1.71844,46.5333,1.30293,
205.208,0.118041,0.128604,19.9857,0.559601,
684.269,0.502077,0.562396,67.7691,1.89753,
717.192,0.707019,0.736001,71.3667,1.99827,
262.642,0.148707,0.161647,25.3386,0.70948,
115.393,0.0996439,0.099422,7.20606,0.20177,
551.994,0.494403,0.530084,54.4569,1.52479,
660.82,0.277346,0.305172,59.9197,1.67775,
660.002,0.254679,0.269787,57.8535,1.6199,
1267.96,0.58129,0.582508,108.826,3.04713,
1228.14,0.616682,0.598373,80.3975,2.25113,
3530.71,1.66483,1.73162,293.672,8.22282,
654.066,0.260631,0.266858,56.8157,1.59084,
630.792,0.245632,0.252054,55.1654,1.54463,
10483.6,6.63044,6.86155,876.395,24.5391,
1577.86,0.873387,0.896718,136.546,3.8233,
209.479,2.74056,3.7156,100.257,2.8072,
87.5909,1.20547,1.66239,45.2736,1.26766,
363.074,0.476717,0.47132,25.2707,0.707579,
1482.2,1.34944,1.42783,144.96,4.05887,
676.544,0.275402,0.306587,61.1611,1.71251,
1785.29,0.997805,1.05258,160.172,4.48481,
1205.38,0.554898,0.554469,100.689,2.81929,
2150.98,1.05338,1.08757,180.82,5.06297,
1114.55,0.539935,0.56475,95.6685,2.67872,
