S,I,X,R,D,N
368.575,6.28801,4.50137,25.9099,0.725478,
562.484,9.07492,6.60893,38.7472,1.08492,
486.864,8.26413,5.88962,34.0291,0.952815,
479.553,8.71549,6.15252,34.6103,0.969089,
487.033,8.79312,6.19389,34.9996,0.979989,
212.319,3.9645,2.77995,15.5026,0.434073,
1546.36,26.1054,18.6593,107.855,3.01993,
626.675,11.1915,7.94462,44.9309,1.25807,
146.245,2.77858,1.93752,10.7382,0.30067,
102.85,1.9805,1.37364,7.58373,0.212345,
156.224,2.95358,2.05746,11.4449,0.320457,
424.263,2.83317,3.70306,27.4323,0.768105,
593.236,1.35131,1.62881,24.1084,0.675036,
2341.15,15.491,19.573,146.676,4.10693,
395.306,2.74712,3.50733,25.7192,0.720136,
193.743,1.36513,1.76192,12.7718,0.357612,
621.472,4.29855,5.5468,40.5476,1.13533,
534.043,3.61141,4.71216,34.6632,0.970571,
232.299,0.485006,0.598522,9.35544,0.261952,
328.05,5.79373,4.10457,23.3967,0.655108,
1483.74,24.0065,17.3753,102.021,2.85659,
340.019,6.27812,4.38865,24.6245,0.689487,
234.038,4.37008,3.05795,17.056,0.477568,
149.923,2.82134,1.97338,10.9753,0.30731,
899.231,5.97438,7.71235,57.4727,1.60923,
331.024,6.03041,4.27064,24.0032,0.672088,
456.308,3.18526,4.04352,29.6334,0.829736,
637.433,4.34527,5.64131,41.4203,1.15977,
302.38,5.44854,3.83908,21.7238,0.608266,
702.475,1.84261,2.04347,28.8314,0.80728,
140.053,2.60622,1.83168,10.2231,0.286248,
172.503,3.25905,2.2702,12.6141,0.353195,
302.147,5.50399,3.8798,21.8567,0.611989,
209.791,3.85814,2.71205,15.2128,0.425958,
768.161,5.35157,6.70205,49.4022,1.38326,
2709.99,42.1301,30.7277,183.031,5.12487,
932.338,6.13557,8.03318,59.8188,1.67493,
99.6249,0.704504,0.908081,6.57828,0.184192,
579.841,10.2874,7.29175,41.4203,1.15977,
296.429,2.07861,2.63737,19.3142,0.540796,
470.026,8.40254,5.94338,33.6848,0.943173,
378.192,6.84844,4.85841,27.3358,0.765402,
283.214,5.12453,3.63059,20.4577,0.572817,
303.231,5.47111,3.8596,21.8275,0.611171,
1013.35,2.40504,2.83512,41.2568,1.15519,
327.861,2.23734,2.91318,21.3893,0.598901,
807.094,5.41508,7.02152,52.013,1.45636,
480.396,1.16396,1.33476,19.5581,0.547627,
266.753,4.92338,3.44844,19.3336,0.541341,
813.115,14.2771,10.1447,57.8431,1.61961,
512.066,1.22028,1.39304,20.7403,0.58073,
175.271,3.30254,2.29386,12.7751,0.357702,
624.591,10.8944,7.78976,44.4797,1.24543,
426.739,7.56725,5.35945,30.4808,0.853463,
415.791,2.86134,3.65834,26.9356,0.754197,
405.142,7.11417,5.065,28.8704,0.808372,
1156.07,19.6311,14.0423,80.9933,2.26781,
412.204,7.34711,5.18129,29.4435,0.824419,
427.268,7.72019,5.43687,30.7146,0.860008,
157.205,2.95248,2.05615,11.4652,0.321027,
238.698,4.39905,3.09002,17.3274,0.485167,
140.031,2.61541,1.83351,10.2337,0.286543,
403.006,7.20974,5.09613,28.8797,0.808632,
317.115,0.750664,0.869401,12.9035,0.361298,
2526.32,16.7798,20.9967,157.495,4.40986,
946.951,2.37668,2.73724,38.8473,1.08772,
146.293,2.76417,1.92836,10.7147,0.300011,
121.895,2.3083,1.60906,8.93772,0.250256,
692.032,12.3499,8.73757,49.4952,1.38586,
544.456,3.65644,4.74846,35.1546,0.984329,
543.563,3.63114,4.73816,35.0853,0.982389,
691.837,4.60335,5.96186,44.3556,1.24196,
309.507,2.11783,2.72917,20.0834,0.562334,
575.184,3.99961,5.15418,37.6091,1.05306,
167.091,1.1567,1.49767,10.9482,0.306549,
300.05,2.07173,2.68877,19.6399,0.549917,
282.567,2.60513,2.98481,19.3029,0.540481,
371.581,6.55613,4.64452,26.4768,0.74135,
490.01,1.17278,1.34945,19.9102,0.557485,
245.384,4.40119,3.10889,17.6128,0.493157,
326.762,2.29133,2.93792,21.4089,0.599448,
959.906,6.44109,8.31119,61.6168,1.72527,
1697.41,10.9985,14.287,107.298,3.00435,
6793.57,40.0937,52.7118,410.143,11.484,
413.128,2.78781,3.61783,26.7186,0.748122,
328.883,2.23958,2.90474,21.3739,0.59847,
116.726,0.203769,0.283005,4.65727,0.130404,
228.823,1.6196,2.07665,15.0586,0.421641,
99.6139,0.702971,0.909331,6.58929,0.1845,
668.677,11.1495,8.05805,46.8053,1.31055,
319.115,0.737308,0.861045,12.9243,0.361881,
128.224,2.43175,1.69032,9.39052,0.262935,
287.991,2.0222,2.59239,18.8658,0.528243,
509.294,3.41642,4.45171,32.9163,0.921655,
155.171,1.04298,1.3742,10.1285,0.283598,
571.304,3.88632,4.97247,36.8066,1.03058,
326.965,2.25372,2.90093,21.2846,0.595969,
925.66,6.15516,8.01038,59.5086,1.66624,
590.345,4.02056,5.21645,38.3441,1.07364,
200.583,3.76125,2.62258,14.6238,0.409467,
155.363,2.92284,2.04114,11.3555,0.317953,
211.382,3.97731,2.77251,15.4364,0.432218,
734.998,4.92314,6.39149,47.3611,1.32611,
158.657,1.13288,1.44735,10.4695,0.293146,
286.164,2.00231,2.57137,18.7372,0.524642,
589.484,4.08518,5.1981,38.1642,1.0686,
1398.82,9.20739,11.9978,89.4717,2.50521,
490.622,3.32361,4.32105,31.8414,0.891559,
708.218,4.70046,6.15445,45.649,1.27817,
885.768,5.88344,7.69186,57.0587,1.59764,
1076.04,7.28876,9.39235,69.3348,1.94138,
748.299,5.11744,6.61882,48.6037,1.3609,
166.2,1.13398,1.48476,10.8772,0.304561,
148.071,2.8231,1.9554,10.8466,0.303704,
1451.59,24.862,17.733,101.963,2.85496,
1362.15,23.4905,16.7322,95.9362,2.68621,
217.776,4.08002,2.83895,15.8614,0.444119,
448.125,3.03878,3.94666,29.075,0.814101,
910.982,6.06048,7.87037,58.4502,1.63661,
556.07,3.86869,4.932,36.1178,1.0113,
1337.91,8.83374,11.4583,85.4018,2.39125,
366.406,2.63762,3.30791,23.9774,0.671366,
396.433,7.12844,5.061,28.577,0.800155,
419.528,2.8309,3.68619,27.1938,0.761427,
915.083,6.39998,8.17006,59.6762,1.67093,
130.938,0.937679,1.20467,8.67677,0.24295,
247.627,4.61384,3.22762,18.0264,0.504739,
108.334,2.05766,1.43276,7.95287,0.22268,
342.715,6.33936,4.42578,24.8246,0.695089,
448.823,3.10847,3.99901,29.2505,0.819013,
325.204,2.18971,2.86903,21.145,0.59206,
472.249,3.24415,4.13415,30.5186,0.854521,
322.06,2.32629,2.91425,21.1081,0.591027,
1407.47,9.22726,12.0068,89.7813,2.51388,
4558.05,65.461,48.7308,297.432,8.32809,
168.884,3.19037,2.22351,12.3562,0.345975,
749.074,13.3818,9.46097,53.583,1.50032,
78.5104,1.50546,1.043,5.77928,0.16182,
786.083,1.79915,2.1816,32.0392,0.897097,
2837.77,17.5638,22.651,174.14,4.87592,
331.02,6.04962,4.269,23.9898,0.671715,
912.593,15.7416,11.2662,64.5907,1.80854,
654.367,10.8199,7.84235,45.6913,1.27936,
459.042,7.92109,5.66029,32.4678,0.909099,
235.338,4.26457,2.99233,16.9309,0.474064,
484.152,8.78441,6.19907,34.8873,0.976844,
293.781,5.43704,3.82034,21.3631,0.598167,
133.64,2.52068,1.76359,9.8011,0.274431,
404.783,2.72967,3.54955,26.2044,0.733722,
688.305,4.53803,5.89378,44.0305,1.23285,
842.383,5.73485,7.30309,54.0653,1.51383,
640.597,4.34558,5.58764,41.3131,1.15677,
734.46,12.5149,8.94737,51.6322,1.4457,
501.507,1.19217,1.3709,20.3601,0.570082,
374.44,6.52051,4.65586,26.638,0.745865,
247.632,4.61559,3.227,18.0205,0.504573,
108.356,2.05408,1.42835,7.93963,0.22231,
280.191,5.21306,3.64751,20.3778,0.57058,
160.801,3.01197,2.11011,11.7477,0.328934,
339.307,2.24274,2.94392,21.8938,0.613027,
4003.89,23.6791,31.1747,242.463,6.78897,
604.145,4.28198,5.34351,39.1338,1.09575,
1317.98,8.70275,11.2129,83.7547,2.34513,
220.896,0.452525,0.563148,8.84058,0.247536,
245.81,2.30689,2.60854,16.8044,0.470524,
1077.37,9.48311,10.7821,71.3659,1.99824,
204.207,3.80791,2.67178,14.8962,0.417093,
249.478,4.63989,3.24126,18.1335,0.507738,
148.635,1.02098,1.33037,9.74129,0.272756,
383.725,2.54677,3.32348,24.7124,0.691947,
536.878,3.42039,4.54218,34.2021,0.957659,
521.813,3.64819,4.64393,33.9445,0.950447,
1078.02,7.44476,9.39555,69.2054,1.93775,
1471.89,9.90989,12.6577,93.9088,2.62945,
780.29,5.42567,6.95951,50.8992,1.42518,
279.536,1.98261,2.54496,18.4203,0.515769,
307.212,2.18547,2.79454,20.2417,0.566766,
953.012,2.34508,2.69697,38.8579,1.08802,
198.904,0.401577,0.500771,7.97039,0.223171,
308.378,2.83212,3.22725,20.9749,0.587298,
373.518,6.86887,4.82157,27.035,0.75698,
304.695,5.61898,3.9447,22.1224,0.619427,
425.552,2.7672,3.64575,27.2711,0.763592,
439.618,0.933735,1.17189,17.7789,0.49781,
3385.56,43.2914,32.9827,211.248,5.91493,
680.882,2.35129,3.29967,35.4737,0.993265,
1159.79,2.87305,3.61708,50.3111,1.40871,
451.164,6.99754,5.16904,30.8064,0.862579,
567.056,9.14514,6.64674,39.0586,1.09364,
1074.24,15.7267,11.7103,71.3215,1.997,
481.946,1.11515,1.46598,20.8883,0.584874,
384.028,6.18397,4.51512,26.5298,0.742833,
513.79,8.13344,5.93994,35.1521,0.98426,
4222.35,20.6607,29.0532,245.072,6.86201,
746.984,3.62976,5.33515,44.7972,1.25432,
329.374,1.12504,1.62319,17.3912,0.486953,
310.331,5.326,3.81501,21.9141,0.613596,
341.393,5.81905,4.15812,23.9591,0.670856,
1425.54,22.1443,16.1776,96.4395,2.70031,
906.379,2.29183,2.85335,39.3735,1.10246,
524.337,8.06327,5.95447,35.6474,0.998126,
576.734,1.3368,1.823,25.3948,0.711054,
1912.18,26.4269,19.8366,123.113,3.44716,
806.932,11.9431,8.84869,53.7706,1.50558,
822.651,13.361,9.66666,56.7326,1.58851,
2209.98,30.4372,22.8633,142.72,3.99616,
471.021,7.76181,5.60227,32.6992,0.915578,
613.961,10.3939,7.44202,42.9988,1.20397,
462.237,7.50657,5.43023,31.9321,0.8941,
5710.8,71.3035,54.4914,352.534,9.87096,
832.744,12.5518,9.2437,55.8951,1.56506,
839.152,12.3531,9.17848,55.7556,1.56116,
639.389,9.83892,7.25212,43.3069,1.21259,
619.319,10.2017,7.35974,42.9179,1.2017,
172.01,3.09809,2.1868,12.3594,0.346062,
102.141,1.89803,1.329,7.42457,0.207888,
1047.04,15.8508,11.6681,70.4699,1.97316,
3600.79,46.5861,35.2652,224.08,6.27423,
265.069,4.51371,3.24268,18.6522,0.522261,
690.16,10.4184,7.70964,46.4129,1.29956,
312.99,5.40925,3.85295,22.1278,0.619578,
186.47,3.35689,2.38023,13.4174,0.375687,
359.649,6.07613,4.3624,25.2071,0.705798,
625.138,9.50877,7.03518,42.1384,1.17987,
463.751,7.36648,5.35131,31.6452,0.886064,
420.447,6.79448,4.94251,29.0039,0.81211,
754.989,12.3285,8.93479,52.2835,1.46394,
360.507,6.07338,4.38476,25.3256,0.709117,
631.524,9.9585,7.27076,43.0414,1.20516,
622.957,9.60779,7.06888,42.1854,1.18119,
1063.53,15.1151,11.3393,70.0582,1.96163,
1389.9,20.2586,15.0886,92.1702,2.58076,
989.093,3.51485,4.79533,51.1644,1.4326,
578.652,2.10252,2.89685,30.4948,0.853855,
588.828,8.91801,6.57898,39.5675,1.10789,
289.414,0.677555,0.898165,12.6555,0.354354,
451.221,7.33683,5.33007,31.2378,0.874659,
583.591,9.07893,6.64513,39.5766,1.10814,
407.43,6.67828,4.83808,28.2626,0.791354,
545.949,1.90658,2.66904,28.673,0.802843,
929.36,3.2784,4.51746,48.4862,1.35761,
410.997,6.76739,4.88792,28.5483,0.799353,
1401.84,20.5226,15.2389,92.8007,2.59842,
259.681,4.42039,3.15913,18.2289,0.510408,
242.397,4.12029,2.95911,17.0467,0.477308,
711.518,2.5539,3.51382,37.3677,1.0463,
270.55,0.584234,0.801435,11.7357,0.3286,
740.707,2.70917,3.66541,38.8308,1.08726,
620.183,2.21747,3.07289,32.6134,0.913176,
306.149,5.11066,3.70585,21.4347,0.600172,
609.629,9.89372,7.17757,42.1205,1.17938,
908.862,14.1622,10.3858,61.8575,1.73201,
292.415,5.28533,3.71949,20.9919,0.587773,
305.943,5.54201,3.9057,21.9936,0.615821,
551.975,9.75309,6.90662,39.2663,1.09946,
3167.25,15.2846,22.0291,186.221,5.21418,
299.371,1.78154,2.42223,18.8959,0.529086,
256.66,1.52125,2.09417,16.2692,0.455537,
824.555,4.23878,6.06421,49.7487,1.39296,
656.93,3.16396,4.65263,39.1573,1.0964,
947.67,4.47024,6.5736,55.7257,1.56032,
915.271,4.97574,6.96816,56.211,1.57391,
597.381,3.222,4.56172,36.8043,1.03052,
1593.99,9.92462,12.6592,98.6632,2.76257,
2048.23,10.3875,14.7275,122.236,3.42261,
773.438,4.08686,5.8205,47.3296,1.32523,
533.929,2.93445,4.13483,33.076,0.926127,
210.283,1.26387,1.72264,13.3562,0.373975,
366.309,2.11612,2.92815,23.0024,0.644067,
223.341,1.31803,1.81263,14.1324,0.395708,
1263.8,6.0491,8.88186,75.1674,2.10469,
870.5,4.38328,6.32468,52.3267,1.46515,
831.423,4.54454,6.37309,51.2248,1.4343,
277.236,1.60872,2.22415,17.4428,0.488398,
1501.04,7.7425,11.0234,90.6531,2.53829,
805.064,4.50392,6.24666,49.791,1.39415,
482.661,2.68577,3.7739,30.0383,0.841074,
241.015,1.41178,1.94493,15.203,0.425683,
458.996,2.43585,3.49212,28.2841,0.791955,
621.446,1.42848,1.96478,27.3934,0.767015,
1581.53,7.6381,11.1582,94.0412,2.63315,
679.426,3.4121,4.96841,41.0443,1.14924,
770.194,3.8083,5.54465,46.1602,1.29248,
94.4326,0.577724,0.785056,6.0356,0.168997,
1386.96,7.28398,10.2908,84.1136,2.35518,
475.104,2.68884,3.7402,29.6373,0.829846,
1307.76,2.99005,4.14183,57.4965,1.6099,
2069.01,4.65635,6.46856,90.3336,2.52934,
1103.03,5.39281,7.86255,65.8705,1.84437,
805.343,3.9747,5.82121,48.503,1.35808,
261.609,1.48093,2.07141,16.38,0.45864,
281.072,1.58929,2.22878,17.617,0.493277,
369.095,2.15063,2.94865,23.1574,0.648406,
1166.57,2.74568,3.75827,51.4801,1.44144,
2256.13,11.1147,15.875,133.154,3.72833,
995.661,5.39754,7.5004,60.74,1.70072,
425.16,2.12308,3.12318,25.8696,0.724348,
428.699,2.18147,3.1892,26.1972,0.73352,
353.725,0.884597,1.17092,15.7772,0.441762,
1050.33,5.28975,7.57695,63.0365,1.76502,
2244.61,11.1768,15.9721,133.5,3.73799,
792.624,4.04762,5.84619,48.134,1.34775,
859.09,4.81379,6.63509,52.9776,1.48337,
959.971,4.78858,6.92653,57.6982,1.61555,
1494.03,3.61342,4.80519,65.7068,1.83979,
384.328,2.13517,2.9916,23.8763,0.668536,
1721.01,4.27071,5.63853,75.9529,2.12668,
117.562,0.725207,0.979488,7.52265,0.210634,
1366.04,6.69798,9.68441,81.2974,2.27633,
1277.92,2.94329,4.11028,56.4473,1.58052,
1046.84,17.8794,12.7695,73.4514,2.05664,
545.886,9.53837,6.77708,38.7146,1.08401,
636.628,3.95704,5.18163,40.11,1.12308,
1512.15,9.14988,11.8799,93.2098,2.60987,
858.515,4.88224,6.74591,53.3623,1.49414,
642.852,3.74508,5.11662,40.1614,1.12452,
1494.44,8.25664,11.3912,91.3565,2.55798,
2559.65,13.675,18.8662,153.515,4.29843,
1196.27,6.7877,9.26285,73.6145,2.06121,
2042.55,11.1684,15.3062,123.517,3.45847,
434.428,2.66311,3.57109,27.5664,0.77186,
1090.08,6.46239,8.66551,67.8875,1.90085,
143.423,0.903474,1.20799,9.20791,0.257822,
1977.97,5.08353,7.70362,95.5716,2.676,
1697.33,4.42234,6.66937,82.2718,2.30361,
1017.34,16.642,11.9863,70.0684,1.96192,
421.592,7.06124,5.07972,29.4425,0.82439,
1642.94,10.0328,12.9273,101.268,2.8355,
904.911,15.4502,11.0767,63.7762,1.78573,
338.633,6.03432,4.30126,24.35,0.681799,
110.95,0.721908,0.950051,7.17724,0.200963,
323.922,2.0765,2.71369,20.7078,0.579818,
588.375,3.59268,4.80668,37.1848,1.04118,
621.071,3.28678,4.66656,37.9136,1.06158,
805.838,4.08355,5.9131,48.7986,1.36636,
428.194,7.4134,5.2813,30.2636,0.84738,
448.425,7.68103,5.47969,31.5317,0.882889,
396.065,6.90056,4.95461,28.2877,0.792055,
235.022,1.5333,1.97713,15.0465,0.421303,
81.4094,0.514784,0.687629,5.24139,0.146759,
2210.74,10.0381,14.6929,126.973,3.55523,
927.564,4.56817,6.65499,55.6547,1.55833,
871.383,4.17851,6.15562,51.8312,1.45127,
317.751,5.73165,4.04704,22.831,0.639269,
1588.67,25.427,18.4359,108.432,3.03609,
620.196,3.77232,5.00004,38.9409,1.09035,
1753.35,9.71396,13.2831,106.666,2.98665,
259.366,1.57442,2.13097,16.4673,0.461086,
1198.76,6.11352,8.7878,72.3111,2.02471,
628.847,2.98579,4.46074,37.6527,1.05427,
275.046,1.48336,2.09585,16.9011,0.47323,
381.746,6.66714,4.74974,27.0792,0.758218,
405.288,7.07343,5.04528,28.7876,0.806054,
152.652,0.969004,1.28837,9.81593,0.274846,
369.588,2.2776,3.03444,23.4433,0.656413,
683.689,4.25925,5.61813,43.2232,1.21025,
617.151,3.78086,5.0288,38.9484,1.09056,
146.197,0.928252,1.22956,9.38233,0.262705,
1339.98,7.68737,10.4141,82.602,2.31286,
145.264,0.918168,1.22435,9.33232,0.261305,
83.198,0.543135,0.714756,5.39307,0.151006,
627.128,3.90636,5.15523,39.6987,1.11156,
933.083,4.41923,6.54013,55.4066,1.55138,
2171.8,11.0978,15.688,129.782,3.63389,
149.142,2.76674,1.94281,10.8449,0.303657,
695.966,11.6686,8.39849,48.6061,1.36097,
806.326,2.08185,2.685,35.9018,1.00525,
319.316,2.01308,2.67131,20.4279,0.571981,
2131.17,12.3678,16.3093,129.525,3.6267,
515.865,3.23925,4.25666,32.7228,0.916239,
3242.38,15.8825,22.6771,190.722,5.34021,
351.388,2.06037,2.82475,22.1083,0.619032,
1487.57,7.62899,10.8458,89.4499,2.5046,
419.318,7.20573,5.13267,29.5171,0.82648,
251.046,4.43689,3.14222,17.8745,0.500487,
286.955,1.81229,2.39464,18.3254,0.513112,
3753.02,20.0174,26.9552,220.82,6.18295,
833.331,5.16051,6.75048,52.2937,1.46422,
589.566,3.5228,4.76173,37.1102,1.03909,
265.668,1.67219,2.21503,16.9694,0.475142,
705.612,4.20392,5.67174,44.2732,1.23965,
347.992,2.21279,2.91655,22.2553,0.623148,
1541.77,8.02829,11.3646,93.2262,2.61033,
172.274,1.03632,1.41822,10.9646,0.307008,
688.11,11.4797,8.24215,47.8287,1.3392,
76.7144,1.46584,1.01917,5.64259,0.157992,
479.097,2.91762,3.89795,30.2402,0.846726,
71.4364,0.143293,0.209608,3.12328,0.087452,
197.984,1.26185,1.67234,12.7258,0.356321,
1337.39,7.614,10.3727,82.3195,2.30495,
110.983,0.70992,0.94429,7.16177,0.20053,
1107.92,5.75603,8.20245,67.2415,1.88276,
483.848,2.65675,3.72997,29.927,0.837955,
955.407,4.72815,6.87944,57.3787,1.6066,
139.073,2.63398,1.83089,10.1768,0.284951,
128.252,2.42607,1.68461,9.37466,0.26249,
209.218,1.30595,1.74337,13.3582,0.374029,
699.723,4.31428,5.68504,44.0442,1.23324,
734.827,4.34798,5.81284,45.7319,1.28049,
267.666,1.64142,2.20577,17.0107,0.4763,
117.092,0.249868,0.357692,5.15613,0.144372,
564.866,3.33592,4.49658,35.3125,0.988751,
670.979,3.81434,5.27177,41.7653,1.16943,
669.114,3.62157,5.0933,41.0228,1.14864,
1285.55,6.58809,9.38164,77.3169,2.16487,
1241.5,3.27514,4.94019,60.587,1.69644,
3579.3,17.0051,24.5952,209.24,5.85871,
662.709,3.51424,5.01169,40.628,1.13758,
639.304,3.42527,4.86222,39.3083,1.10063,
10653,49.9854,70.9163,607.128,16.9996,
1602.16,7.98653,11.4913,95.6877,2.67925,
288.589,5.27127,3.71103,20.8449,0.583657,
123.732,2.33386,1.62769,9.0533,0.253493,
370.928,0.928273,1.20876,16.4734,0.461256,
1517.24,8.96448,11.8345,93.3491,2.61377,
686.929,3.84625,5.36123,42.6688,1.19473,
1815.26,9.88339,13.6263,110.148,3.08414,
1221.11,5.79103,8.5391,72.5256,2.03072,
2181.25,10.5672,15.2318,128.358,3.59401,
1130.49,5.62791,8.14286,67.8435,1.89962,
86.9729,0.547995,0.731779,5.59082,0.156543,
299.471,5.4627,3.8423,21.6187,0.605323,
531.453,9.26996,6.58189,37.641,1.05395,
