S,I,X,R,D,N
1363.77,8.31412,9.4407,439.177,12.2969,
5488.57,31.768,35.971,1703.98,47.7114,
331.932,2.04807,2.32754,107.677,3.01496,
264.211,1.6109,1.8456,85.9263,2.40594,
108.097,0.119814,0.104062,13.3065,0.372583,
183.491,1.16986,1.33309,60.317,1.68888,
80.0228,0.520095,0.591188,26.1341,0.731755,
416.142,2.05203,2.32989,306.883,8.59273,
286.382,0.384476,0.332719,45.6234,1.27745,
73.4088,0.365951,0.41406,65.9642,1.847,
230.95,1.46055,1.65836,75.8087,2.12264,
409.161,2.53674,2.88911,132.697,3.71553,
124.799,0.774909,0.883556,40.4105,1.1315,
458.29,2.73992,3.11561,149.664,4.19058,
262.596,1.62755,1.84744,85.5341,2.39495,
742.073,4.63314,5.27359,242.238,6.78266,
473.307,2.98958,3.39758,154.967,4.33908,
115.577,0.570296,0.647387,102.34,2.86553,
89.1895,0.444719,0.503244,79.6328,2.22972,
163.358,0.877812,1.00646,66.8845,1.87277,
589.638,3.68285,4.18879,192.112,5.37912,
127.425,0.811393,0.922738,41.6745,1.16689,
229.667,1.42217,1.61782,75.1882,2.10527,
473.054,2.8726,3.2645,154.483,4.32553,
1121.04,6.99289,7.95853,365.769,10.2415,
393.406,2.5127,2.8565,128.624,3.60146,
567.984,3.57175,4.056,185.202,5.18566,
710,4.47711,5.08315,231.945,6.49447,
861.616,5.40379,6.15387,282.905,7.92133,
599.022,3.80406,4.32813,197.321,5.52499,
133.574,0.860548,0.975866,43.3746,1.21449,
85.0962,0.426324,0.482738,75.8704,2.12437,
1129.64,6.02494,6.85352,444.051,12.4334,
838.814,3.88468,4.38442,636.106,17.811,
168.695,0.932277,1.06614,68.392,1.91498,
359.388,2.25727,2.56086,117.503,3.29009,
731.031,4.49432,5.11969,237.699,6.65558,
446.056,2.75852,3.14808,145.95,4.08661,
1073.01,6.61288,7.5167,349.09,9.77451,
293.905,1.80067,2.06177,96.5301,2.70284,
308.853,1.79111,2.03653,121.906,3.41337,
336.656,2.13105,2.42109,109.72,3.07215,
730.509,4.70299,5.34789,243.618,6.82132,
105.098,0.677141,0.769244,34.4895,0.965706,
143.074,0.70032,0.790379,125.91,3.52547,
61.5737,0.307018,0.351168,56.1946,1.57345,
200.652,0.992892,1.12402,171.431,4.80006,
359.764,2.24762,2.56696,118.114,3.30718,
261.137,1.64663,1.86962,84.9677,2.3791,
378.726,2.25698,2.56605,123.979,3.47142,
258.302,1.57895,1.79848,84.9424,2.37839,
1128.84,7.00272,7.95779,366.93,10.274,
3621.88,18.7097,21.1672,1280.39,35.851,
130.441,0.70418,0.803204,53.5522,1.49946,
447.797,2.11101,2.37639,364.509,10.2063,
44.5056,0.228816,0.258702,40.8627,1.14416,
712.061,1.29217,1.13254,105.558,2.95563,
2288.5,12.9972,14.7588,720.572,20.176,
257.393,1.47731,1.68371,102.574,2.87207,
714.461,4.09907,4.6701,275.068,7.70191,
407.797,2.02799,2.29175,299.497,8.38593,
279.106,1.40185,1.58847,217.805,6.09855,
138.21,0.704927,0.793567,117.015,3.27642,
287.074,1.39218,1.57539,238.286,6.67201,
227.083,1.23756,1.40782,92.6764,2.59494,
76.6352,0.391722,0.44228,68.6097,1.92107,
325.299,1.98066,2.25288,105.513,2.95436,
553.214,3.29839,3.74822,178.735,5.00457,
675.797,4.04476,4.61314,220.375,6.17049,
514.413,3.12858,3.57567,167.201,4.68163,
569.644,3.09781,3.51961,226.4,6.3392,
451.918,0.655071,0.568862,69.9009,1.95722,
225.895,1.1375,1.29173,179.646,5.03008,
143.607,0.712021,0.804883,125.365,3.51023,
61.7222,0.310943,0.352219,56.0453,1.56927,
163.447,0.819576,0.923009,140.866,3.94426,
92.0886,0.45607,0.515518,82.6263,2.31354,
272.908,1.64541,1.87041,88.1094,2.46706,
3241.23,18.5438,21.013,999.23,27.9784,
483.71,2.84726,3.23901,159.732,4.47248,
1058.51,6.35611,7.22739,342.32,9.58497,
201.58,0.242441,0.20806,28.1805,0.789054,
197.099,1.15346,1.31363,66.57,1.86396,
865.056,4.8754,5.56993,287.45,8.0486,
117.991,0.593415,0.672148,103.836,2.9074,
192.586,1.02816,1.17047,79.0035,2.2121,
119.534,0.745762,0.848841,38.7856,1.086,
308.394,1.81905,2.07832,99.9106,2.7975,
432.808,2.59019,2.94113,137.803,3.85847,
418.659,2.56623,2.92054,137.018,3.83649,
864.953,5.13547,5.86382,282.147,7.90012,
1180.9,7.17864,8.17959,383.987,10.7516,
624.123,3.99008,4.53804,206.565,5.78383,
223.95,1.43705,1.6422,73.9014,2.06924,
246.229,1.58524,1.80253,81.1119,2.27113,
856.601,1.39965,1.23938,134.98,3.77945,
181.73,0.197573,0.169024,25.1974,0.705528,
247.133,1.44225,1.64505,83.4431,2.33641,
219.47,1.06678,1.2088,186.046,5.20928,
178.083,0.878543,0.999033,152.762,4.27733,
342.739,2.03199,2.31221,109.841,3.07555,
400.537,0.683764,0.583558,56.6111,1.58511,
2296.58,8.90156,9.87657,1326.5,37.1421,
545.731,2.70419,3.07452,166.819,4.67094,
1019.08,1.22917,1.16491,191.174,5.35287,
284.647,1.22963,1.38894,202.077,5.65814,
352.48,1.56018,1.749,259.933,7.27812,
694.788,2.95189,3.29881,461.052,12.9095,
426.288,0.429876,0.399937,76.7338,2.14855,
236.809,1.05623,1.19949,177.952,4.98266,
321.254,1.42952,1.60602,233.182,6.52909,
3456.71,16.6932,18.8662,1003.63,28.1016,
612.262,2.90552,3.29681,178.537,4.99904,
264.287,1.33959,1.53548,80.5819,2.25629,
186.927,0.836963,0.941795,149.119,4.17532,
207.773,0.935012,1.04934,161.715,4.52801,
904.224,3.67947,4.12237,633.243,17.7308,
795.574,1.00929,0.93541,150.274,4.20767,
331.991,1.41072,1.58671,233.474,6.53728,
517.432,0.513288,0.491503,85.178,2.38498,
1268.9,5.13504,5.71447,783.321,21.933,
519.514,2.2393,2.51986,348.956,9.77077,
509.987,2.15811,2.42816,378.819,10.6069,
1465.63,5.69829,6.34674,906.93,25.394,
289.05,1.28094,1.44414,220.063,6.16177,
374.414,1.63526,1.83875,289.992,8.11977,
286.032,1.25851,1.41512,213.321,5.97299,
3912.15,14.0988,15.5941,2195.68,61.4789,
533.786,2.2726,2.55684,363.215,10.17,
539.716,2.32584,2.60404,363.185,10.1692,
404.197,1.76778,1.99367,285.06,7.98168,
382.107,1.65459,1.8652,287.328,8.04519,
100.945,0.462151,0.522899,85.671,2.39879,
59.0444,0.276961,0.313028,51.9121,1.45354,
670.29,2.74521,3.07523,458.064,12.8258,
2443.16,9.32438,10.3752,1410.64,39.4979,
159.647,0.729467,0.823218,127.238,3.56267,
439.822,1.9139,2.15964,303.604,8.5009,
188.23,0.840125,0.94824,150.76,4.22129,
109.546,0.500689,0.567363,92.788,2.59806,
219.063,0.973946,1.10382,170.096,4.76269,
397.571,1.74623,1.96539,275.989,7.72771,
290.942,1.29127,1.45637,209.446,5.86448,
260.005,1.16242,1.30933,194.089,5.4345,
467.217,1.99462,2.24436,348.778,9.7658,
219.025,0.961097,1.08861,171.133,4.79173,
397.636,1.7534,1.96463,283.702,7.94365,
393.702,1.7077,1.93069,277.879,7.78063,
697.493,2.82294,3.16284,446.032,12.4889,
902.174,3.63856,4.0624,593.507,16.6182,
793.148,3.85328,4.35988,241.867,6.77227,
461.218,2.30395,2.61718,144.806,4.05457,
375.488,1.64788,1.86109,258.758,7.24523,
255.401,0.21781,0.203263,46.8657,1.31224,
278.578,1.22279,1.38457,208.963,5.85097,
368.791,1.62134,1.81832,260.476,7.29333,
250.966,1.12462,1.26797,189.339,5.30151,
437.565,2.1822,2.48115,134.019,3.75254,
745.761,3.62719,4.11399,227.138,6.35988,
252.92,1.09889,1.24106,191.381,5.35868,
906.064,3.73223,4.17697,602.166,16.8607,
156.911,0.711578,0.805267,124.097,3.47472,
146.55,0.663236,0.756097,115.789,3.24208,
568.861,2.79482,3.17028,176.239,4.93469,
240.743,0.19271,0.177091,41.7192,1.16814,
591.134,2.91336,3.31813,184.47,5.16515,
496.197,2.47054,2.80753,153.234,4.29056,
186.438,0.848724,0.955848,144.706,4.05176,
378.093,1.63649,1.83643,280.578,7.85618,
573.961,2.41186,2.71183,406.533,11.3829,
224.995,1.1659,1.32011,92.9176,2.60169,
179.678,0.843835,0.950987,152.264,4.2634,
329.879,1.52532,1.71759,268.364,7.5142,
2596.18,12.1467,13.8232,752.776,21.0777,
241.696,1.3275,1.53308,76.3064,2.13658,
207.524,1.16895,1.34734,65.1354,1.82379,
673.846,3.3179,3.81826,199.434,5.58416,
540.383,2.51141,2.87069,154.898,4.33714,
780.927,3.57897,4.10182,221.198,6.19355,
743.324,3.89496,4.44902,226.976,6.35533,
486.018,2.49552,2.86235,147.494,4.12984,
1277.2,6.97735,7.95884,414.265,11.5994,
1672.04,8.24041,9.38241,495.467,13.8731,
629.536,3.24293,3.71672,190.179,5.32502,
433.605,2.29089,2.62986,132.757,3.71719,
170.107,0.957396,1.09896,53.3435,1.49362,
296.874,1.62721,1.86628,92.0549,2.57754,
180.803,1.00715,1.16186,56.4479,1.58054,
1038.2,4.77053,5.4301,299.226,8.37832,
712.586,3.44741,3.94354,209.167,5.85667,
674.73,3.56558,4.09861,206.815,5.79082,
224.616,1.22625,1.4112,69.7926,1.95419,
1223.21,6.15496,7.02504,366.354,10.2579,
652.52,3.50499,4.01864,201.32,5.63696,
391.815,2.07869,2.3883,120.348,3.36976,
195.134,1.07419,1.24158,60.8463,1.7037,
373.64,1.92037,2.20099,113.073,3.16604,
557.322,0.593761,0.54682,91.9623,2.57495,
1299.21,5.97374,6.78798,374.537,10.487,
556.72,2.65812,3.05962,162.998,4.56395,
631.953,2.99596,3.42811,183.485,5.13758,
76.4859,0.434096,0.496889,23.9135,0.669578,
1128.83,5.76767,6.57739,340.295,9.52825,
385.373,2.07789,2.38179,118.84,3.32751,
1172.37,1.23564,1.17823,193.794,5.42624,
1852.7,1.97955,1.87709,307.822,8.61902,
905.43,4.243,4.8647,262.123,7.33945,
659.714,3.15026,3.59107,193.137,5.40783,
212.389,1.13773,1.3074,65.3369,1.82943,
227.824,1.23734,1.42835,70.5355,1.97499,
298.54,1.63438,1.88152,93.3312,2.61327,
1044.4,1.21769,1.13711,174.364,4.88218,
1845.08,8.98462,10.1679,540.628,15.1376,
807.999,4.20965,4.79628,247.077,6.91814,
347.662,1.69977,1.94128,102.818,2.87892,
350.319,1.72042,1.9706,104.075,2.91411,
317.258,0.374106,0.343069,52.5535,1.4715,
858.237,4.17992,4.75297,253.726,7.10432,
1835.56,8.90453,10.1227,539.317,15.1009,
647.42,3.19266,3.62988,192.371,5.38638,
696.154,3.70798,4.24553,214.876,6.01652,
785.03,3.83545,4.35077,231.307,6.4766,
1333.28,1.53702,1.47276,227.342,6.36557,
312.111,1.67033,1.9032,95.6374,2.67785,
1533.4,1.87357,1.78617,264.531,7.40688,
95.163,0.544398,0.623175,29.8341,0.835354,
1119.15,5.27244,5.99889,326.441,9.14035,
1145.71,1.25547,1.20367,189.521,5.3066,
638.159,2.78744,3.13162,495.06,13.8617,
327.726,1.47248,1.66434,263.752,7.38506,
509.893,2.79002,3.19873,166.458,4.66082,
1213.53,6.51725,7.44691,390.566,10.9359,
694.123,3.81864,4.38799,216.606,6.06496,
519.181,2.88846,3.33013,163.036,4.565,
1209.96,6.53812,7.51375,373.534,10.4589,
2077.23,11.012,12.5815,631.492,17.6818,
967.012,5.30761,6.12678,301.123,8.43143,
1655.22,8.90559,10.2202,507.449,14.2086,
350.603,2.01685,2.33557,110.939,3.10628,
878.949,4.93455,5.65653,277.685,7.77518,
115.929,0.676026,0.778529,36.5919,1.02457,
1758.84,1.46227,1.47596,318.307,8.9126,
1507.25,1.32822,1.33162,275.384,7.71075,
632.558,2.77346,3.12359,466.483,13.0615,
257.347,1.1447,1.29189,198.654,5.5623,
1317.71,7.05611,8.04837,425.281,11.9079,
560.819,2.60827,2.93544,418.908,11.7294,
203.231,0.985625,1.11895,164.071,4.59398,
89.6643,0.531056,0.607233,28.4022,0.795261,
260.674,1.51249,1.73902,83.7297,2.34443,
473.763,2.74276,3.13664,151.126,4.23152,
506.317,2.58369,2.96277,151.883,4.25273,
658.455,3.23907,3.68839,195.153,5.46429,
258.459,1.15606,1.30392,205.331,5.74928,
270.984,1.2166,1.36941,214.426,6.00393,
240.364,1.14997,1.29996,188.897,5.28912,
188.075,1.04466,1.1894,61.9566,1.73478,
66.003,0.387997,0.44448,20.588,0.576465,
1825.83,8.11695,9.26093,508.557,14.2396,
760.023,3.60102,4.09582,222.062,6.21775,
716.823,3.28005,3.76166,205.384,5.75076,
187.398,0.866092,0.973496,157.356,4.40597,
997.239,4.17492,4.67334,717.814,20.0988,
497.8,2.695,3.0735,160.926,4.50593,
1418.91,7.7279,8.85424,438.238,12.2707,
209.646,1.19611,1.37894,65.9328,1.84612,
979.424,4.84947,5.54548,290.059,8.12165,
516.882,2.366,2.711,148.873,4.16844,
224.313,1.15473,1.33327,67.3141,1.8848,
229.239,1.02937,1.16219,184.406,5.16336,
242.861,1.09087,1.22879,196.323,5.49703,
123.292,0.713851,0.819547,39.0807,1.09426,
297.58,1.70315,1.94863,95.1055,2.66295,
549.847,3.18532,3.66409,176.365,4.93822,
496.618,2.85065,3.27616,158.809,4.44665,
118.11,0.687092,0.788437,37.3677,1.0463,
1081.65,5.92484,6.82063,339.113,9.49516,
117.447,0.678397,0.776757,37.06,1.03768,
67.3376,0.394395,0.455596,21.2183,0.594112,
504.231,2.91607,3.35083,161.967,4.53509,
767.829,3.46968,3.9776,219.576,6.14813,
1770.88,8.82419,10.0532,527.477,14.7694,
85.9613,0.410556,0.463383,76.0357,2.129,
426.133,1.85723,2.09706,326.763,9.14937,
717.611,0.948847,0.881474,125.057,3.5016,
257.321,1.51998,1.74461,82.1156,2.29924,
1719.48,9.43479,10.779,538.238,15.0707,
414.76,2.38662,2.75268,133.366,3.73426,
2651.9,12.8036,14.5524,776.015,21.7284,
283.856,1.59142,1.82479,89.2295,2.49843,
1212.75,6.08573,6.92585,362.101,10.1388,
253.948,1.13364,1.27915,200.038,5.60107,
148.784,0.678895,0.771881,123.312,3.45274,
231.19,1.33929,1.535,73.8678,2.0683,
3049.66,15.6049,17.6983,918.325,25.7131,
669.282,3.78205,4.32785,215.572,6.03601,
475.238,2.69448,3.11249,150.734,4.22055,
214.224,1.24176,1.43676,68.1878,1.90926,
569.123,3.23193,3.72098,179.887,5.03683,
280.252,1.64728,1.90058,89.6885,2.51128,
1255.37,6.36386,7.26667,377.432,10.5681,
139.35,0.798715,0.917681,43.7095,1.22387,
422.626,1.85486,2.08776,321.431,9.00008,
43.5372,0.216116,0.242806,39.8871,1.11684,
386.05,2.16928,2.47504,122.865,3.44023,
65.1857,0.0278158,0.0270086,9.4937,0.265823,
159.546,0.932607,1.0694,51.0235,1.42866,
1080.46,6.01164,6.90657,337.179,9.44103,
89.6201,0.530604,0.604833,28.4479,0.796542,
903.096,4.55999,5.20405,270.564,7.5758,
392.903,2.08424,2.38927,120.256,3.36717,
781.508,3.78725,4.31105,229.955,6.43873,
79.604,0.392352,0.445524,71.5546,2.00353,
73.4513,0.356874,0.405072,65.9405,1.84633,
168.766,0.957163,1.09277,53.6815,1.50308,
562.87,3.19159,3.63477,180.256,5.04717,
591.741,3.16007,3.60501,188.224,5.27026,
215.883,1.20529,1.38795,68.6029,1.92088,
105.826,0.0756577,0.0721568,16.5621,0.463739,
454.935,2.43075,2.79109,144.789,4.0541,
542.921,2.96421,3.40302,168.98,4.73144,
544.956,2.82259,3.23658,164.383,4.60271,
1050.46,5.16539,5.89325,310.782,8.70189,
1103.14,0.980389,0.972092,201.276,5.63572,
2937.56,13.5169,15.3769,845.861,23.6841,
540.617,2.69956,3.09044,162.056,4.53756,
520.551,2.66236,3.05215,157.329,4.40522,
8738.46,41.6339,47.0096,2500.87,70.0243,
1309.05,6.40667,7.27493,386.444,10.8204,
169.401,0.810622,0.915107,143.846,4.02769,
70.5367,0.350058,0.394244,63.929,1.79001,
329.893,0.32482,0.306619,57.8557,1.61996,
1222.82,6.66148,7.61063,386.093,10.8106,
556.214,2.99686,3.45546,172.503,4.83009,
1471.6,7.80901,8.95626,451.008,12.6282,
1003.87,4.54685,5.1685,288.338,8.07346,
1788.43,8.44354,9.63804,517.987,14.5036,
924.86,4.44469,5.07559,272.003,7.61609,
70.4584,0.408602,0.468956,22.0468,0.61731,
175.645,0.831934,0.942065,149.397,4.18313,
319.545,1.46914,1.66082,256.152,7.17227,
