S,I,X,R,D,N
357.052,1.10795,0.654652,6.01697,0.168475,
311.075,0.965146,0.570518,5.24238,0.146787,
425.531,1.31696,0.779607,7.17138,0.200799,
306.185,0.949464,0.56131,5.15987,0.144476,
221.076,0.687917,0.405964,3.72611,0.104331,
223.033,0.693862,0.409434,3.7589,0.105249,
1851.97,5.6399,3.35828,31.1629,0.872562,
286.617,0.890331,0.525875,4.83105,0.135269,
344.333,1.06942,0.631872,5.80355,0.162499,
115.428,0.359836,0.212218,1.94559,0.0544764,
203.47,0.63212,0.373271,3.42891,0.0960094,
188.795,0.587386,0.346561,3.18161,0.089085,
517.488,1.60079,0.947711,8.71948,0.244146,
159.447,0.497104,0.292973,2.68741,0.0752476,
279.771,0.86862,0.513326,4.71491,0.132018,
209.336,0.651871,0.384576,3.52827,0.0987916,
381.507,1.18409,0.699544,6.42981,0.180035,
230.859,0.717144,0.423751,3.89151,0.108962,
2114.16,6.4357,3.83336,35.5732,0.996048,
263.141,0.817363,0.482979,4.43477,0.124174,
341.399,1.05968,0.626261,5.75413,0.161116,
359.988,1.11632,0.66004,6.06604,0.169849,
348.248,1.08122,0.638806,5.86814,0.164308,
165.319,0.513586,0.303391,2.78608,0.0780103,
923.471,2.8489,1.68854,15.5563,0.435575,
991.941,3.06665,1.81433,16.7104,0.467892,
160.426,0.499615,0.294724,2.70409,0.0757145,
192.708,0.599278,0.353901,3.24813,0.0909476,
3610.38,10.8188,6.47795,60.6247,1.69749,
422.594,1.30928,0.774658,7.12243,0.199428,
2765.82,8.37252,4.99929,46.5027,1.30207,
3688.66,11.0368,6.6127,61.9547,1.73473,
332.596,1.03234,0.610096,5.60499,0.15694,
692.598,2.13801,1.2667,11.6702,0.326765,
4822.54,14.4894,8.68343,81.0147,2.26841,
1685.58,5.17558,3.07181,28.3797,0.794632,
458.788,1.42235,0.841086,7.73228,0.216504,
582.047,1.8036,1.06615,9.80829,0.274632,
662.263,2.05135,1.21332,11.1597,0.31247,
379.552,1.17714,0.695502,6.39639,0.179099,
845.211,2.60659,1.54386,14.2401,0.398722,
3919.16,11.4423,6.91495,65.6462,1.83809,
556.653,1.69932,1.01088,9.37398,0.262471,
160.427,0.499565,0.294732,2.70341,0.0756956,
164.34,0.511302,0.301843,2.76964,0.0775499,
500.858,1.55,0.916989,8.43853,0.236279,
1569.15,4.82056,2.86268,26.4265,0.739941,
551.722,1.70918,1.01089,9.29737,0.260326,
163.361,0.508656,0.300122,2.75345,0.0770965,
206.403,0.64237,0.37907,3.47854,0.0973991,
1442.99,4.41019,2.62265,24.2921,0.680179,
596.727,1.84408,1.09157,10.0554,0.281551,
600.678,1.83153,1.09069,10.1164,0.28326,
437.285,1.34295,0.796948,7.36849,0.206318,
447.079,1.36627,0.812865,7.53121,0.210874,
1013.47,3.12495,1.85215,17.0732,0.478051,
761.079,2.34757,1.39116,12.823,0.359043,
307.162,0.953541,0.563499,5.17623,0.144934,
4890.41,14.5257,8.72719,82.039,2.29709,
302.268,0.939998,0.554907,5.09477,0.142653,
213.25,0.663238,0.391572,3.59465,0.10065,
292.488,0.907815,0.536466,4.92959,0.138028,
674.006,2.08356,1.23383,11.3584,0.318036,
188.795,0.58713,0.346604,3.18251,0.0891104,
234.771,0.729954,0.431066,3.95757,0.110812,
435.332,1.33596,0.792847,7.3336,0.205341,
3263.56,9.49977,5.74913,54.6572,1.5304,
394.247,1.20733,0.717644,6.64233,0.185985,
5109.65,15.1399,9.1087,85.7031,2.39969,
7064.15,20.7099,12.506,118.319,3.31292,
359.985,1.11721,0.660248,6.06735,0.169886,
323.792,1.00431,0.593789,5.45758,0.152812,
622.158,1.92398,1.13904,10.4851,0.293584,
433.357,1.34167,0.793783,7.30309,0.204486,
2019.23,6.1637,3.66883,33.9855,0.951594,
474.44,1.47043,0.869999,7.99575,0.223881,
735.635,2.27541,1.34702,12.3959,0.347086,
251.401,0.782006,0.461626,4.23695,0.118635,
2173.26,6.4182,3.85509,36.4432,1.02041,
1234.68,3.73145,2.22929,20.773,0.581645,
446.071,1.38336,0.817838,7.51755,0.210491,
480.308,1.4896,0.880764,8.0946,0.226649,
464.658,1.4398,0.851306,7.8316,0.219285,
1210.12,3.71786,2.2065,20.3812,0.570674,
339.443,1.05334,0.622581,5.72109,0.16019,
180.97,0.562044,0.332017,3.05065,0.0854183,
191.729,0.596525,0.352068,3.23164,0.0904858,
584.004,1.80917,1.06983,9.84125,0.275555,
397.178,1.21881,0.723653,6.69201,0.187376,
604.588,1.8447,1.09857,10.1836,0.285142,
524.358,1.6059,0.95472,8.83358,0.24734,
518.461,1.60708,0.950139,8.73749,0.24465,
526.285,1.63196,0.964713,8.8695,0.248346,
229.881,0.713978,0.422122,3.87468,0.108491,
1665.07,5.09054,3.02606,28.0288,0.784806,
676.944,2.09007,1.23848,11.4083,0.319433,
158.469,0.49372,0.291235,2.67109,0.0747904,
111.515,0.3476,0.205003,1.87936,0.0526221,
169.23,0.526843,0.310841,2.85222,0.0798621,
449.004,1.39482,0.823572,7.56584,0.211844,
607.48,1.88422,1.11341,10.2358,0.286602,
2472.26,7.52232,4.4784,41.5781,1.16419,
418.677,1.30124,0.768174,7.05562,0.197557,
205.425,0.640607,0.377687,3.46023,0.0968864,
658.347,2.04391,1.20819,11.0908,0.310543,
565.413,1.7565,1.03743,9.52633,0.266737,
237.708,0.738516,0.436151,4.00524,0.112147,
354.12,1.09697,0.649142,5.96696,0.167075,
1594.62,4.88382,2.90133,26.8429,0.751601,
367.811,1.1416,0.674661,6.19915,0.173576,
253.357,0.787664,0.465113,4.2702,0.119565,
162.383,0.50535,0.298226,2.73697,0.0766353,
950.86,2.93663,1.73854,16.0168,0.448469,
358.028,1.11272,0.65687,6.03343,0.168936,
483.244,1.49964,0.885615,8.14273,0.227996,
674.977,2.096,1.23736,11.3711,0.318392,
326.728,1.01322,0.598838,5.50537,0.15415,
719.986,2.2263,1.31797,12.1302,0.339644,
151.623,0.471834,0.278481,2.55523,0.0715464,
186.839,0.580775,0.343035,3.14917,0.0881769,
326.724,1.01508,0.599719,5.50656,0.154184,
226.946,0.705741,0.416663,3.82461,0.107089,
812.921,2.5115,1.48744,13.6963,0.383497,
2906.65,8.82977,5.265,48.8836,1.36874,
986.069,3.05127,1.80508,16.6099,0.465079,
105.646,0.32964,0.194344,1.78003,0.0498408,
626.073,1.93741,1.14609,10.5486,0.295361,
314.008,0.975855,0.576222,5.29144,0.14816,
507.7,1.57425,0.93063,8.55544,0.239552,
408.899,1.26732,0.749599,6.89071,0.19294,
306.183,0.951002,0.561931,5.16007,0.144482,
327.704,1.01788,0.601223,5.52236,0.154626,
1037.93,3.20162,1.89799,17.4831,0.489526,
347.266,1.08248,0.638093,5.84987,0.163796,
853.999,2.64555,1.56466,14.3878,0.402859,
492.05,1.5245,0.90192,8.2912,0.232154,
288.575,0.895845,0.529338,4.86326,0.136171,
877.487,2.7099,1.60542,14.7842,0.413957,
524.332,1.62419,0.96093,8.83512,0.247383,
189.773,0.590483,0.348449,3.19851,0.0895584,
674.004,2.08639,1.23443,11.357,0.317997,
460.748,1.42691,0.844258,7.76339,0.217375,
440.199,1.36692,0.807559,7.41851,0.207718,
437.269,1.35481,0.801314,7.36824,0.206311,
1245.34,3.82764,2.27198,20.9735,0.587257,
445.094,1.37924,0.816104,7.5003,0.210008,
461.725,1.42972,0.846115,7.78132,0.217877,
170.209,0.529688,0.312584,2.86861,0.080321,
258.249,0.803043,0.474058,4.35236,0.121866,
151.623,0.471634,0.278473,2.55544,0.0715525,
435.315,1.34709,0.797509,7.33529,0.205388,
324.77,1.00808,0.595874,5.47289,0.153241,
2666.97,8.09699,4.82885,44.8523,1.25587,
970.423,2.99842,1.77434,16.3467,0.457707,
158.47,0.493619,0.291157,2.67088,0.0747847,
132.059,0.410658,0.242566,2.22577,0.0623215,
747.377,2.31012,1.36784,12.5926,0.352594,
576.176,1.78781,1.05597,9.70804,0.271825,
575.201,1.78281,1.05409,9.6904,0.271331,
731.726,2.26406,1.33871,12.3262,0.345133,
327.704,1.01834,0.601245,5.52216,0.154621,
609.432,1.895,1.119,10.2669,0.287474,
177.056,0.552377,0.325541,2.98293,0.0835222,
317.92,0.990334,0.584152,5.35587,0.149964,
301.296,0.933333,0.55213,5.07642,0.14214,
401.077,1.2415,0.734642,6.7577,0.189216,
501.833,1.55532,0.919706,8.45561,0.236757,
265.1,0.822586,0.486048,4.46664,0.125066,
346.289,1.07722,0.635695,5.83511,0.163383,
1015.43,3.13546,1.85529,17.1022,0.478861,
1793.19,5.51109,3.26761,30.1862,0.845212,
7150.3,21.4607,12.8408,120.042,3.36119,
437.266,1.35741,0.802092,7.36838,0.206315,
348.245,1.08303,0.639082,5.86825,0.164311,
119.342,0.372176,0.219483,2.01047,0.056293,
242.597,0.75515,0.44574,4.08793,0.114462,
105.646,0.329914,0.194391,1.7798,0.0498345,
719.997,2.2187,1.31619,12.1286,0.339601,
326.727,1.01375,0.599271,5.50543,0.154152,
138.906,0.432109,0.255084,2.34124,0.0655546,
305.203,0.94994,0.560392,5.14274,0.143997,
539.004,1.67257,0.987927,9.08145,0.254281,
164.339,0.511997,0.30212,2.76947,0.0775452,
604.549,1.87363,1.10699,10.1855,0.285194,
346.29,1.07582,0.635516,5.83568,0.163399,
979.223,3.02828,1.79247,16.4945,0.461845,
625.085,1.94142,1.14659,10.532,0.294896,
217.164,0.674943,0.398651,3.66011,0.102483,
168.253,0.523316,0.308959,2.83574,0.0794008,
228.902,0.71134,0.420152,3.85823,0.10803,
777.695,2.41058,1.42486,13.1023,0.366865,
168.252,0.524374,0.309215,2.83508,0.0793824,
303.246,0.943392,0.556753,5.11059,0.143096,
624.115,1.93126,1.14306,10.5158,0.294443,
1479.11,4.57728,2.70566,24.9114,0.697518,
519.436,1.61427,0.953281,8.75109,0.24503,
749.329,2.32257,1.3727,12.6221,0.353419,
937.148,2.90716,1.71736,15.7856,0.441996,
1138.68,3.51807,2.08324,19.1791,0.537014,
792.369,2.45713,1.452,13.3476,0.373734,
176.078,0.549215,0.323802,2.96617,0.0830528,
160.427,0.498967,0.294595,2.70393,0.0757101,
1564.26,4.8074,2.85193,26.341,0.737548,
1468.39,4.51026,2.67661,24.7266,0.692346,
235.749,0.733406,0.432794,3.97315,0.111248,
474.437,1.47426,0.870803,7.99445,0.223845,
963.578,2.97514,1.76203,16.2306,0.454457,
588.895,1.82517,1.07911,9.92248,0.277829,
1414.57,4.3615,2.58371,23.8223,0.667025,
388.353,1.20655,0.712546,6.54454,0.183247,
428.461,1.3299,0.785978,7.22136,0.202198,
444.112,1.38091,0.814997,7.4823,0.209504,
969.418,3.01532,1.77906,16.3305,0.457254,
138.905,0.433465,0.255558,2.34086,0.0655441,
268.031,0.832526,0.49185,4.51783,0.126499,
117.385,0.365889,0.215719,1.97847,0.0553973,
370.746,1.15038,0.679945,6.24835,0.174954,
475.417,1.47612,0.872003,8.01078,0.224302,
344.333,1.07089,0.632175,5.80174,0.162449,
499.876,1.54889,0.916242,8.42333,0.235853,
341.398,1.06054,0.626654,5.7538,0.161107,
1487.92,4.59816,2.72012,25.0575,0.701611,
4870.67,14.5403,8.73171,81.7683,2.28951,
182.926,0.56897,0.33576,3.0829,0.0863213,
809.011,2.49608,1.47997,13.6313,0.381677,
85.1035,0.265365,0.156513,1.43442,0.0401637,
805.099,2.48702,1.47271,13.5611,0.37971,
2990.82,9.08035,5.40958,50.2815,1.40788,
358.029,1.11096,0.656814,6.03411,0.168955,
984.123,3.03723,1.79852,16.5767,0.464147,
704.34,2.17436,1.28828,11.8648,0.332215,
494.987,1.53194,0.906467,8.34075,0.233541,
254.338,0.789217,0.46663,4.286,0.120008,
523.356,1.61951,0.958153,8.81934,0.246941,
317.921,0.987434,0.583196,5.35839,0.150035,
144.775,0.451065,0.266037,2.43991,0.0683176,
428.461,1.33033,0.785969,7.22036,0.20217,
727.811,2.25162,1.33255,12.2618,0.343329,
891.179,2.75432,1.6309,15.0149,0.420417,
677.919,2.09787,1.24122,11.4219,0.319812,
791.406,2.44222,1.44651,13.3323,0.373303,
513.579,1.58635,0.940333,8.65229,0.242264,
404.011,1.25194,0.740065,6.80669,0.190587,
268.03,0.833738,0.491971,4.51759,0.126493,
117.385,0.365811,0.215688,1.9784,0.0553953,
303.249,0.941126,0.556267,5.11033,0.143089,
174.122,0.541195,0.319668,2.9347,0.0821715,
359.007,1.11541,0.658614,6.04955,0.169387,
4214.96,12.697,7.57994,70.7775,1.98177,
639.769,1.97942,1.17093,10.7784,0.301796,
1393.06,4.28675,2.54017,23.4556,0.656756,
225.97,0.701477,0.414437,3.80748,0.106609,
262.167,0.811945,0.48008,4.41702,0.123677,
1145.56,3.51812,2.08871,19.2905,0.540134,
221.076,0.687991,0.405969,3.72596,0.104327,
269.988,0.838937,0.495341,4.5506,0.127417,
157.492,0.490603,0.289493,2.65398,0.0743114,
405.964,1.25965,0.744259,6.84022,0.191526,
567.374,1.7585,1.04001,9.56005,0.267681,
552.7,1.71306,1.01302,9.31327,0.260771,
1140.65,3.51706,2.08266,19.2102,0.537886,
1556.45,4.77735,2.83557,26.2036,0.733701,
826.601,2.56793,1.51663,13.9244,0.389884,
296.399,0.923,0.544546,4.99385,0.139828,
325.745,1.01433,0.598556,5.48888,0.153689,
976.297,3.01294,1.78456,16.4446,0.460449,
203.471,0.631769,0.373309,3.42817,0.0959888,
328.687,1.01834,0.602172,5.53766,0.155054,
404.007,1.25293,0.740504,6.80848,0.190637,
329.66,1.02347,0.604782,5.55647,0.155581,
449.982,1.39728,0.825419,7.58253,0.212311,
449.983,1.39758,0.825324,7.58221,0.212302,
3599.75,10.6718,6.43574,60.4478,1.69254,
707.313,2.15713,1.28506,11.9115,0.333522,
1191.57,3.63521,2.16706,20.0662,0.561853,
484.24,1.48726,0.884009,8.15994,0.228478,
609.474,1.86249,1.109,10.2669,0.287472,
1149.53,3.48878,2.0839,19.3529,0.54188,
494.995,1.52363,0.905064,8.34277,0.233598,
412.827,1.26796,0.753385,6.95712,0.194799,
551.752,1.68783,1.00445,9.29522,0.260266,
4426.39,13.2519,7.94105,74.3351,2.08138,
784.564,2.41112,1.43341,13.2215,0.370201,
342.39,1.0527,0.625272,5.77077,0.161582,
334.559,1.03255,0.611782,5.6387,0.157884,
367.821,1.13347,0.672066,6.19968,0.173591,
1529.1,4.65724,2.77594,25.7444,0.720843,
931.329,2.84827,1.69612,15.6877,0.439254,
562.5,1.72762,1.02772,9.47964,0.26543,
592.821,1.8255,1.08353,9.99064,0.279738,
2040.08,6.0702,3.64287,34.2521,0.95906,
863.847,2.63038,1.5685,14.5473,0.407324,
884.364,2.70979,1.6112,14.8981,0.417148,
2357.85,7.11241,4.26133,39.6667,1.11067,
506.745,1.5539,0.923591,8.5381,0.239067,
661.304,2.03424,1.20676,11.143,0.312003,
496.953,1.52896,0.907749,8.37542,0.234512,
6065.54,17.9547,10.8368,101.815,2.85081,
892.197,2.72862,1.62429,15.0291,0.420816,
898.131,2.71357,1.62125,15.1116,0.423123,
685.796,2.08713,1.24481,11.549,0.323372,
666.204,2.04293,1.21421,11.2247,0.314292,
185.864,0.574507,0.34041,3.13318,0.0877289,
110.538,0.343241,0.202722,1.86341,0.0521756,
1122.1,3.4279,2.04336,18.9015,0.529243,
3829.11,11.1812,6.76054,64.1498,1.79619,
285.652,0.87857,0.521349,4.81371,0.134784,
739.607,2.24942,1.34126,12.4535,0.348699,
337.494,1.04049,0.617114,5.68863,0.159282,
201.516,0.623228,0.368939,3.39674,0.0951088,
387.391,1.19102,0.707195,6.52776,0.182777,
670.152,2.03496,1.21423,11.2828,0.315918,
497.956,1.5174,0.904063,8.38728,0.234844,
451.971,1.38054,0.821719,7.61358,0.21318,
811.969,2.49153,1.47896,13.6774,0.382968,
388.367,1.19509,0.709646,6.54514,0.183264,
677.972,2.06156,1.22998,11.4165,0.319661,
668.194,2.03174,1.21004,11.249,0.314973,
1136.78,3.46322,2.06927,19.1476,0.536132,
1487.04,4.52345,2.70019,25.0373,0.701045,
1027.28,3.10201,1.85214,17.2799,0.483837,
601.654,1.83441,1.09356,10.1345,0.283766,
631.015,1.9188,1.14416,10.6246,0.29749,
297.386,0.917484,0.544193,5.0124,0.140347,
485.219,1.48934,0.885726,8.17703,0.228957,
626.126,1.90253,1.13442,10.5417,0.295169,
438.267,1.34282,0.798542,7.3846,0.206769,
567.396,1.74128,1.03451,9.56025,0.267687,
965.586,2.94101,1.75567,16.2617,0.455328,
442.17,1.36188,0.808063,7.45187,0.208652,
1499.8,4.54072,2.71435,25.2407,0.70674,
279.782,0.860305,0.510999,4.71495,0.132019,
261.193,0.80384,0.477265,4.40271,0.123276,
739.579,2.26472,1.34724,12.4598,0.348875,
277.821,0.856765,0.508602,4.68291,0.131121,
769.931,2.34235,1.39782,12.966,0.363049,
644.695,1.96741,1.1733,10.8599,0.304077,
329.675,1.01253,0.601393,5.5554,0.155551,
655.441,2.0126,1.195,11.0423,0.309185,
975.361,2.97867,1.77409,16.4264,0.459939,
315.973,0.975381,0.577634,5.32535,0.14911,
330.646,1.02143,0.604521,5.57227,0.156024,
595.755,1.83577,1.08815,10.0398,0.281115,
3322.35,10.1014,6.04034,55.9376,1.56625,
315.966,0.979273,0.579084,5.32645,0.149141,
270.967,0.840398,0.497059,4.56808,0.127906,
866.744,2.65756,1.58374,14.6059,0.408965,
689.67,2.11909,1.26142,11.6235,0.325459,
993.94,3.03324,1.81313,16.7452,0.468865,
963.574,2.96982,1.76225,16.2393,0.454701,
629.006,1.94361,1.15138,10.6022,0.29686,
1680.73,5.13217,3.05366,28.2962,0.792294,
2151.29,6.566,3.90938,36.2173,1.01408,
813.896,2.51293,1.48919,13.7175,0.38409,
562.481,1.74077,1.03072,9.48221,0.265502,
222.055,0.688973,0.407437,3.74368,0.104823,
386.401,1.19423,0.708271,6.51375,0.182385,
235.75,0.731643,0.432607,3.97454,0.111287,
1326.54,4.06193,2.41943,22.3491,0.625775,
914.676,2.80661,1.67163,15.4141,0.431595,
875.525,2.70343,1.60203,14.7566,0.413184,
292.489,0.905679,0.536373,4.93089,0.138065,
1577.95,4.84139,2.87986,26.5855,0.744394,
848.137,2.61558,1.55208,14.2952,0.400266,
508.68,1.57242,0.932119,8.5752,0.240106,
254.337,0.788518,0.466522,4.28783,0.120059,
483.247,1.49436,0.885059,8.14587,0.228084,
638.797,1.96903,1.16734,10.7651,0.301422,
1660.13,5.09108,3.0294,27.9696,0.783148,
714.121,2.1995,1.30629,12.0358,0.337002,
809.019,2.48585,1.47917,13.6342,0.381756,
99.7775,0.310117,0.183216,1.68208,0.0470983,
1458.59,4.48372,2.66181,24.5736,0.68806,
500.853,1.55023,0.91762,8.44273,0.236396,
1344.16,4.11753,2.44957,22.643,0.634003,
2125.87,6.47789,3.86013,35.7859,1.002,
1158.27,3.5559,2.11558,19.5164,0.546459,
846.185,2.60634,1.54781,14.2613,0.399317,
275.858,0.854463,0.506039,4.65093,0.130226,
296.4,0.919232,0.543633,4.99699,0.139916,
389.337,1.20377,0.713017,6.56287,0.18376,
1199.38,3.6669,2.1839,20.2005,0.565615,
2367.56,7.18871,4.2911,39.8424,1.11559,
1047.72,3.21901,1.91024,17.6517,0.494247,
447.055,1.38067,0.81811,7.5357,0.211,
450.968,1.39168,0.825555,7.6015,0.212842,
363.902,1.12558,0.666418,6.1343,0.17176,
1103.49,3.38796,2.01238,18.5909,0.520544,
2356.72,7.19691,4.28839,39.6854,1.11119,
833.468,2.56695,1.52434,14.0471,0.393319,
904.887,2.78605,1.6523,15.2475,0.426929,
1008.59,3.10094,1.84158,16.9954,0.47587,
1535.93,4.69193,2.79098,25.8586,0.724041,
404.988,1.25248,0.741579,6.82707,0.191158,
1769.77,5.39495,3.2127,29.7895,0.834107,
124.233,0.386204,0.228097,2.0944,0.0586432,
1434.17,4.3837,2.61175,24.1561,0.676371,
1313.82,4.02903,2.39472,22.1325,0.619711,
1127.95,3.46159,2.05452,18.9993,0.531981,
588.91,1.81394,1.07489,9.92316,0.277848,
672.055,2.07304,1.22888,11.3264,0.317139,
1593.66,4.8651,2.89414,26.8276,0.751174,
904.871,2.79505,1.65604,15.2512,0.427035,
677.924,2.09004,1.24067,11.4256,0.319917,
1573.07,4.81822,2.86936,26.5001,0.742003,
2690.38,8.18109,4.88533,45.2828,1.26792,
1260,3.87077,2.30128,21.2296,0.594428,
2148.34,6.56281,3.90835,36.1719,1.01281,
458.792,1.41934,0.84045,7.73214,0.2165,
1149.46,3.53283,2.09808,19.3662,0.542254,
151.623,0.471258,0.278453,2.55609,0.0715705,
2043.66,6.23663,3.72095,34.419,0.963733,
1754.08,5.363,3.19251,29.5404,0.827131,
1093.76,3.32642,1.98262,18.4125,0.515551,
453.917,1.39348,0.827318,7.64825,0.214151,
1731.61,5.28338,3.14259,29.1441,0.816035,
975.327,3.00113,1.78014,16.4314,0.460079,
365.855,1.13406,0.670568,6.16763,0.172694,
117.385,0.365507,0.215666,1.97862,0.0554013,
342.376,1.06332,0.628122,5.77133,0.161597,
621.179,1.92128,1.13729,10.4693,0.293139,
653.469,2.01232,1.19599,11.0142,0.308397,
847.16,2.60901,1.55077,14.2802,0.399844,
461.739,1.41941,0.842418,7.78152,0.217882,
483.261,1.486,0.881579,8.14341,0.228015,
427.487,1.32372,0.78268,7.20521,0.201746,
248.467,0.771281,0.455809,4.18863,0.117282,
86.0818,0.268236,0.158199,1.45116,0.0406324,
2314.73,7.00633,4.20296,38.9653,1.09103,
974.348,2.99412,1.77945,16.4187,0.459723,
914.677,2.80697,1.67126,15.4132,0.431568,
343.359,1.06244,0.628637,5.78757,0.162052,
1706.23,5.17951,3.08515,28.7062,0.803775,
654.453,2.01467,1.19562,11.0279,0.308781,
1845.07,5.63723,3.35849,31.0688,0.869926,
273.902,0.848587,0.502411,4.61752,0.129291,
1260.02,3.86007,2.30036,21.2296,0.594429,
660.318,2.03349,1.20757,11.1291,0.311615,
289.557,0.894747,0.53045,4.88073,0.136661,
411.845,1.26806,0.752005,6.94036,0.19433,
437.275,1.34926,0.799501,7.37003,0.206361,
161.404,0.501958,0.296467,2.72132,0.0761969,
390.313,1.20861,0.714974,6.57915,0.184216,
721.943,2.22869,1.32117,12.1662,0.340654,
651.507,2.01298,1.19252,10.9801,0.307442,
154.558,0.479823,0.283819,2.60562,0.0729573,
1411.65,4.3303,2.57356,23.7785,0.665797,
153.579,0.477699,0.282033,2.58908,0.0724944,
88.0379,0.274512,0.161903,1.48412,0.0415555,
662.267,2.04748,1.21242,11.1611,0.31251,
979.238,3.0084,1.78959,16.5022,0.462063,
2281.43,6.95476,4.14159,38.4011,1.07523,
161.406,0.501097,0.29613,2.72085,0.0761838,
749.366,2.29502,1.36359,12.622,0.353416,
829.565,2.5528,1.51387,13.9765,0.391343,
337.486,1.04664,0.619113,5.68869,0.159283,
2243.33,6.80553,4.06234,37.7426,1.05679,
544.874,1.68678,0.998426,9.18408,0.257154,
3401.69,10.3083,6.16173,57.2346,1.60257,
370.751,1.14593,0.679248,6.24928,0.17498,
1563.31,4.78377,2.84546,26.3253,0.737109,
451.955,1.39168,0.824609,7.61573,0.21324,
270.973,0.835863,0.495677,4.56753,0.127891,
303.249,0.940655,0.555979,5.11146,0.143121,
3940.19,11.7482,7.05441,66.1511,1.85223,
879.452,2.70858,1.60609,14.8182,0.41491,
622.157,1.92282,1.13942,10.4867,0.293629,
280.749,0.87055,0.514963,4.73262,0.132513,
744.441,2.29816,1.36276,12.5471,0.35132,
367.811,1.14109,0.674628,6.19966,0.17359,
1621,4.97251,2.95603,27.3057,0.764561,
181.948,0.564645,0.33392,3.06735,0.0858859,
740.563,2.26593,1.34693,12.4744,0.349282,
83.1476,0.258909,0.152797,1.40144,0.0392403,
505.747,1.56329,0.925999,8.52508,0.238702,
73.3661,0.228024,0.13472,1.23654,0.0346232,
209.337,0.650632,0.384321,3.52907,0.098814,
1408.72,4.32153,2.56928,23.7287,0.664404,
117.385,0.365337,0.215579,1.97862,0.0554013,
1165.11,3.58416,2.12758,19.6312,0.549673,
509.661,1.57421,0.932966,8.59089,0.240545,
1003.7,3.08335,1.83231,16.9117,0.473528,
150.644,0.468677,0.276659,2.53924,0.0710987,
138.906,0.432071,0.25504,2.34152,0.0655624,
221.077,0.686045,0.405491,3.72672,0.104348,
738.582,2.27651,1.34871,12.4439,0.348428,
774.777,2.38491,1.41557,13.0568,0.365589,
282.706,0.876187,0.518209,4.76572,0.13344,
120.32,0.373968,0.220874,2.02821,0.0567898,
595.749,1.83986,1.08972,10.0405,0.281134,
707.263,2.18515,1.29546,11.9224,0.333827,
704.339,2.16933,1.28853,11.8712,0.332392,
1351,4.13521,2.46445,22.7602,0.637285,
1283.49,3.9388,2.34325,21.6257,0.60552,
3752.83,11.4103,6.818,63.1731,1.76885,
697.485,2.15284,1.27665,11.7559,0.329166,
673.028,2.07808,1.2321,11.344,0.317633,
11152.7,33.0866,19.9059,187.103,5.2389,
1682.68,5.13233,3.05989,28.3352,0.793387,
312.055,0.966509,0.571806,5.25985,0.147276,
134.015,0.416736,0.246091,2.25899,0.0632517,
381.51,1.18012,0.698621,6.431,0.180068,
1598.56,4.88312,2.90167,26.9068,0.75339,
723.897,2.23574,1.32469,12.2005,0.341615,
1909.62,5.84244,3.47821,32.1603,0.900488,
1281.53,3.9331,2.33916,21.5934,0.604616,
2288.26,6.96397,4.16244,38.5306,1.07886,
1187.62,3.64568,2.1672,20.0092,0.560256,
91.9513,0.286258,0.16897,1.55012,0.0434032,
323.791,1.004,0.593619,5.45822,0.15283,
573.259,1.76426,1.0462,9.6597,0.270472,
