S,I,X,R,D,N
445.571,1.9636,1.5701,52.427,1.46796,
177.47,0.700638,0.554922,113.108,3.16702,
735.319,2.93804,2.15686,152.321,4.265,
472.2,2.06366,1.65424,58.4454,1.63647,
115.527,0.454759,0.360743,75.5425,2.11519,
435.59,1.75806,1.39222,243.444,6.81642,
291.39,1.17062,0.934646,172.67,4.83477,
391.059,1.71927,1.32747,54.3716,1.52241,
278.227,1.12838,0.898966,162.204,4.5417,
807.601,3.07404,2.45232,447.347,12.5257,
281.9,1.13778,0.907345,166.396,4.65909,
287.448,1.11686,0.892666,177.57,4.97197,
103.842,0.414507,0.329656,67.5229,1.89064,
158.911,0.631257,0.503431,101.123,2.83145,
92.1303,0.364412,0.289636,60.5211,1.69459,
273.635,1.08979,0.864078,164.797,4.61432,
291.876,1.26751,1.01282,36.8132,1.03077,
2368.29,10.1142,7.79938,330.537,9.25502,
882.403,3.95032,3.15405,99.7007,2.79162,
96.4211,0.382128,0.302819,63.1264,1.76754,
79.9607,0.313341,0.249125,52.993,1.4838,
471.389,1.81983,1.44749,281.463,7.88096,
517.635,2.36478,1.8189,65.3518,1.82985,
517.295,2.37732,1.82071,64.6956,1.81148,
655.124,2.94786,2.27291,85.2678,2.3875,
292.238,1.30137,1.003,39.3562,1.10197,
548.174,2.52942,1.92487,68.455,1.91674,
159.766,0.734672,0.560614,19.3959,0.543086,
286.806,1.32299,1.00812,34.8856,0.976798,
266.198,1.16168,0.889836,38.6678,1.0827,
256.033,1.03784,0.821382,147.965,4.14301,
454.679,2.00369,1.6016,53.2257,1.49032,
168.269,0.702385,0.555822,98.7093,2.76386,
311.453,1.41393,1.08101,38.9615,1.09092,
911.283,4.12213,3.16535,116.177,3.25295,
1610.81,7.3403,5.64078,203.507,5.6982,
6432.6,28.5873,22.0206,802.325,22.4651,
392.756,1.78873,1.37662,49.6869,1.39123,
312.543,1.41133,1.08687,39.8436,1.11562,
111.642,0.517381,0.405753,9.17775,0.256977,
218.323,0.995089,0.758522,27.1628,0.760557,
95.3902,0.438755,0.332755,11.5158,0.322443,
477.727,1.9429,1.53475,247.855,6.93994,
295.952,1.30423,1.03727,34.7344,0.972562,
84.3551,0.32991,0.262583,55.4985,1.55396,
274.382,1.2453,0.953357,34.455,0.96474,
484.773,2.22248,1.7082,60.5992,1.69678,
147.865,0.673464,0.517235,18.4283,0.515991,
539.675,2.40573,1.85548,72.047,2.01731,
310.855,1.40718,1.07819,39.5523,1.10746,
880.235,4.04015,3.09918,110.531,3.09488,
562.23,2.58307,1.98147,70.2389,1.96669,
132.626,0.517088,0.413707,86.0344,2.40896,
102.451,0.401013,0.320547,66.953,1.87469,
189.74,0.750062,0.544336,41.7954,1.17027,
699.172,3.20737,2.46476,87.7001,2.4556,
151.567,0.689319,0.524217,18.6958,0.523483,
272.09,1.22769,0.937288,34.7716,0.973605,
558.485,2.49365,1.91599,73.0594,2.04566,
1329.43,6.13142,4.70551,167.053,4.67749,
467.775,2.15446,1.64999,57.8019,1.61845,
674.102,3.10754,2.3867,84.0506,2.35342,
843.066,3.89811,2.98499,105.108,2.94302,
1023.08,4.70099,3.60396,129.005,3.61214,
712.503,3.28501,2.51404,89.2004,2.49761,
159.087,0.730118,0.55968,19.0884,0.534474,
97.8047,0.382615,0.303331,63.725,1.7843,
1308.84,5.05453,3.71736,273.724,7.66426,
954.093,3.59341,2.85638,525.737,14.7206,
196.624,0.789345,0.57482,41.8405,1.17153,
426.619,1.95817,1.50044,53.4264,1.49594,
864.972,3.93115,3.02121,109.996,3.07989,
528.414,2.38828,1.82836,67.4797,1.88943,
1269.42,5.76376,4.43105,161.849,4.53178,
347.836,1.54951,1.18217,45.168,1.2647,
362.021,1.48414,1.07204,71.4226,1.99983,
399.916,1.84612,1.41403,49.4397,1.38431,
870.105,4.01316,3.06053,110.721,3.1002,
125.228,0.569986,0.433408,15.3395,0.429506,
163.91,0.639858,0.508883,105.974,2.96727,
70.7948,0.279237,0.221695,47.3777,1.32657,
230.177,0.90287,0.717423,143.193,4.00942,
426.84,1.93608,1.47988,54.2254,1.51831,
309.996,1.42261,1.09,38.4155,1.07563,
445.708,1.97961,1.5309,60.0991,1.68278,
305.518,1.35513,1.03383,39.9741,1.11927,
1337.57,6.16502,4.73168,167.832,4.69931,
4172.47,15.5092,11.3187,757.496,21.2099,
151.501,0.594229,0.434683,33.5309,0.938865,
510.402,1.94509,1.55729,304.567,8.52789,
51.3239,0.20558,0.162346,34.3465,0.961701,
742.337,3.42356,2.7227,72.4867,2.02963,
2674.13,11.8125,9.15653,352.045,9.85726,
301.585,1.22821,0.882826,60.6068,1.69699,
836.419,3.418,2.48868,159.216,4.45806,
468.271,1.92221,1.52824,241.517,6.76246,
321.01,1.3129,1.03469,177.668,4.9747,
159.106,0.653141,0.51925,97.0053,2.71615,
328.555,1.27982,1.01553,198.589,5.56049,
263.968,1.04188,0.759385,57.6177,1.6133,
88.3184,0.355794,0.280529,57.4371,1.60824,
384.276,1.73975,1.33833,49.2665,1.37946,
651.212,2.91558,2.25974,85.2263,2.38634,
796.201,3.56061,2.73227,105.551,2.95542,
607.659,2.73516,2.09915,78.3142,2.1928,
661.58,2.63308,1.91552,138.98,3.89144,
468.217,2.07782,1.65465,51.606,1.44497,
259.954,1.06913,0.845513,147.015,4.11642,
164.748,0.645617,0.51237,105.15,2.9442,
70.9658,0.280762,0.222216,47.2093,1.32186,
187.783,0.740863,0.589542,117.594,3.29262,
105.608,0.413144,0.328566,69.6985,1.95156,
322.084,1.45937,1.12798,41.1755,1.15291,
3790.49,16.8929,13.0649,474.274,13.2797,
568.426,2.48384,1.91371,78.9656,2.21104,
1247.72,5.62024,4.32228,161.808,4.53064,
208.233,0.925729,0.731,20.5357,0.575001,
231.476,1.00209,0.760997,33.8145,0.946807,
1010.94,4.31993,3.30175,148.288,4.15207,
135.708,0.541716,0.430189,86.8876,2.43285,
223.366,0.879817,0.647019,49.7154,1.39203,
141.704,0.641274,0.495083,17.6649,0.494617,
362.74,1.62495,1.25838,48.0318,1.34489,
509.831,2.3293,1.80458,64.2367,1.79863,
495.12,2.22798,1.70257,64.1529,1.79628,
1018.06,4.49223,3.44135,136.197,3.81351,
1394.6,6.25529,4.78251,180.313,5.04877,
743.005,3.43148,2.61828,93.3322,2.6133,
266.838,1.22291,0.930683,33.0823,0.926303,
293.252,1.34325,1.02422,36.3621,1.01814,
890.716,3.97707,3.16704,97.4121,2.72754,
187.465,0.83863,0.663097,18.5149,0.518417,
290.217,1.26376,0.966219,42.3666,1.18626,
251.386,0.977577,0.778128,155.504,4.35411,
204.356,0.801798,0.63415,127.635,3.57377,
403.41,1.82128,1.41401,51.9018,1.45325,
416.527,1.93106,1.53208,38.9206,1.08978,
2558.72,8.98861,7.54801,1073.68,30.0631,
627.292,2.60771,2.14822,88.4748,2.47729,
1068.46,4.61031,3.82949,137.259,3.84325,
322.244,1.29863,1.06986,165.747,4.64091,
399.273,1.53218,1.25937,214.918,6.0177,
782.793,2.95952,2.45496,376.257,10.5352,
445.74,1.95114,1.6104,55.1545,1.54433,
268.903,1.04545,0.860413,147.073,4.11806,
364.05,1.40852,1.15688,192.009,5.37624,
3990.15,18.6854,14.8594,486.674,13.6269,
708.369,3.46305,2.7616,85.026,2.38073,
304.965,1.28733,1.05399,41.5308,1.16286,
212.231,0.828379,0.673467,124.774,3.49367,
235.834,0.918522,0.753198,134.722,3.7722,
1015.76,3.82032,3.14216,525.561,14.7157,
834.219,3.57886,2.96941,108.203,3.02968,
375.292,1.51206,1.24556,191.586,5.36441,
543.544,2.59554,2.11591,56.1713,1.5728,
1422.36,5.13296,4.2625,635.455,17.7927,
586.789,2.24857,1.86542,284.141,7.95596,
575.624,2.2058,1.81201,315.524,8.83466,
1637.24,6.08659,5.06629,740.863,20.7442,
327.743,1.26344,1.03442,182.84,5.11952,
423.669,1.62443,1.32456,242.589,6.7925,
324.031,1.27134,1.04456,176.705,4.94775,
4331.55,15.0958,12.7274,1789.52,50.1066,
602.334,2.33757,1.93898,297.071,8.31799,
609.558,2.31056,1.89564,295.949,8.28658,
457.506,1.75175,1.43739,233.76,6.54527,
432.161,1.65585,1.35745,239.13,6.69565,
114.954,0.447988,0.362634,72.2129,2.02196,
67.3657,0.261837,0.21153,43.9308,1.23006,
753.959,2.92017,2.41404,377.147,10.5601,
2721.02,9.4075,7.84535,1142.73,31.9965,
181.687,0.707451,0.576703,106.059,2.96966,
497.62,1.90071,1.56606,247.97,6.94315,
213.662,0.836711,0.684365,126.281,3.53587,
124.744,0.483685,0.391833,78.1909,2.18935,
248.611,0.969768,0.793849,141.659,3.96646,
450.07,1.7198,1.41624,225.481,6.31346,
329.968,1.26744,1.03826,171.912,4.81355,
295.206,1.13898,0.93282,160.235,4.48659,
527.644,2.02517,1.65607,290.54,8.13511,
248.427,0.977222,0.798865,142.799,3.99836,
450.194,1.72721,1.41674,233.134,6.52775,
445.712,1.69928,1.39425,227.816,6.37884,
784.13,3.10522,2.57834,362.049,10.1374,
1012.18,3.87086,3.20942,487.1,13.6388,
908.603,3.68242,3.02542,131.021,3.66858,
530.736,2.1941,1.79345,78.0896,2.18651,
425.146,1.62052,1.33891,210.987,5.90765,
266.412,1.15214,0.947549,34.5214,0.966599,
315.754,1.23522,1.01383,173.149,4.84817,
417.637,1.59871,1.31035,213.476,5.97734,
284.932,1.09656,0.90129,156.683,4.38712,
503.488,2.11702,1.74028,70.6757,1.97892,
855.574,3.60296,2.96814,121.455,3.40073,
286.391,1.13359,0.931748,159.089,4.45448,
1018.18,3.79709,3.14404,494.047,13.8333,
178.403,0.697634,0.571976,103.432,2.89609,
166.801,0.651629,0.531034,96.3189,2.69693,
653.212,2.73936,2.25025,95.1347,2.66377,
251.051,1.10721,0.90877,30.0909,0.842546,
679.228,2.80927,2.30213,99.8639,2.79619,
570.545,2.38831,1.95979,81.8159,2.29084,
211.947,0.82759,0.673796,120.187,3.36522,
427.537,1.65931,1.36024,232.922,6.5218,
647.067,2.48351,2.05576,335.986,9.40761,
259.832,1.00252,0.73681,59.7555,1.67315,
204.955,0.785308,0.6318,128.043,3.58521,
375.352,1.41588,1.14084,224.797,6.29432,
3004.01,14.7106,11.6886,355.628,9.95759,
283.092,1.30132,1.02965,36.554,1.02351,
244.534,1.16769,0.915158,29.5557,0.827559,
783.879,3.77286,2.9973,92.7534,2.5971,
624.835,3.00272,2.39886,72.7274,2.03637,
901.235,4.27216,3.41371,104.162,2.91655,
868.245,4.20499,3.31451,106.26,2.97529,
567.352,2.77127,2.19025,68.7612,1.92531,
1488.43,6.4318,5.03973,212.159,5.94044,
1940.14,9.35092,7.42373,235.491,6.59375,
734.937,3.59384,2.844,88.1571,2.4684,
507.816,2.47262,1.95457,61.0476,1.70933,
200.406,0.96266,0.755914,24.1982,0.67755,
348.771,1.68304,1.32806,42.0409,1.17714,
212.949,1.02574,0.804629,25.5067,0.714189,
1198.74,5.87707,4.69751,142.686,3.99521,
827.613,4.0027,3.17437,97.4801,2.72944,
790.136,3.83906,3.03038,95.3251,2.6691,
263.921,1.27799,1.0066,31.9007,0.893219,
1424.22,6.94244,5.49387,171.537,4.80303,
765.103,3.68269,2.9106,92.7078,2.59582,
459.332,2.22674,1.76135,55.1357,1.5438,
229.552,1.11539,0.877638,27.6796,0.775028,
436.357,2.13067,1.68907,52.3574,1.46601,
585.868,2.80774,2.27689,60.3571,1.69,
1501.05,7.40303,5.90048,177.675,4.9749,
646.245,3.13505,2.49834,75.9941,2.12784,
732.554,3.54201,2.82695,85.6776,2.39897,
90.1293,0.427869,0.337698,10.8026,0.302473,
1315.48,6.38624,5.05913,159.605,4.46893,
451.849,2.16871,1.7153,54.7348,1.53257,
1234.38,6.0356,4.90867,125.172,3.50481,
1950.39,9.46989,7.72092,199.825,5.59509,
1048.26,5.11196,4.07074,123.106,3.44698,
765.139,3.76453,2.99404,90.5666,2.53586,
249.086,1.2087,0.953896,29.914,0.837593,
267.564,1.28715,1.01904,32.2272,0.902363,
349.744,1.63129,1.28904,44.1009,1.23482,
1100.53,5.33501,4.33588,112.648,3.15414,
2134.21,10.1595,8.09495,260.25,7.28699,
940.204,4.39959,3.4904,119.559,3.34764,
403.227,1.9499,1.55692,48.8974,1.36913,
407.388,1.99586,1.59167,48.6624,1.36255,
333.604,1.55541,1.26053,34.6109,0.969106,
993.141,4.7472,3.78473,122.886,3.44081,
2128.82,10.3774,8.24826,254.435,7.12418,
752.737,3.69432,2.93038,90.1155,2.52323,
813.324,3.83766,3.03288,101.951,2.85463,
909.46,4.40115,3.50258,110.542,3.09516,
1403.98,6.67373,5.43167,149.722,4.19222,
364.882,1.73917,1.37606,44.7502,1.25301,
1616.08,7.66913,6.23866,174.136,4.87582,
112.075,0.521479,0.409143,13.6131,0.381168,
1292.55,6.23629,4.9751,157.816,4.41886,
1208.18,5.92852,4.82986,120.686,3.37921,
721.546,2.6878,2.17945,414.967,11.6191,
372.154,1.41633,1.14555,221.094,6.19062,
595.239,2.6399,2.08394,84.6665,2.37066,
1411.55,6.14861,4.84868,200.826,5.62313,
815.35,3.90882,3.07612,99.8691,2.79633,
610.287,2.89673,2.27688,75.4278,2.11198,
1416.84,6.68336,5.26514,174.334,4.88134,
2421.99,11.224,8.85716,299.537,8.38704,
1134.41,5.33823,4.19896,140.129,3.9236,
1933.87,9.01033,7.09519,239.32,6.70097,
413.286,1.9184,1.49964,50.8717,1.42441,
1030.5,4.72215,3.7105,132.358,3.70602,
136.856,0.634316,0.496355,16.55,0.4634,
1875.62,9.34984,7.57091,191.106,5.35097,
1607.93,7.97232,6.45023,166.002,4.64807,
716.004,2.68872,2.16995,386.321,10.817,
292.011,1.1242,0.920602,165.316,4.62884,
1532.33,6.66173,5.24208,219.614,6.1492,
639.361,2.52077,2.02696,343.474,9.61728,
233.108,0.952697,0.764841,135.384,3.79074,
105.721,0.474577,0.366268,13.0721,0.366019,
306.848,1.37991,1.0769,39.5867,1.10843,
557.834,2.57757,2.01187,70.6,1.9768,
590.854,2.85086,2.26144,70.0712,1.96199,
765.689,3.74973,2.97737,91.035,2.54898,
293.406,1.12986,0.915826,171.74,4.80872,
307.751,1.18089,0.959508,179.094,5.01463,
275.337,1.13782,0.917095,155.261,4.34731,
219.613,0.959632,0.756184,31.7816,0.889884,
77.9025,0.359642,0.278495,9.20172,0.257648,
2100.71,9.92328,7.92827,240.703,6.7397,
880.079,4.32054,3.44207,105.212,2.94594,
828.343,4.02257,3.20461,96.7213,2.7082,
213.272,0.817314,0.661617,132.538,3.71106,
1122.54,4.10453,3.33894,597.293,16.7242,
580.319,2.59932,2.05527,81.7378,2.28866,
1659.66,7.7072,6.071,206.768,5.78951,
246.792,1.16338,0.909798,30.2864,0.848019,
1139.15,5.53785,4.38929,135.142,3.78397,
597.59,2.93464,2.34451,70.1658,1.96464,
262.184,1.26409,1.00625,30.6861,0.85921,
260.26,1.00349,0.813441,154.594,4.32864,
275.683,1.06118,0.860966,164.781,4.61385,
145.102,0.660309,0.514145,18.2139,0.509988,
349.684,1.59673,1.25066,45.2027,1.26567,
647.411,2.91222,2.26938,83.0814,2.32628,
584.22,2.67207,2.09317,74.9169,2.09767,
139.223,0.642537,0.502525,17.1512,0.480235,
1266.28,5.84474,4.58972,161.758,4.52922,
138.272,0.631036,0.494209,17.123,0.479443,
79.4052,0.356877,0.276462,9.69012,0.271323,
593.269,2.67866,2.08405,76.8177,2.1509,
886.591,4.342,3.4628,103.7,2.90361,
2056.85,9.87377,7.83617,250.426,7.01194,
98.2424,0.379233,0.302918,64.2757,1.79972,
482.545,1.82871,1.48462,272.511,7.63032,
756.282,3.5058,2.84002,83.0472,2.32532,
303.667,1.37998,1.07469,37.8195,1.05895,
2006.6,8.91116,6.98108,263.135,7.36779,
487.87,2.19821,1.71326,63.4425,1.77639,
3072.12,14.86,11.8017,367.92,10.3017,
333.804,1.58049,1.24553,41.2162,1.15405,
1409.13,6.78178,5.37828,171.899,4.81318,
288.25,1.11176,0.904623,167.056,4.67758,
169.365,0.656899,0.533099,103.546,2.89928,
272.022,1.23477,0.962739,34.8059,0.974564,
3528.92,15.6109,12.3374,457.325,12.8051,
784.733,3.54278,2.76885,105.015,2.94041,
559.231,2.61752,2.0445,70.143,1.964,
252.576,1.16262,0.911234,31.4692,0.881137,
669.545,3.12579,2.45472,83.5353,2.33899,
330.562,1.49367,1.1592,41.62,1.16536,
1461.64,7.0766,5.59708,177.714,4.97599,
164.187,0.777012,0.612094,19.8673,0.556284,
478.789,1.81608,1.47417,267.432,7.48811,
49.9678,0.196529,0.156736,33.7344,0.944562,
452.662,2.07357,1.62773,58.9853,1.65159,
67.8011,0.303353,0.242445,6.47184,0.181212,
187.993,0.855403,0.663463,23.8213,0.666996,
1267.28,5.90364,4.64333,157.757,4.41721,
105.585,0.474422,0.367609,13.2029,0.369681,
1051.33,5.11787,4.05378,126.945,3.55445,
459.449,2.19907,1.73954,56.0428,1.5692,
905.674,4.38464,3.49687,109.382,3.0627,
91.3851,0.359099,0.287539,60.2804,1.68785,
84.2097,0.331347,0.262918,55.6381,1.55787,
198.061,0.904537,0.70822,25.6095,0.717067,
659.932,2.98463,2.3406,87.2985,2.44436,
689.257,3.11909,2.46677,94.511,2.64631,
253.399,1.16019,0.914833,32.6132,0.913169,
110.429,0.488831,0.393873,11.3696,0.318349,
530.669,2.41603,1.91258,71.9872,2.01564,
637.449,3.0719,2.42022,77.878,2.18058,
636.429,3.05759,2.42378,75.9627,2.12696,
1221.19,5.91448,4.6902,145.142,4.06397,
1177.55,5.87294,4.75491,120.445,3.37247,
3395.42,16.6335,13.2397,399.524,11.1867,
630.147,3.07101,2.43601,75.2389,2.10669,
608.049,2.97207,2.34629,72.5999,2.0328,
10089.6,47.7208,37.7888,1189.54,33.3072,
1517.91,7.34053,5.82849,183.773,5.14563,
193.741,0.769938,0.616578,120.498,3.37396,
80.9632,0.319421,0.253859,53.9528,1.51068,
345.658,1.56829,1.27077,40.3724,1.13043,
1427.03,6.38585,5.02361,190.231,5.32646,
652.514,3.14936,2.48247,79.6251,2.2295,
1720.08,8.16729,6.42445,211.405,5.91933,
1158.69,5.72772,4.57329,137.165,3.84062,
2070.5,9.96369,7.91286,243.794,6.82624,
1071.96,5.21208,4.15961,129.057,3.61358,
83.1019,0.385616,0.300887,9.93347,0.278137,
200.719,0.791722,0.63659,125.343,3.50962,
363.699,1.37877,1.10897,213.826,5.98713,
