S,I,X,R,D,N
590.489,1.69548,3.54326,93.6502,2.62221,
137.221,0.36111,0.86376,22.9122,0.641541,
96.5955,0.23582,0.594161,16.123,0.451445,
146.597,0.405057,0.928562,24.3867,0.682828,
418.194,0.456144,0.774676,38.4971,1.07792,
587.514,0.579191,0.734177,31.2959,0.876285,
2301.52,3.23519,5.09936,211.23,5.91443,
389.208,0.425967,0.77182,36.57,1.02396,
191.131,0.141823,0.322694,17.9027,0.501277,
612.501,0.583238,1.138,57.1766,1.60094,
526.735,0.457147,0.925821,48.5232,1.35865,
229.612,0.339141,0.3684,12.3355,0.345393,
275.199,7.43397,7.443,69.9654,1.95903,
1396.1,4.33919,8.67044,214.873,6.01644,
318.304,1.21876,2.19977,52.7991,1.47837,
219.252,0.765572,1.48195,36.4793,1.02142,
123.096,3.75137,3.78156,34.4079,0.963422,
885.007,1.12273,1.82668,81.7547,2.28913,
312.72,0.724754,1.7414,49.43,1.38404,
448.411,0.654797,1.0209,42.7171,1.19608,
628.579,0.572224,1.12116,58.1008,1.62682,
252.138,6.9684,7.06761,65.9786,1.8474,
690.473,1.56932,1.67834,41.128,1.15158,
115.261,3.49609,3.5058,31.8456,0.891675,
141.814,4.28862,4.32792,39.4649,1.10502,
252.002,6.94668,7.0184,66.1799,1.85304,
173.446,5.18425,5.15963,46.8969,1.31311,
753.136,1.45169,1.98284,72.4025,2.02727,
2349.58,50.4306,50.5672,506.249,14.175,
919.443,0.899136,1.65643,83.6593,2.34246,
98.2968,0.081428,0.166417,9.19782,0.257539,
486.522,13.0867,13.1386,123.787,3.46603,
290.753,0.509223,0.75371,28.1951,0.789461,
393.073,10.8359,10.8381,101.413,2.83957,
356.149,1.03177,2.14763,57.0735,1.59806,
235.852,6.68348,6.68313,62.0439,1.73723,
252.515,7.19265,7.17152,66.265,1.85542,
1001.95,1.26585,1.5269,54.7283,1.53239,
323.46,0.28565,0.55408,29.8646,0.836208,
795.738,0.822109,1.44722,72.9497,2.04259,
473.707,0.829138,0.916216,26.7977,0.750335,
220.259,6.58473,6.57819,59.9004,1.67721,
765.787,2.51821,4.77354,120.546,3.3753,
504.398,1.02805,1.06431,28.7058,0.803762,
144.066,4.40698,4.41661,39.9907,1.11974,
527.923,13.5312,13.5498,130.346,3.6497,
357.648,9.7959,9.7537,91.2479,2.55494,
408.236,0.71364,0.994341,38.9647,1.09101,
340.595,9.05594,9.10047,85.8451,2.40366,
979.093,24.8721,24.88,237.505,6.65013,
345.243,9.42611,9.43113,88.4237,2.47586,
354.758,10.2756,10.2485,94.0839,2.63435,
129.295,3.9117,3.94723,35.8428,1.0036,
197.302,5.82254,5.8431,53.533,1.49892,
114.969,3.53753,3.53629,32.0598,0.897675,
336.731,9.37012,9.35251,87.1076,2.43901,
312.424,0.609212,0.656583,17.8114,0.49872,
2476.47,4.82082,6.60057,231.625,6.48549,
934.232,1.53415,1.74288,53.007,1.4842,
120.217,3.6633,3.69006,33.4916,0.937765,
99.9275,3.10068,3.11006,28.0757,0.786118,
578.236,15.972,16.0705,149.535,4.18697,
536.721,0.536088,0.995147,49.3654,1.38223,
536.038,0.520946,0.958439,49.1075,1.37501,
681.211,0.84346,1.3808,62.8062,1.75857,
304.443,0.406082,0.655966,28.6915,0.803363,
567.074,0.547996,1.02607,52.872,1.48042,
164.902,0.139899,0.27551,15.2551,0.427144,
296.097,0.244096,0.501526,27.3905,0.766933,
276.936,0.423264,0.714919,29.1103,0.815088,
312.204,8.31596,8.35171,78.9186,2.20972,
483.025,0.837954,0.948488,27.4203,0.76777,
205.726,5.54358,5.58185,52.6738,1.47487,
322.011,0.309107,0.595158,30.2381,0.846668,
945.438,1.04667,1.84158,87.2312,2.44247,
1672.67,1.93511,3.20004,150.964,4.22698,
6696.15,8.3951,12.7937,574.572,16.088,
407.256,0.40451,0.750674,37.5379,1.05106,
324.091,0.324191,0.616584,30.1245,0.843485,
116.077,0.0598233,0.0837989,5.62244,0.157428,
225.472,0.209049,0.417521,21.3054,0.59655,
98.3107,0.072242,0.163338,9.19621,0.257494,
572.113,13.1831,13.4943,133.472,3.73722,
314.926,0.543678,0.576307,17.465,0.489019,
105.202,3.22311,3.24572,29.5035,0.826097,
283.76,0.282869,0.53674,26.6737,0.746863,
502.33,0.471192,0.889263,46.0214,1.2886,
153.102,0.128864,0.261931,14.1118,0.395131,
561.683,0.791055,1.24547,52.8018,1.47845,
322.158,0.349911,0.612668,30.0381,0.841066,
912.592,0.947833,1.66526,83.4582,2.33683,
582.066,0.553794,1.04585,53.8268,1.50715,
165.147,4.97562,4.99498,45.6051,1.27694,
127.598,3.90566,3.91946,35.5809,0.996265,
197.592,0.764062,1.40419,33.3073,0.932604,
724.753,0.707448,1.31212,66.3687,1.85832,
156.411,0.143832,0.280147,14.752,0.413056,
281.677,0.324123,0.571472,26.6801,0.747043,
579.96,0.711788,1.2217,54.5787,1.5282,
1379,1.39274,2.5283,125.558,3.51564,
484.128,0.426223,0.828823,44.3747,1.24249,
698.566,0.653984,1.23655,63.7579,1.78522,
873.569,0.871838,1.55862,79.7668,2.23347,
1060.5,1.09988,1.97583,97.6899,2.73532,
737.614,0.745659,1.36108,68.3648,1.91421,
164.08,0.1231,0.268444,15.1057,0.422961,
121.656,3.72927,3.73457,33.9298,0.950034,
1366.82,5.00084,8.72717,212.498,5.94994,
1153.07,28.9695,29.3431,281.732,7.8885,
204.167,0.656521,1.35238,33.8759,0.948524,
441.792,0.441631,0.806977,40.817,1.14288,
897.527,0.984722,1.72673,82.4527,2.30867,
547.552,0.591126,1.07852,51.3405,1.43753,
1317.87,1.51498,2.57268,120.659,3.37845,
360.223,0.42598,0.775155,34.6064,0.968979,
373.916,0.993526,2.18532,59.2459,1.65888,
413.984,0.363298,0.706761,37.8856,1.0608,
901.393,0.962289,1.75247,84.5257,2.36672,
129.088,0.108626,0.230179,12.2307,0.34246,
204.008,6.17658,6.16963,56.0752,1.57011,
88.5655,2.78464,2.79854,25.1472,0.704122,
284.305,8.19668,8.22298,76.1437,2.13202,
441.899,0.495404,0.880651,41.5611,1.16371,
320.796,0.285644,0.563698,29.5281,0.826788,
464.229,0.694711,1.03532,43.8138,1.22679,
316.428,0.38258,0.702438,30.6298,0.857634,
1387.61,1.46819,2.5609,125.834,3.52336,
4325.57,11.5057,23.066,601.029,16.8288,
157.803,0.614991,1.12577,26.7083,0.747832,
626.015,17.2145,17.3034,161.933,4.53412,
64.1688,2.02791,2.0272,18.2647,0.511412,
778.6,0.765172,0.9714,41.5013,1.16204,
2791.27,4.17875,6.11631,248.479,6.95742,
311.56,0.868161,1.88904,50.2748,1.40769,
864.322,2.10014,4.66001,131.243,3.67481,
560.779,12.9232,13.0971,129.573,3.62805,
388.593,9.81133,9.91412,95.0206,2.66058,
195.834,5.55237,5.56322,51.6054,1.44495,
403.37,11.2039,11.3276,106.127,2.97156,
274.995,1.05137,1.91401,45.7583,1.28123,
109.806,3.34851,3.35969,30.6278,0.857578,
398.799,0.43961,0.77338,36.9529,1.03468,
677.633,0.878999,1.39105,62.3512,1.74583,
828.265,1.13284,1.82343,77.6061,2.17297,
630.594,0.746368,1.27881,58.736,1.64461,
687.937,2.3385,4.61547,111.001,3.10804,
495.423,0.695854,0.816872,27.3,0.7644,
316.082,8.14688,8.19172,78.3848,2.19477,
204.42,6.09585,6.10363,55.8177,1.5629,
88.6358,2.77731,2.79486,25.0895,0.702505,
231.94,6.82901,6.81477,62.6613,1.75452,
131.855,4.06638,4.09824,36.9456,1.03448,
334.452,0.363065,0.634108,30.691,0.859348,
3946.53,4.87095,7.54268,339.549,9.50736,
592.438,0.994099,1.5024,57.4568,1.60879,
1297.28,1.63982,2.67211,119.078,3.33419,
218.795,0.241087,0.282836,11.363,0.318163,
240.537,0.418875,0.676661,25.6488,0.718167,
1054.48,1.93599,2.98283,108.565,3.03982,
168.329,5.03775,5.06021,46.2771,1.29576,
233.264,0.899693,1.65398,39.0875,1.09445,
146.611,0.1281,0.252175,13.6272,0.381561,
377.932,0.461341,0.753363,34.8772,0.97656,
529.591,0.547409,0.949064,47.5803,1.33225,
513.421,0.601947,1.06187,48.5553,1.35955,
1058.89,1.57964,2.44529,100.279,2.80781,
1448.11,1.79581,3.02398,134.312,3.76073,
769.077,0.739926,1.42428,71.7502,2.009,
275.433,0.265154,0.515653,26.0568,0.72959,
302.852,0.269864,0.545867,28.5333,0.798934,
941.219,1.33047,1.56929,52.4134,1.46758,
197.195,0.202986,0.235435,10.0841,0.282354,
301.965,0.518383,0.820967,31.8052,0.890547,
309.958,8.89352,8.95691,82.8716,2.3204,
252.536,7.33522,7.34655,67.8815,1.90068,
419.624,0.4462,0.766826,38.096,1.06669,
436.071,0.340167,0.459292,22.4991,0.629975,
3016.85,53.1663,52.1172,541.695,15.1675,
669.467,1.52684,1.62815,49.0058,1.37216,
1142.78,2.36537,2.41884,68.5139,1.91839,
389.126,8.81013,8.75933,85.8997,2.40519,
485.669,11.5925,11.4836,111.143,3.112,
937.748,19.4804,19.2652,193.099,5.40678,
475.751,0.827281,0.868558,27.7758,0.777721,
328.154,8.01252,7.93016,75.7813,2.12188,
441.71,10.1909,10.1571,99.1658,2.77664,
4171.6,4.59907,6.79894,331.714,9.28799,
739.478,0.619722,0.999822,59.2432,1.65881,
324.327,0.650186,0.714509,23.6464,0.662099,
261.619,6.98048,6.8939,64.6948,1.81145,
289.181,7.42301,7.37097,70.063,1.96176,
1228.38,28.0887,27.8519,271.09,7.59052,
892.815,1.91726,1.92492,53.8351,1.50738,
453.137,10.1815,10.0328,98.8805,2.76865,
571.837,0.525044,0.654986,32.085,0.89838,
1687.19,32.1412,31.7516,324.819,9.09494,
704.029,14.7268,14.5511,145.616,4.07724,
701.432,17.3632,17.1623,163.465,4.57702,
1947.47,37.59,37.086,377.291,10.5642,
400.806,10.0698,9.94212,94.5354,2.64699,
519.415,13.4159,13.3711,126.263,3.53536,
395.134,9.51812,9.49048,91.3008,2.55642,
5102.32,87.9633,86.0422,897.543,25.1312,
724.029,15.4814,15.3407,152.869,4.28033,
731.802,15.2062,15.0954,151.65,4.24621,
552.906,12.3247,12.2032,120.2,3.36561,
528.069,13.0458,12.9431,123.485,3.45757,
142.951,4.13008,4.10538,37.756,1.05717,
84.246,2.54071,2.53224,23.036,0.645008,
908.117,19.8113,19.6128,194.026,5.43273,
3206.38,56.5685,55.7416,578.123,16.1874,
223.445,5.94275,5.88653,55.1804,1.54505,
598.847,12.9901,12.8752,127.711,3.57592,
263.391,7.03372,6.99677,65.7376,1.84065,
155.058,4.4742,4.45029,40.8731,1.14445,
304.813,7.75931,7.73975,73.6265,2.06154,
542.276,11.7054,11.6842,116.084,3.25037,
399.586,9.09277,9.06072,88.7749,2.4857,
359.721,8.65539,8.58055,82.7265,2.31634,
643.965,15.8815,15.6952,150.251,4.20702,
304.958,7.92615,7.85107,74.1873,2.07725,
544.742,12.4236,12.2493,120.219,3.36614,
538.4,12.104,11.9251,117.287,3.28403,
934.503,18.5702,18.2059,185.526,5.19474,
1212.47,25.4481,25.0659,250.012,7.00033,
971.036,2.52424,2.59086,71.8373,2.01144,
568.162,1.40574,1.49791,42.7374,1.19665,
511.799,11.0237,10.8827,108.263,3.03137,
285.543,0.546003,0.542795,16.8954,0.473072,
385.461,9.35541,9.30463,89.3759,2.50253,
504.261,11.2687,11.1975,110.188,3.08526,
347.892,8.47402,8.40359,80.9634,2.26697,
536.901,1.1879,1.28835,39.516,1.10645,
913.181,2.12853,2.2935,67.5063,1.89018,
349.724,8.71193,8.6673,82.5846,2.31237,
1222.06,25.7982,25.4426,252.625,7.0735,
219.482,5.72554,5.67861,53.6123,1.50114,
205.124,5.32286,5.26206,49.8942,1.39704,
698.639,1.74802,1.8132,52.334,1.46535,
267.585,0.407203,0.420628,15.1628,0.424558,
726.628,1.85939,1.98331,54.9895,1.53971,
609.451,1.43486,1.52269,45.3222,1.26902,
259.788,6.60737,6.55761,62.3023,1.74446,
521.102,12.6518,12.4982,120.377,3.37057,
783.013,17.8631,17.761,173.505,4.85814,
271.659,1.11323,2.08725,46.8292,1.31122,
254.064,7.33607,7.32364,67.3899,1.88692,
462.03,12.8125,12.7386,118.111,3.30712,
3135.35,2.53766,4.24596,246.952,6.91464,
295.276,0.347448,0.546044,26.0998,0.730795,
253.718,0.187956,0.37249,22.1026,0.618873,
816.13,0.583227,1.09593,66.3332,1.85733,
650.909,0.437566,0.796628,51.4167,1.43967,
939.055,0.645323,1.14737,73.1049,2.04694,
904.685,0.8156,1.39887,75.9736,2.12726,
590.934,0.46318,0.848721,49.3718,1.38241,
1562.49,3.15429,4.17882,144.142,4.03598,
2025.2,1.89149,3.04666,164.266,4.59944,
765.246,0.601555,1.07092,63.3088,1.77265,
528.203,0.384325,0.746585,44.4224,1.24383,
207.919,0.152248,0.303591,18.1178,0.507298,
362.286,0.258729,0.517603,31.0681,0.869906,
220.855,0.159235,0.318099,19.1317,0.535688,
1251.4,0.995292,1.6592,99.1694,2.77674,
861.876,0.633554,1.1316,69.4151,1.94362,
822.177,0.659782,1.20497,69.025,1.9327,
274.109,0.22184,0.409114,23.5989,0.660768,
1484.81,1.22101,2.12851,121.445,3.40045,
796.054,0.628689,1.17322,67.2608,1.8833,
477.485,0.339126,0.66991,40.3755,1.13051,
238.283,0.16731,0.350555,20.6217,0.577407,
454.354,0.326401,0.608813,37.6559,1.05437,
616.143,0.584295,0.711661,34.5927,0.968596,
1566.32,1.14437,2.01832,124.042,3.47318,
672.886,0.470822,0.859535,54.2638,1.51939,
762.846,0.545472,0.970539,60.9315,1.70608,
93.3279,0.0634089,0.139141,8.23881,0.230687,
1371.59,1.16945,2.01361,113.066,3.16584,
469.873,0.344812,0.674423,39.9883,1.11967,
1297.21,1.14257,1.40676,72.2172,2.02208,
2051.73,1.89245,2.32467,113.868,3.18831,
1092.42,0.772671,1.40721,86.9696,2.43515,
797.625,0.562541,1.01793,64.0021,1.79206,
258.772,0.183001,0.361302,22.0659,0.617846,
278.006,0.207167,0.398021,23.7242,0.664279,
364.365,0.36941,0.625155,31.7514,0.889038,
1156.59,1.05378,1.34494,65.1891,1.82529,
2230.1,2.28173,3.49163,179.113,5.01517,
982.629,1.13455,1.73355,83.1742,2.32888,
420.839,0.358387,0.582723,34.261,0.959307,
424.553,0.299974,0.550151,34.6271,0.969559,
350.461,0.336646,0.429731,20.2065,0.565783,
1038.31,1.02806,1.60925,84.6798,2.37103,
2221.3,1.80051,3.078,177.841,4.97956,
784.544,0.609728,1.06587,63.9887,1.79168,
848.3,0.877732,1.42725,72.3692,2.02634,
949.754,0.82287,1.36974,76.9002,2.15321,
1479.4,1.68268,1.97987,84.5675,2.36789,
379.981,0.314713,0.566285,32.2355,0.902594,
1703.09,2.02073,2.42525,98.6987,2.76356,
116.087,0.100087,0.186648,10.3373,0.289443,
1351.2,1.30777,2.00787,108.443,3.03641,
1267.91,1.01548,1.34656,70.7518,1.98105,
883.449,23.0987,23.0949,217.274,6.08366,
458.421,12.3935,12.3643,115.585,3.23639,
624.711,1.15629,1.58978,57.9211,1.62179,
1483.03,3.03175,3.90696,135.249,3.78697,
848.179,0.765325,1.33621,72.6846,2.03517,
634.934,0.611646,1.0232,54.8945,1.53705,
1476.34,1.40194,2.35659,124.417,3.48368,
2527.53,2.74506,4.2497,209.609,5.86906,
1181.45,1.1562,1.94508,100.635,2.81778,
2016.65,2.05337,3.40941,169.152,4.73625,
428.737,0.399964,0.737396,38.0603,1.06569,
1074.8,1.26809,1.98891,94.3033,2.64049,
141.654,0.106909,0.222542,12.6618,0.354531,
1963.4,1.36367,1.94257,118.966,3.33104,
1684.25,1.24682,1.75389,102.868,2.88031,
867.967,21.0443,21.0321,202.293,5.6642,
357.64,9.07715,9.04481,85.8343,2.40336,
1611.05,3.26325,4.26406,147.297,4.12431,
770.722,18.4815,18.8081,183.841,5.14755,
284.679,7.54632,7.56789,72.1855,2.02119,
109.376,0.103354,0.199383,10.0402,0.281126,
318.979,0.382206,0.635979,29.1859,0.817206,
580.308,0.632128,1.04211,51.5734,1.44405,
614.666,0.438556,0.82892,50.6487,1.41816,
797.771,0.579672,1.06423,64.7719,1.81361,
360.772,9.60592,9.52681,89.5867,2.50843,
378.093,9.96393,9.94854,93.3795,2.61463,
334.845,8.57419,8.59586,82.67,2.31476,
230.545,0.430471,0.596884,21.8167,0.610867,
80.4188,0.0531873,0.122737,7.20353,0.201699,
2190.45,1.58171,2.70045,166.605,4.66494,
918.424,0.704617,1.2102,73.6006,2.06082,
863.313,0.583709,1.07029,68.1259,1.90753,
264.441,7.56399,7.53425,69.5142,1.9464,
1360.29,32.5283,32.2627,310.233,8.68652,
609.343,1.04341,1.45725,55.5996,1.55679,
1730.8,1.89698,2.94971,146.257,4.09519,
256.161,0.226786,0.415549,22.5648,0.631814,
1186.53,0.872782,1.60451,96.3008,2.69642,
623.176,0.403911,0.751086,49.2893,1.3801,
272.431,0.151425,0.332506,22.4562,0.628773,
320.669,8.67796,8.63759,80.7539,2.26111,
340.258,9.27195,9.20165,85.8641,2.40419,
150.537,0.146899,0.268265,13.6651,0.382624,
364.237,0.447012,0.698318,32.7024,0.915666,
673.31,0.821522,1.34025,60.8249,1.7031,
608.192,0.717951,1.17349,54.3937,1.52302,
144.254,0.136232,0.250466,12.9953,0.36387,
1321.09,1.61371,2.47067,114.619,3.20932,
143.343,0.129162,0.242567,12.923,0.361845,
82.0645,0.0760986,0.144845,7.50444,0.210124,
617.56,0.758157,1.24013,55.877,1.56456,
924.591,0.624999,1.12064,72.6295,2.03363,
2146.97,2.07662,3.29957,174.758,4.89321,
122.784,3.74194,3.72791,33.7996,0.946389,
589.896,15.0086,14.9848,142.131,3.97968,
797.453,0.972028,1.19897,47.0583,1.31763,
314.927,0.323398,0.557848,28.3968,0.795109,
2097.37,3.23189,4.47894,182.8,5.11839,
507.712,0.675833,1.06135,46.2556,1.29516,
3207,2.90426,4.69083,255.262,7.14735,
347.048,0.313652,0.56202,30.23,0.846441,
1470.67,1.40548,2.2426,120.315,3.36883,
354.221,9.2735,9.18023,86.8927,2.43299,
209.733,5.83809,5.83832,54.0764,1.51414,
282.76,0.339139,0.539375,25.6439,0.71803,
3695.71,5.7458,7.716,309.176,8.65693,
819.479,1.24254,1.82877,74.3677,2.0823,
581.721,0.613319,1.0248,51.2066,1.43379,
262.053,0.248332,0.461478,23.577,0.660155,
696.462,0.704783,1.18717,60.94,1.70632,
342.81,0.383716,0.664359,31.2661,0.875452,
1524.46,1.40049,2.29235,125.334,3.50935,
170.251,0.127249,0.257531,14.9458,0.418481,
584.154,14.6519,14.6816,139.604,3.90891,
62.7009,1.98386,1.98544,17.8305,0.499255,
472.03,0.59092,0.927962,42.2675,1.18349,
70.9862,0.0464437,0.0585454,3.80231,0.106465,
195.139,0.215607,0.367509,17.7799,0.497838,
1320.21,1.37869,2.24643,112.998,3.16394,
109.39,0.115013,0.202464,10.0122,0.280343,
1096.09,0.903101,1.56786,89.9235,2.51786,
478.409,0.409035,0.713031,40.3391,1.12949,
945.59,0.770246,1.30044,76.206,2.13377,
114.092,3.52016,3.53352,31.9598,0.894874,
105.243,3.248,3.24642,29.4378,0.824259,
206.207,0.237447,0.400556,18.6332,0.521729,
688.653,0.956127,1.4515,62.1981,1.74155,
722.8,1.20087,1.60233,64.5885,1.80848,
263.865,0.304222,0.497257,23.6708,0.662781,
116.09,0.107126,0.137837,6.48355,0.181539,
556.086,0.845332,1.18454,49.4983,1.38595,
663.181,0.572533,1.01752,56.6434,1.58602,
661.969,0.497965,0.932543,55.0586,1.54164,
1272.29,0.973616,1.7471,103.105,2.88693,
1232.4,0.797977,1.20341,75.4831,2.11353,
3543.67,2.8261,4.71956,277.025,7.7567,
656.039,0.457599,0.874327,54.1142,1.5152,
632.635,0.453512,0.864151,52.5754,1.47211,
10535.1,10.5168,15.7817,813.818,22.7869,
1584.59,1.44269,2.34691,128.033,3.58492,
239.788,6.85994,6.86879,63.6997,1.78359,
101.25,3.18497,3.18592,28.5787,0.800203,
366.461,0.550757,0.619975,21.7586,0.609242,
1493.16,2.26096,3.18297,131.712,3.68795,
678.907,0.580294,1.04069,57.8522,1.61986,
1793.2,1.71355,2.90034,149.986,4.19961,
1209.53,0.902528,1.54423,95.3568,2.66999,
2159.16,1.74315,2.91665,170.413,4.77155,
1118.81,0.933875,1.55604,90.1788,2.52501,
85.8993,0.0676822,0.136352,7.68157,0.215084,
248.578,7.17766,7.17982,66.2107,1.8539,
446.171,12.0573,12.0432,112.576,3.15212,
