S,I,X,R,D,N
167.397,0.00615137,0.0128376,1.5413,0.0431564,
935.039,0.0343767,0.071744,8.61414,0.241196,
1004.37,0.0369227,0.0770588,9.25293,0.259082,
162.444,0.00596902,0.0124571,1.49554,0.0418751,
195.131,0.00717104,0.0149655,1.79664,0.0503059,
3654.92,0.134486,0.280711,33.7237,0.944265,
427.899,0.0157301,0.0328291,3.9421,0.110379,
2800.14,0.103001,0.214986,25.8239,0.723069,
3734.13,0.13746,0.286935,34.4795,0.965426,
336.774,0.0123767,0.0258295,3.10103,0.0868288,
701.277,0.0257878,0.0538202,6.46286,0.18096,
4882.17,0.179586,0.374823,45.0165,1.26046,
1706.64,0.0627551,0.130973,15.7273,0.440365,
464.548,0.0170756,0.0356373,4.27915,0.119816,
589.352,0.0216646,0.0452149,5.42934,0.152022,
670.574,0.0246493,0.0514433,6.1768,0.17295,
384.317,0.0141286,0.0294864,3.54035,0.0991299,
855.793,0.0314736,0.0656887,7.88903,0.220893,
3966.85,0.146099,0.305003,36.6686,1.02672,
563.588,0.0207485,0.0433085,5.20253,0.145671,
162.445,0.00596715,0.0124528,1.49497,0.0418593,
166.406,0.00611362,0.0127587,1.53183,0.0428911,
507.14,0.0186424,0.0389062,4.67135,0.130798,
1588.77,0.0584197,0.121928,14.6424,0.409988,
558.647,0.0205347,0.0428561,5.14581,0.144083,
165.416,0.00607754,0.0126837,1.52285,0.0426399,
208.998,0.00767912,0.0160258,1.92398,0.0538714,
1460.98,0.0537417,0.11217,13.4735,0.377259,
604.207,0.0222169,0.0463684,5.56842,0.155916,
608.159,0.0223895,0.0467334,5.61445,0.157205,
442.75,0.0162948,0.0340109,4.08568,0.114399,
452.653,0.0166641,0.0347823,4.17829,0.116992,
1026.16,0.037733,0.0787498,9.45614,0.264772,
770.611,0.0283399,0.0591469,7.10255,0.198871,
311.021,0.0114304,0.0238543,2.86381,0.0801866,
4950.47,0.18218,0.380274,45.6898,1.27932,
306.068,0.0112485,0.0234753,2.81862,0.0789214,
215.931,0.00793607,0.0165622,1.98851,0.0556783,
296.162,0.0108858,0.0227185,2.72778,0.0763779,
682.458,0.0250927,0.0523698,6.28873,0.176084,
191.168,0.00702645,0.0146641,1.76077,0.0493016,
237.722,0.00873812,0.0182363,2.18941,0.0613036,
440.769,0.0162226,0.0338603,4.06712,0.113879,
3303.23,0.121674,0.254017,30.5401,0.855124,
399.167,0.0146939,0.0306697,3.6842,0.103158,
5172.34,0.190351,0.397332,47.74,1.33672,
7150.33,0.263167,0.549338,66.0108,1.8483,
364.507,0.0133979,0.0279614,3.35735,0.0940059,
327.858,0.0120516,0.0251521,3.0201,0.0845627,
629.96,0.0231651,0.0483469,5.80548,0.162553,
438.794,0.0161331,0.0336704,4.04283,0.113199,
2044.39,0.0751952,0.156945,18.85,0.527801,
480.397,0.0176585,0.036853,4.42472,0.123892,
744.861,0.0273836,0.0571498,6.8625,0.19215,
254.562,0.00935412,0.0195212,2.34358,0.0656202,
2199.84,0.0810334,0.169168,20.3358,0.569403,
1249.99,0.0460219,0.0960659,11.543,0.323205,
451.672,0.0166027,0.03465,4.16031,0.116489,
486.34,0.0178774,0.0373092,4.47942,0.125424,
470.49,0.0172983,0.0361025,4.33519,0.121385,
1225.25,0.0450621,0.0940519,11.2957,0.31628,
343.706,0.0126346,0.0263683,3.16597,0.0886472,
183.244,0.006736,0.0140582,1.68813,0.0472677,
194.14,0.00713474,0.0148898,1.78757,0.050052,
591.333,0.0217377,0.0453671,5.44756,0.152532,
402.14,0.0148003,0.030891,3.71021,0.103886,
612.122,0.0225345,0.0470359,5.6507,0.15822,
530.904,0.0195404,0.040785,4.89892,0.13717,
524.969,0.0192993,0.0402777,4.83603,0.135409,
532.893,0.0195893,0.0408827,4.90873,0.137444,
232.77,0.00855445,0.0178526,2.14332,0.060013,
1685.83,0.0620148,0.129437,15.5473,0.435324,
685.427,0.0252061,0.0526072,6.31785,0.1769,
160.463,0.00589566,0.0123038,1.47716,0.0413604,
112.919,0.00414749,0.00865545,1.03908,0.0290942,
171.359,0.00629621,0.0131397,1.57749,0.0441696,
454.645,0.0167081,0.0348683,4.18621,0.117214,
615.107,0.0226079,0.0471812,5.66452,0.158607,
2502.99,0.0920526,0.192128,23.0763,0.646137,
423.939,0.0155797,0.0325141,3.90363,0.109302,
208.01,0.00763466,0.0159329,1.91252,0.0535505,
666.619,0.0244866,0.0511002,6.13399,0.171752,
572.518,0.0210332,0.0438945,5.26946,0.147545,
240.695,0.00884381,0.0184559,2.21566,0.0620384,
358.565,0.0131787,0.0275027,3.30182,0.0924511,
1614.52,0.0593785,0.12393,14.8826,0.416714,
372.431,0.0136897,0.0285701,3.43026,0.0960474,
256.543,0.00942768,0.0196748,2.36218,0.0661411,
164.425,0.0060417,0.0126089,1.51389,0.042389,
962.773,0.0353925,0.0738645,8.86919,0.248337,
362.527,0.0133233,0.027805,3.33815,0.0934683,
489.312,0.0179847,0.0375332,4.50646,0.126181,
683.455,0.0251135,0.0524092,6.29151,0.176162,
330.83,0.0121608,0.0253786,3.04691,0.0853136,
729.014,0.026798,0.0559269,6.71482,0.188015,
153.53,0.00564002,0.0117702,1.41316,0.0395684,
189.188,0.00695253,0.0145095,1.74205,0.0487773,
330.831,0.0121581,0.0253733,3.04631,0.0852967,
229.799,0.00844364,0.0176211,2.11545,0.0592326,
823.111,0.0302603,0.0631541,7.58324,0.212331,
2942.78,0.108229,0.225888,27.1286,0.759602,
998.436,0.0366922,0.0765746,9.19321,0.25741,
106.977,0.00392751,0.00819612,0.983768,0.0275455,
633.925,0.0233041,0.0486349,5.83935,0.163502,
317.955,0.011684,0.0243835,2.92729,0.081964,
514.074,0.0188962,0.0394356,4.73474,0.132573,
414.033,0.0152182,0.0317597,3.81313,0.106768,
310.03,0.0113935,0.0237776,2.85468,0.079931,
331.822,0.0121941,0.025448,3.0552,0.0855457,
1050.93,0.038633,0.0806266,9.68094,0.271066,
351.636,0.0129108,0.0269425,3.23402,0.0905526,
864.717,0.0317788,0.0663197,7.96186,0.222932,
498.227,0.0183114,0.0382149,4.58812,0.128467,
292.201,0.0107391,0.0224116,2.69073,0.0753405,
888.484,0.032665,0.0681725,8.18585,0.229204,
530.913,0.0195139,0.0407248,4.88942,0.136904,
192.159,0.00706113,0.0147363,1.76934,0.0495416,
682.46,0.0250871,0.0523563,6.2864,0.176019,
466.531,0.017147,0.0357847,4.29612,0.120291,
445.73,0.0163821,0.0341881,4.10454,0.114927,
442.758,0.0162733,0.0339615,4.07751,0.11417,
1260.91,0.0463686,0.0967739,11.6209,0.325385,
450.682,0.0165649,0.0345695,4.15029,0.116208,
467.52,0.0171872,0.0358694,4.30673,0.120588,
172.349,0.00633241,0.0132153,1.58657,0.0444241,
261.495,0.0096091,0.0200538,2.40769,0.0674153,
153.53,0.00564065,0.0117719,1.4134,0.0395752,
440.777,0.0162028,0.033814,4.05971,0.113672,
328.85,0.0120845,0.0252195,3.02763,0.0847736,
2700.1,0.0993084,0.207271,24.894,0.697031,
982.583,0.0361216,0.0753864,9.05195,0.253454,
160.463,0.00589556,0.0123035,1.47712,0.0413594,
133.719,0.00491291,0.010253,1.23103,0.0344688,
756.747,0.0278218,0.0580636,6.97176,0.195209,
583.411,0.0214417,0.0447479,5.37247,0.150429,
582.422,0.0214036,0.0446675,5.36214,0.15014,
740.9,0.0272341,0.0568379,6.82445,0.191084,
331.822,0.0121935,0.0254468,3.05497,0.0855391,
617.094,0.0226643,0.0472969,5.67722,0.158962,
179.285,0.00658219,0.013736,1.64876,0.0461653,
321.92,0.0118207,0.0246681,2.96092,0.0829058,
305.078,0.0112123,0.0233993,2.80915,0.0786563,
406.109,0.0149285,0.0311542,3.74015,0.104724,
508.132,0.0186761,0.0389763,4.67937,0.131022,
268.429,0.00986462,0.0205865,2.47139,0.0691989,
350.642,0.012883,0.0268856,3.22741,0.0903676,
1028.15,0.0377956,0.0788798,9.47163,0.265206,
1815.6,0.0667496,0.139308,16.728,0.468385,
7238.57,0.266257,0.555725,66.7424,1.86879,
442.759,0.0162712,0.0339566,4.07658,0.114144,
352.623,0.0129577,0.0270414,3.24621,0.0908939,
120.844,0.00443541,0.00925608,1.11109,0.0311105,
245.648,0.00902328,0.0188304,2.26037,0.0632904,
106.977,0.00392596,0.00819302,0.983461,0.0275369,
729.013,0.0268039,0.05594,6.71648,0.188061,
330.831,0.0121573,0.0253709,3.04588,0.0852847,
140.653,0.00516815,0.0107858,1.295,0.03626,
309.041,0.0113545,0.0236951,2.84421,0.0796378,
545.772,0.0200568,0.0418568,5.02508,0.140702,
166.407,0.00611253,0.0127559,1.53113,0.0428715,
612.135,0.0225005,0.0469581,5.63807,0.157866,
350.642,0.0128849,0.0268895,3.22814,0.0903878,
991.502,0.0364394,0.0760461,9.12963,0.25563,
632.938,0.0232587,0.048538,5.82664,0.163146,
219.894,0.00808104,0.0168647,2.02472,0.0566921,
170.368,0.00625993,0.0130643,1.56851,0.0439184,
231.779,0.00851834,0.0177776,2.13444,0.0597645,
787.457,0.0289401,0.0603951,7.25053,0.203015,
170.369,0.00625752,0.0130587,1.56745,0.0438885,
307.059,0.0112831,0.0235473,2.8269,0.0791533,
631.944,0.0232295,0.0484798,5.82099,0.162988,
1497.65,0.0550423,0.114871,13.7915,0.386163,
525.965,0.0193203,0.040319,4.84001,0.13552,
758.734,0.0278788,0.0581804,6.98447,0.195565,
948.913,0.0348631,0.0727561,8.73442,0.244564,
1152.95,0.0423727,0.0884307,10.617,0.297276,
802.316,0.0294788,0.0615202,7.38577,0.206802,
178.295,0.00654423,0.0136568,1.63927,0.0458995,
162.444,0.00596895,0.0124568,1.49569,0.0418792,
1583.81,0.058245,0.121563,14.5987,0.408764,
1486.74,0.0546741,0.114111,13.7043,0.38372,
238.714,0.00877194,0.0183062,2.19777,0.0615375,
480.4,0.0176521,0.036838,4.42207,0.123818,
975.651,0.035863,0.0748465,8.98696,0.251635,
596.287,0.021916,0.0457379,5.49147,0.153761,
1432.27,0.052652,0.109886,13.1944,0.369443,
393.233,0.0144514,0.0301593,3.6208,0.101382,
433.843,0.0159464,0.0332799,3.99565,0.111878,
449.695,0.0165199,0.0344751,4.1386,0.115881,
981.604,0.0360562,0.0752441,9.03162,0.252885,
140.654,0.00516442,0.0107777,1.29388,0.0362286,
271.4,0.00997537,0.0208183,2.49964,0.0699898,
118.862,0.00436657,0.00911286,1.09409,0.0306345,
375.403,0.0137986,0.0287977,3.45758,0.0968122,
481.389,0.0176906,0.0369184,4.43181,0.124091,
348.662,0.0128093,0.0267311,3.20868,0.0898431,
506.151,0.018603,0.0388241,4.66132,0.130517,
345.689,0.0127035,0.0265114,3.18293,0.0891221,
1506.57,0.0553717,0.115559,13.8742,0.388479,
4930.68,0.181409,0.378649,45.4858,1.2736,
185.226,0.00680655,0.0142048,1.70545,0.0477526,
819.148,0.0301195,0.0628605,7.54808,0.211346,
86.175,0.00316496,0.00660519,0.793043,0.0222052,
815.189,0.0299638,0.0625336,7.50814,0.210228,
3027.96,0.11136,0.232426,27.9152,0.781626,
362.527,0.0133242,0.0278072,3.33857,0.09348,
996.449,0.036635,0.076459,9.18127,0.257076,
713.166,0.0262173,0.0547146,6.56918,0.183937,
501.197,0.0184251,0.0384522,4.61682,0.129271,
257.533,0.00946386,0.01975,2.37116,0.0663925,
529.921,0.0194831,0.0406617,4.88239,0.136707,
321.916,0.0118324,0.024694,2.96491,0.0830175,
146.596,0.00538557,0.011239,1.34925,0.037779,
433.844,0.0159438,0.0332737,3.99476,0.111853,
736.939,0.0270881,0.0565321,6.78752,0.190051,
902.352,0.0331718,0.0692298,8.31296,0.232763,
686.423,0.0252314,0.0526574,6.32236,0.177026,
801.319,0.0294642,0.0614924,7.38375,0.206745,
520.018,0.0191138,0.0398891,4.78892,0.13409,
409.081,0.0150362,0.0313792,3.76714,0.10548,
271.4,0.00997486,0.020817,2.4994,0.0699833,
118.862,0.00436658,0.0091129,1.09408,0.0306342,
307.059,0.0112848,0.0235506,2.82743,0.079168,
176.311,0.00647868,0.0135208,1.62336,0.045454,
363.518,0.0133583,0.0278773,3.34679,0.09371,
4267.07,0.156954,0.327595,39.3484,1.10176,
647.792,0.0238125,0.0496969,5.96697,0.167075,
1410.48,0.051857,0.108229,12.9969,0.363914,
228.809,0.00840724,0.0175451,2.1064,0.0589792,
265.457,0.00975695,0.0203619,2.44463,0.0684497,
1159.88,0.042655,0.0890234,10.6903,0.299328,
223.856,0.00822543,0.0171659,2.06089,0.057705,
273.38,0.0100487,0.0209716,2.51808,0.0705063,
159.473,0.00585793,0.0122245,1.46735,0.0410857,
411.063,0.0151063,0.0315258,3.78486,0.105976,
574.497,0.0211141,0.0440635,5.29012,0.148123,
559.638,0.0205695,0.0429284,5.15434,0.144321,
1154.93,0.0424623,0.088621,10.6423,0.297984,
1575.89,0.0579429,0.120932,14.5231,0.406646,
836.988,0.0307447,0.0641595,7.70126,0.215635,
300.128,0.011022,0.0230015,2.76103,0.077309,
329.843,0.0121142,0.025281,3.03487,0.0849765,
988.527,0.0363399,0.0758409,9.10597,0.254967,
206.027,0.00756883,0.0157954,1.89634,0.0530976,
332.812,0.0122329,0.0255291,3.06488,0.0858167,
409.08,0.0150381,0.0313839,3.7682,0.10551,
333.802,0.0122694,0.0256058,3.0745,0.086086,
455.636,0.0167448,0.0349444,4.19511,0.117463,
455.636,0.0167443,0.0349433,4.1948,0.117454,
3643.99,0.134157,0.280045,33.6539,0.94231,
716.125,0.0263576,0.0550157,6.60872,0.185044,
1206.42,0.0443909,0.0926522,11.128,0.311584,
490.296,0.0180386,0.037649,4.52135,0.126598,
617.076,0.022711,0.0474037,5.694,0.159432,
1163.83,0.0428374,0.0894146,10.7416,0.300764,
501.192,0.0184384,0.0384829,4.62121,0.129394,
417.989,0.0153822,0.0321053,3.856,0.107968,
558.637,0.0205619,0.0429181,5.15539,0.144351,
4480.98,0.16491,0.344225,41.3559,1.15797,
794.38,0.0292231,0.0609929,7.32487,0.205096,
346.673,0.0127568,0.0266251,3.19768,0.089535,
338.751,0.0124624,0.02601,3.12346,0.0874569,
372.426,0.0137035,0.0286011,3.43512,0.0961832,
1548.14,0.0569711,0.118914,14.2848,0.399973,
942.952,0.0346959,0.0724165,8.69748,0.243529,
569.536,0.0209534,0.0437323,5.25193,0.147054,
600.242,0.0220809,0.0460856,5.53444,0.154964,
2065.15,0.0760524,0.158764,19.0823,0.534303,
874.603,0.032192,0.0671938,8.07196,0.226015,
895.408,0.0329467,0.0687658,8.25945,0.231265,
2387.08,0.0878514,0.183371,22.0283,0.616791,
513.076,0.0188819,0.0394103,4.73348,0.132537,
669.575,0.0246362,0.0514191,6.17578,0.172922,
503.172,0.0185133,0.0386398,4.6405,0.129934,
6140.03,0.226005,0.471758,56.6825,1.58711,
903.33,0.0332419,0.0693822,8.33358,0.23334,
909.264,0.033482,0.0698912,8.39781,0.235139,
694.332,0.0255605,0.0533526,6.40952,0.179466,
674.526,0.0248222,0.0518092,6.22304,0.174245,
188.195,0.00692157,0.0144457,1.73487,0.0485764,
111.927,0.00411501,0.00858813,1.03129,0.028876,
1136.1,0.0418048,0.0872546,10.4803,0.293449,
3875.73,0.142741,0.297992,35.8265,1.00314,
289.225,0.0106428,0.0222125,2.66762,0.0746933,
748.809,0.0275662,0.0575398,6.91265,0.193554,
341.722,0.0125714,0.026238,3.15103,0.0882288,
204.043,0.00750479,0.0156628,1.88084,0.0526635,
392.237,0.0144318,0.0301211,3.61746,0.101289,
678.483,0.0249796,0.0521412,6.26431,0.175401,
504.157,0.0185635,0.0387487,4.65547,0.130353,
457.606,0.0168454,0.0351613,4.22384,0.118268,
822.111,0.0302505,0.0631387,7.58363,0.212342,
393.228,0.0144664,0.0301932,3.62589,0.101525,
686.408,0.0252693,0.0527444,6.33637,0.177418,
676.501,0.0249091,0.0519952,6.24718,0.174921,
1150.96,0.0423492,0.0883909,10.6161,0.29725,
1505.55,0.0554031,0.115639,13.8906,0.388937,
1040.01,0.0382951,0.0799385,9.60549,0.268954,
609.15,0.0224243,0.0468064,5.62284,0.15744,
638.864,0.0235207,0.0490959,5.89851,0.165158,
301.112,0.0110757,0.0231157,2.77577,0.0777215,
491.286,0.0180773,0.03773,4.5314,0.126879,
633.911,0.0233408,0.048721,5.85331,0.163893,
443.74,0.0163329,0.0340907,4.09481,0.114655,
574.486,0.0211408,0.0441253,5.29994,0.148398,
977.617,0.0359756,0.0750892,9.01946,0.252545,
447.705,0.0164711,0.0343767,4.12828,0.115592,
1518.42,0.0558913,0.116664,14.0159,0.392446,
283.282,0.0104228,0.0217534,2.61253,0.0731508,
264.462,0.00973194,0.0203118,2.43947,0.0683051,
748.813,0.0275565,0.0575163,6.90864,0.193442,
281.302,0.0103467,0.021594,2.59301,0.0726043,
779.514,0.0286952,0.0598961,7.19561,0.201477,
652.735,0.024022,0.0501389,6.02254,0.168631,
333.797,0.0122837,0.0256379,3.0792,0.0862176,
663.632,0.0244188,0.0509659,6.12123,0.171394,
987.523,0.036338,0.0758441,9.10978,0.255074,
319.931,0.0117691,0.0245634,2.94993,0.082598,
334.789,0.0123141,0.0257008,3.08645,0.0864206,
603.213,0.0221908,0.0463156,5.56283,0.155759,
3363.73,0.123749,0.258283,31.0169,0.868472,
319.933,0.0117654,0.0245551,2.94857,0.0825599,
274.37,0.0100883,0.0210543,2.52797,0.0707831,
877.584,0.0322783,0.0673675,8.08953,0.226507,
698.304,0.0256854,0.0536071,6.43663,0.180226,
1006.35,0.0370167,0.0772576,9.27723,0.259762,
975.643,0.0358881,0.074902,8.99458,0.251848,
636.893,0.0234264,0.0488927,5.87066,0.164379,
1701.67,0.0626057,0.130673,15.6974,0.439527,
2178.1,0.0801362,0.16726,20.0894,0.562504,
824.097,0.0303118,0.063263,7.59669,0.212707,
569.539,0.0209473,0.0437182,5.24943,0.146984,
224.845,0.0082674,0.0172539,2.07159,0.0580045,
391.249,0.014388,0.0300283,3.60542,0.100952,
238.712,0.0087777,0.0183189,2.19933,0.0615811,
1343.11,0.0494117,0.10313,12.3857,0.346799,
926.119,0.0340642,0.0710945,8.53719,0.239041,
886.499,0.0326057,0.0680507,8.17181,0.228811,
296.161,0.0108907,0.0227292,2.72896,0.0764109,
1597.68,0.0587717,0.122664,14.7309,0.412466,
858.765,0.0315845,0.0659196,7.91614,0.221652,
515.061,0.0189423,0.0395335,4.74723,0.132922,
257.531,0.00947005,0.0197643,2.37297,0.0664432,
489.308,0.0179972,0.0375611,4.50986,0.126276,
646.796,0.0237934,0.0496601,5.96388,0.166989,
1680.88,0.0618352,0.129058,15.4981,0.433946,
723.066,0.0265957,0.0555069,6.66494,0.186618,
819.145,0.0301301,0.0628837,7.55075,0.211421,
101.032,0.00371382,0.00775072,0.930549,0.0260554,
1476.83,0.0543267,0.113387,13.6167,0.381267,
507.138,0.0186517,0.0389268,4.67384,0.130867,
1360.94,0.0500702,0.104506,12.5525,0.351469,
2152.34,0.0791938,0.165296,19.8554,0.555952,
1172.75,0.0431391,0.0900355,10.8113,0.302718,
856.784,0.0315152,0.0657747,7.89789,0.221141,
279.322,0.0102724,0.0214385,2.57396,0.0720709,
300.123,0.0110375,0.0230353,2.76557,0.0774358,
394.22,0.0144988,0.0302601,3.63383,0.101747,
1214.35,0.0446767,0.0932485,11.2001,0.313604,
2396.99,0.0881982,0.184092,22.1136,0.619181,
1060.82,0.0390261,0.0814554,9.78419,0.273957,
452.659,0.016651,0.0347524,4.17306,0.116846,
456.622,0.0167958,0.0350538,4.20876,0.117845,
368.467,0.0135521,0.0282844,3.3964,0.0950993,
1117.28,0.0411046,0.0857924,10.3044,0.288522,
2386.11,0.0877837,0.183218,22.0034,0.616096,
843.907,0.0310418,0.0647871,7.77933,0.217821,
916.211,0.0337032,0.0703435,8.44868,0.236563,
1021.2,0.0375693,0.0784133,9.41769,0.263695,
1555.08,0.0572149,0.11942,14.3448,0.401653,
410.067,0.0150828,0.0314791,3.78025,0.105847,
1791.8,0.0659277,0.137606,16.5299,0.462837,
125.795,0.00462426,0.00965079,1.15873,0.0324445,
1452.07,0.0534236,0.111507,13.3936,0.375022,
1330.24,0.0489398,0.102146,12.2685,0.343517,
1142.04,0.04202,0.0877039,10.5348,0.294974,
596.279,0.0219381,0.0457871,5.49921,0.153978,
680.473,0.0250281,0.0522374,6.2738,0.175667,
1613.52,0.0593632,0.123905,14.8843,0.41676,
916.214,0.0336969,0.0703273,8.44526,0.236467,
686.418,0.0252436,0.0526853,6.32658,0.177144,
1592.72,0.0585854,0.122276,14.6847,0.411173,
2723.87,0.100207,0.209148,25.1183,0.703313,
1275.77,0.0469228,0.0979321,11.7605,0.329293,
2175.14,0.0800139,0.167001,20.0563,0.561577,
464.547,0.0170794,0.0356453,4.28019,0.119845,
1163.84,0.042808,0.0893458,10.73,0.30044,
153.529,0.00564314,0.0117771,1.414,0.0395921,
2069.15,0.0761215,0.158877,19.08,0.53424,
1775.96,0.0653393,0.136375,16.3795,0.458626,
1107.37,0.0407612,0.0850819,10.2218,0.286211,
459.589,0.0169138,0.0353026,4.24025,0.118727,
1753.18,0.0645021,0.134632,16.1728,0.452838,
987.527,0.0363243,0.075815,9.10597,0.254967,
370.448,0.0136221,0.0284305,3.41426,0.0955992,
118.862,0.00436718,0.00911428,1.0943,0.0306404,
346.677,0.012745,0.026599,3.19385,0.0894278,
628.97,0.0231277,0.0482695,5.79646,0.162301,
661.656,0.0243348,0.0507878,6.09826,0.170751,
857.774,0.0315511,0.0658495,7.90681,0.221391,
467.513,0.0172033,0.0359064,4.31303,0.120765,
489.304,0.0180061,0.0375817,4.51399,0.126392,
432.849,0.0159184,0.0332228,3.98977,0.111714,
251.588,0.00925022,0.0193054,2.31806,0.0649056,
87.1651,0.0032028,0.0066844,0.802587,0.0224724,
2343.52,0.0862124,0.179936,21.608,0.605024,
986.537,0.0362919,0.0757459,9.09645,0.254701,
926.119,0.034066,0.0710983,8.53724,0.239043,
347.666,0.0127873,0.0266878,3.20481,0.0897347,
1727.41,0.0635826,0.132718,15.9454,0.446471,
662.644,0.0243729,0.0508695,6.10955,0.171068,
1868.08,0.0687159,0.14342,17.2243,0.482281,
277.342,0.0101976,0.0212826,2.55541,0.0715514,
1275.76,0.046927,0.0979412,11.7615,0.329323,
668.588,0.0245932,0.0513281,6.1631,0.172567,
293.189,0.0107822,0.0225025,2.70177,0.0756495,
416.999,0.0153425,0.0320221,3.84592,0.107686,
442.753,0.0162884,0.0339958,4.08276,0.114317,
163.434,0.00600764,0.012538,1.50547,0.0421531,
395.211,0.0145326,0.0303307,3.64239,0.101987,
730.992,0.0268786,0.0560979,6.73655,0.188623,
659.675,0.0242573,0.0506262,6.07944,0.170224,
156.5,0.00575251,0.0120056,1.4415,0.0403619,
1429.29,0.0525742,0.10973,13.1783,0.368994,
155.51,0.00571604,0.0119294,1.43233,0.0401053,
89.1463,0.00327483,0.0068346,0.820639,0.0229779,
670.571,0.0246563,0.0514593,6.1796,0.173029,
991.491,0.0364719,0.07612,9.1401,0.255923,
2309.84,0.084984,0.177381,21.3054,0.596552,
163.434,0.00600834,0.0125395,1.50568,0.0421591,
758.717,0.0279227,0.0582814,7.00097,0.196027,
839.942,0.0308978,0.064489,7.74599,0.216888,
341.725,0.0125611,0.0262154,3.14792,0.0881416,
2271.2,0.0835625,0.174416,20.9524,0.586668,
551.711,0.020286,0.0423381,5.08409,0.142354,
3443.95,0.126718,0.264487,31.7669,0.889474,
375.401,0.013805,0.0288116,3.45935,0.0968619,
1582.81,0.0582323,0.121543,14.5986,0.408761,
457.609,0.0168388,0.0351459,4.22124,0.118195,
274.368,0.0100938,0.0210666,2.52993,0.070838,
307.057,0.011289,0.0235602,2.829,0.079212,
3988.7,0.1468,0.306429,36.8203,1.03097,
890.459,0.0327517,0.068358,8.21048,0.229893,
629.96,0.0231658,0.048349,5.80591,0.162566,
284.275,0.0104507,0.0218113,2.61898,0.0733315,
753.773,0.0277195,0.0578526,6.9472,0.194522,
372.431,0.0136897,0.0285707,3.43081,0.0960626,
1641.26,0.0603785,0.126019,15.134,0.423751,
184.234,0.00677371,0.0141365,1.69717,0.0475208,
749.801,0.0275984,0.057605,6.91992,0.193758,
84.1937,0.00309288,0.00645484,0.775025,0.0217007,
512.089,0.0188332,0.0393068,4.7204,0.132171,
74.2885,0.00272908,0.0056958,0.683962,0.0191509,
211.969,0.00779166,0.0162614,1.9525,0.0546701,
1426.32,0.0524611,0.109492,13.149,0.368173,
118.861,0.00436773,0.00911552,1.09446,0.030645,
1179.68,0.0433963,0.0905739,10.8768,0.304552,
516.051,0.018981,0.0396152,4.75718,0.133201,
1016.25,0.0373864,0.0780308,9.37134,0.262398,
152.539,0.00560531,0.0116982,1.40457,0.039328,
140.652,0.00516899,0.010788,1.29543,0.036272,
223.854,0.0082304,0.0171773,2.06255,0.0577514,
747.827,0.0275047,0.0574057,6.89481,0.193055,
784.474,0.0288565,0.0602282,7.234,0.202552,
286.256,0.0105262,0.0219683,2.63795,0.0738626,
121.833,0.00447766,0.00934504,1.1221,0.0314189,
603.214,0.0221873,0.0463076,5.56136,0.155718,
716.133,0.0263374,0.054968,6.60069,0.184819,
