S,I,X,R,D,N
250.382,0.443387,0.515048,99.863,2.79616,
736.306,1.30207,1.50565,290.745,8.14087,
1303.24,2.32279,2.67695,510.471,14.2932,
5255.03,9.05838,10.404,1978.12,55.3872,
317.185,0.573147,0.655271,125.084,3.50236,
252.538,0.453488,0.51855,99.6985,2.79156,
105.013,0.201614,0.217763,16.1164,0.451258,
175.166,0.312856,0.362665,70.1935,1.96542,
76.3468,0.140108,0.161194,30.4979,0.853942,
400.633,0.643138,0.723786,324.903,9.09729,
278.779,0.504255,0.53563,52.7049,1.47574,
70.7168,0.106916,0.121752,69.1191,1.93534,
220.542,0.393714,0.455674,88.1409,2.46794,
390.795,0.705009,0.811925,154.365,4.32223,
119.219,0.217841,0.248688,46.9985,1.31596,
438.483,0.771633,0.885745,173.015,4.84443,
250.906,0.448004,0.515018,99.3489,2.78177,
708.644,1.27141,1.46718,281.729,7.88841,
451.864,0.813947,0.939669,180.333,5.04933,
111.38,0.16968,0.192339,107.255,3.00314,
85.8996,0.131924,0.149836,83.4812,2.33747,
156.921,0.249336,0.287322,74.4572,2.0848,
563.132,1.01352,1.16716,223.431,6.25607,
121.633,0.217367,0.251622,48.5392,1.3591,
219.467,0.388542,0.448609,87.2528,2.44308,
452.309,0.795102,0.916993,178.968,5.01109,
1070.51,1.91911,2.21672,425.44,11.9123,
375.495,0.682702,0.786555,149.84,4.19553,
542.274,0.980026,1.13162,215.579,6.0362,
677.791,1.22601,1.41371,270.009,7.56025,
822.699,1.46477,1.69828,328.928,9.20999,
571.829,1.02179,1.18403,229.538,6.42706,
127.481,0.237057,0.270109,50.5948,1.41665,
81.9624,0.124466,0.142016,79.5439,2.22723,
1085.3,1.73532,1.98986,496.088,13.8905,
809.718,1.18232,1.33392,670.006,18.7602,
161.876,0.26655,0.305463,76.4124,2.13955,
343.174,0.621021,0.714248,136.665,3.82661,
698.514,1.24313,1.43472,276.078,7.73017,
426.191,0.751662,0.871181,169.442,4.74438,
1025.34,1.81999,2.09884,405.392,11.351,
280.961,0.490561,0.568017,111.848,3.13175,
295.903,0.498754,0.574987,137.183,3.84111,
321.369,0.588073,0.674218,127.79,3.57813,
697.17,1.23823,1.44126,283.221,7.93018,
100.333,0.17914,0.206875,40.1568,1.12439,
137.916,0.207673,0.234912,131.947,3.69452,
59.3071,0.0910558,0.103349,58.8507,1.64782,
193.327,0.293798,0.334814,180.004,5.04012,
343.631,0.609807,0.705203,137.212,3.84194,
249.311,0.453598,0.520461,98.9446,2.77045,
362.394,0.638333,0.730233,143.227,4.01036,
246.944,0.431813,0.498956,98.3713,2.7544,
1078.03,1.94047,2.23648,426.845,11.9517,
3482.43,5.54614,6.32948,1443.28,40.4118,
125.29,0.199867,0.229485,59.612,1.66914,
432.093,0.637835,0.720442,382.829,10.7192,
42.8179,0.0678494,0.0766736,42.8381,1.19947,
689.925,1.31824,1.41611,126.79,3.55012,
2192.18,3.83888,4.36878,833.276,23.3317,
246.657,0.414738,0.477725,115.225,3.22629,
684.568,1.15755,1.33375,310.254,8.68711,
392.566,0.640463,0.719881,317.192,8.88138,
268.648,0.434181,0.486636,229.992,6.43977,
133.001,0.215691,0.24349,123.093,3.4466,
276.768,0.410655,0.468704,250.343,7.0096,
218.062,0.35147,0.402168,103.292,2.89219,
73.7404,0.115651,0.131958,71.9961,2.01589,
310.986,0.557182,0.637898,122.392,3.42698,
529.186,0.945123,1.07776,206.995,5.79587,
646.397,1.137,1.30714,255.018,7.14051,
491.748,0.873614,1.00351,193.944,5.43043,
546.866,0.907309,1.03275,253.107,7.08701,
439.352,0.805745,0.858754,81.6958,2.28748,
217.368,0.353645,0.398604,189.572,5.30801,
138.376,0.208576,0.238628,131.495,3.68186,
59.4361,0.0920759,0.104382,58.7232,1.64425,
157.41,0.243732,0.276119,147.928,4.14198,
88.7489,0.133718,0.152349,86.5418,2.42317,
260.945,0.471259,0.537511,102.185,2.86117,
3103.74,5.46493,6.22563,1160.08,32.4824,
463.06,0.797517,0.918812,184.069,5.15394,
1012.26,1.78566,2.05504,396.791,11.1102,
196.072,0.357642,0.38487,33.2542,0.931117,
188.776,0.323754,0.370714,76.3909,2.13894,
829.167,1.41168,1.61563,329.578,9.22818,
113.619,0.176646,0.200737,108.953,3.05068,
185.06,0.293984,0.336293,87.8498,2.45979,
114.186,0.207435,0.237727,45.1055,1.26295,
295.18,0.5263,0.59878,115.462,3.23294,
413.888,0.753367,0.857854,160.02,4.48057,
400.173,0.703334,0.812786,158.862,4.44815,
827.546,1.4349,1.65613,326.229,9.1344,
1129.03,1.96686,2.27811,445.259,12.4672,
595.744,1.05705,1.22934,240.243,6.72679,
213.772,0.379707,0.44041,85.9995,2.40799,
235.014,0.41839,0.486725,94.4371,2.64424,
832.191,1.54337,1.6388,158.197,4.42953,
176.96,0.323561,0.346812,29.5423,0.827183,
236.694,0.408324,0.468323,95.7487,2.68096,
211.549,0.318563,0.361109,195.303,5.46849,
171.562,0.259506,0.29547,160.392,4.49097,
327.848,0.593608,0.674324,127.319,3.56493,
388.117,0.741118,0.800161,68.4257,1.91592,
2227.61,2.82292,3.14754,1406.05,39.3693,
525.256,0.795895,0.911746,190.696,5.3395,
998.192,1.49152,1.5059,210.906,5.90536,
275.194,0.396495,0.438047,213.007,5.96421,
340.741,0.472525,0.533332,273.592,7.66059,
672.233,0.915049,1.02834,487.183,13.6411,
417.987,0.634523,0.635436,84.3804,2.36265,
228.78,0.324164,0.365746,187.286,5.244,
310.496,0.431236,0.48681,245.706,6.87977,
3328.56,5.27973,5.90934,1151.99,32.2559,
590.144,0.942831,1.02335,204.173,5.71683,
254.188,0.390571,0.448577,92.3857,2.5868,
180.609,0.256558,0.288162,156.465,4.38103,
200.76,0.284855,0.319309,169.879,4.75661,
875.778,1.19429,1.32437,666.053,18.6495,
778.748,1.16369,1.19045,166.243,4.65481,
321.057,0.461828,0.510014,246.081,6.89027,
507.383,0.804829,0.798705,94.3709,2.64238,
1229.73,1.594,1.77663,828.701,23.2036,
502.342,0.694646,0.779201,368.856,10.328,
493.482,0.687445,0.763107,397.925,11.1419,
1421.09,1.88174,2.07691,958.122,26.8274,
279.396,0.39163,0.439472,231.296,6.47629,
362.08,0.505367,0.565289,304.328,8.52118,
276.487,0.3919,0.439199,224.398,6.28316,
3800.5,4.74779,5.21747,2323.48,65.0575,
516.351,0.719925,0.802158,383.392,10.735,
522.109,0.705054,0.795403,383.649,10.7422,
390.796,0.537228,0.605344,300.644,8.41802,
369.54,0.514081,0.574588,301.917,8.45368,
97.4669,0.139131,0.157603,89.7241,2.51227,
56.9882,0.082604,0.0933942,54.315,1.52082,
648.971,0.903814,0.998206,482.614,13.5132,
2371.2,2.95209,3.28814,1493.73,41.8245,
154.188,0.218401,0.246761,133.606,3.74096,
425.252,0.583834,0.658803,320.531,8.97487,
181.892,0.260767,0.290861,158.129,4.42762,
105.787,0.150897,0.170518,97.1713,2.7208,
211.695,0.29915,0.335518,178.667,5.00269,
384.361,0.528737,0.596351,291.356,8.15796,
281.217,0.389815,0.437741,220.773,6.18166,
251.283,0.350572,0.395206,204.253,5.71907,
452.007,0.626412,0.699838,366.408,10.2594,
211.672,0.302054,0.337491,179.658,5.03042,
384.445,0.53,0.595478,299.056,8.37356,
380.709,0.52335,0.586268,292.978,8.20338,
675.368,0.95543,1.04721,471.429,13.2,
873.921,1.19363,1.31511,626.041,17.5291,
764.104,1.12981,1.29338,275.752,7.72105,
444.015,0.667079,0.766969,164.933,4.61811,
362.953,0.500476,0.564467,273.329,7.6532,
250.741,0.382321,0.378838,51.0676,1.42989,
269.286,0.378992,0.425795,219.756,6.15318,
356.598,0.493164,0.552829,274.666,7.69064,
242.495,0.339064,0.382445,199.206,5.57776,
421.117,0.643369,0.735448,153.214,4.28999,
718.235,1.09397,1.24088,259.173,7.25685,
244.499,0.34775,0.389407,201.132,5.63171,
877.384,1.17841,1.31644,635.332,17.7893,
151.532,0.215739,0.242751,130.359,3.65006,
141.524,0.20139,0.227338,121.641,3.40596,
547.739,0.828309,0.947913,200.861,5.6241,
236.411,0.362533,0.358653,45.5912,1.27655,
569.158,0.85513,0.980157,210.123,5.88345,
477.612,0.723147,0.827744,174.939,4.89829,
180.084,0.253537,0.286294,152.117,4.25928,
365.671,0.512021,0.570664,294.987,8.25963,
555.433,0.769873,0.858104,427.956,11.9828,
216.5,0.328461,0.377527,102.913,2.88155,
173.423,0.249226,0.283094,159.576,4.46814,
318.553,0.453766,0.513652,281.595,7.88465,
2503.52,3.84178,4.20176,860.349,24.0898,
231.866,0.385368,0.440066,87.849,2.45977,
198.874,0.330498,0.382349,75.3045,2.10853,
648.472,1.0141,1.15451,228.949,6.41057,
521.055,0.805958,0.891087,177.284,4.96394,
753.37,1.14626,1.27428,253.122,7.08741,
713.941,1.16874,1.33319,261.242,7.31479,
467.065,0.762376,0.863956,169.561,4.74771,
1225.96,1.97586,2.27466,474.502,13.2861,
1608.91,2.5904,2.91724,568.655,15.9224,
605.085,0.980485,1.11269,218.699,6.12356,
416.345,0.678554,0.778557,152.917,4.28166,
163.065,0.269129,0.311797,61.6283,1.72559,
284.844,0.465023,0.537261,106.18,2.97305,
173.346,0.286584,0.331752,65.2097,1.82587,
1001.69,1.57471,1.69355,341.483,9.56153,
686.145,1.07451,1.21629,239.848,6.71575,
647.972,1.05737,1.20928,238.095,6.66666,
215.503,0.351839,0.405406,80.4859,2.25361,
1176.34,1.89797,2.15239,420.826,11.7831,
626.36,1.02153,1.17482,231.949,6.49457,
376.238,0.613322,0.702343,138.567,3.87987,
187.13,0.308131,0.355547,70.2397,1.96671,
359.081,0.583712,0.660142,130.034,3.64096,
546.068,0.87386,0.870495,102.322,2.86503,
1253.54,1.94557,2.09597,427.449,11.9686,
536.176,0.841752,0.94675,186.805,5.23054,
608.794,0.948117,1.06721,210.303,5.88847,
73.3252,0.120902,0.13885,27.6411,0.773951,
1085.12,1.75848,1.99754,391.176,10.9529,
369.858,0.610633,0.698288,136.997,3.83591,
1149.58,1.80392,1.76411,214.836,6.0154,
1816.54,2.85398,2.795,341.258,9.55521,
872.744,1.35731,1.50576,299.993,8.39979,
635.744,0.999574,1.09304,220.976,6.18732,
203.887,0.331744,0.380727,75.2925,2.10819,
218.575,0.361614,0.414585,81.3702,2.27836,
286.375,0.475418,0.54326,107.593,3.01261,
1022.63,1.62215,1.62779,194.665,5.45061,
1776.44,2.84749,3.18184,620.164,17.3646,
776.491,1.27114,1.43797,283.852,7.94785,
334.868,0.539518,0.590614,117.706,3.29576,
337.384,0.537528,0.586875,119.155,3.33635,
310.243,0.500626,0.519294,59.0826,1.65431,
826.407,1.3386,1.48552,290.632,8.13769,
1767.3,2.80022,3.12783,618.459,17.3169,
623.225,0.994192,1.10153,220.505,6.17414,
668.342,1.10105,1.25548,247.375,6.9265,
755.834,1.22128,1.35579,265.164,7.42459,
1305.93,2.08141,2.07304,252.84,7.07951,
299.647,0.496686,0.563675,110.207,3.0858,
1501.29,2.39439,2.39948,294.666,8.25066,
91.184,0.152068,0.175477,34.5218,0.966611,
1078.31,1.73488,1.91412,373.583,10.4603,
1123.28,1.74278,1.69822,210.384,5.89075,
617.228,0.852686,0.958106,519.418,14.5437,
316.691,0.445413,0.501993,276.617,7.74526,
489.361,0.795125,0.915242,190.592,5.33657,
1165.28,1.87619,2.15515,447.173,12.5208,
665.853,1.09026,1.26111,249.802,6.99444,
497.835,0.826834,0.953977,188.116,5.26726,
1161.09,1.89904,2.19229,430.754,12.0611,
1994.81,3.23017,3.71348,727.863,20.3802,
927.724,1.52074,1.75474,347.277,9.72376,
1588.79,2.59604,2.98694,585.237,16.3866,
335.811,0.564507,0.654287,128.376,3.59452,
842.671,1.39606,1.6093,320.354,8.96991,
110.989,0.186723,0.218082,42.4184,1.18771,
1731.66,2.4945,2.20305,343.033,9.60492,
1482.59,2.19115,1.97129,297.907,8.3414,
611.855,0.841858,0.944971,490.621,13.7374,
248.689,0.348207,0.392845,208.726,5.84432,
1265.41,2.03011,2.334,486.605,13.6249,
541.321,0.79214,0.890684,441.63,12.3656,
195.912,0.29575,0.334434,172.624,4.83347,
85.8421,0.144808,0.167722,32.9235,0.921858,
249.695,0.417981,0.483081,96.6967,2.70751,
453.834,0.759489,0.87999,174.636,4.88982,
486.879,0.768159,0.878737,174.585,4.88839,
633.84,1.00122,1.12482,223.768,6.2655,
249.774,0.351347,0.395169,215.447,6.03252,
261.889,0.367617,0.412685,225.03,6.30084,
231.79,0.348441,0.392503,198.9,5.56919,
180.476,0.294993,0.33763,70.906,1.98537,
63.1894,0.106532,0.123278,23.9112,0.669515,
1762.76,2.63634,2.92441,581.396,16.2791,
732.515,1.16434,1.263,253.948,7.11053,
691.366,1.06819,1.17507,234.815,6.57483,
180.988,0.257857,0.291607,164.847,4.61571,
965.708,1.29705,1.44919,754.422,21.1238,
477.892,0.779464,0.891064,184.278,5.15978,
1361.57,2.23528,2.57526,505.467,14.1531,
200.895,0.336356,0.387238,76.2463,2.1349,
942.524,1.49147,1.69245,332.969,9.32313,
498.792,0.776947,0.833828,169.842,4.75558,
215.668,0.340698,0.390048,77.4334,2.16813,
221.507,0.313639,0.352771,193.411,5.41551,
234.683,0.332312,0.373516,205.847,5.76372,
118.118,0.196511,0.227988,45.1921,1.26538,
285.193,0.47671,0.549146,109.71,3.07187,
526.588,0.88105,1.02357,203.801,5.70642,
475.762,0.795332,0.922183,183.386,5.1348,
113.106,0.190284,0.220595,43.2713,1.2116,
1037.6,1.71465,1.97289,390.769,10.9415,
112.517,0.188739,0.217259,42.8769,1.20055,
64.4623,0.108832,0.125943,24.6138,0.689185,
482.985,0.811214,0.937169,187.03,5.23684,
740.976,1.14344,1.23522,250.628,7.01758,
1703.19,2.74535,3.11105,605.984,16.9676,
82.9514,0.119957,0.135865,79.565,2.22782,
412.064,0.571659,0.642649,343.115,9.60721,
701.419,1.13672,1.17169,140.343,3.9296,
246.348,0.414251,0.481298,95.0942,2.66264,
1650.04,2.68407,3.0948,619.828,17.3552,
397.318,0.66407,0.768737,153.939,4.31029,
2553.3,4.05549,4.56244,890.154,24.9243,
272.127,0.451926,0.521756,103.015,2.88443,
1166.34,1.8978,2.13908,415.975,11.6473,
245.445,0.342986,0.387046,209.947,5.8785,
143.687,0.205105,0.231772,129.257,3.61919,
221.504,0.369661,0.426921,85.3112,2.38871,
2932.64,4.64572,5.29572,1054.89,29.5368,
641.602,1.06054,1.22422,248.164,6.9486,
455.423,0.761113,0.878898,174.064,4.87378,
205.172,0.345343,0.399934,78.8745,2.20849,
545.427,0.909805,1.05144,207.794,5.81823,
268.295,0.452832,0.524755,103.82,2.90697,
1206.88,1.95803,2.22385,433.792,12.1462,
133.512,0.221519,0.257689,50.5923,1.41658,
408.702,0.565104,0.634265,337.645,9.45405,
41.9674,0.0629812,0.0713387,41.7298,1.16843,
370.148,0.615604,0.705904,141.566,3.96385,
64.2537,0.103315,0.0988033,10.257,0.287196,
152.771,0.257,0.297175,59.0223,1.65262,
1036.07,1.71558,1.97939,389.33,10.9012,
85.8188,0.144123,0.167039,32.9475,0.922531,
868.299,1.41302,1.59477,310.986,8.7076,
377.243,0.620441,0.708265,138.549,3.87938,
752.41,1.21986,1.3513,263.637,7.38183,
76.7306,0.114723,0.130445,74.9263,2.09794,
70.8144,0.105175,0.119714,69.0279,1.93278,
161.772,0.269248,0.310037,61.9148,1.73361,
539.625,0.893056,1.02973,207.638,5.81387,
568.276,0.926257,1.05676,215.701,6.03963,
206.977,0.343405,0.395203,79.0704,2.21397,
103.837,0.16769,0.170028,18.3126,0.512752,
436.86,0.714057,0.814647,165.964,4.647,
520.899,0.853604,0.984968,194.808,5.45462,
523.836,0.830504,0.951846,189.087,5.29443,
1010.96,1.59141,1.8063,356.654,9.98632,
1085.24,1.59507,1.42281,217.644,6.09404,
2834.16,4.3092,4.6847,965.803,27.0425,
519.88,0.835999,0.946977,186.125,5.21151,
500.342,0.802493,0.914637,180.876,5.06454,
8417.99,13.0664,14.7523,2871.78,80.4099,
1259.96,2.03235,2.27247,443.326,12.4131,
163.385,0.241824,0.274015,150.875,4.2245,
67.9817,0.10142,0.115987,66.9269,1.87395,
323.34,0.51307,0.516752,63.8427,1.7876,
1173.64,1.9163,2.19985,443.821,12.427,
533.779,0.876539,1.00712,198.772,5.56561,
1413.05,2.28931,2.63475,519.484,14.5456,
968.854,1.51685,1.62269,328.8,9.20641,
1723.19,2.67538,3.0125,593.502,16.6181,
890.832,1.42191,1.55959,311.465,8.72103,
67.4841,0.112688,0.131179,25.5564,0.71558,
169.461,0.247886,0.281166,156.625,4.38549,
308.612,0.438138,0.495145,268.925,7.5299,
