S,I,X,R,D,N
207.526,0.586491,0.514574,122.931,3.44207,
961.655,3.11107,2.64386,91.0409,2.54914,
316.984,0.972441,0.722505,35.3322,0.989301,
777.336,2.38302,1.80076,88.9885,2.49168,
450.799,1.4122,1.2215,48.2173,1.35009,
179.325,0.492717,0.433648,111.623,3.12545,
743.122,1.85391,1.18741,146.729,4.1084,
477.692,1.48787,1.29958,54.008,1.51222,
116.733,0.318663,0.282561,74.5775,2.08817,
440.269,1.22839,1.06584,239.724,6.71227,
294.505,0.832373,0.730352,170.168,4.76469,
395.626,1.1657,0.926292,50.8581,1.42403,
281.228,0.799353,0.701207,159.797,4.47432,
815.767,2.18584,1.93013,440.776,12.3417,
284.928,0.808543,0.707425,163.965,4.59103,
290.424,0.793554,0.699217,175.178,4.90498,
104.942,0.293032,0.257856,66.6407,1.86594,
160.591,0.44733,0.391231,99.7764,2.79374,
93.0987,0.256202,0.225651,59.7465,1.6729,
276.522,0.767831,0.674935,162.485,4.54959,
295.24,0.911154,0.799375,34.0945,0.954646,
2395.18,6.84059,5.38342,309.919,8.67773,
892.915,2.84816,2.43775,91.2443,2.55484,
97.4357,0.26766,0.234357,62.3174,1.74489,
80.7927,0.220579,0.195113,52.3265,1.46514,
476.219,1.28924,1.13525,277.584,7.77235,
523.929,1.60206,1.22492,60.5483,1.69535,
523.609,1.60219,1.22006,59.892,1.67698,
662.96,2.00674,1.56145,79.2529,2.21908,
295.689,0.882665,0.698621,36.7017,1.02765,
554.884,1.70086,1.25682,63.3838,1.77475,
161.716,0.49547,0.368546,17.9184,0.501716,
290.318,0.891536,0.659275,32.2287,0.902404,
269.273,0.779546,0.610344,36.3204,1.01697,
258.788,0.726228,0.632739,145.771,4.08159,
460.01,1.44202,1.2498,48.9286,1.37,
170.132,0.494039,0.427317,97.2243,2.72228,
315.213,0.952043,0.71228,36.1115,1.01112,
922.252,2.78647,2.1232,107.82,3.01895,
1630.35,4.97402,3.78772,188.61,5.28108,
6508.7,19.3769,14.9674,744.124,20.8355,
397.512,1.21688,0.935494,46.0465,1.2893,
316.297,0.958059,0.738044,36.9715,1.0352,
113.02,0.361733,0.294668,8.0973,0.226724,
220.969,0.667122,0.494038,25.1651,0.704624,
96.5521,0.293715,0.216232,10.6401,0.297922,
482.88,1.36191,1.1805,243.752,6.82506,
299.415,0.928422,0.805992,31.956,0.894768,
85.2321,0.233964,0.2039,54.7958,1.53428,
277.692,0.841748,0.631319,31.9405,0.894335,
490.681,1.51227,1.15237,56.0837,1.57034,
149.651,0.458168,0.35242,17.0604,0.477693,
546.07,1.63898,1.27134,67.14,1.87992,
314.591,0.951361,0.725673,36.7047,1.02773,
890.981,2.73496,2.06988,102.349,2.86576,
569.107,1.7457,1.31565,65.0116,1.82033,
134.005,0.367126,0.322409,84.9273,2.37796,
103.522,0.283638,0.24914,66.095,1.85066,
191.732,0.465114,0.281252,40.3908,1.13094,
707.706,2.18144,1.65148,81.1879,2.27326,
153.398,0.459479,0.342003,17.3159,0.484844,
275.348,0.824799,0.622748,32.2999,0.904398,
565.125,1.68242,1.28787,68.001,1.90403,
1345.76,4.14091,3.13293,154.636,4.32981,
473.503,1.45888,1.09258,53.4489,1.49657,
682.364,2.11524,1.5997,77.7442,2.17684,
853.425,2.6397,1.97948,97.2329,2.72252,
1035.59,3.18088,2.38913,119.494,3.34583,
721.243,2.21903,1.65471,82.5711,2.31199,
161.035,0.492897,0.366387,17.613,0.493165,
98.8205,0.268635,0.234988,62.9143,1.7616,
1322.27,3.17613,2.07729,264.083,7.39433,
963.658,2.53039,2.21007,518.095,14.5067,
198.722,0.492446,0.300591,40.3547,1.12993,
431.82,1.32507,1.00332,49.4661,1.38505,
875.437,2.66224,2.02855,102.015,2.85643,
534.761,1.61133,1.21978,62.6539,1.75431,
1284.78,3.89891,2.96842,150.152,4.20426,
351.949,1.04061,0.782085,42.0504,1.17741,
365.966,0.912013,0.53607,68.6629,1.92256,
404.819,1.25108,0.944063,45.7057,1.27976,
880.763,2.7008,2.00399,102.658,2.87442,
126.741,0.383751,0.279207,14.1981,0.397547,
165.609,0.452138,0.398153,104.612,2.92912,
71.5376,0.195526,0.172178,46.7847,1.30997,
232.579,0.636409,0.554962,141.274,3.95568,
431.982,1.3053,0.981703,50.3219,1.40901,
313.775,0.965769,0.728781,35.5358,0.995003,
450.975,1.35052,1.05756,56.0478,1.56934,
309.117,0.908792,0.683065,37.2485,1.04296,
1353.98,4.17478,3.16261,155.338,4.34947,
4213.48,9.42038,6.47326,728.237,20.3906,
153.084,0.373712,0.229736,32.4053,0.907349,
515.588,1.38553,1.22017,300.396,8.41108,
51.8696,0.143978,0.12332,33.9135,0.949578,
751.46,2.4648,2.05486,65.1953,1.82547,
2705.58,8.08648,6.37365,327.784,9.17796,
304.852,0.74656,0.425136,58.3424,1.63359,
845.497,2.12678,1.30973,152.788,4.27807,
473.379,1.36964,1.17845,237.425,6.6479,
324.487,0.916958,0.792151,174.907,4.89739,
160.845,0.459725,0.400403,95.6177,2.67729,
331.956,0.900097,0.785207,195.874,5.48447,
266.738,0.649968,0.397893,55.6557,1.55836,
89.2622,0.248158,0.214932,56.6875,1.58725,
388.895,1.18238,0.913844,45.7282,1.28039,
658.979,1.99518,1.56524,79.2422,2.21878,
805.657,2.40414,1.85454,98.3313,2.75328,
614.922,1.85345,1.41551,72.771,2.03759,
668.592,1.58986,1.02037,134.045,3.75325,
473.746,1.48242,1.27333,47.177,1.32096,
262.793,0.749563,0.649192,144.755,4.05314,
166.465,0.452368,0.396306,103.78,2.90584,
71.7112,0.196618,0.171145,46.6158,1.30524,
189.755,0.522592,0.456739,116.017,3.24848,
106.705,0.291034,0.256658,68.8201,1.92696,
325.966,0.996729,0.781456,38.1871,1.06924,
3835.5,11.5202,8.96931,439.696,12.3115,
575.038,1.67815,1.30338,73.9106,2.0695,
1262.66,3.80681,2.92612,150.393,4.211,
210.687,0.654392,0.554004,18.5843,0.52036,
234.119,0.667738,0.511888,31.8108,0.890702,
1022.37,2.88188,2.24884,139.594,3.90863,
137.148,0.381955,0.332968,85.7369,2.40063,
225.707,0.556391,0.354504,48.0375,1.34505,
143.414,0.438854,0.335532,16.3538,0.457908,
367.056,1.11304,0.883815,44.6959,1.25148,
516.031,1.59884,1.25165,59.4539,1.66471,
501.036,1.49479,1.13538,59.6634,1.67057,
1030,3.02183,2.30561,127.117,3.55928,
1411.23,4.19144,3.18577,167.701,4.69563,
752.126,2.31243,1.71189,86.4297,2.42003,
270.089,0.821211,0.60116,30.6312,0.857675,
296.825,0.90441,0.663479,33.6644,0.942603,
901.288,2.86097,2.43653,88.9249,2.4899,
189.69,0.592957,0.5046,16.7432,0.468811,
293.562,0.844029,0.65996,39.8189,1.11493,
253.987,0.691033,0.604401,153.422,4.29581,
206.482,0.560725,0.490407,125.941,3.52634,
408.258,1.25022,0.989235,48.1542,1.34832,
421.667,1.3821,1.15296,34.8232,0.975051,
2582.93,6.96345,6.49497,1053.12,29.4873,
634.302,1.98174,1.74495,82.6568,2.31439,
1080.87,3.57281,3.16032,126.85,3.55179,
325.727,0.976472,0.884729,162.852,4.55985,
403.38,1.1459,1.04279,211.509,5.92225,
790.746,2.25053,2.06455,369.591,10.3485,
450.984,1.48883,1.31598,50.7889,1.42209,
271.707,0.782658,0.713071,144.744,4.05285,
367.823,1.05083,0.960013,188.877,5.28857,
4040.39,13.4496,10.6741,446.976,12.5153,
717.683,2.50041,1.99919,77.6436,2.17402,
308.42,0.964528,0.849805,38.6828,1.08312,
214.439,0.609694,0.55301,122.956,3.44276,
238.297,0.683532,0.617354,132.687,3.71523,
1026,2.86619,2.60391,517.056,14.4776,
843.844,2.76696,2.45348,100.132,2.8037,
379.347,1.14061,1.03107,188.212,5.26992,
550.531,1.95797,1.63527,50.4628,1.41296,
1436.16,3.8997,3.5836,623.888,17.4689,
592.831,1.70769,1.56475,279.083,7.81431,
581.54,1.64831,1.48915,310.625,8.6975,
1653.6,4.66322,4.28822,727.088,20.3585,
331.123,0.938698,0.853659,180.044,5.04123,
428.01,1.1978,1.08527,239.015,6.69241,
327.434,0.954256,0.865911,173.877,4.86856,
4372.23,11.8263,11.0369,1754.77,49.1336,
608.615,1.78179,1.62441,291.809,8.17064,
615.734,1.72547,1.57783,290.82,8.14295,
462.192,1.30653,1.19587,229.869,6.43634,
436.592,1.23706,1.12129,235.457,6.5928,
116.148,0.327275,0.294396,71.2356,1.9946,
68.064,0.19035,0.169916,43.3616,1.21413,
761.802,2.20601,2.00784,370.607,10.377,
2746.31,7.21325,6.67481,1121.4,31.3993,
183.581,0.517903,0.470801,104.504,2.92612,
502.711,1.43035,1.30878,243.726,6.82433,
215.903,0.620491,0.558786,124.433,3.48413,
126.034,0.351881,0.318125,77.1363,2.15982,
251.204,0.72371,0.65354,139.513,3.90636,
454.681,1.28641,1.17674,221.65,6.20619,
333.359,0.940798,0.859074,169.106,4.73496,
298.256,0.845158,0.768477,157.714,4.41601,
533.058,1.50512,1.36299,286.064,8.0098,
251.041,0.725955,0.653154,140.642,3.93796,
454.818,1.28584,1.17211,229.303,6.42049,
450.259,1.26838,1.15423,224.046,6.27328,
792.465,2.3849,2.1633,355.045,9.94126,
1022.58,2.94687,2.69181,478.39,13.3949,
918.49,2.78395,2.45312,122.833,3.43933,
536.614,1.64375,1.44923,73.2422,2.05078,
429.493,1.2204,1.11925,207.361,5.80611,
269.508,0.866009,0.773648,31.9573,0.894804,
319.061,0.922643,0.838812,170.407,4.77138,
421.916,1.19183,1.08342,209.931,5.87806,
287.871,0.819814,0.743505,154.247,4.31891,
509.176,1.59935,1.40791,65.9698,1.84715,
865.259,2.74331,2.40575,113.416,3.17565,
289.429,0.854358,0.767942,156.565,4.38382,
1028.36,2.88413,2.64589,485.515,13.5944,
180.271,0.519044,0.470585,101.886,2.85281,
168.54,0.481867,0.436636,94.8851,2.65678,
660.566,2.07325,1.82292,89.0442,2.49324,
254.022,0.837377,0.735518,27.6318,0.773689,
686.762,2.11343,1.86286,93.6403,2.62193,
576.956,1.80158,1.58627,76.5135,2.14238,
214.153,0.609287,0.556766,118.367,3.31428,
431.974,1.23831,1.12736,229.242,6.41876,
653.741,1.88509,1.71055,330.411,9.25152,
262.504,0.620414,0.407336,57.8486,1.61976,
207.048,0.564409,0.502723,126.347,3.53772,
379.126,1.02223,0.91292,221.73,6.20845,
3043.54,10.6133,8.36674,324.393,9.08301,
286.585,0.92238,0.735511,33.8108,0.946703,
247.658,0.825364,0.637717,27.1197,0.759351,
794.03,2.71542,2.13034,84.7516,2.37304,
632.913,2.18926,1.73513,66.3063,1.85658,
912.741,3.1036,2.46524,95.029,2.66081,
879.509,2.99382,2.35054,97.4185,2.72772,
574.778,1.9877,1.55806,62.9144,1.7616,
1505.58,4.48765,3.61119,198.752,5.56505,
1965.27,6.72937,5.30264,215.659,6.03846,
744.582,2.5779,2.01516,80.5693,2.25594,
514.455,1.77137,1.37764,55.8326,1.56331,
202.985,0.683867,0.524086,22.1858,0.621202,
353.291,1.20388,0.92724,38.4996,1.07799,
215.692,0.729567,0.561616,23.363,0.654164,
1214.56,4.28007,3.40578,130.108,3.64302,
838.363,2.88022,2.259,89.0061,2.49217,
800.434,2.74313,2.13222,87.2477,2.44293,
267.348,0.909162,0.705404,29.219,0.818131,
1442.86,4.97473,3.89234,156.878,4.39257,
774.996,2.63516,2.04417,84.9459,2.37848,
465.311,1.60205,1.24102,50.4336,1.41214,
232.541,0.794031,0.613192,25.3418,0.709571,
442.082,1.52987,1.19957,47.8488,1.33977,
593.407,2.09601,1.75509,54.224,1.51827,
1520.96,5.36652,4.25008,161.891,4.53296,
654.689,2.27359,1.78419,69.3125,1.94075,
742.103,2.56726,2.01907,78.1227,2.18744,
91.2789,0.30598,0.235701,9.90217,0.277261,
1332.64,4.57591,3.58898,146.105,4.09093,
457.67,1.55351,1.2135,50.1584,1.40443,
1250.63,4.54352,3.75391,111.939,3.13428,
1975.9,7.16171,5.92526,179,5.01199,
1062.01,3.7063,2.91857,112.222,3.1422,
775.25,2.72563,2.15193,82.5606,2.3117,
252.327,0.865185,0.673125,27.3682,0.766309,
271.023,0.922748,0.717762,29.5101,0.826283,
354.111,1.16381,0.923387,40.6632,1.13857,
1114.89,4.00358,3.31731,100.966,2.82705,
2161.54,7.34061,5.82632,238.61,6.68107,
952.003,3.15306,2.51803,110.239,3.08669,
408.469,1.40856,1.13611,44.7342,1.25256,
412.755,1.44968,1.14997,44.4023,1.24326,
337.785,1.15709,0.966429,31.2171,0.87408,
1005.88,3.43554,2.76157,112.761,3.15731,
2156.74,7.4711,5.878,232.408,6.50742,
762.659,2.65212,2.09645,82.2888,2.30409,
823.613,2.73785,2.16131,93.8598,2.62807,
921.277,3.18377,2.53756,101.169,2.83273,
1421.92,5.02787,4.19179,135.074,3.78208,
369.541,1.24656,0.984892,41.0769,1.15015,
1636.72,5.7529,4.80748,157.319,4.40493,
113.471,0.369783,0.283973,12.5243,0.35068,
1309.31,4.53029,3.60856,144.503,4.04609,
1224.16,4.47539,3.68263,107.665,3.01461,
728.717,1.96819,1.76501,409.095,11.4547,
375.931,1.03067,0.924524,218.009,6.10426,
602.304,1.86283,1.50291,79.1148,2.21521,
1428,4.33539,3.50705,187.899,5.26119,
825.836,2.77524,2.14116,91.6808,2.56706,
618.045,2.0535,1.59724,69.3621,1.94214,
1434.75,4.73821,3.70766,160.314,4.4888,
2452.08,7.9738,6.29129,275.928,7.72598,
1148.72,3.77872,2.94668,128.947,3.61052,
1958.01,6.38475,5.01715,220.418,6.17171,
418.41,1.35313,1.04009,46.8844,1.31276,
1043.14,3.32505,2.61973,122.484,3.42955,
138.558,0.444347,0.338471,15.2324,0.426507,
1900.8,7.03145,5.66104,170.723,4.78024,
1629.39,5.9755,4.82735,148.645,4.16205,
723.172,1.94826,1.7445,380.482,10.6535,
295.02,0.835252,0.757849,162.828,4.55918,
1550.12,4.68601,3.78892,205.646,5.75809,
646.095,1.82484,1.58391,338.031,9.46488,
235.656,0.682786,0.596142,133.332,3.7333,
106.983,0.326271,0.249248,12.1022,0.338863,
310.532,0.96233,0.7495,36.7279,1.02838,
564.704,1.81279,1.40547,65.2509,1.82703,
598.514,2.05664,1.60594,64.031,1.79287,
775.769,2.69991,2.12107,83.0838,2.32635,
296.421,0.822293,0.744622,169.272,4.73963,
310.902,0.868191,0.780809,176.506,4.94218,
278.381,0.823076,0.720007,152.797,4.27832,
222.177,0.67304,0.549121,29.7676,0.833492,
78.8598,0.251184,0.188671,8.46338,0.236975,
2127.42,7.21321,5.72715,219.49,6.14573,
891.699,3.12072,2.48656,96.0058,2.68816,
839.154,2.91899,2.31111,88.1482,2.46815,
215.457,0.593386,0.53156,130.757,3.6612,
1133.5,3.02069,2.72536,588.282,16.4719,
587.274,1.84106,1.4957,76.2546,2.13513,
1680.31,5.45531,4.29931,190.599,5.33678,
249.9,0.818207,0.634414,27.8674,0.780288,
1154.03,3.98076,3.11377,123.422,3.45583,
605.489,2.13065,1.70015,63.8915,1.78896,
265.592,0.913837,0.711521,27.9991,0.783974,
262.935,0.733028,0.662541,152.402,4.26725,
278.514,0.777756,0.700178,162.459,4.54885,
146.865,0.457172,0.356398,16.8499,0.471796,
353.949,1.12218,0.879487,41.8764,1.17254,
655.182,2.02855,1.57741,77.0542,2.15752,
591.366,1.87264,1.46366,69.3553,1.94195,
140.944,0.450792,0.346471,15.816,0.442848,
1281.91,4.12313,3.24487,149.539,4.18708,
139.962,0.444378,0.343132,15.8083,0.442634,
80.3571,0.246402,0.187834,8.95781,0.250819,
600.404,1.85957,1.45319,71.287,1.99604,
898.262,3.15573,2.50504,94.4333,2.64413,
2083.39,7.10123,5.57866,229.5,6.426,
99.2501,0.269808,0.239635,63.4634,1.77698,
487.427,1.33969,1.20749,268.508,7.51822,
765.682,2.6061,2.19845,75.4019,2.11125,
307.353,0.961773,0.737601,34.9684,0.979115,
2030.42,6.21568,4.93094,244.583,6.84834,
493.738,1.52903,1.19138,58.8921,1.64898,
3112.07,10.7128,8.4,336.395,9.41906,
338.038,1.12738,0.878622,37.8945,1.06105,
1427.34,4.86719,3.83778,157.54,4.41111,
291.219,0.818721,0.738307,164.615,4.60922,
171.119,0.479341,0.431873,102.111,2.8591,
275.314,0.861221,0.672768,32.2486,0.90296,
3570.77,11.0684,8.84991,424.427,11.884,
794.183,2.47743,1.95223,97.653,2.73428,
566.215,1.83491,1.43325,64.7052,1.81175,
255.692,0.818878,0.629235,29.047,0.813316,
677.911,2.21394,1.71719,77.0014,2.15604,
334.542,1.03681,0.79836,38.5435,1.07922,
1480.63,5.06267,3.97679,162.776,4.55774,
166.273,0.553413,0.425341,18.2376,0.510652,
483.636,1.33028,1.19823,263.459,7.37685,
50.4919,0.137943,0.122511,33.3148,0.932816,
458.195,1.46769,1.15773,54.6496,1.53019,
68.6091,0.218738,0.18666,5.8225,0.16303,
190.27,0.592885,0.459945,22.06,0.617679,
1283.09,4.17669,3.27019,145.396,4.0711,
106.849,0.328052,0.250568,12.2295,0.342427,
1065.07,3.66862,2.88264,116.125,3.2515,
465.349,1.57599,1.2362,51.3996,1.43919,
917.468,3.17412,2.52726,100.03,2.80085,
92.3434,0.255645,0.223882,59.5108,1.6663,
85.0885,0.232521,0.206301,54.9345,1.53817,
200.472,0.63665,0.501399,23.7253,0.664309,
667.91,2.09546,1.6522,81.0721,2.27002,
697.599,2.21583,1.79371,87.9294,2.46202,
256.507,0.821439,0.649137,30.1772,0.844962,
111.738,0.357574,0.305616,10.3106,0.288697,
537.134,1.72356,1.38824,66.8812,1.87267,
645.685,2.19141,1.69583,71.4278,1.99998,
644.644,2.20312,1.71337,69.4934,1.94582,
1237.1,4.24468,3.32335,132.621,3.7134,
1193.38,4.39751,3.54717,107.656,3.01438,
3440.14,12.0372,9.50033,364.124,10.1955,
638.398,2.21585,1.73098,68.7305,1.92445,
616.023,2.12032,1.65454,66.3441,1.85763,
10217.9,34.1701,26.7457,1088.71,30.4839,
1537.63,5.28771,4.17291,168.204,4.7097,
195.791,0.551627,0.487599,118.842,3.32758,
81.8123,0.224809,0.198342,53.2729,1.49164,
349.86,1.16041,0.995834,36.9495,1.03459,
1444.12,4.49468,3.58261,176.852,4.95185,
660.961,2.23999,1.7423,73.0122,2.04434,
1741.94,5.79719,4.53835,194.288,5.44005,
1174.11,4.16074,3.30881,124.925,3.4979,
2097.27,7.1968,5.64178,222.656,6.23436,
1085.99,3.77659,3.00062,117.933,3.30213,
84.134,0.26984,0.205965,9.1344,0.255763,
202.831,0.56806,0.504054,123.635,3.46178,
367.37,0.994282,0.888532,210.843,5.90361,
