S,I,X,R,D,N
249.661,0.395566,0.44714,100.677,2.81896,
734.175,1.16797,1.31303,293.136,8.2078,
1299.45,2.07549,2.33573,514.725,14.4123,
5240.13,8.17617,9.12048,1994.72,55.8522,
316.253,0.5115,0.574082,126.13,3.53164,
251.799,0.405742,0.454384,100.526,2.81473,
104.686,0.178456,0.197085,16.4768,0.461352,
174.656,0.27918,0.315258,70.7676,1.98149,
76.1193,0.124077,0.140851,30.7546,0.861129,
399.577,0.579221,0.641424,326.072,9.13002,
277.955,0.452093,0.490383,53.6015,1.50084,
70.5411,0.0966317,0.107162,69.3143,1.9408,
219.9,0.351548,0.396755,88.8632,2.48817,
389.647,0.628984,0.708936,155.657,4.35838,
118.862,0.195367,0.218698,47.3968,1.32711,
437.22,0.691646,0.776056,174.429,4.884,
250.176,0.399591,0.450486,100.17,2.80475,
706.568,1.13873,1.27989,284.059,7.95366,
450.541,0.724448,0.818829,181.825,5.09109,
111.101,0.152761,0.169754,107.564,3.0118,
85.683,0.118791,0.13211,83.7218,2.34421,
156.511,0.224956,0.251421,74.9148,2.09761,
561.475,0.90832,1.01992,225.289,6.30808,
121.282,0.19236,0.21829,48.9369,1.37023,
218.832,0.3481,0.391484,87.9657,2.46304,
451.01,0.711793,0.800623,180.425,5.05191,
1067.39,1.71653,1.93107,428.956,12.0108,
374.387,0.606835,0.685972,151.09,4.23052,
540.674,0.87695,0.986812,217.375,6.08651,
675.789,1.09641,1.23444,272.257,7.62319,
820.311,1.31069,1.47664,331.616,9.28526,
570.164,0.912474,1.03004,231.414,6.47958,
127.098,0.210175,0.236624,51.026,1.42873,
81.7582,0.11225,0.124801,79.7712,2.23359,
1082.45,1.56387,1.74387,499.264,13.9794,
807.755,1.07718,1.18435,672.162,18.8205,
161.438,0.240112,0.268012,76.9004,2.15321,
342.168,0.551042,0.622875,137.799,3.85838,
696.484,1.11347,1.25178,278.357,7.79399,
424.964,0.672774,0.758072,170.822,4.78302,
1022.37,1.62527,1.83126,408.728,11.4444,
280.158,0.440783,0.494965,112.749,3.15698,
295.083,0.448703,0.503038,138.098,3.86675,
320.417,0.52121,0.58919,128.864,3.60819,
695.156,1.10426,1.24992,285.496,7.99389,
100.044,0.15854,0.179862,40.4845,1.13357,
137.573,0.188553,0.207878,132.326,3.70512,
59.1575,0.0824433,0.0910359,59.0166,1.65246,
192.841,0.266838,0.295198,180.542,5.05517,
342.639,0.544814,0.613459,138.329,3.87321,
248.573,0.404534,0.455081,99.7737,2.79366,
361.358,0.568749,0.639102,144.392,4.04297,
246.241,0.384921,0.434535,99.1629,2.77656,
1074.87,1.73474,1.95094,430.398,12.0511,
3473.28,5.02063,5.57468,1453.43,40.696,
124.963,0.17934,0.200719,59.9776,1.67937,
431.039,0.577446,0.638607,383.993,10.7518,
42.7075,0.0604947,0.0676512,42.9614,1.20292,
687.757,1.18725,1.29096,129.149,3.61616,
2185.86,3.46586,3.85266,840.293,23.5282,
245.978,0.372283,0.417313,115.984,3.24756,
682.667,1.04233,1.16664,312.378,8.74657,
391.516,0.576,0.638218,318.356,8.91396,
267.938,0.390004,0.431774,230.779,6.46181,
132.647,0.194167,0.215461,123.485,3.45759,
276.081,0.376893,0.414486,251.097,7.03072,
217.486,0.315591,0.352986,103.935,2.91019,
73.5498,0.1044,0.116269,72.2077,2.02182,
310.077,0.497981,0.559014,123.41,3.45549,
527.64,0.848193,0.947149,208.721,5.84418,
644.538,1.01963,1.14346,257.1,7.19881,
490.326,0.781173,0.876872,195.541,5.47515,
545.382,0.813825,0.908309,254.762,7.13335,
438.032,0.7235,0.785526,83.1316,2.32768,
216.787,0.318783,0.353056,190.215,5.32603,
138.03,0.189976,0.209975,131.877,3.69256,
59.2868,0.0821058,0.0917206,58.8904,1.64893,
157.009,0.220348,0.244037,148.372,4.15443,
88.5283,0.120772,0.134388,86.7866,2.43002,
260.171,0.424216,0.473036,103.046,2.88529,
3094.75,4.92991,5.48533,1170.07,32.7621,
461.756,0.715271,0.802848,185.531,5.19487,
1009.33,1.60617,1.79816,400.065,11.2018,
195.488,0.318961,0.34988,33.8937,0.949023,
188.25,0.287845,0.32443,76.982,2.1555,
826.864,1.2614,1.4161,332.158,9.30041,
113.328,0.159612,0.177155,109.275,3.05971,
184.577,0.265249,0.295209,88.3874,2.47485,
113.849,0.185141,0.208113,45.4846,1.27357,
294.317,0.471009,0.527892,116.424,3.25988,
412.65,0.677676,0.755974,161.397,4.51913,
399.026,0.628936,0.70842,160.152,4.48427,
825.2,1.28645,1.44533,328.86,9.20808,
1125.81,1.7638,1.98492,448.871,12.5684,
594.017,0.946481,1.06824,242.187,6.78123,
213.154,0.338005,0.38308,86.697,2.42752,
234.332,0.373595,0.422465,95.2061,2.66577,
829.655,1.38613,1.50466,160.948,4.50654,
176.431,0.289441,0.316217,30.1203,0.843367,
236.031,0.363357,0.409302,96.4944,2.70184,
211.025,0.287657,0.318924,195.884,5.48476,
171.131,0.236735,0.260997,160.867,4.50427,
326.879,0.531473,0.59378,128.401,3.59523,
386.905,0.66294,0.726389,69.7529,1.95308,
2222.78,2.65297,2.84032,1411.22,39.514,
523.928,0.73028,0.803409,192.158,5.38043,
995.5,1.46693,1.46854,213.585,5.98037,
274.518,0.370412,0.397055,213.73,5.98445,
339.94,0.440122,0.476306,274.459,7.68485,
670.673,0.855446,0.922353,488.861,13.6881,
416.849,0.619834,0.621512,85.515,2.39442,
228.233,0.299895,0.32655,187.88,5.26064,
309.764,0.401959,0.434795,246.497,6.90192,
3319.47,4.98825,5.32795,1161.68,32.5272,
588.486,0.908685,0.946073,205.894,5.76503,
253.536,0.358269,0.395032,93.1041,2.60691,
180.175,0.238434,0.257692,156.934,4.39416,
200.281,0.263571,0.28565,170.399,4.77117,
873.749,1.11424,1.19573,668.23,18.7104,
776.665,1.13743,1.14771,168.336,4.71341,
320.27,0.432075,0.462009,246.922,6.91383,
505.911,0.801624,0.790843,95.8137,2.68278,
1226.98,1.50318,1.60519,831.621,23.2854,
501.17,0.644836,0.69706,370.125,10.3635,
492.315,0.640391,0.68864,399.179,11.177,
1417.85,1.77597,1.88843,961.559,26.9236,
278.734,0.363559,0.393538,232.012,6.49635,
361.222,0.470576,0.507994,305.252,8.54707,
275.822,0.365058,0.393984,225.116,6.30323,
3792.29,4.50453,4.76045,2332.15,65.3001,
515.124,0.673205,0.722875,384.708,10.7718,
520.901,0.661847,0.71305,384.945,10.7785,
389.884,0.500305,0.541514,301.629,8.44561,
368.675,0.476094,0.51472,302.854,8.47992,
97.2328,0.128437,0.140199,89.9791,2.51942,
56.8502,0.0756904,0.0830009,54.4661,1.52505,
647.425,0.849739,0.90495,484.261,13.5593,
2366.13,2.78694,2.9712,1499.14,41.9758,
153.82,0.202224,0.219599,134.006,3.75216,
424.258,0.544712,0.589257,321.603,9.00489,
181.454,0.24031,0.260769,158.604,4.44091,
105.532,0.139677,0.151891,97.4477,2.72853,
211.186,0.279676,0.300993,179.215,5.01802,
383.46,0.4946,0.533662,292.326,8.18514,
280.556,0.3631,0.392095,221.487,6.20164,
250.692,0.324249,0.352481,204.894,5.73703,
450.944,0.583831,0.628782,367.552,10.2915,
211.158,0.281324,0.303708,180.211,5.0459,
383.547,0.493791,0.53299,300.025,8.40071,
379.817,0.489317,0.52696,293.937,8.23023,
673.731,0.899264,0.954188,473.167,13.2487,
871.878,1.11964,1.19524,628.217,17.5901,
762.219,1.03616,1.14016,277.826,7.77912,
442.898,0.612848,0.675419,166.161,4.65251,
362.107,0.464364,0.504078,274.246,7.67889,
250.059,0.371729,0.372361,51.7477,1.44894,
268.641,0.353639,0.381891,220.451,6.17262,
355.763,0.457725,0.495625,275.568,7.7159,
241.919,0.316448,0.341999,199.828,5.59518,
420.038,0.592346,0.650167,154.397,4.32311,
716.391,1.01155,1.10343,261.181,7.31306,
243.904,0.326321,0.350215,201.77,5.64955,
875.379,1.10149,1.18383,637.486,17.8496,
151.169,0.19977,0.216718,130.754,3.66111,
141.184,0.186161,0.202726,122.01,3.41629,
546.34,0.767693,0.839028,202.387,5.66682,
235.761,0.354563,0.353337,46.2365,1.29462,
567.73,0.784691,0.863384,211.694,5.92743,
476.401,0.665398,0.730572,176.268,4.93549,
179.653,0.236132,0.255895,152.583,4.27231,
364.801,0.477043,0.514109,295.922,8.28583,
554.119,0.72177,0.773401,429.364,12.0222,
215.954,0.299966,0.331825,103.516,2.89845,
173.006,0.229126,0.250898,160.033,4.48093,
317.796,0.415298,0.456029,282.425,7.9079,
2496.72,3.72836,3.87283,867.391,24.287,
231.223,0.35262,0.388714,88.5563,2.47958,
198.318,0.306279,0.335769,75.9148,2.12561,
646.716,0.964518,1.03228,230.824,6.46307,
519.633,0.780758,0.81548,178.766,5.00544,
751.361,1.10152,1.16027,255.231,7.14647,
711.945,1.0951,1.18599,263.398,7.37515,
465.753,0.72106,0.772831,170.966,4.78704,
1222.68,1.80208,1.99693,478.136,13.3878,
1604.45,2.45061,2.62163,573.421,16.0558,
603.402,0.924558,0.993964,220.505,6.17414,
415.182,0.638526,0.690965,154.172,4.31681,
162.61,0.25054,0.274077,62.1263,1.73954,
284.05,0.436511,0.474287,107.042,2.99717,
172.861,0.266329,0.291978,65.7403,1.84073,
998.892,1.53122,1.5788,344.356,9.64196,
684.285,1.02296,1.09079,241.83,6.77125,
646.172,0.988851,1.07277,240.045,6.72126,
214.903,0.329417,0.358659,81.1374,2.27185,
1173.07,1.79313,1.92622,424.327,11.8812,
624.62,0.95559,1.03944,233.838,6.54746,
375.192,0.574906,0.622821,139.699,3.91156,
186.607,0.287147,0.313442,70.8093,1.98266,
358.074,0.552752,0.592097,131.11,3.67109,
544.481,0.864877,0.857627,103.887,2.90884,
1250.08,1.89366,1.9531,431.002,12.0681,
534.704,0.807477,0.855215,188.359,5.27405,
607.139,0.908897,0.962617,212.052,5.93745,
73.1202,0.11268,0.122747,27.8642,0.780197,
1082.09,1.66036,1.78534,394.421,11.0438,
368.82,0.570324,0.619531,138.123,3.86745,
1146.23,1.82843,1.77185,218.066,6.10586,
1811.23,2.89532,2.80372,346.37,9.69835,
870.357,1.30929,1.37408,302.49,8.46973,
633.985,0.965233,1.00589,222.805,6.23854,
203.316,0.312998,0.338286,75.9071,2.1254,
217.959,0.338332,0.367559,82.0382,2.29707,
285.571,0.441188,0.481601,108.469,3.03713,
1019.65,1.62646,1.60294,197.586,5.53242,
1771.52,2.70269,2.87428,625.39,17.5109,
774.322,1.18959,1.28536,286.189,8.0133,
333.923,0.517217,0.54285,118.693,3.32341,
336.436,0.518713,0.541202,120.14,3.36391,
309.349,0.487069,0.496484,59.9876,1.67965,
824.085,1.2726,1.34952,293.086,8.20641,
1762.42,2.67654,2.83409,623.611,17.4611,
621.487,0.952815,1.00392,222.331,6.22526,
666.469,1.02722,1.11589,249.404,6.98332,
753.703,1.16855,1.23388,267.408,7.48741,
1302.12,2.07522,2.04822,256.575,7.18409,
298.804,0.462075,0.501982,111.12,3.11137,
1496.92,2.38489,2.35955,298.969,8.37113,
90.93,0.139347,0.154117,34.8021,0.974457,
1075.28,1.6613,1.74738,376.761,10.5493,
1120.04,1.77018,1.71072,213.504,5.9781,
615.794,0.787239,0.855775,520.976,14.5873,
315.942,0.410427,0.44777,277.432,7.76809,
488.03,0.730296,0.80545,192.057,5.37759,
1162.14,1.71951,1.89793,450.625,12.6175,
664.009,1.01253,1.10967,251.818,7.05091,
496.447,0.764083,0.838462,189.641,5.30994,
1157.9,1.75447,1.92742,434.258,12.1592,
1989.39,2.98183,3.27256,733.814,20.5468,
925.174,1.40126,1.54202,350.081,9.80227,
1584.44,2.39465,2.6295,590.019,16.5205,
334.871,0.515482,0.572809,129.417,3.62368,
840.339,1.27964,1.41364,322.925,9.04191,
110.68,0.169617,0.189736,42.7633,1.19737,
1726.98,2.55379,2.36825,347.368,9.72631,
1478.53,2.21521,2.08387,301.722,8.4482,
610.432,0.781345,0.845654,492.16,13.7805,
248.099,0.323499,0.350928,209.364,5.8622,
1262.01,1.86394,2.05401,490.341,13.7295,
539.988,0.732258,0.795571,443.078,12.4062,
195.416,0.272438,0.297445,173.166,4.84864,
85.6062,0.129763,0.145812,33.1889,0.929289,
249.003,0.379907,0.422377,97.4652,2.72903,
452.568,0.693862,0.770847,176.038,4.92907,
485.555,0.727388,0.782592,176.007,4.9282,
632.087,0.962952,1.01726,225.616,6.31724,
249.182,0.325155,0.353092,216.09,6.05051,
261.268,0.340997,0.369326,225.702,6.31966,
231.198,0.324394,0.351523,199.539,5.5871,
179.985,0.269846,0.297478,71.4472,2.00052,
63.0135,0.0967679,0.107653,24.107,0.674997,
1758.12,2.55209,2.66837,586.245,16.4149,
730.461,1.12502,1.16917,256.075,7.17009,
689.479,1.03526,1.07905,236.777,6.62976,
180.557,0.236694,0.259066,165.319,4.62892,
963.513,1.20406,1.30147,756.791,21.1902,
476.586,0.717004,0.787187,185.71,5.19988,
1357.83,2.05744,2.26362,509.584,14.2683,
200.33,0.309553,0.341111,76.8667,2.15227,
939.939,1.41912,1.51674,335.724,9.40028,
497.406,0.75937,0.779527,171.26,4.79528,
215.077,0.325062,0.347582,78.0644,2.1858,
220.981,0.28836,0.314693,193.984,5.43155,
234.126,0.306522,0.33322,206.454,5.7807,
117.79,0.179816,0.199471,45.5548,1.27553,
284.402,0.435013,0.481405,110.585,3.09639,
525.133,0.799214,0.892389,205.424,5.75187,
474.439,0.725573,0.80685,184.853,5.17588,
112.79,0.173463,0.192931,43.6223,1.22142,
1034.73,1.57395,1.73557,393.926,11.0299,
112.204,0.171646,0.190604,43.2238,1.21027,
64.2836,0.0982723,0.109783,24.8135,0.694779,
481.648,0.733948,0.819164,188.521,5.27858,
738.933,1.12056,1.15064,252.72,7.07616,
1698.47,2.59239,2.7844,611.045,17.1093,
82.7515,0.109842,0.120497,79.7842,2.23396,
411.1,0.528896,0.574383,344.16,9.63648,
699.394,1.10669,1.12247,142.39,3.98691,
245.661,0.376956,0.419991,95.858,2.68402,
1645.58,2.44869,2.71506,624.767,17.4935,
396.222,0.602124,0.671218,155.16,4.34449,
2546.29,3.85247,4.10694,897.619,25.1333,
271.363,0.419366,0.459283,103.85,2.9078,
1163.08,1.78961,1.91906,419.464,11.745,
244.863,0.31905,0.345952,210.576,5.89613,
143.344,0.188569,0.206151,129.632,3.62969,
220.891,0.336498,0.373721,85.9911,2.40775,
2924.8,4.30319,4.69357,1063.42,29.7758,
639.845,0.966273,1.07151,250.114,7.00319,
454.145,0.701394,0.772396,175.468,4.9131,
204.599,0.31444,0.349697,79.5105,2.22629,
543.902,0.836745,0.923496,209.473,5.86524,
267.547,0.410841,0.458234,104.654,2.93031,
1203.52,1.84296,1.98558,437.401,12.2472,
133.136,0.206152,0.226305,51.0033,1.42809,
407.745,0.524499,0.568359,338.679,9.48301,
41.8641,0.0568937,0.0629352,41.8445,1.17165,
369.123,0.563166,0.621446,142.697,3.99551,
64.0721,0.0988317,0.0988154,10.438,0.292263,
152.347,0.233049,0.259666,59.4947,1.66585,
1033.22,1.57025,1.736,392.488,10.9897,
85.5803,0.130544,0.146032,33.2132,0.929969,
865.872,1.33267,1.42964,313.585,8.78039,
376.183,0.58232,0.629614,139.694,3.91142,
750.293,1.16123,1.22899,265.872,7.44442,
76.5411,0.104036,0.115128,75.1359,2.10381,
70.6401,0.0954698,0.10578,69.2205,1.93817,
161.324,0.246002,0.272389,62.4103,1.74749,
538.134,0.81887,0.904287,209.283,5.85992,
566.719,0.855525,0.935608,217.403,6.08728,
206.401,0.316354,0.347985,79.7034,2.23169,
103.546,0.158629,0.163379,18.6111,0.521111,
435.653,0.661391,0.722791,167.279,4.68381,
519.449,0.796999,0.868677,196.386,5.49881,
522.409,0.783736,0.845991,190.624,5.33747,
1008.21,1.51371,1.61751,359.593,10.0686,
1082.28,1.61561,1.5134,220.415,6.17163,
2826.5,4.1989,4.34155,973.697,27.2635,
518.436,0.79218,0.848785,187.668,5.2547,
498.957,0.760132,0.816758,182.36,5.10609,
8395.43,12.3893,13.243,2895.85,81.0838,
1256.45,1.92656,2.0515,447.056,12.5176,
162.979,0.222569,0.243533,151.318,4.23691,
67.813,0.0923593,0.102354,67.1132,1.87917,
322.425,0.49833,0.502708,64.7604,1.81329,
1170.44,1.75735,1.93574,447.342,12.5256,
532.291,0.816527,0.890549,200.391,5.61094,
1409.17,2.12889,2.32629,523.712,14.6639,
966.156,1.47903,1.51821,331.563,9.28376,
1718.55,2.54855,2.71155,598.43,16.756,
888.34,1.36617,1.43128,314.069,8.79393,
67.2965,0.102772,0.114555,25.7647,0.721413,
169.043,0.229073,0.250038,157.08,4.39823,
307.875,0.404149,0.440798,269.728,7.55237,
