S,I,X,R,D,N
472.041,4.49838,4.29144,105.223,2.94625,
471.337,4.55314,4.34212,104.832,2.9353,
598.997,5.49857,5.25934,134.48,3.76543,
267.348,2.45491,2.34658,61.1387,1.71188,
498.422,4.93182,4.71162,111.804,3.13052,
145.318,1.43583,1.36843,31.9818,0.89549,
260.884,2.56615,2.45777,57.483,1.60953,
243.728,2.19455,2.11064,58.333,1.63332,
236.979,1.82164,1.76409,164.82,4.61497,
444.275,0.490011,0.524186,65.8661,1.84425,
155.457,1.22744,1.1836,110.051,3.08142,
283.544,2.77474,2.64313,63.2671,1.77148,
831.526,7.83134,7.50906,185.927,5.20596,
1470.74,13.7225,13.1522,326.254,9.1351,
5895.34,52.1142,50.0872,1274.76,35.6933,
358.325,3.39266,3.24634,79.8018,2.23445,
285.145,2.70838,2.58365,63.7776,1.78577,
109.076,0.0965236,0.114589,12.3664,0.346258,
198.621,1.95459,1.87097,44.3129,1.24076,
86.719,0.858437,0.821384,19.0673,0.533883,
442.471,3.36171,3.26128,279.091,7.81455,
289.39,0.279165,0.31303,42.8193,1.19894,
78.0899,0.606132,0.583509,61.0121,1.70834,
249.769,2.43572,2.33164,55.8984,1.56516,
441.877,4.21273,4.0381,98.1245,2.74749,
134.818,1.29101,1.22859,29.8277,0.835175,
493.508,4.52009,4.3359,112.486,3.14961,
283.53,2.68639,2.57478,63.4323,1.7761,
802.009,7.72293,7.37343,178.886,5.00881,
511.875,4.97479,4.75961,114.193,3.19741,
122.914,0.937057,0.899356,94.6012,2.64883,
94.8776,0.734007,0.701689,73.6252,2.06151,
174.72,1.46454,1.40552,54.8735,1.53646,
637.169,6.12293,5.84742,141.888,3.97286,
137.905,1.35371,1.29537,30.5893,0.8565,
248.064,2.36933,2.27132,55.7345,1.56057,
510.11,4.75424,4.55426,115.352,3.22985,
1211.39,11.6596,11.1228,270.26,7.56727,
425.777,4.15457,3.97029,94.4537,2.6447,
614.042,5.92785,5.67708,136.53,3.82284,
767.763,7.44644,7.11521,170.89,4.78493,
931.537,9.03376,8.6481,208.931,5.85007,
648.241,6.35398,6.08963,145.248,4.06694,
144.665,1.43502,1.37091,31.6432,0.88601,
90.5323,0.698942,0.675441,70.1297,1.96363,
1206.99,9.8956,9.51511,362.455,10.1488,
888.165,6.26612,6.07343,584.14,16.3559,
180.769,1.55596,1.49054,55.6266,1.55755,
388.52,3.77261,3.60218,86.6782,2.42699,
789.079,7.45986,7.14724,176.376,4.93852,
481.777,4.60534,4.40134,108.187,3.02923,
1158.13,10.9715,10.482,259.164,7.25658,
317.279,3.03071,2.89263,71.7876,2.01005,
331.879,2.96106,2.83751,97.5902,2.73253,
364.136,3.53491,3.38837,80.6812,2.25907,
791.221,7.84041,7.475,179.439,5.0243,
113.856,1.13862,1.08228,25.2174,0.706087,
152.01,1.14698,1.10605,116.476,3.26133,
65.5264,0.506775,0.48912,52.0211,1.45659,
213.327,1.61387,1.56598,158.067,4.42588,
388.875,3.73563,3.58799,87.3558,2.44596,
282.341,2.73895,2.61327,62.555,1.75154,
407.749,3.71917,3.56624,93.3514,2.61384,
278.773,2.62897,2.52982,63.2958,1.77228,
1219.15,11.7187,11.1739,271.363,7.59817,
3860.28,30.3675,29.2237,1029.31,28.8205,
139.519,1.16168,1.12042,43.9675,1.23109,
474.517,3.41532,3.3059,336.344,9.41764,
47.4263,0.370513,0.363307,37.782,1.05789,
722.788,1.04632,1.09788,95.3967,2.67111,
2455.11,21.2678,20.405,544.959,15.2588,
276.484,2.45397,2.36227,82.3929,2.307,
767.227,6.78756,6.50751,219.336,6.14141,
433.619,3.29553,3.197,272.265,7.62341,
297.005,2.297,2.22296,198.905,5.56935,
147.139,1.14715,1.11064,107.59,3.01253,
304.817,2.26077,2.1916,219.582,6.1483,
242.982,2.03801,1.96293,75.8919,2.12497,
81.6402,0.641985,0.620661,63.3241,1.77308,
350.838,3.28033,3.14472,78.5379,2.19906,
595.602,5.45309,5.21879,133.975,3.75129,
727.973,6.67915,6.4017,165.317,4.62887,
554.835,5.18826,4.97066,124.52,3.48656,
609.323,5.0855,4.89683,184.528,5.16679,
457.202,0.523145,0.563048,64.8944,1.81704,
240.482,1.8599,1.80191,164.257,4.5992,
152.68,1.16334,1.12015,115.794,3.24223,
65.6884,0.511457,0.491801,51.8564,1.45198,
173.898,1.3478,1.29211,129.827,3.63515,
97.8877,0.734871,0.71423,76.5206,2.14258,
294.123,2.73893,2.62624,65.6727,1.83884,
3478.51,30.2764,29.0311,749.207,20.9778,
520.372,4.70748,4.51762,121.014,3.38839,
1140.5,10.5269,10.0688,255.748,7.16093,
203.509,0.207815,0.230282,26.3158,0.736842,
211.964,1.91333,1.84163,50.8572,1.424,
928.037,8.04714,7.76531,220.963,6.18697,
125.593,0.982435,0.943184,95.7985,2.68236,
205.816,1.69149,1.63714,65.0345,1.82097,
129.169,1.24693,1.18265,28.6003,0.800808,
331.914,3.02135,2.89703,75.0661,2.10185,
466.117,4.27211,4.08642,102.65,2.8742,
451.794,4.27433,4.08453,101.991,2.85575,
931.261,8.52971,8.16293,212.108,5.93901,
1273.57,11.8869,11.391,286.142,8.01196,
675.692,6.69746,6.38129,151.974,4.25528,
242.597,2.40905,2.30268,54.1744,1.51688,
266.707,2.63346,2.51729,59.4765,1.66534,
868.291,1.14873,1.23723,123.855,3.46794,
183.339,0.150762,0.182579,23.6653,0.662627,
265.803,2.39415,2.3041,63.7144,1.784,
233.136,1.74557,1.68681,171.626,4.80552,
189.369,1.434,1.38931,140.863,3.94418,
368.995,3.3522,3.22604,82.1272,2.29956,
405.99,0.522344,0.559226,51.4864,1.44162,
2406.38,13.7287,13.5337,1211.43,33.9201,
580.283,4.40538,4.30604,130.355,3.64995,
1030.79,1.38627,1.7015,179.108,5.01503,
300.232,1.97675,1.95117,185.643,5.19799,
372.101,2.4811,2.44824,239.27,6.69956,
731.607,4.66195,4.57413,422.331,11.8253,
430.32,0.477506,0.636547,72.5346,2.03097,
250.27,1.72422,1.68368,163.738,4.58466,
339.197,2.28065,2.24107,214.281,5.99987,
3670.05,28.293,28.2238,775.715,21.72,
649.672,5.02707,5.09178,138.335,3.87339,
281.568,2.20757,2.14512,62.3336,1.74534,
197.515,1.33899,1.32524,137.958,3.86283,
219.549,1.49634,1.46298,149.311,4.1807,
950.491,5.87877,5.78353,584.482,16.3655,
804.897,1.07651,1.32614,140.759,3.94126,
349.812,2.2748,2.24503,214.658,6.01043,
522.442,0.645361,0.876235,79.8023,2.23446,
1332.62,8.0983,8.00719,716.219,20.0541,
547.701,3.57052,3.51414,319.274,8.93969,
537.266,3.48703,3.42772,350.019,9.80053,
1536.43,8.97712,8.84984,832.437,23.3082,
305.246,2.06784,2.03125,202.971,5.6832,
395.007,2.62448,2.57473,268.282,7.5119,
301.923,2.00339,1.97489,196.594,5.50463,
4085.46,21.6817,21.4443,2014.02,56.3925,
562.346,3.60749,3.55058,333.167,9.32867,
568.855,3.6985,3.65296,332.484,9.30956,
426.52,2.82759,2.78596,261.544,7.32322,
403,2.66698,2.62046,265.285,7.42797,
106.844,0.76052,0.737633,79.4334,2.22414,
62.5735,0.442568,0.439357,48.1951,1.34946,
704.786,4.37528,4.32488,421.706,11.8078,
2558.76,14.5492,14.426,1289.16,36.0966,
168.891,1.18867,1.16172,117.469,3.28914,
464.03,3.06345,3.01893,278.101,7.78683,
198.866,1.35724,1.33032,139.539,3.9071,
115.934,0.821426,0.802209,86.0334,2.40893,
231.417,1.57392,1.5497,157.061,4.39771,
419.542,2.79166,2.7476,252.839,7.0795,
307.244,2.07314,2.04819,192.252,5.38305,
274.73,1.87549,1.84212,178.552,4.99947,
492.404,3.19958,3.15102,322.223,9.02225,
231.282,1.5657,1.5403,158.182,4.42911,
419.616,2.78848,2.75594,260.545,7.29525,
415.393,2.75844,2.72438,254.984,7.13956,
732.914,4.51885,4.47282,408.652,11.4423,
947.514,5.77031,5.68886,545.746,15.2809,
842.037,6.22329,6.08586,190.325,5.32909,
490.67,3.78051,3.68274,113.683,3.18313,
396.315,2.64482,2.59874,236.811,6.6307,
257.405,0.255082,0.349503,44.7379,1.25266,
294.143,1.97073,1.93629,192.559,5.39164,
389.155,2.58923,2.56139,239.002,6.69205,
265.17,1.82016,1.78943,174.339,4.88149,
465.501,3.55536,3.46821,104.548,2.92735,
791.919,5.89506,5.75374,178.436,4.99621,
266.856,1.75943,1.73763,176.699,4.94757,
952.707,5.91277,5.82824,553.066,15.4858,
165.92,1.14763,1.12691,114.596,3.2087,
155.054,1.08886,1.06401,106.803,2.99048,
604.417,4.56285,4.44214,138.695,3.88345,
242.501,0.236992,0.322538,39.8242,1.11508,
628.378,4.74801,4.65486,145.155,4.06435,
527.655,3.99634,3.92449,120.063,3.36176,
197.138,1.36379,1.33807,133.424,3.73588,
398.695,2.62499,2.5716,258.861,7.2481,
604.309,3.85661,3.80436,374.543,10.4872,
239.906,1.90167,1.84831,77.1833,2.16113,
190.393,1.35697,1.33666,140.966,3.94706,
349.163,2.45402,2.39539,248.043,6.94519,
2753.75,21.4076,21.7961,582.731,16.3165,
259.085,2.25708,2.20255,57.8364,1.61942,
222.862,2.0343,1.99423,48.7443,1.36484,
717.423,5.92836,5.91672,152.463,4.26896,
573.072,4.42196,4.51011,119.646,3.35008,
827.66,6.34993,6.44207,170.767,4.78147,
793.946,6.70832,6.6535,172.853,4.83987,
518.583,4.30643,4.34044,112.617,3.15328,
1367.14,11.6594,11.2504,319.016,8.93246,
1778.51,14.2283,14.255,381.328,10.6772,
671.724,5.60179,5.62307,144.992,4.05976,
463.537,3.99589,3.98219,100.666,2.81866,
182.638,1.66213,1.6272,39.9538,1.11871,
318.06,2.83114,2.79464,69.3717,1.94241,
194.013,1.74895,1.73284,42.3206,1.18498,
1099.78,8.30906,8.50708,232.883,6.52072,
757.663,6.12093,6.18865,160.533,4.49491,
721.432,6.26267,6.19763,156.72,4.38815,
240.707,2.13488,2.10894,52.5774,1.47217,
1302.95,10.7193,10.7482,280.725,7.86031,
698.234,6.11209,6.06592,152.323,4.26505,
419.098,3.65073,3.63263,91.0684,2.54992,
209.23,1.87809,1.85646,45.7542,1.28112,
398.668,3.34453,3.35458,86.2186,2.41412,
562.861,0.738908,0.978772,86.0126,2.40835,
1376.29,10.4855,10.7559,291.311,8.15672,
591.554,4.74551,4.81921,125.371,3.51038,
671.167,5.31398,5.39334,141.173,3.95284,
82.1407,0.749018,0.7372,17.8727,0.500435,
1203.56,9.97156,9.95287,260.233,7.28652,
412.466,3.58951,3.56535,89.8625,2.51615,
1184.55,1.6158,2.16821,180.611,5.05711,
1872.18,2.58014,3.42126,286.784,8.02996,
960.702,7.5148,7.63288,202.481,5.66947,
700.576,5.52559,5.63108,149.093,4.1746,
227.267,1.98215,1.97192,49.3957,1.38308,
244.112,2.16083,2.13143,53.1082,1.48703,
319.885,2.79343,2.72694,70.6175,1.97729,
1056.06,1.51313,1.9822,161.912,4.53354,
1960.16,15.2253,15.2816,417.639,11.6939,
862.149,7.11418,7.01461,189.418,5.30371,
369.655,2.90553,2.93494,79.2846,2.21997,
372.687,3.01531,3.03253,80.0248,2.24069,
320.706,0.408449,0.54863,48.9662,1.37105,
912.011,7.11574,7.11974,196.259,5.49524,
1950.62,15.4522,15.6289,415.664,11.6386,
688.735,5.55656,5.61334,147.952,4.14266,
744.271,6.34658,6.24032,163.563,4.57975,
834.213,6.55315,6.58062,178.651,5.00222,
1348.36,1.9073,2.46413,211.346,5.91769,
333.71,2.83685,2.80876,72.6111,2.03311,
1551.77,2.31022,2.91913,245.136,6.86381,
102.254,0.931721,0.910555,22.2802,0.623846,
1187.24,9.05889,9.15356,253.451,7.09662,
1158.11,1.66932,2.22693,176.067,4.92988,
673.249,4.48526,4.38165,458.059,12.8256,
346.439,2.39837,2.33996,243.991,6.83175,
546.059,4.69592,4.53884,128.119,3.58732,
1297.36,10.7969,10.496,301.897,8.45313,
744.044,6.58156,6.51071,163.292,4.57217,
556.962,4.98819,4.88237,122.731,3.43648,
1295.38,11.2585,11.0719,282.382,7.9067,
2219.71,18.6974,18.3779,479.78,13.4339,
1036.54,9.15624,8.96034,226.985,6.35558,
1771.01,15.1694,14.8514,384.213,10.758,
377.137,3.472,3.35846,82.7169,2.31607,
942.943,8.29187,8.07296,209.817,5.87487,
124.793,1.15588,1.12583,27.1643,0.7606,
1775.6,2.71639,4.49395,297.853,8.33989,
1522.33,2.38253,3.87043,257.219,7.20213,
667.527,4.46598,4.37533,429.603,12.0289,
271.843,1.86127,1.82243,183.34,5.13351,
1408.61,11.7217,11.3747,329.08,9.21423,
593.873,4.20936,4.12359,384.041,10.7531,
215.82,1.61581,1.57405,150.769,4.22152,
96.5618,0.889122,0.857963,21.1004,0.59081,
280.355,2.55946,2.47507,62.8506,1.75982,
509.319,4.67837,4.51925,113.311,3.17271,
540.126,4.5523,4.54233,115.544,3.23524,
700.471,5.68396,5.74214,149.906,4.19736,
273.101,1.87241,1.83661,189.873,5.31645,
286.38,1.96005,1.9398,198.172,5.54881,
254.991,1.86677,1.83774,173.447,4.85653,
201.489,1.73451,1.67959,47.7596,1.33727,
71.0441,0.662593,0.638863,15.228,0.426385,
1931.79,14.4467,14.7067,394.022,11.0326,
806.588,6.27648,6.37594,171.946,4.81448,
759.643,5.83518,5.96304,159.104,4.45491,
198.334,1.39189,1.36558,145.825,4.0831,
1049.68,6.64053,6.54742,662.581,18.5523,
532.52,4.51182,4.39082,124.103,3.47488,
1519.24,13.127,12.8505,331.5,9.28199,
225.235,2.03916,1.98724,49.3567,1.38199,
1042.44,8.49538,8.54386,222.294,6.22423,
547.712,4.17945,4.29827,115.575,3.23609,
239.549,2.03765,2.03942,50.9474,1.42653,
242.266,1.66414,1.63174,170.659,4.77846,
256.662,1.7549,1.72191,181.771,5.0896,
132.555,1.20983,1.16818,29.2477,0.818934,
319.663,2.86728,2.78725,71.6759,2.00692,
591.513,5.43739,5.23003,132.121,3.69938,
533.832,4.83893,4.67903,119.31,3.34067,
127.058,1.16671,1.13352,27.8619,0.780134,
1158.92,10.1224,9.8417,256.917,7.19369,
126.25,1.1474,1.11669,27.7096,0.775869,
72.5029,0.666512,0.646407,15.7433,0.440814,
542.219,4.97339,4.77707,121.625,3.40549,
813.188,6.17591,6.33635,170.525,4.77469,
1885.1,15.2118,15.2046,405.136,11.3438,
91.2007,0.668844,0.647588,70.5086,1.97424,
449.76,3.00829,2.95799,301.823,8.45105,
726.536,1.09382,1.36253,115.766,3.24146,
277.064,2.58543,2.49256,61.1456,1.71208,
1841.26,15.7244,15.2517,409.302,11.4605,
445.971,4.06807,3.91914,100.236,2.8066,
2817.31,22.1975,22.3727,598.369,16.7543,
304.612,2.72996,2.66937,67.1096,1.87907,
1291.27,10.4487,10.4392,278.059,7.78565,
268.331,1.83708,1.80617,184.85,5.17579,
157.458,1.10273,1.08177,114.161,3.1965,
248.581,2.25176,2.18833,55.4271,1.55196,
3249.34,25.9176,25.3445,706.609,19.7851,
718.353,6.3567,6.16581,163.545,4.57927,
510.554,4.64189,4.50582,113.13,3.16765,
230.544,2.1069,2.04961,50.8749,1.4245,
611.397,5.49538,5.37043,134.958,3.77884,
301.78,2.79534,2.69777,66.8552,1.87194,
1337.97,11.0071,10.9776,288.951,8.09063,
149.756,1.3544,1.32618,32.6489,0.914168,
446.119,3.00466,2.95133,296.62,8.30535,
46.2791,0.351629,0.341597,36.9919,1.03577,
414.106,3.6686,3.55534,93.0646,2.60581,
65.4748,0.0418777,0.0771653,9.14996,0.256199,
171.693,1.57353,1.52007,38.1449,1.06806,
1158.75,10.2624,9.98085,253.899,7.10917,
96.4569,0.888633,0.854882,21.2058,0.593762,
962.126,7.90281,7.90299,207.265,5.80341,
419.997,3.59251,3.5568,91.2971,2.55632,
830.32,6.52646,6.59156,177.59,4.97251,
84.6339,0.640451,0.624783,66.246,1.85489,
78.0267,0.586345,0.57181,61.1042,1.71092,
181.13,1.6126,1.56881,40.5534,1.13549,
604.035,5.35097,5.17754,136.612,3.82512,
632.592,5.28752,5.16088,144.903,4.05728,
231.637,2.06517,2.01348,51.8328,1.45132,
106.55,0.101248,0.141838,15.7652,0.441426,
486.607,4.13524,4.01906,111.127,3.11156,
581.609,5.13214,5.08441,127.602,3.57285,
581.748,4.91916,4.90564,124.93,3.49803,
1117.61,9.09869,9.17481,238.443,6.67641,
1114.2,1.75333,2.87491,187.912,5.26155,
3113.29,24.0127,24.4984,655.831,18.3633,
575.926,4.78473,4.81116,124.006,3.47216,
555.39,4.70259,4.70709,119.845,3.35566,
9272.37,71.5735,71.9403,1928.13,53.9876,
1391.63,11.1098,11.0993,297.824,8.33907,
179.695,1.31822,1.28349,132.98,3.72344,
74.9851,0.573536,0.553019,59.2299,1.65844,
332.987,0.384827,0.524845,54.5748,1.52809,
1308.92,11.1659,10.8559,294.807,8.25459,
595.527,5.21234,5.16408,130.444,3.65244,
1573.36,13.4796,13.2965,342.285,9.58397,
1062.64,7.99557,8.2222,224.848,6.29576,
1898.32,14.9187,15.1145,399.464,11.185,
982.496,7.73593,7.80035,210.085,5.88238,
75.782,0.69824,0.68041,16.3807,0.458659,
186.28,1.35132,1.32209,138.178,3.86898,
338.22,2.3674,2.32221,236.469,6.62113,
