S,I,X,R,D,N
5216.12,7.2692,7.66187,2020.37,56.5705,
314.769,0.446439,0.476546,127.731,3.57648,
250.624,0.353287,0.377308,101.795,2.85026,
104.172,0.154499,0.16493,17.0316,0.476885,
173.851,0.242445,0.259563,71.6411,2.00595,
75.7629,0.107042,0.115178,31.1429,0.872001,
397.871,0.51563,0.543014,327.889,9.1809,
276.646,0.395114,0.417463,55.0012,1.54003,
70.2553,0.0865085,0.0908172,69.6181,1.94931,
218.882,0.306596,0.327488,89.9648,2.51901,
387.818,0.55117,0.587369,157.63,4.41363,
118.303,0.167883,0.180531,48.0048,1.34413,
435.208,0.606562,0.645213,176.595,4.94466,
249.014,0.350402,0.373149,101.423,2.83983,
703.262,0.995639,1.06161,287.627,8.05356,
448.439,0.633127,0.676105,184.097,5.15471,
110.651,0.136075,0.143432,108.044,3.02524,
85.3341,0.105849,0.111254,84.0942,2.35464,
155.848,0.20029,0.211397,75.6229,2.11744,
558.842,0.792676,0.846115,228.131,6.38767,
120.724,0.168578,0.179635,49.5407,1.38714,
217.822,0.304172,0.32446,89.0561,2.49357,
448.94,0.625054,0.664417,182.656,5.11436,
1062.39,1.50612,1.60343,434.339,12.1615,
372.632,0.528464,0.565181,152.991,4.28374,
538.131,0.766648,0.817272,220.121,6.16339,
672.619,0.954946,1.02051,275.687,7.71923,
816.493,1.15145,1.2252,335.73,9.40045,
567.513,0.798342,0.852132,234.277,6.55975,
126.499,0.180055,0.194008,51.6802,1.44705,
81.4253,0.100771,0.10578,80.1247,2.24349,
1077.83,1.39823,1.47039,504.182,14.1171,
804.577,0.960049,1.00981,675.538,18.9151,
160.74,0.209923,0.223791,77.6518,2.17425,
340.56,0.484255,0.516069,139.533,3.90691,
693.24,0.978428,1.04005,281.849,7.89178,
423.008,0.590591,0.62828,172.931,4.84208,
1017.63,1.43144,1.52053,413.831,11.5873,
278.882,0.384761,0.410057,114.128,3.19558,
293.773,0.39525,0.419831,139.506,3.90617,
318.906,0.454635,0.485977,130.499,3.65397,
691.939,0.970005,1.03314,288.966,8.09106,
99.5842,0.137903,0.147998,40.9824,1.14751,
137.019,0.167077,0.176335,132.916,3.72164,
58.9172,0.0724826,0.0767406,59.2739,1.65967,
192.056,0.237671,0.249797,181.378,5.07857,
341.062,0.476157,0.507442,140.034,3.92094,
247.403,0.352244,0.376487,101.039,2.82911,
359.699,0.500648,0.531726,146.176,4.09292,
245.12,0.337493,0.359997,100.372,2.81042,
1069.82,1.52169,1.61831,435.832,12.2033,
3458.4,4.51546,4.72891,1469.22,41.1382,
124.434,0.159647,0.168708,60.5423,1.69519,
429.323,0.51976,0.544301,385.811,10.8027,
42.5302,0.0533761,0.0567464,43.1514,1.20824,
684.327,1.03259,1.09594,132.825,3.71911,
2175.75,3.0513,3.23246,851.133,23.8317,
244.893,0.327567,0.347918,117.151,3.28023,
679.621,0.919458,0.974984,315.646,8.8381,
389.827,0.511007,0.538861,320.159,8.96446,
266.795,0.344838,0.364317,232,6.49599,
132.08,0.170839,0.181447,124.094,3.47462,
274.97,0.335943,0.352998,252.278,7.06377,
216.558,0.279938,0.296443,104.928,2.93797,
73.2445,0.0920797,0.0975044,72.535,2.03098,
308.632,0.436041,0.464005,124.969,3.49912,
525.18,0.740969,0.789403,211.371,5.9184,
641.571,0.896502,0.951254,260.294,7.28822,
488.063,0.682029,0.727102,197.984,5.54356,
542.992,0.723525,0.762672,257.317,7.20487,
435.937,0.631761,0.668531,85.3723,2.39043,
215.851,0.283026,0.298231,191.214,5.35398,
137.472,0.168753,0.177846,132.472,3.70922,
59.0454,0.0729082,0.0770673,59.1485,1.65616,
156.366,0.194099,0.205234,149.061,4.1737,
88.1709,0.108015,0.113701,87.1667,2.44067,
258.946,0.368687,0.393597,104.369,2.92233,
3080.32,4.36192,4.6092,1185.52,33.1945,
459.671,0.628728,0.668606,187.774,5.25768,
1004.65,1.41001,1.49971,405.098,11.3428,
194.567,0.278004,0.294965,34.8831,0.976725,
187.41,0.253866,0.26946,77.8859,2.18081,
823.164,1.1187,1.18324,336.123,9.41144,
112.859,0.141745,0.149653,109.776,3.07373,
183.799,0.23519,0.248559,89.2193,2.49814,
113.314,0.160752,0.172072,46.0634,1.28977,
292.949,0.41303,0.438938,117.898,3.30114,
410.682,0.59429,0.63067,163.514,4.5784,
397.195,0.551549,0.58758,162.126,4.53954,
821.447,1.13115,1.20285,332.898,9.32113,
1120.66,1.55645,1.65019,454.407,12.7234,
591.265,0.829611,0.884129,245.157,6.8644,
212.172,0.296676,0.315832,87.7582,2.45723,
233.248,0.326152,0.348919,96.3786,2.6986,
825.629,1.21309,1.28346,165.248,4.62694,
175.594,0.252842,0.26755,31.0175,0.86849,
234.967,0.321089,0.340802,97.6372,2.73384,
210.172,0.258305,0.270852,196.789,5.51008,
170.433,0.210531,0.221859,161.609,4.52506,
325.345,0.462201,0.492842,130.058,3.64162,
384.979,0.579489,0.615112,71.8154,2.01083,
2214.6,2.50754,2.53863,1419.6,39.7488,
521.715,0.674642,0.695593,194.47,5.44516,
990.941,1.39104,1.39477,218.164,6.1086,
273.387,0.345171,0.352783,214.898,6.01714,
338.601,0.408204,0.418818,275.849,7.72376,
668.056,0.798003,0.817087,491.565,13.7638,
414.932,0.583867,0.58808,87.4473,2.44852,
227.323,0.277289,0.285274,188.827,5.28716,
308.54,0.371532,0.383171,247.768,6.9375,
3303.83,4.79787,4.82828,1177.57,32.9719,
585.604,0.886041,0.881695,208.782,5.84591,
252.456,0.328584,0.340447,94.2365,2.63862,
179.456,0.218663,0.225705,157.684,4.41516,
199.484,0.242164,0.250108,171.229,4.79441,
870.35,1.0361,1.06082,671.744,18.8088,
773.146,1.07407,1.08018,171.887,4.81283,
318.939,0.405815,0.413533,248.289,6.9521,
503.387,0.772848,0.766823,98.3207,2.75298,
1222.35,1.42087,1.43964,836.372,23.4184,
499.204,0.59897,0.614579,372.161,10.4205,
490.373,0.591556,0.607765,401.194,11.2334,
1412.38,1.67199,1.69862,967.169,27.0807,
277.631,0.336655,0.345548,233.159,6.52845,
359.804,0.431406,0.445037,306.731,8.58847,
274.715,0.336596,0.346888,226.266,6.33546,
3778.26,4.30308,4.33171,2346.41,65.6994,
513.069,0.627028,0.641398,386.832,10.8313,
518.874,0.62064,0.632028,387.037,10.837,
388.356,0.467022,0.47755,303.21,8.48988,
367.22,0.442925,0.454716,304.36,8.52209,
96.8444,0.117723,0.122141,90.385,2.53078,
56.6243,0.0690541,0.0713761,54.7036,1.5317,
644.833,0.790674,0.807842,486.934,13.6342,
2357.47,2.66424,2.68079,1507.97,42.2231,
153.209,0.185136,0.19202,134.643,3.77002,
422.594,0.508208,0.519844,323.325,9.0531,
180.728,0.221284,0.227791,159.361,4.4621,
105.117,0.126311,0.1312,97.885,2.74078,
210.341,0.257515,0.26489,180.094,5.04263,
381.958,0.459354,0.470055,293.884,8.22875,
279.451,0.337089,0.345535,222.632,6.2337,
249.697,0.303257,0.310736,205.923,5.76585,
449.165,0.54291,0.555732,369.393,10.343,
210.308,0.258767,0.266673,181.096,5.07069,
382.038,0.460086,0.471364,301.586,8.44441,
378.322,0.456117,0.466552,295.482,8.2735,
670.971,0.845047,0.856766,475.999,13.328,
868.434,1.05186,1.07054,631.754,17.6891,
759.065,0.962437,0.9898,281.111,7.87112,
441.039,0.566922,0.584517,168.103,4.70687,
360.69,0.432148,0.443074,275.715,7.72001,
248.923,0.34531,0.34978,52.901,1.48123,
267.565,0.32787,0.336803,221.566,6.20386,
354.365,0.426349,0.436932,277.015,7.75643,
240.962,0.291015,0.299879,200.824,5.62306,
418.248,0.545132,0.56306,156.268,4.37551,
713.316,0.936359,0.964415,264.38,7.40265,
242.912,0.302237,0.310267,202.797,5.67831,
872.003,1.03072,1.05229,640.967,17.9471,
150.561,0.184869,0.19028,131.385,3.67878,
140.62,0.171565,0.177077,122.599,3.43277,
544.013,0.708954,0.73041,204.813,5.73475,
234.678,0.329018,0.33341,47.3345,1.32537,
565.352,0.727102,0.747727,214.176,5.99693,
474.383,0.614915,0.634072,178.373,4.99445,
178.936,0.218343,0.224706,153.328,4.29317,
363.342,0.444734,0.455358,297.43,8.32804,
551.917,0.671933,0.686992,431.638,12.0859,
215.056,0.272382,0.284036,104.463,2.92495,
172.324,0.207431,0.215551,160.752,4.50105,
316.551,0.377036,0.393045,283.734,7.94455,
2484.69,3.71511,3.65752,879.321,24.621,
230.15,0.326453,0.337107,89.676,2.51093,
197.386,0.283133,0.292399,76.8852,2.15279,
643.652,0.944285,0.941752,233.912,6.54955,
517.129,0.770887,0.763404,181.262,5.07533,
747.786,1.10655,1.0868,258.775,7.24571,
708.543,1.04283,1.05636,266.885,7.47279,
463.508,0.687424,0.695739,173.258,4.85122,
1217.29,1.63573,1.70637,483.823,13.5471,
1596.75,2.36146,2.37495,581.234,16.2746,
600.496,0.890254,0.898113,223.459,6.25685,
413.189,0.610539,0.618009,156.209,4.37385,
161.84,0.234457,0.240683,62.9227,1.76184,
282.698,0.413861,0.420914,108.432,3.03608,
172.04,0.250709,0.256462,66.5888,1.86449,
993.979,1.51297,1.49449,349.235,9.77858,
681.022,1.00511,1.00087,245.109,6.86306,
643.097,0.942106,0.955339,243.196,6.80949,
213.881,0.312503,0.317959,82.1875,2.30125,
1167.44,1.7329,1.74061,430.049,12.0414,
621.665,0.904251,0.920156,236.878,6.63258,
373.401,0.54883,0.555931,141.532,3.96288,
185.714,0.273396,0.277803,71.7262,2.00833,
356.341,0.530231,0.53543,132.873,3.72043,
541.762,0.8309,0.827648,106.595,2.98466,
1243.96,1.88677,1.85741,437.055,12.2375,
532.121,0.797933,0.790174,190.944,5.34644,
604.227,0.89727,0.890757,214.966,6.01905,
72.7751,0.104809,0.108027,28.2219,0.790212,
1076.9,1.5925,1.60592,399.71,11.1919,
367.058,0.539128,0.548554,139.936,3.91822,
1140.36,1.79905,1.76541,223.809,6.26664,
1801.92,2.85724,2.79856,355.468,9.9531,
866.146,1.29884,1.28419,306.684,8.58715,
630.898,0.951329,0.941761,225.884,6.32476,
202.339,0.299606,0.30308,76.9054,2.15335,
216.916,0.318687,0.32493,83.1128,2.32716,
284.23,0.40831,0.420581,109.865,3.07622,
1014.49,1.58459,1.56345,202.688,5.67527,
1763.04,2.60311,2.61527,633.99,17.7517,
770.667,1.11443,1.13965,289.96,8.11887,
332.293,0.499703,0.500805,120.337,3.36945,
334.786,0.507178,0.504583,121.792,3.41017,
307.841,0.460285,0.46383,61.513,1.72236,
820.115,1.21505,1.22622,297.124,8.31948,
1753.93,2.60964,2.60421,632.152,17.7003,
618.463,0.930378,0.927237,225.369,6.31034,
663.327,0.958636,0.981943,252.658,7.07441,
750.036,1.12505,1.12883,271.118,7.59131,
1295.57,2.00541,1.98791,263.073,7.36603,
297.377,0.436513,0.44441,112.59,3.15251,
1489.41,2.29658,2.28257,306.434,8.58015,
90.507,0.128706,0.133181,35.2443,0.98684,
1070.05,1.60264,1.6076,382.041,10.6971,
1114.31,1.76479,1.71817,219.077,6.13415,
613.416,0.723433,0.746965,523.457,14.6568,
314.703,0.375691,0.38959,278.727,7.80435,
485.837,0.66514,0.692822,194.363,5.44217,
1156.98,1.56837,1.63062,456.053,12.7695,
660.897,0.950972,0.972684,255.038,7.14106,
494.116,0.712183,0.730918,192.064,5.37778,
1152.53,1.64045,1.68312,439.835,12.3154,
1980.25,2.78866,2.85896,743.287,20.812,
920.905,1.30456,1.33954,354.525,9.92669,
1577.14,2.22343,2.28834,597.613,16.7332,
333.316,0.473002,0.490863,131.051,3.66942,
836.493,1.16945,1.21448,326.968,9.1551,
110.168,0.155763,0.161768,43.302,1.21246,
1718.16,2.743,2.57141,355.569,9.95594,
1471.01,2.3281,2.20941,308.804,8.64651,
608.06,0.722545,0.742915,494.625,13.8495,
247.115,0.29961,0.308163,210.386,5.89082,
1256.43,1.69889,1.76477,496.217,13.8941,
537.784,0.67097,0.693018,445.381,12.4707,
194.596,0.2488,0.258242,174.025,4.87269,
85.2212,0.115926,0.122691,33.5994,0.940783,
247.873,0.342475,0.358701,98.6632,2.76257,
450.482,0.63347,0.659353,178.235,4.99057,
483.251,0.709787,0.709361,178.337,4.99343,
629.021,0.942497,0.939387,228.693,6.40341,
248.198,0.298391,0.308857,217.115,6.07923,
260.236,0.313875,0.323779,226.776,6.34973,
230.22,0.297063,0.307264,200.56,5.61568,
179.182,0.24339,0.254481,72.2958,2.02428,
62.7243,0.0876123,0.0917047,24.4128,0.683558,
1749.83,2.5617,2.51623,594.446,16.6445,
726.893,1.0949,1.09191,259.65,7.27021,
686.14,1.03125,1.01543,240.091,6.72255,
179.843,0.216424,0.224655,166.066,4.64985,
959.861,1.11475,1.14375,760.585,21.2964,
474.419,0.658115,0.68227,187.977,5.26336,
1351.57,1.90678,1.96486,516.107,14.451,
199.396,0.284363,0.294475,77.8454,2.17967,
935.443,1.38361,1.38309,340.263,9.52737,
494.96,0.753177,0.742417,173.681,4.86307,
214.05,0.31567,0.316083,79.103,2.21488,
220.108,0.265705,0.274231,194.895,5.45705,
233.197,0.282542,0.291262,207.421,5.80779,
117.254,0.163193,0.169925,46.1215,1.2914,
283.1,0.395287,0.411906,111.958,3.13482,
522.751,0.721904,0.756078,207.949,5.82257,
472.259,0.662468,0.689235,187.149,5.24017,
112.27,0.158557,0.164414,44.1699,1.23676,
1029.97,1.44813,1.49909,398.909,11.1695,
111.686,0.156912,0.163509,43.7677,1.2255,
63.9939,0.0880327,0.092313,25.1224,0.703426,
479.466,0.66234,0.693042,190.835,5.34339,
735.321,1.11298,1.09604,256.294,7.17623,
1690.36,2.48435,2.50769,619.303,17.3405,
82.4248,0.0987492,0.103414,80.1294,2.24362,
409.493,0.488793,0.504024,345.831,9.68328,
695.996,1.03664,1.04643,145.837,4.08344,
244.536,0.340874,0.356832,97.0485,2.71736,
1638.2,2.24203,2.32911,632.518,17.7105,
394.426,0.544282,0.569557,157.062,4.39774,
2534.1,3.74861,3.7488,909.924,25.4779,
270.082,0.391277,0.401454,105.181,2.94506,
1157.5,1.71228,1.72708,425.154,11.9043,
243.898,0.293515,0.302949,211.581,5.92427,
142.774,0.173292,0.179142,130.227,3.64637,
219.882,0.306072,0.319257,87.0552,2.43755,
2911.65,4.01785,4.11637,1077.06,30.1576,
636.947,0.880408,0.916643,253.168,7.08869,
452.036,0.641642,0.664959,177.682,4.97509,
203.656,0.286543,0.298182,80.5048,2.25413,
541.373,0.768783,0.796602,212.122,5.93942,
266.327,0.369858,0.387625,105.949,2.96657,
1197.76,1.76708,1.78449,443.279,12.4118,
132.511,0.190082,0.196535,51.6563,1.44638,
406.147,0.487508,0.500078,340.336,9.52941,
41.6961,0.0508806,0.0534285,42.023,1.17664,
367.426,0.516882,0.535239,144.477,4.04535,
63.7755,0.0906187,0.0917526,10.7414,0.300758,
151.653,0.211019,0.220082,60.2294,1.68642,
1028.44,1.45484,1.50065,397.472,11.1292,
85.1952,0.116609,0.122747,33.6239,0.94147,
861.696,1.28104,1.29104,317.833,8.89932,
374.388,0.548486,0.559015,141.541,3.96315,
746.651,1.11903,1.12214,269.56,7.54769,
76.2316,0.0937613,0.0981625,75.4635,2.11298,
70.3558,0.0861365,0.0900637,69.5214,1.9466,
160.585,0.224556,0.233355,63.1876,1.76925,
535.685,0.743295,0.774835,211.865,5.93222,
564.12,0.790672,0.815378,220.11,6.16309,
205.447,0.290138,0.300348,80.7024,2.25967,
103.069,0.14481,0.14865,19.103,0.534884,
433.648,0.61062,0.629787,169.37,4.74235,
516.986,0.752149,0.76774,198.924,5.56988,
519.94,0.759402,0.762439,193.131,5.40766,
1003.4,1.47742,1.4767,364.438,10.2043,
1076.76,1.70986,1.61932,225.595,6.31666,
2812.87,4.21078,4.13109,987.149,27.6402,
515.934,0.767682,0.771175,190.201,5.32564,
496.559,0.735705,0.739825,184.792,5.17416,
8356.11,12.1113,12.0878,2935.5,82.194,
1250.39,1.85761,1.86626,453.193,12.6894,
162.316,0.200707,0.209547,152.017,4.25648,
67.5382,0.0831804,0.0871625,67.4041,1.88732,
320.894,0.466385,0.471328,66.3116,1.85672,
1165.14,1.61098,1.66932,452.896,12.6811,
529.766,0.771819,0.787212,202.992,5.68377,
1402.62,2.005,2.04526,530.478,14.8534,
961.378,1.472,1.44916,336.285,9.41598,
1710.4,2.51719,2.49755,606.604,16.9849,
884.018,1.32714,1.32557,318.414,8.91559,
66.9863,0.0942517,0.0979805,26.0909,0.730546,
168.357,0.208083,0.216392,157.801,4.41841,
306.662,0.368003,0.382189,271,7.58799,
