S,I,X,R,D,N
249.287,0.376948,0.41762,101.088,2.83048,
733.074,1.11046,1.22788,294.346,8.2417,
1297.49,1.97545,2.18442,516.878,14.4726,
5232.39,7.79419,8.55829,2003.17,56.0888,
315.77,0.48582,0.537414,126.66,3.54648,
251.416,0.385163,0.425841,100.946,2.8265,
104.518,0.169625,0.185648,16.6605,0.466494,
174.395,0.264306,0.294107,71.0572,1.9896,
76.0034,0.116995,0.131167,30.8837,0.864745,
399.025,0.5546,0.604274,326.67,9.14675,
277.531,0.427875,0.464705,54.0626,1.51375,
70.4483,0.0930098,0.100956,69.4141,1.9436,
219.568,0.333905,0.37073,89.2285,2.4984,
389.053,0.598588,0.662441,156.309,4.37666,
118.679,0.18466,0.204593,47.5986,1.33276,
436.568,0.656757,0.726361,175.145,4.90406,
249.799,0.380074,0.420744,100.584,2.81635,
705.493,1.08297,1.19726,285.24,7.98672,
449.86,0.686853,0.763901,182.577,5.11215,
110.955,0.146751,0.159687,107.722,3.01622,
85.5705,0.113412,0.124073,83.8444,2.34764,
156.296,0.216131,0.236075,75.1479,2.10414,
560.62,0.862221,0.953811,226.229,6.33441,
121.102,0.181983,0.203388,49.1371,1.37584,
218.504,0.330577,0.36604,88.3265,2.47314,
450.342,0.674761,0.74821,181.163,5.07256,
1065.77,1.62948,1.80582,430.736,12.0606,
373.817,0.574746,0.639689,151.72,4.24816,
539.851,0.830832,0.922248,218.284,6.11196,
674.761,1.03871,1.15271,273.393,7.65499,
819.073,1.24775,1.37993,332.976,9.32334,
569.303,0.8673,0.961963,232.361,6.50612,
126.903,0.197876,0.22083,51.2436,1.43482,
81.6508,0.107675,0.117441,79.8872,2.23684,
1080.96,1.49399,1.63786,500.881,14.0247,
806.727,1.03174,1.11895,673.271,18.8516,
161.211,0.228647,0.251385,77.1486,2.16016,
341.645,0.526194,0.581811,138.372,3.87443,
695.432,1.05961,1.17097,279.511,7.82632,
424.33,0.639253,0.708072,171.52,4.80255,
1020.84,1.54547,1.7114,410.414,11.4916,
279.743,0.418682,0.463005,113.206,3.16976,
294.659,0.427508,0.471127,138.563,3.87976,
319.925,0.495413,0.550057,129.406,3.62336,
694.113,1.05087,1.16619,286.644,8.02604,
99.8939,0.150568,0.167717,40.6496,1.13819,
137.394,0.180144,0.196008,132.52,3.71055,
59.0793,0.0786516,0.0858082,59.1014,1.65484,
192.588,0.254665,0.277844,180.817,5.06287,
342.129,0.516083,0.572832,138.894,3.88902,
248.192,0.383702,0.425403,100.193,2.8054,
360.821,0.540992,0.597856,144.981,4.05947,
245.877,0.366753,0.405911,99.5627,2.78776,
1073.23,1.64691,1.82325,432.195,12.1015,
3468.5,4.80215,5.24341,1458.61,40.8412,
124.792,0.171825,0.188407,60.1635,1.68458,
430.486,0.554777,0.602228,384.589,10.7685,
42.6502,0.0577447,0.063386,43.024,1.20467,
686.642,1.12608,1.22182,130.36,3.65009,
2182.58,3.29852,3.61939,843.869,23.6283,
245.628,0.353127,0.390601,116.37,3.25835,
681.682,0.992042,1.09315,313.456,8.77677,
390.971,0.549246,0.600292,318.949,8.93057,
267.566,0.372918,0.406734,231.181,6.47307,
132.463,0.185081,0.202653,123.686,3.4632,
275.721,0.361323,0.391445,251.485,7.04157,
217.187,0.30121,0.330996,104.262,2.91933,
73.4502,0.0998605,0.109321,72.3157,2.02484,
309.61,0.471622,0.52283,123.926,3.46992,
526.842,0.803996,0.887895,209.597,5.86872,
643.577,0.968086,1.07036,258.156,7.22837,
489.592,0.740246,0.82025,196.35,5.4978,
544.61,0.776041,0.852461,255.604,7.15692,
437.353,0.685221,0.744032,83.8696,2.34835,
216.485,0.304146,0.332146,190.544,5.33523,
137.85,0.181033,0.197907,132.073,3.69804,
59.2087,0.0784407,0.0860939,58.9754,1.65131,
156.8,0.209701,0.229613,148.599,4.16078,
88.4128,0.116171,0.126242,86.9113,2.43352,
259.773,0.401826,0.44342,103.484,2.89755,
3090.08,4.69634,5.15219,1175.16,32.9046,
461.081,0.680555,0.751251,186.272,5.21562,
1007.81,1.52744,1.6846,401.728,11.2484,
195.19,0.30201,0.329856,34.2201,0.958164,
187.979,0.273253,0.303125,77.2808,2.16386,
825.668,1.20426,1.32571,333.465,9.33702,
113.177,0.151675,0.166642,109.44,3.06432,
184.327,0.252719,0.277141,88.6611,2.48251,
113.675,0.175464,0.194612,45.6764,1.27894,
293.874,0.446609,0.493978,116.911,3.27352,
412.012,0.642778,0.708841,162.097,4.53872,
398.43,0.599416,0.662584,160.805,4.50255,
823.982,1.22559,1.35271,330.194,9.24543,
1124.15,1.67747,1.85552,450.7,12.6196,
593.124,0.90023,0.997546,243.17,6.80875,
212.836,0.320365,0.357156,87.0487,2.43736,
233.98,0.354518,0.39417,95.5943,2.67664,
828.348,1.31706,1.42617,162.363,4.54615,
176.16,0.273296,0.298674,30.4162,0.851654,
235.687,0.3463,0.382583,96.8715,2.7124,
210.751,0.2753,0.300176,196.181,5.49306,
170.905,0.227118,0.246258,161.111,4.5111,
326.381,0.502452,0.556137,128.95,3.61059,
386.279,0.630324,0.686068,70.4324,1.97211,
2220.19,2.57843,2.71817,1413.92,39.5898,
523.22,0.707334,0.759934,192.911,5.40151,
994.051,1.43892,1.44634,215.043,6.0212,
274.159,0.358363,0.379516,214.108,5.99503,
339.512,0.426908,0.453851,274.91,7.69748,
669.84,0.832007,0.87996,489.735,13.7126,
416.24,0.606882,0.611143,86.1307,2.41166,
227.942,0.290636,0.310262,188.188,5.26926,
309.373,0.390193,0.414519,246.909,6.91346,
3314.54,4.89993,5.11091,1166.78,32.6697,
587.58,0.898741,0.917766,206.813,5.79075,
253.191,0.345284,0.373247,93.4736,2.61726,
179.945,0.230558,0.245303,157.178,4.40099,
200.027,0.25402,0.271672,170.669,4.77872,
872.666,1.0815,1.14268,669.367,18.7423,
775.549,1.11065,1.12577,169.469,4.74514,
319.846,0.42172,0.442842,247.364,6.92618,
505.114,0.790343,0.783963,96.6062,2.70497,
1225.52,1.46168,1.53691,833.152,23.3283,
500.544,0.62482,0.664125,370.785,10.382,
491.695,0.620172,0.657121,399.832,11.1953,
1416.11,1.73303,1.81253,963.365,26.9742,
278.382,0.352409,0.374631,232.385,6.50677,
360.769,0.45423,0.483565,305.733,8.56052,
275.468,0.353221,0.375725,225.489,6.31369,
3787.85,4.41594,4.58404,2336.72,65.4282,
514.47,0.653437,0.690581,385.395,10.7911,
520.258,0.64194,0.680413,385.622,10.7974,
389.399,0.485032,0.515503,302.141,8.45994,
368.211,0.463234,0.490578,303.342,8.49357,
97.1082,0.124328,0.133126,90.1112,2.52311,
56.7786,0.0720766,0.0783896,54.5437,1.52722,
646.6,0.824666,0.867004,485.125,13.5835,
2363.4,2.71725,2.84827,1501.97,42.0553,
153.625,0.195655,0.208716,134.213,3.75796,
423.73,0.527915,0.561144,322.161,9.0205,
181.223,0.231053,0.247826,158.85,4.4478,
105.398,0.134086,0.144182,97.5907,2.73254,
210.917,0.269254,0.287024,179.501,5.02602,
382.982,0.478235,0.508449,292.832,8.19929,
280.205,0.351218,0.373502,221.858,6.21203,
250.375,0.316425,0.335363,205.227,5.74635,
450.377,0.566536,0.599941,368.148,10.3082,
210.886,0.271923,0.289414,180.498,5.05396,
383.067,0.47987,0.508083,300.53,8.41485,
379.34,0.475598,0.502938,294.437,8.24424,
672.853,0.875212,0.916737,474.081,13.2743,
870.784,1.09123,1.14535,629.358,17.622,
761.214,1.00375,1.07891,278.895,7.80905,
442.306,0.592604,0.638388,166.793,4.67021,
361.655,0.450607,0.479638,274.722,7.69222,
249.694,0.362838,0.366457,52.117,1.45928,
268.3,0.341555,0.36375,220.812,6.18275,
355.318,0.444366,0.472081,276.037,7.72903,
241.613,0.306011,0.325703,200.151,5.60424,
419.465,0.572976,0.615199,155.006,4.34017,
715.412,0.978729,1.04747,262.22,7.34216,
243.589,0.315632,0.33429,202.102,5.65886,
874.307,1.07039,1.13079,638.611,17.8811,
150.974,0.193864,0.206301,130.959,3.66684,
141.003,0.180655,0.192648,122.202,3.42164,
545.596,0.742642,0.796063,203.176,5.68893,
235.416,0.343881,0.348207,46.5877,1.30446,
566.976,0.7564,0.815807,212.502,5.95005,
475.758,0.642899,0.6916,176.953,4.95468,
179.425,0.228414,0.243277,152.824,4.27908,
364.335,0.464424,0.490627,296.41,8.29949,
553.418,0.698868,0.739822,430.1,12.0428,
215.666,0.288324,0.312733,103.825,2.90711,
172.788,0.219113,0.23737,160.268,4.48751,
317.395,0.400649,0.431568,282.852,7.91987,
2492.97,3.71135,3.76466,871.162,24.3925,
230.879,0.34264,0.367721,88.9205,2.48977,
198.02,0.296711,0.318278,76.2303,2.13445,
645.759,0.950738,0.989939,231.81,6.49068,
518.849,0.775014,0.790997,179.557,5.02761,
750.248,1.09933,1.12214,256.352,7.17786,
710.867,1.07286,1.13125,264.522,7.40663,
465.044,0.705731,0.739902,171.702,4.80766,
1220.95,1.73353,1.88134,479.996,13.4399,
1602.02,2.4119,2.51418,575.925,16.1259,
602.486,0.910839,0.951218,221.452,6.20065,
414.552,0.626678,0.659237,154.827,4.33516,
162.366,0.243123,0.259855,62.384,1.74675,
283.622,0.426307,0.451421,107.49,3.00972,
172.6,0.259791,0.276913,66.0148,1.84841,
997.355,1.52117,1.53907,345.899,9.68518,
683.264,1.01232,1.04808,242.875,6.8005,
645.202,0.966373,1.02208,241.06,6.74968,
214.579,0.322173,0.341165,81.4761,2.28133,
1171.3,1.75902,1.84318,426.161,11.9325,
623.686,0.931191,0.988753,234.819,6.57494,
374.627,0.562688,0.593647,140.289,3.92808,
186.325,0.280815,0.297924,71.1049,1.99094,
357.527,0.542947,0.567511,131.676,3.68692,
543.622,0.853047,0.848405,104.744,2.93283,
1248.18,1.88512,1.90414,432.912,12.1215,
533.899,0.798699,0.824193,189.181,5.29708,
606.231,0.900403,0.927878,212.978,5.96338,
73.01,0.109928,0.116687,27.98,0.78344,
1080.45,1.62763,1.70738,396.119,11.0913,
368.261,0.556646,0.589833,138.709,3.88385,
1144.38,1.82197,1.77306,219.865,6.15622,
1808.31,2.88817,2.80791,349.219,9.77813,
869.044,1.3,1.32938,303.819,8.50694,
633.019,0.956747,0.976186,223.782,6.2659,
203.009,0.306218,0.322717,76.2278,2.13438,
217.628,0.32928,0.349886,82.3857,2.3068,
285.142,0.428102,0.457181,108.923,3.04983,
1018.03,1.6087,1.59109,199.195,5.57746,
1768.85,2.65668,2.76249,628.144,17.588,
773.16,1.15945,1.2259,287.408,8.04742,
333.409,0.51004,0.524899,119.218,3.3381,
335.919,0.513008,0.524782,120.665,3.37862,
308.87,0.476732,0.485176,60.4751,1.6933,
822.828,1.24947,1.29824,294.381,8.24268,
1759.75,2.64209,2.7302,626.336,17.5374,
620.539,0.940876,0.969113,223.299,6.25236,
665.468,0.999104,1.06156,250.458,7.01284,
752.547,1.14872,1.18923,268.595,7.52066,
1300.05,2.05103,2.03195,258.629,7.24161,
298.351,0.451417,0.478077,111.595,3.12466,
1494.54,2.3543,2.33717,301.33,8.43725,
90.7953,0.134762,0.145483,34.946,0.978488,
1073.63,1.63831,1.6877,378.447,10.5965,
1118.25,1.76756,1.71453,215.244,6.02683,
615.034,0.760155,0.81313,521.783,14.6099,
315.546,0.396131,0.424796,277.853,7.77989,
487.328,0.703296,0.760635,192.81,5.39867,
1160.49,1.65569,1.79127,452.398,12.6671,
663.023,0.984224,1.05181,252.861,7.0801,
495.707,0.739686,0.793684,190.427,5.33196,
1156.19,1.70699,1.82502,436.066,12.2098,
1986.49,2.89318,3.10015,736.886,20.6328,
923.818,1.35666,1.45808,351.525,9.8427,
1582.11,2.32461,2.49026,592.486,16.5896,
334.375,0.497004,0.53935,129.95,3.63861,
839.111,1.23219,1.33346,324.245,9.07886,
110.517,0.16352,0.178164,42.9392,1.2023,
1724.28,2.63816,2.43019,349.855,9.79595,
1476.21,2.27043,2.12208,303.887,8.50884,
609.674,0.757166,0.805232,492.96,13.8029,
247.785,0.313802,0.333861,209.696,5.87149,
1260.23,1.79111,1.93939,492.261,13.7833,
539.284,0.705081,0.755461,443.828,12.4272,
195.153,0.263511,0.282019,173.445,4.85647,
85.4813,0.125221,0.136708,33.3237,0.933065,
248.639,0.365592,0.397428,97.858,2.74002,
451.898,0.670088,0.726209,176.756,4.94917,
484.832,0.71734,0.749264,176.753,4.94907,
631.125,0.952512,0.981498,226.596,6.34468,
248.868,0.314034,0.33563,216.423,6.05984,
260.94,0.329359,0.351084,226.051,6.32942,
230.885,0.313322,0.334241,199.871,5.59639,
179.728,0.258323,0.280725,71.7251,2.0083,
62.9209,0.0930145,0.101219,24.207,0.677797,
1755.54,2.54803,2.5886,588.836,16.4874,
729.34,1.11279,1.13471,257.211,7.20191,
688.436,1.03097,1.04782,237.826,6.65914,
180.328,0.228434,0.24571,165.562,4.63574,
962.35,1.16357,1.23905,758.023,21.2246,
475.894,0.692626,0.744851,186.448,5.22054,
1355.83,1.99207,2.14152,511.705,14.3277,
200.032,0.298546,0.32216,77.1856,2.1612,
938.53,1.3994,1.4552,337.174,9.44087,
496.643,0.754608,0.761379,172.025,4.81669,
214.754,0.320888,0.333441,78.3966,2.1951,
220.703,0.278534,0.298493,194.28,5.43984,
233.829,0.297012,0.316704,206.768,5.78951,
117.619,0.172361,0.187813,45.7405,1.28073,
283.985,0.418006,0.453728,111.034,3.10896,
524.367,0.767312,0.838587,206.252,5.77506,
473.742,0.698285,0.759309,185.603,5.19689,
112.624,0.166272,0.181395,43.8015,1.22644,
1033.21,1.52209,1.64013,395.549,11.0754,
112.038,0.165447,0.179569,43.4013,1.21524,
64.1909,0.0935685,0.102893,24.9151,0.697622,
480.946,0.7046,0.769446,189.28,5.29985,
737.804,1.1155,1.12422,253.849,7.10776,
1695.91,2.54133,2.66434,613.697,17.1835,
82.6459,0.105844,0.113983,79.8971,2.23712,
410.588,0.511773,0.546134,344.702,9.65166,
698.311,1.07917,1.0982,143.494,4.01783,
245.3,0.36202,0.394845,96.248,2.69494,
1643.22,2.36192,2.5588,627.298,17.5643,
395.644,0.5786,0.631219,155.784,4.36195,
2542.47,3.79518,3.94413,901.55,25.2434,
270.956,0.407312,0.435226,104.282,2.91988,
1161.32,1.75209,1.8369,421.292,11.7962,
244.556,0.307969,0.328813,210.902,5.90527,
143.161,0.182397,0.19544,129.826,3.63512,
220.567,0.324178,0.352017,86.3392,2.4175,
2920.63,4.17419,4.45606,1067.84,29.8996,
638.917,0.929601,1.00954,251.112,7.03114,
453.469,0.67708,0.729762,176.19,4.93333,
204.296,0.302849,0.329315,79.836,2.23541,
543.093,0.8085,0.872483,210.337,5.88942,
267.155,0.393055,0.430572,105.079,2.94222,
1201.7,1.80852,1.898,439.289,12.3001,
132.936,0.199944,0.214381,51.2158,1.43404,
407.236,0.507882,0.541214,339.217,9.49806,
41.8102,0.0541232,0.0592739,41.9031,1.17329,
368.582,0.542537,0.586695,143.277,4.01177,
63.9769,0.0954282,0.0969927,10.5357,0.294999,
152.124,0.223674,0.244122,59.7359,1.67261,
1031.69,1.52196,1.6388,394.109,11.0351,
85.4562,0.12466,0.136997,33.3484,0.933755,
864.559,1.30627,1.3686,314.948,8.81853,
375.614,0.567786,0.600032,140.29,3.92812,
749.148,1.13921,1.18276,267.052,7.47747,
76.4417,0.0998347,0.108491,75.2432,2.10681,
70.5481,0.0920882,0.0997313,69.3191,1.94093,
161.087,0.237105,0.256898,62.6644,1.7546,
537.349,0.786879,0.853355,210.127,5.88356,
565.888,0.82961,0.887465,218.283,6.11192,
206.096,0.304876,0.328952,80.0292,2.24082,
103.393,0.152901,0.158434,18.7699,0.525557,
435.014,0.639502,0.685334,167.958,4.70284,
518.668,0.77828,0.826116,197.206,5.52177,
521.635,0.769941,0.808136,191.427,5.35997,
1006.7,1.49437,1.55237,361.14,10.1119,
1080.58,1.66458,1.54482,221.993,6.21581,
2822.26,4.18846,4.23022,977.939,27.3823,
517.649,0.781522,0.813951,188.478,5.2774,
498.203,0.748943,0.781947,183.138,5.12788,
8383.12,12.2231,12.7082,2908.51,81.4383,
1254.54,1.89502,1.97103,449.021,12.5726,
162.766,0.213676,0.230497,151.547,4.24331,
67.7248,0.0884249,0.096419,67.2085,1.88184,
321.938,0.486072,0.492603,65.2561,1.82717,
1168.74,1.69686,1.82942,449.153,12.5763,
531.492,0.796789,0.846301,201.23,5.63445,
1407.1,2.06917,2.20742,525.901,14.7252,
964.665,1.47405,1.48342,333.052,9.32546,
1716.01,2.52055,2.6083,601.031,16.8289,
886.983,1.34736,1.3844,315.453,8.83268,
67.1972,0.0991337,0.107869,25.8714,0.724398,
168.822,0.221021,0.237274,157.315,4.40482,
307.485,0.390136,0.418152,270.142,7.56398,
