S,I,X,R,D,N
217.226,0.571272,0.678475,186.308,5.21662,
433.722,0.847901,0.771015,75.5442,2.11524,
142.276,0.378173,0.449726,124.413,3.48355,
254.192,0.827855,0.990017,95.3212,2.66899,
747.44,2.40172,2.86535,277.522,7.77062,
1323.04,4.24526,5.05573,487.026,13.6367,
5331.98,16.394,19.4419,1887.34,52.8455,
322.011,1.0323,1.22949,119.385,3.34277,
256.366,0.816616,0.973609,95.1787,2.665,
106.638,0.258874,0.214134,14.4834,0.405535,
177.848,0.579512,0.697174,66.9994,1.87598,
77.5304,0.254775,0.307261,29.093,0.814604,
405.954,1.06365,1.2597,318.797,8.9263,
282.741,0.560651,0.508207,48.8236,1.36706,
71.6141,0.184015,0.221905,68.074,1.90607,
223.901,0.730611,0.873245,84.1394,2.3559,
396.788,1.28667,1.53349,147.268,4.12351,
121.047,0.388374,0.463284,44.8455,1.25567,
445.016,1.38672,1.64828,165.32,4.62897,
254.703,0.815108,0.977199,94.8485,2.65576,
719.502,2.3409,2.79454,268.835,7.52738,
458.814,1.50234,1.79345,172.072,4.81802,
112.796,0.288335,0.34396,105.615,2.95721,
87.0054,0.225096,0.270493,82.1975,2.30153,
159.043,0.448454,0.53445,71.9597,2.01487,
571.752,1.85592,2.21481,213.207,5.96981,
123.491,0.405622,0.485769,46.3203,1.29697,
222.777,0.715229,0.85437,83.3206,2.33298,
459.085,1.45601,1.73464,170.939,4.78628,
1086.92,3.5361,4.22709,405.953,11.3667,
381.292,1.2548,1.50075,142.95,4.00261,
550.629,1.79908,2.14794,205.666,5.75864,
688.24,2.2585,2.69421,257.595,7.21265,
835.275,2.72589,3.25835,313.95,8.79061,
580.593,1.9074,2.28224,219.083,6.13432,
129.467,0.418917,0.503667,48.2587,1.35124,
83.0096,0.215168,0.257978,78.3242,2.19308,
1099.99,3.0966,3.68083,478.824,13.4071,
819.534,2.0025,2.38462,658.637,18.4418,
164.13,0.478096,0.566683,73.7598,2.06527,
348.45,1.13532,1.3542,130.409,3.65147,
709.118,2.27921,2.71783,263.507,7.37819,
432.638,1.39592,1.66345,161.773,4.52964,
1040.86,3.33935,3.98445,386.978,10.8354,
285.162,0.905097,1.08227,106.859,2.99204,
300.152,0.902061,1.07872,132.167,3.70066,
326.334,1.06627,1.27543,121.911,3.4135,
707.846,2.33522,2.80085,270.446,7.57248,
101.863,0.333417,0.399839,38.3307,1.07326,
139.647,0.353412,0.423524,129.938,3.63827,
60.0669,0.156108,0.186828,57.9671,1.62308,
195.789,0.50238,0.601359,177.147,4.96012,
348.844,1.13055,1.35216,131.005,3.66815,
253.147,0.82912,0.988817,94.3923,2.64299,
367.777,1.13867,1.3582,136.893,3.83302,
250.632,0.794858,0.950825,93.991,2.63175,
1094.57,3.56616,4.24553,407.219,11.4021,
3529.09,9.70683,11.5127,1388.8,38.8865,
126.986,0.357356,0.428264,57.6155,1.61323,
437.385,1.08104,1.28946,376.697,10.5475,
43.383,0.116214,0.13889,42.1808,1.18106,
700.387,1.73427,1.60904,116.021,3.2486,
2224.41,6.71378,7.94098,795.661,22.2785,
250.186,0.748608,0.895147,111.061,3.10969,
694.419,2.09409,2.48953,298.635,8.36178,
397.85,1.04135,1.23216,311.163,8.71258,
272.225,0.715516,0.85258,225.882,6.3247,
134.793,0.355171,0.422299,121.041,3.38914,
280.217,0.70971,0.849853,246.326,6.89713,
221.033,0.6274,0.7493,99.7962,2.79429,
74.7108,0.198437,0.238099,70.8683,1.98431,
315.685,1.00133,1.19101,116.85,3.27181,
537.131,1.67115,1.98942,197.674,5.53487,
656.048,2.06297,2.45421,243.614,6.82119,
499.156,1.59076,1.89516,185.173,5.18484,
554.474,1.58127,1.8799,244.227,6.83834,
445.686,0.940557,0.86253,75.4002,2.11121,
220.3,0.580539,0.690861,186.215,5.21401,
140.133,0.35988,0.43047,129.452,3.62466,
60.2053,0.156687,0.18667,57.8321,1.6193,
159.444,0.413711,0.495264,145.571,4.07598,
89.8709,0.229565,0.274824,85.2381,2.38667,
264.9,0.829193,0.989838,97.5492,2.73138,
3149.64,9.59825,11.3702,1106.41,30.9794,
469.846,1.44375,1.72008,176.061,4.92969,
1027.44,3.24325,3.85603,378.848,10.6078,
198.932,0.433772,0.377822,30.4054,0.851352,
191.512,0.575574,0.690262,73.173,2.04884,
841.087,2.49413,2.96968,315.612,8.83714,
115.097,0.298099,0.357582,107.244,3.00284,
187.546,0.522455,0.624005,84.9293,2.37802,
115.936,0.369719,0.443265,43.0457,1.20528,
299.583,0.913178,1.08869,110.326,3.08914,
420.197,1.31518,1.56166,152.652,4.27426,
406.188,1.30066,1.54557,151.718,4.24809,
839.802,2.6228,3.12289,311.724,8.72828,
1145.88,3.65308,4.34632,425.21,11.9059,
604.853,1.98824,2.3847,229.352,6.42186,
217.033,0.710603,0.854528,82.1034,2.2989,
238.616,0.78489,0.941101,90.1347,2.52377,
844.255,1.8012,1.68468,146.167,4.09266,
179.533,0.365146,0.315149,27.0294,0.756824,
240.145,0.721409,0.86304,91.7027,2.56768,
214.206,0.542866,0.650574,192.218,5.38211,
173.738,0.449434,0.537653,157.855,4.41993,
332.806,1.03064,1.22607,121.534,3.40295,
394.033,0.983499,0.901449,62.337,1.74544,
2250.72,4.74533,5.65899,1379.26,38.6193,
532.008,1.43659,1.70957,182.73,5.11643,
1008.75,1.50764,1.40238,200.717,5.62008,
278.398,0.650494,0.773446,209.317,5.86087,
344.673,0.813869,0.967142,269.014,7.53239,
679.787,1.55966,1.85721,478.401,13.3952,
422.424,0.592375,0.533198,80.2051,2.24574,
231.473,0.551872,0.660302,184.158,5.15643,
314.083,0.742404,0.887342,241.525,6.76269,
3372.1,8.97898,10.5674,1101.51,30.8423,
597.6,1.56278,1.83566,195.527,5.47476,
257.513,0.711372,0.846721,88.4521,2.47666,
182.723,0.439271,0.520551,154.005,4.31214,
203.106,0.484486,0.576866,167.152,4.68027,
885.478,1.95315,2.32221,654.909,18.3374,
787.167,1.22779,1.14135,158.039,4.42508,
324.787,0.747321,0.890765,241.804,6.77052,
512.953,0.709085,0.620792,89.2187,2.49812,
1242.8,2.70934,3.22227,813.495,22.7779,
508.071,1.18682,1.4168,362.184,10.1412,
499.083,1.13891,1.34891,391.468,10.9611,
1436.27,3.05341,3.63034,940.708,26.3398,
282.632,0.670911,0.795233,227.531,6.37087,
366.233,0.843792,1.01283,299.524,8.38667,
279.707,0.658958,0.784594,220.671,6.17878,
3838.62,7.69667,9.10449,2279.75,63.8329,
522.241,1.19487,1.42728,376.592,10.5446,
527.968,1.21697,1.45447,376.81,10.5507,
395.261,0.921664,1.10563,295.44,8.27231,
373.772,0.868075,1.03228,297.011,8.31632,
98.6268,0.23858,0.286924,88.3732,2.47445,
57.6751,0.142335,0.169574,53.5146,1.49841,
656.272,1.46157,1.73576,474.251,13.279,
2395.37,4.95636,5.90173,1465.73,41.0404,
156.006,0.377481,0.451023,131.484,3.68156,
430.105,1.00634,1.19954,314.872,8.81642,
184.026,0.436116,0.52169,155.658,4.35843,
107.044,0.259823,0.309292,95.7071,2.6798,
214.164,0.509065,0.605618,175.799,4.92236,
388.754,0.913076,1.08953,286.229,8.0144,
284.441,0.671237,0.803512,217.008,6.07622,
254.19,0.6073,0.720542,200.858,5.62403,
457.143,1.04447,1.24471,360.474,10.0933,
214.153,0.504214,0.603782,176.789,4.9501,
388.83,0.910812,1.08848,293.941,8.23034,
385.024,0.900331,1.07187,287.941,8.06235,
683.006,1.51626,1.79841,462.723,12.9562,
883.54,1.93694,2.30483,614.998,17.22,
773.691,2.03203,2.42187,264.451,7.40462,
449.691,1.21092,1.43749,158.231,4.43046,
367.114,0.866927,1.03489,268.468,7.51709,
253.356,0.322594,0.284811,48.6733,1.36285,
272.416,0.641923,0.765403,216.126,6.05152,
360.667,0.841227,1.00603,269.928,7.55798,
245.312,0.589352,0.69994,195.913,5.48556,
426.553,1.1602,1.37298,146.803,4.11048,
727.403,1.93438,2.29412,248.412,6.95555,
247.359,0.581121,0.688739,197.832,5.5393,
887.047,1.97745,2.35127,624.148,17.4761,
153.321,0.37305,0.444603,128.27,3.59156,
143.2,0.348096,0.413821,119.687,3.35122,
554.752,1.48456,1.76199,192.609,5.39305,
238.879,0.303119,0.260947,43.3436,1.21362,
576.414,1.5535,1.8346,201.555,5.64353,
483.745,1.29933,1.55016,167.71,4.69588,
182.192,0.438418,0.524642,149.655,4.19033,
369.859,0.859373,1.02126,290.136,8.12382,
561.713,1.2722,1.51664,420.718,11.7801,
219.293,0.593984,0.707482,99.6162,2.78925,
175.508,0.431065,0.515838,157.145,4.40006,
322.338,0.779464,0.932743,277.188,7.76127,
2534.34,6.68548,7.74308,824.158,23.0764,
235.123,0.690072,0.820173,84.0144,2.3524,
201.723,0.611891,0.724529,71.9266,2.01394,
657.073,1.80133,2.10184,218.895,6.12905,
527.635,1.3789,1.59939,169.636,4.74982,
762.798,1.95443,2.27393,242.192,6.78138,
723.838,2.07948,2.43429,249.658,6.99042,
473.484,1.34664,1.56754,162.064,4.53779,
1242.84,3.60999,4.27877,454.542,12.7272,
1630.49,4.44593,5.19901,543.643,15.222,
613.347,1.7349,2.02804,209.037,5.85304,
422.145,1.22871,1.43523,146.1,4.0908,
165.386,0.499679,0.589755,58.876,1.64853,
288.847,0.854627,1.00263,101.455,2.84073,
175.817,0.532648,0.623998,62.2822,1.7439,
1013.98,2.61015,3.03769,327.211,9.1619,
695.178,1.878,2.18249,229.34,6.42152,
656.959,1.90583,2.22567,227.538,6.37107,
218.526,0.646365,0.759278,76.9145,2.15361,
1192.31,3.32674,3.87099,402.227,11.2624,
635.104,1.85962,2.17997,221.65,6.20621,
381.471,1.10632,1.29452,132.421,3.70778,
189.783,0.564774,0.667989,67.1052,1.87895,
363.977,1.03404,1.20963,124.299,3.48037,
552.178,0.804785,0.713211,96.5991,2.70478,
1268.84,3.30139,3.81211,409.576,11.4681,
543.207,1.46609,1.69767,178.628,5.00158,
616.716,1.63943,1.90892,201.105,5.63093,
74.3577,0.225369,0.266032,26.4114,0.73952,
1099.94,3.09968,3.61729,373.877,10.4686,
375.046,1.10226,1.29275,130.894,3.66502,
1161.91,1.63276,1.44193,203.319,5.69293,
1836.06,2.56568,2.28746,323.039,9.0451,
883.872,2.33699,2.70666,287.047,8.03732,
643.766,1.72411,2.00137,211.584,5.92436,
206.724,0.603042,0.708527,71.9501,2.0146,
221.658,0.657356,0.771418,77.7369,2.17663,
290.391,0.856816,1.0155,102.856,2.87998,
1034.12,1.58147,1.41416,183.743,5.14479,
1799.85,4.77801,5.64524,593.116,16.6072,
787.116,2.21016,2.61129,271.461,7.60092,
339.168,0.888824,1.06091,112.726,3.15632,
341.671,0.932994,1.08315,114.118,3.1953,
313.961,0.516961,0.454772,55.5126,1.55435,
837.304,2.20519,2.61451,278.089,7.7865,
1790.4,4.88284,5.66301,591.488,16.5617,
631.329,1.73025,2.01658,211.016,5.90845,
677.651,1.97249,2.31321,236.443,6.62039,
765.775,2.02875,2.40359,253.69,7.10331,
1320.47,1.9616,1.76282,239.109,6.69506,
303.825,0.879471,1.03499,105.312,2.94874,
1518.18,2.29616,2.08193,278.636,7.8018,
92.4883,0.282191,0.333876,32.9725,0.923229,
1092.32,2.82412,3.35503,357.491,10.0098,
1135.15,1.63664,1.45136,199.185,5.57719,
624.274,1.44344,1.71797,511.249,14.315,
320.388,0.76329,0.906984,272.317,7.62486,
496.142,1.44216,1.71301,182.59,5.11252,
1181.25,3.39111,4.0232,428.341,11.9935,
675.246,2.01404,2.3655,238.691,6.68335,
504.939,1.51899,1.7854,179.724,5.03227,
1177.39,3.48326,4.0771,411.527,11.5227,
2022.37,5.82758,6.8537,695.476,19.4733,
940.774,2.79205,3.28473,331.857,9.292,
1610.97,4.70609,5.53566,559.13,15.6556,
340.678,1.05559,1.24183,122.592,3.43258,
854.629,2.57132,3.03742,306.189,8.57328,
112.608,0.346915,0.41337,40.4981,1.13395,
1746.81,1.76093,1.65397,329.552,9.22746,
1496.21,1.62232,1.51874,285.652,7.99826,
618.802,1.42761,1.70075,482.558,13.5116,
251.578,0.599022,0.712983,205.36,5.75008,
1282.71,3.69158,4.3621,466.182,13.0531,
547.876,1.35035,1.60483,434.017,12.1525,
198.376,0.503316,0.601486,169.766,4.75345,
87.0874,0.267981,0.319807,31.4444,0.880443,
253.28,0.778436,0.921658,92.4314,2.58808,
460.375,1.40669,1.67075,166.875,4.67249,
493.428,1.38307,1.61722,166.899,4.67317,
642.163,1.76495,2.04288,214.036,5.993,
252.685,0.598382,0.712627,212.067,5.93786,
264.927,0.628547,0.748561,221.494,6.20184,
234.677,0.592006,0.704536,195.551,5.47543,
182.975,0.532918,0.634704,67.9542,1.90272,
64.1054,0.197728,0.235908,22.8219,0.639014,
1784.37,4.49199,5.20016,556.357,15.578,
741.713,1.95282,2.29023,243.234,6.81054,
700.017,1.81834,2.11013,224.761,6.29331,
183.133,0.441843,0.527876,162.352,4.54585,
976.349,2.16917,2.58437,742.118,20.7793,
484.49,1.39812,1.65536,176.514,4.94239,
1380.71,4.06828,4.77728,482.926,13.5219,
203.775,0.621524,0.732984,72.8316,2.03928,
955.099,2.61399,3.04682,318.327,8.91316,
504.86,1.30346,1.50915,162.77,4.55755,
218.58,0.613073,0.719082,74.015,2.07242,
224.1,0.533104,0.637629,190.399,5.33116,
237.432,0.566731,0.672648,202.654,5.67432,
119.807,0.364012,0.433102,43.1869,1.20923,
289.264,0.874496,1.03699,104.888,2.93686,
534.196,1.64285,1.95268,194.755,5.45315,
482.62,1.48614,1.7495,175.238,4.90666,
114.741,0.353457,0.419336,41.329,1.15721,
1052.26,3.13099,3.67936,373.468,10.4571,
114.133,0.346791,0.412728,40.9609,1.14691,
65.3972,0.201061,0.240229,23.5035,0.658097,
489.943,1.50617,1.78441,178.761,5.00531,
749.991,1.94254,2.24014,240.104,6.7229,
1726.25,4.80004,5.58991,579.144,16.216,
83.9564,0.205299,0.248295,78.3949,2.19506,
416.786,0.973173,1.15612,337.631,9.45367,
709.775,1.178,1.07237,132.271,3.70359,
249.923,0.781185,0.922876,90.8296,2.54323,
1673.03,4.92129,5.79635,592.658,16.5944,
403.027,1.23641,1.46335,147.153,4.12027,
2587.08,6.97121,8.12045,850.998,23.8279,
276.011,0.83438,0.980626,98.4183,2.75571,
1182.17,3.26834,3.8296,397.602,11.1328,
248.29,0.584936,0.699981,206.639,5.7859,
145.394,0.351869,0.419761,127.271,3.5636,
224.675,0.681186,0.810732,81.5493,2.28338,
2971.87,8.23822,9.70341,1008.94,28.2503,
650.693,1.9545,2.31712,237.389,6.64688,
461.954,1.40448,1.66092,166.323,4.65705,
208.142,0.64298,0.760284,75.3447,2.10965,
553.253,1.68347,1.98588,198.519,5.55853,
272.195,0.845035,1.00264,99.18,2.77704,
1223.36,3.43791,4.01041,414.579,11.6082,
135.43,0.413609,0.488153,48.3157,1.35284,
413.37,0.964121,1.14572,332.218,9.30209,
42.4937,0.107117,0.128909,41.119,1.15133,
375.389,1.11901,1.32798,135.374,3.79046,
64.911,0.0557332,0.0394495,9.7216,0.272205,
154.979,0.478579,0.567924,56.3953,1.57907,
1050.8,3.15945,3.71102,371.92,10.4138,
87.0571,0.268517,0.318411,31.4747,0.881292,
880.115,2.46927,2.87838,297.216,8.32204,
382.497,1.10528,1.30183,132.389,3.7069,
762.353,2.03071,2.39852,252.158,7.06041,
77.6924,0.198341,0.237291,73.8054,2.06655,
71.6979,0.182176,0.217038,67.9989,1.90397,
164.071,0.492609,0.583452,59.1951,1.65746,
547.273,1.64097,1.94403,198.582,5.56029,
576.093,1.6455,1.95047,206.528,5.7828,
209.911,0.631034,0.744618,75.5966,2.11671,
105.03,0.13927,0.11225,17.2355,0.482594,
442.885,1.2697,1.50603,158.891,4.44894,
528.234,1.56388,1.83955,186.151,5.21222,
530.928,1.49911,1.75474,180.756,5.06118,
1024.4,2.80851,3.26404,340.984,9.54754,
1095.07,1.18419,1.11047,208.791,5.84614,
2868.49,7.4782,8.66129,925.455,25.9127,
526.919,1.47001,1.71268,177.917,4.98167,
507.146,1.43928,1.67848,172.895,4.84107,
8527.26,22.5902,26.3736,2744.92,76.8578,
1276.69,3.44192,4.04589,423.951,11.8706,
165.401,0.417913,0.497128,148.525,4.1587,
68.8357,0.176755,0.211142,65.9303,1.84605,
326.944,0.46533,0.409823,60.4869,1.69363,
1189.95,3.47309,4.10233,424.585,11.8884,
541.275,1.59662,1.86777,189.942,5.31837,
1432.63,4.15876,4.87683,496.432,13.9001,
980.644,2.52042,2.91764,315.095,8.82266,
1745.53,4.62878,5.37089,567.582,15.8923,
902.247,2.40983,2.83269,298.162,8.34853,
68.4609,0.210677,0.248758,24.3966,0.683104,
171.532,0.428139,0.509026,154.213,4.31797,
312.261,0.751869,0.900397,264.676,7.41093,
