S,I,X,R,D,N
202.066,1.40075,2.05975,109.41,3.06348,
275.938,1.93921,2.8346,150.086,4.2024,
197.549,1.39442,2.05079,108.955,3.05073,
188.81,0.112372,0.138602,35.9326,1.00611,
190.973,0.0994884,0.125116,35.7995,1.00239,
1610.66,1.02426,1.16149,272.527,7.63075,
245.28,0.151483,0.179747,46.0977,1.29073,
297.321,0.102496,0.127696,52.9654,1.48303,
99.1334,0.0269237,0.035858,18.2916,0.512166,
130.329,0.928878,1.3735,73.3156,2.05284,
120.938,0.857785,1.25925,68.0402,1.90513,
343.806,2.29846,3.33692,174.668,4.8907,
137.209,0.0356686,0.047472,25.0077,0.700215,
241.755,0.0674429,0.0791389,42.8974,1.20113,
181.004,0.03939,0.0504102,32.0096,0.896269,
327.541,0.200935,0.225755,60.3429,1.6896,
198.051,0.095142,0.118253,36.7079,1.02782,
1838.68,1.21337,1.35211,311.047,8.70932,
226.692,0.0880769,0.101059,40.9716,1.14721,
293.874,0.139516,0.162475,53.3308,1.49326,
239.168,1.59929,2.32211,121.509,3.40224,
328.879,0.679841,0.632098,25.1066,0.702984,
105.474,0.764678,1.11977,59.9628,1.67896,
627.05,3.99956,5.72706,298.855,8.36795,
864.318,0.332612,0.364834,144.926,4.05794,
137.986,0.0432602,0.051825,25.2127,0.705955,
165.807,0.0546443,0.068155,30.2235,0.846258,
3168.79,2.13671,2.30258,502.693,14.0754,
361.944,0.251491,0.287848,67.6236,1.89346,
2421.27,1.42312,1.56637,391.767,10.9695,
2607.46,16.4305,22.9087,1092.61,30.5931,
216.802,1.49214,2.17618,116.274,3.25568,
456.249,3.10704,4.52013,237.475,6.6493,
3485,20.445,28.1417,1357.4,38.0073,
1166.05,7.19063,10.2602,524.807,14.6946,
396.811,0.138239,0.164977,69.9278,1.95798,
504.389,0.178389,0.200996,87.7735,2.45766,
574.584,0.213147,0.23952,99.1857,2.7772,
325.699,0.189042,0.221474,60.205,1.68574,
730.858,0.405673,0.458587,128.675,3.60291,
3633.71,7.80592,7.56589,346.226,9.69432,
514.413,1.23943,1.15889,50.7672,1.42148,
152.161,0.31568,0.285747,10.9315,0.306083,
104.863,0.745343,1.10935,59.613,1.66916,
334.773,2.17686,3.14688,167.221,4.68219,
1370.43,0.581963,0.641157,226.017,6.32847,
478.599,0.142875,0.172908,82.7677,2.31749,
140.607,0.0401185,0.048689,25.5877,0.716456,
178.03,0.0501768,0.0624299,31.9621,0.894939,
1253.39,0.758666,0.846151,214.015,5.99241,
515.662,0.248917,0.29275,91.2418,2.55477,
411.469,2.70125,3.82757,190.664,5.33859,
293.798,2.06932,2.93521,144.161,4.03652,
413.763,1.06762,0.988368,40.0591,1.12165,
676.893,4.47853,6.47973,338.666,9.48265,
503.795,3.40304,4.93443,258.626,7.24154,
198.973,1.38833,2.04417,108.555,3.03954,
4304.49,3.14273,3.39392,668.264,18.7114,
260.857,0.0776661,0.0969733,46.6615,1.30652,
183.458,0.0685112,0.0814693,33.4549,0.936738,
252.187,0.0871019,0.108383,45.3476,1.26973,
578.391,0.387966,0.462667,106.769,2.98953,
161.785,0.0721293,0.0940791,30.2035,0.845697,
201.718,0.0898302,0.102052,37.0529,1.03748,
292.969,2.02635,2.87616,143.121,4.0074,
2416.15,14.413,19.2729,861.052,24.1094,
267.499,1.85092,2.60474,127.476,3.56932,
4502.63,3.26254,3.4956,693.2,19.4096,
6256.94,4.45347,4.75383,926.899,25.9532,
307.769,0.22501,0.265441,58.1133,1.62717,
275.553,0.234175,0.272095,53.4442,1.49644,
534.263,0.369659,0.417998,98.1998,2.74959,
372.329,0.220172,0.257484,68.2818,1.91189,
1751.45,1.23561,1.36386,301.506,8.44216,
410.209,0.196673,0.220087,72.3489,2.02577,
639.841,0.290481,0.324847,108.505,3.03815,
217.968,0.0635706,0.0747922,37.834,1.05935,
2023.09,3.96462,3.77978,184.991,5.17974,
868.301,5.65845,7.80027,369.884,10.3567,
383.204,0.262143,0.293072,70.2735,1.96766,
413.178,0.254353,0.288804,75.1738,2.10487,
398.49,0.26711,0.31144,73.8631,2.06817,
1046.64,0.656129,0.749248,183.81,5.14669,
292.257,0.125018,0.152176,52.9822,1.4835,
115.7,0.853176,1.24566,65.3706,1.83038,
164.688,0.0629309,0.0769552,30.3227,0.849036,
507.062,0.213252,0.231955,87.0557,2.43756,
266.979,1.8575,2.63797,130.862,3.66413,
416.283,2.80209,3.91271,189.691,5.31134,
353.364,2.42344,3.44157,171.957,4.81478,
446.06,0.273477,0.315527,81.0807,2.27026,
453.796,0.272297,0.31568,81.3381,2.27747,
196.956,0.108717,0.125293,36.7802,1.02984,
1443.13,1.04394,1.15337,249.681,6.99107,
584.085,0.335467,0.394533,104.265,2.91943,
136.245,0.0408484,0.0504976,24.965,0.699019,
96.0332,0.0233815,0.028328,17.4271,0.487959,
145.502,0.0459786,0.0573743,26.6482,0.74615,
415.844,0.191371,0.182618,41.617,1.16528,
582.054,0.594652,0.537806,36.7832,1.02993,
2282.16,1.54434,1.52423,235.189,6.58529,
387.027,0.182288,0.170684,39.5136,1.10638,
190.537,0.0394319,0.041518,18.8545,0.527927,
609.591,0.239275,0.228926,61.2265,1.71434,
524.608,0.17793,0.169052,51.5998,1.44479,
225.921,0.405475,0.368299,15.8615,0.444122,
236.055,1.52121,2.2107,118.885,3.32877,
1378.09,1.01854,1.14501,242.946,6.80248,
313.026,0.290068,0.328884,60.6567,1.69839,
216.37,0.15548,0.179832,41.1426,1.15199,
103.586,0.744505,1.09977,58.9201,1.64976,
878.477,0.556537,0.527754,89.921,2.51779,
310.684,0.108675,0.119535,53.5871,1.50044,
444.685,0.292625,0.29311,47.4018,1.32725,
625.754,0.241023,0.22509,62.0425,1.73719,
215.249,1.43472,2.09612,112.082,3.13828,
675.049,1.49569,1.42915,56.4457,1.58048,
97.1738,0.687687,1.01549,54.5944,1.52864,
119.375,0.860534,1.26335,67.6079,1.89302,
215.396,1.416,2.06273,111.99,3.13572,
146.709,1.03217,1.50859,80.4965,2.2539,
744.582,0.649363,0.661535,82.7887,2.31808,
2062.97,12.3061,17.1505,854.643,23.93,
914.459,0.427839,0.401025,90.1868,2.52523,
97.9739,0.0218969,0.0227264,9.70963,0.27187,
417.18,2.73446,3.97263,210.226,5.88634,
287.633,0.25264,0.249554,31.9696,0.89515,
335.686,2.23102,3.25465,172.985,4.84358,
352.317,0.210444,0.237334,63.4584,1.77683,
201.022,1.357,1.97602,105.685,2.95919,
215.188,1.45365,2.11383,113.079,3.1662,
989.49,1.31921,1.21655,67.0958,1.87868,
322.287,0.0931975,0.0871304,31.6462,0.886094,
791.738,0.339315,0.315667,78.4111,2.19551,
465.193,0.868651,0.812306,35.142,0.983977,
186.004,1.31678,1.93348,102.865,2.88022,
754.381,0.651257,0.722838,137.398,3.84714,
493.727,1.06303,1.01078,39.1046,1.09493,
121.122,0.868599,1.27814,68.8052,1.92655,
455.925,2.86007,4.12094,219.935,6.15819,
305.392,2.06848,2.99403,156.173,4.37284,
404.08,0.326247,0.326511,44.0343,1.23296,
291.592,1.94921,2.81455,146.541,4.10314,
845.068,5.40982,7.74357,403.481,11.2975,
295.455,1.96021,2.85699,150.513,4.21436,
301.174,2.08496,3.04113,161.186,4.51322,
108.92,0.785753,1.1528,61.4215,1.7198,
166.594,1.17509,1.73003,91.9269,2.57395,
96.6196,0.698997,1.02882,55.1095,1.54307,
286.777,1.95932,2.84936,149.236,4.1786,
305.508,0.728212,0.668742,24.4112,0.683515,
2446.19,2.27363,2.32232,267.721,7.49618,
919.869,1.43633,1.34907,67.4564,1.88878,
101.07,0.721991,1.0711,57.5258,1.61072,
83.8472,0.607044,0.901873,48.2917,1.35217,
493.622,3.31826,4.81373,255.103,7.14288,
533.842,0.238924,0.227228,53.2023,1.48966,
533.314,0.219678,0.209359,52.7795,1.47783,
676.289,0.406299,0.39362,68.9793,1.93142,
301.834,0.206097,0.204825,31.8626,0.892152,
564.439,0.216655,0.207667,56.5529,1.58348,
164.392,0.0405441,0.0369916,16.08,0.45024,
295.117,0.0769473,0.0741307,28.9221,0.809818,
274.624,0.170854,0.179449,32.1262,0.899534,
268.095,1.73594,2.53359,133.887,3.74883,
474.732,0.847183,0.794671,35.6284,0.997596,
176.288,1.15442,1.67267,89.3825,2.50271,
320.643,0.107227,0.104308,32.2428,0.902799,
939.713,0.482345,0.463473,94.69,2.65132,
1661.99,0.903931,0.868085,164.624,4.60946,
6641.65,4.61967,4.4411,639.391,17.9029,
405.097,0.181295,0.17448,40.4157,1.13164,
322.297,0.14443,0.141953,32.5064,0.910179,
115.619,0.0523691,0.0449328,6.11211,0.171139,
224.606,0.0657112,0.0649118,22.6298,0.633635,
98.0518,0.0187972,0.0177792,9.64168,0.269967,
499.721,2.94868,4.22835,222.862,6.24014,
309.222,0.625152,0.563567,22.9467,0.642508,
88.4275,0.632491,0.939003,50.5846,1.41637,
282.536,0.100064,0.0913782,28.4756,0.797316,
499.884,0.21067,0.199011,49.3251,1.3811,
152.424,0.0567593,0.053324,15.0451,0.421262,
557.08,0.365697,0.361098,58.5542,1.63952,
320.381,0.14448,0.140277,32.4264,0.907938,
907.697,0.420673,0.403137,89.9605,2.5189,
579.419,0.223201,0.202782,57.5434,1.61121,
139.032,0.994651,1.47182,78.3093,2.19266,
107.405,0.767579,1.13262,60.9869,1.70763,
194.412,0.16907,0.196354,38.1547,1.06833,
720.961,0.320281,0.305184,71.4144,1.9996,
155.897,0.0383541,0.0374327,15.5904,0.436532,
280.228,0.115693,0.112672,28.7386,0.80468,
575.946,0.335834,0.324554,59.7214,1.6722,
1371.25,0.673064,0.630205,135.645,3.79805,
481.908,0.187211,0.175737,47.4021,1.32726,
695.104,0.297224,0.284354,68.3993,1.91518,
869.104,0.364803,0.349772,85.7792,2.40182,
1054.67,0.471942,0.450556,105.458,2.95282,
734.002,0.287602,0.281324,73.3741,2.05448,
163.663,0.0342459,0.0320029,15.8278,0.443179,
102.492,0.729478,1.0725,58.0795,1.62623,
1342.93,1.31775,1.52239,246.328,6.89719,
997.276,6.2238,8.98968,475.204,13.3057,
201.473,0.151158,0.170088,38.1375,1.06785,
439.707,0.173824,0.16511,43.7297,1.22443,
892.079,0.45295,0.43334,89.5282,2.50679,
544.531,0.23883,0.230498,55.4474,1.55253,
1309.47,0.722307,0.682231,131.448,3.68053,
358.138,0.156776,0.158249,37.4975,1.04993,
370.487,0.180281,0.205397,65.2992,1.82838,
412.137,0.159138,0.14968,40.4226,1.13183,
896.413,0.405003,0.393787,91.2335,2.55454,
128.698,0.0274809,0.0288381,12.8846,0.36077,
171.83,1.22109,1.80198,96.446,2.70049,
74.2371,0.539681,0.799594,43.2137,1.20998,
241.112,1.65277,2.43009,130.161,3.6445,
439.704,0.175562,0.165589,44.7036,1.2517,
319.382,0.113148,0.108048,31.5142,0.882399,
460.237,0.316569,0.314469,48.7663,1.36546,
314.569,0.137602,0.142402,33.2212,0.930193,
1379.79,0.6817,0.641347,136.077,3.81015,
4275.83,3.01235,3.31325,676.892,18.953,
155.268,0.138392,0.160165,30.5775,0.85617,
534.402,3.59819,5.23469,276.036,7.729,
53.7787,0.38457,0.577277,31.3808,0.878662,
771.677,0.748145,0.677366,48.5386,1.35908,
2763.59,2.20279,2.20436,281.13,7.87163,
308.492,0.155228,0.186059,55.6095,1.55706,
856.794,0.447348,0.488523,144.232,4.03849,
489.973,2.93211,4.14264,216.879,6.07262,
336.046,2.12461,3.05243,160.289,4.4881,
166.737,1.12679,1.64497,88.0261,2.46473,
344.019,2.29375,3.36691,180.272,5.04763,
270.55,0.241956,0.283887,52.4552,1.46875,
92.5642,0.654484,0.969637,52.346,1.46569,
396.451,0.196816,0.183502,40.0477,1.12133,
672.539,0.43018,0.41391,68.6935,1.92342,
821.636,0.5287,0.521487,85.9088,2.40545,
626.644,0.320702,0.309176,63.9363,1.79022,
678.46,0.537429,0.607317,125.87,3.52437,
488.141,0.769342,0.70955,34.4162,0.963653,
272.205,1.74144,2.51619,132.819,3.71893,
172.644,1.21208,1.7846,95.6805,2.67905,
74.3929,0.537567,0.794258,43.0693,1.20594,
196.759,1.3486,1.98941,106.909,2.99346,
110.733,0.803772,1.18621,63.4986,1.77796,
332.532,0.166949,0.154987,33.216,0.930048,
3914.85,2.72445,2.61552,377.25,10.563,
586.699,0.447308,0.437056,64.6076,1.80901,
1287.59,0.79541,0.775269,131.169,3.67273,
216.603,0.249538,0.219312,13.5485,0.379359,
238.475,0.149154,0.158949,28.4209,0.795784,
1043.01,0.85369,0.896651,122.798,3.43836,
142.266,1.00019,1.46759,79.0524,2.21347,
229.239,0.237295,0.264106,45,1.26,
146.02,0.0498099,0.0467686,14.4785,0.405398,
374.893,0.256351,0.251193,38.5211,1.07859,
526.557,0.272377,0.247607,51.4816,1.44149,
510.244,0.246601,0.247462,52.7842,1.47796,
1050.02,0.69727,0.693253,111.47,3.12117,
1437.97,0.824111,0.798532,147.279,4.12381,
765.342,0.308589,0.292619,76.9035,2.1533,
274.386,0.0753709,0.0781651,27.685,0.775179,
301.662,0.0917731,0.091216,30.3063,0.848576,
927.95,1.39291,1.29031,65.5317,1.83489,
195.182,0.242182,0.211396,12.0273,0.336765,
299.416,0.200439,0.1999,35.1985,0.985557,
263.326,1.80492,2.63997,141.274,3.95567,
214.091,1.47459,2.16755,116.018,3.24851,
416.831,0.253285,0.232248,41.5213,1.1626,
432.803,0.368497,0.32428,25.7819,0.721894,
2682.67,16.0403,21.243,932.925,26.1219,
655.249,1.38107,1.27656,63.3206,1.77298,
1118.66,2.45346,2.28991,92.0168,2.57647,
338.732,2.16712,3.0142,146.971,4.1152,
419.368,2.83939,3.96824,191.463,5.36097,
821.885,5.21844,7.11652,331.498,9.28193,
466.752,0.961369,0.874249,36.3938,1.01903,
282.607,1.91467,2.69139,131.116,3.67124,
382.501,2.55507,3.55152,170.615,4.77723,
4137.36,3.23111,2.95012,370.093,10.3626,
735.349,0.451891,0.37388,64.0326,1.79291,
318.44,0.591282,0.532504,29.607,0.828997,
223.02,1.5937,2.26132,111.99,3.13571,
247.832,1.72815,2.43462,120.627,3.37756,
1065.97,6.98743,9.73673,467.228,13.0824,
873.609,1.92916,1.8041,72.6243,2.03348,
394.536,2.55746,3.53486,169.622,4.74942,
566.635,0.593438,0.51471,37.215,1.04202,
1491.29,9.19128,12.2721,556.664,15.5866,
616.336,3.9375,5.35797,250.358,7.01004,
604.336,4.07414,5.7368,281.958,7.89482,
1718.26,10.5468,14.2788,648.749,18.165,
344.307,2.38762,3.34916,163.381,4.57467,
444.845,3.07727,4.36538,217.619,6.09332,
340.583,2.31622,3.23709,157.455,4.40873,
4541.8,27.263,35.8663,1550.65,43.4181,
632.901,4.0514,5.56371,262.143,7.34001,
639.991,4.14813,5.66234,260.893,7.305,
480.575,3.19369,4.40289,207.031,5.79688,
453.862,3.12214,4.39586,213.638,5.98187,
120.785,0.887134,1.27787,65.2239,1.82627,
70.7538,0.524945,0.767667,39.8381,1.11547,
792.002,5.12647,7.06074,333.473,9.33725,
2849.96,17.0704,22.657,995.443,27.8724,
190.904,1.35086,1.91361,95.1665,2.66466,
522.603,3.38465,4.64079,219.233,6.13854,
224.536,1.61034,2.28024,113.399,3.17516,
131.033,0.957523,1.38438,70.6473,1.97812,
261.246,1.82351,2.57695,126.803,3.55049,
472.749,3.08226,4.23117,199.356,5.58195,
346.579,2.34582,3.21897,152.584,4.27236,
310.127,2.11896,2.95318,142.803,3.99847,
554.067,3.76623,5.31331,259.585,7.26838,
261.062,1.83126,2.57662,127.947,3.58252,
472.832,3.1374,4.34041,206.897,5.79311,
467.963,3.08102,4.26828,202.031,5.65686,
823.901,5.01146,6.79265,317.408,8.88741,
1062.82,6.68687,9.1183,429.354,12.0219,
948.674,2.13242,1.98308,94.5624,2.64775,
554.617,1.31115,1.20887,56.2869,1.57603,
446.611,2.92238,3.9906,186.261,5.21531,
279.371,0.688011,0.624171,22.6821,0.635099,
331.819,2.26082,3.18197,154.414,4.3236,
438.549,2.90228,3.9917,189.258,5.29922,
299.364,2.06372,2.875,139.783,3.91393,
525.965,1.06544,0.978904,50.575,1.4161,
893.753,1.84864,1.71673,87.2394,2.4427,
301.016,2.07078,2.89676,142.039,3.9771,
1068.73,6.85965,9.39901,435.813,12.2028,
187.545,1.3174,1.87006,92.6729,2.59484,
175.306,1.24125,1.75931,86.2781,2.41579,
682.617,1.50944,1.41711,68.5378,1.91906,
262.879,0.533118,0.472625,19.567,0.547876,
709.615,1.61018,1.51071,72.2417,2.02277,
596.059,1.27477,1.19577,58.8231,1.64705,
222.756,1.56568,2.19541,107.474,3.00927,
449.21,3.04198,4.27115,207.663,5.81455,
679.613,4.47329,6.21888,298.341,8.35356,
266.634,0.260614,0.306752,54.2786,1.5198,
214.933,1.53696,2.23364,116.048,3.24933,
393.403,2.74339,3.95447,203.21,5.68987,
3117.16,1.9485,1.6598,267.736,7.49661,
293.047,0.198518,0.18374,28.7653,0.805429,
252.711,0.0987096,0.086805,23.4474,0.656527,
812.115,0.422978,0.359118,71.1121,1.99114,
647.913,0.343421,0.274717,54.9306,1.53806,
934.43,0.533255,0.432986,78.408,2.19542,
899.59,0.526415,0.446987,82.1371,2.29984,
587.924,0.307382,0.266537,53.0176,1.48449,
1541.31,1.76419,1.71702,168.49,4.71772,
2011.79,1.33271,1.1719,179.677,5.03094,
761.481,0.380647,0.324533,67.9124,1.90155,
525.838,0.256036,0.212516,47.3674,1.32629,
207.089,0.0728202,0.0667911,19.2328,0.53852,
360.745,0.149629,0.132184,33.0481,0.925347,
220.092,0.0781857,0.0653904,20.1985,0.565557,
1244.47,0.750431,0.62934,107.153,3.00029,
857.67,0.458477,0.378791,74.4097,2.08347,
818.15,0.401599,0.348292,74.0274,2.07277,
272.98,0.107604,0.0939281,25.1157,0.703239,
1476.19,0.862079,0.754641,131.514,3.68239,
792.009,0.412605,0.358607,72.1985,2.02156,
475.438,0.212409,0.18121,42.9653,1.20303,
237.405,0.0892906,0.0743037,21.8206,0.610977,
452.173,0.22911,0.196053,40.2738,1.12767,
610.61,0.63665,0.548605,40.0827,1.12231,
1558.01,0.896297,0.756837,133.594,3.74063,
669.824,0.341392,0.279339,57.9327,1.62211,
759.337,0.390611,0.317978,65.131,1.82367,
93.0683,0.0243281,0.020585,8.64472,0.242052,
1363.53,0.813042,0.707492,122.521,3.4306,
467.707,0.226331,0.189751,42.6814,1.19508,
1286.48,1.24058,1.05924,82.9025,2.32127,
2033.1,2.12196,1.83981,132.236,3.7026,
1087.1,0.587227,0.489254,93.2143,2.61,
793.696,0.418901,0.35525,68.6093,1.92106,
257.772,0.10071,0.0868476,23.3858,0.654802,
276.844,0.116282,0.0990981,25.2336,0.706541,
362.044,0.218982,0.200959,34.5682,0.967909,
1146.8,1.11703,0.966382,75.017,2.10048,
2213.94,1.59978,1.41792,197.509,5.53024,
974.776,0.734857,0.671591,92.2354,2.58259,
418.51,0.245315,0.207077,37.0017,1.03605,
422.612,0.213058,0.176056,36.9635,1.03498,
347.354,0.360745,0.31147,23.3209,0.652985,
1030.91,0.762506,0.660371,93.0633,2.60577,
2208.13,1.38243,1.19472,192.891,5.40094,
780.612,0.424134,0.35382,68.6864,1.92322,
842.493,0.543599,0.491222,79.2528,2.21908,
943.768,0.610391,0.537,83.7396,2.34471,
1463.62,1.71183,1.53252,100.331,2.80927,
377.955,0.207932,0.181883,34.6843,0.97116,
1684.49,1.9748,1.77078,117.474,3.28927,
115.668,0.0404125,0.0345029,10.9505,0.306614,
1341.77,0.952928,0.831103,119.113,3.33517,
1258.54,1.131,0.949783,80.1392,2.2439,
756.323,5.15765,7.36876,373.687,10.4632,
390.392,2.73999,3.93437,199.351,5.58184,
616.787,0.666114,0.644758,67.0259,1.87672,
1462.41,1.6499,1.65114,158.842,4.44759,
843.573,0.429838,0.377776,78.4235,2.19586,
631.403,0.345222,0.306753,59.2846,1.65997,
1466.81,0.919203,0.827476,135.649,3.79816,
2508.57,1.81642,1.63187,231.501,6.48203,
1173.93,0.703791,0.635107,109.665,3.07061,
2002.54,1.35377,1.21397,185.689,5.1993,
426.69,0.183321,0.16735,40.816,1.14285,
1066.28,0.755093,0.707905,104.333,2.92133,
141.126,0.0456366,0.0408239,13.4125,0.375549,
1951.81,1.41186,1.14527,130.963,3.66697,
1673.32,1.29265,1.079,114.11,3.19508,
750.057,4.90051,6.92152,346.421,9.69978,
306.723,2.13118,3.00985,147.992,4.14379,
1587.99,1.93025,1.89068,173.34,4.85351,
669.38,4.1109,5.89776,308.961,8.6509,
244.431,1.59395,2.31494,122.237,3.42264,
108.871,0.0411127,0.0385437,10.7487,0.300965,
316.764,0.181838,0.175174,31.9838,0.895548,
576.504,0.341966,0.314182,56.2648,1.57541,
611.912,0.288908,0.243553,54.0423,1.51318,
793.802,0.413743,0.349708,69.4887,1.94568,
308.04,2.16178,3.07207,154.403,4.32328,
323.046,2.26235,3.22383,160.961,4.50691,
288.781,1.84027,2.64731,139.816,3.91485,
227.63,0.246299,0.241705,25.1771,0.704957,
80.2086,0.0172076,0.0167826,7.54608,0.21129,
2178.5,1.34849,1.11978,179.987,5.03964,
913.433,0.542729,0.457867,79.3447,2.22165,
859.173,0.474933,0.390296,72.9199,2.04176,
223.838,1.61749,2.33857,119.85,3.35581,
1175.99,7.75136,10.9292,534.364,14.9622,
601.834,0.657319,0.630674,64.0838,1.79435,
1718.35,1.18398,1.06805,160.896,4.50508,
254.982,0.111802,0.0964778,24.1344,0.675762,
1180.57,0.636767,0.54616,103.353,2.89387,
620.29,0.334362,0.272181,52.63,1.47364,
271.428,0.109777,0.089675,23.7088,0.663847,
273.26,1.9267,2.75666,139.16,3.89648,
289.439,2.05524,2.94454,148.405,4.15535,
149.727,0.0663221,0.0639992,14.7298,0.412433,
361.501,0.238162,0.2252,36.0272,1.00876,
668.561,0.411608,0.385134,66.7722,1.86962,
603.887,0.375252,0.355633,59.7101,1.67188,
143.625,0.0535905,0.050797,13.8822,0.388702,
1310.64,0.944894,0.885026,126.97,3.55516,
142.696,0.0608615,0.0531887,13.8039,0.386509,
81.7557,0.0255087,0.0256711,7.96996,0.223159,
612.925,0.401369,0.37396,61.5757,1.72412,
920.115,0.510811,0.415545,77.7808,2.17786,
2132.42,1.42458,1.27071,191.526,5.36274,
103.071,0.755204,1.11095,58.4268,1.63595,
506.241,3.46816,4.90557,244.538,6.84708,
788.219,1.01378,0.897255,56.2938,1.57623,
313.209,0.141774,0.132314,30.6586,0.858441,
2076.14,1.79758,1.72437,207.529,5.81082,
503.899,0.323378,0.299538,51.0489,1.42937,
3185.88,2.11641,1.86147,279.321,7.821,
345.241,0.1696,0.147151,32.5313,0.910876,
1460.96,0.952044,0.844629,131.562,3.68375,
302.686,2.13058,3.02242,149.962,4.19895,
177.883,1.28445,1.84712,93.3709,2.61438,
280.927,0.155687,0.146594,27.9869,0.783633,
3654.76,3.47901,3.35962,355.451,9.95264,
811.74,0.655626,0.633811,83.6292,2.34162,
578.28,0.321,0.288835,55.5544,1.55552,
260.75,0.119547,0.108025,25.3132,0.708769,
692.312,0.386395,0.344844,66.1058,1.85096,
340.917,0.153866,0.146231,33.8351,0.947383,
1515.1,0.930925,0.823605,136.331,3.81727,
169.588,0.0588006,0.0543512,15.8551,0.443943,
502.176,3.40013,4.80869,239.898,6.71714,
52.4219,0.387701,0.572836,30.7564,0.86118,
468.355,0.326251,0.307649,46.7032,1.30769,
70.4722,0.0621296,0.0542545,4.29127,0.120155,
194.012,0.102248,0.0936658,19.2534,0.539095,
1311.43,0.823398,0.75006,123.534,3.45896,
108.81,0.0474622,0.0471493,10.7929,0.302202,
1089.88,0.639654,0.553176,97.2092,2.72186,
475.873,0.255741,0.219088,43.4356,1.2162,
939.765,0.602106,0.521134,82.7937,2.31822,
95.854,0.69168,1.02574,54.8917,1.53697,
88.3494,0.649963,0.953989,50.629,1.41761,
204.773,0.120494,0.115844,20.4188,0.571727,
682.482,0.503947,0.482336,69.5829,1.94832,
714.658,0.701361,0.676761,73.895,2.06906,
262.093,0.157241,0.145832,25.879,0.724613,
114.958,0.127473,0.11133,7.59087,0.212544,
550.164,0.517186,0.486727,56.2565,1.57518,
659.68,0.333102,0.294959,60.9844,1.70756,
658.916,0.321407,0.276335,58.8392,1.6475,
1265.57,0.711919,0.612483,110.996,3.10789,
1225.28,0.881194,0.71771,82.8034,2.3185,
3523.56,2.15086,1.81734,300.067,8.40186,
652.954,0.335594,0.281672,57.8102,1.61868,
629.782,0.310804,0.257459,56.0793,1.57022,
10457.5,7.60395,6.78983,900.881,25.2247,
1574.39,1.03126,0.898736,139.771,3.91358,
203.292,1.42967,2.07451,109.148,3.05614,
84.9207,0.610376,0.90628,49.1855,1.37719,
360.97,0.605872,0.538047,27.1268,0.75955,
1477.46,1.34023,1.27977,149.728,4.19239,
675.405,0.337795,0.295458,62.2193,1.74214,
1781.41,1.14053,1.01556,163.851,4.58782,
1203.03,0.709291,0.596634,102.791,2.87814,
2146.6,1.30024,1.1201,184.806,5.17456,
1112.29,0.671346,0.577559,97.7208,2.73618,
85.6444,0.0212306,0.0194922,8.08837,0.226474,
210.608,1.4873,2.16922,113.556,3.17956,
