S,I,X,R,D,N
437.768,0.671461,0.593362,71.9525,2.01467,
144.528,0.609555,0.709711,121.744,3.40883,
259.141,1.33867,1.5687,89.4471,2.50452,
761.789,3.85041,4.49751,260.567,7.29587,
1348.37,6.79159,7.90585,457.134,12.7998,
5429.45,26.0399,30.2379,1772.64,49.634,
328.168,1.65734,1.94242,112.093,3.13862,
261.238,1.30853,1.535,89.4149,2.50362,
107.766,0.149727,0.125098,13.579,0.380212,
181.33,0.953244,1.11251,62.8443,1.75964,
79.0668,0.419388,0.4939,27.2567,0.763189,
412.269,1.7053,1.96526,311.343,8.7176,
285.407,0.437603,0.384568,46.4695,1.30115,
72.7229,0.302506,0.348936,66.7564,1.86918,
228.271,1.17781,1.38402,78.9562,2.21077,
404.472,2.06163,2.4141,138.183,3.86913,
123.365,0.632596,0.737541,42.0867,1.17843,
453.269,2.21715,2.59468,155.563,4.35576,
259.591,1.32255,1.54618,89.0468,2.49331,
733.484,3.77716,4.41291,252.262,7.06334,
467.781,2.42961,2.84237,161.427,4.51995,
114.52,0.464595,0.542494,103.573,2.90004,
88.3613,0.36532,0.423035,80.5937,2.25662,
161.72,0.724594,0.839382,68.7901,1.92612,
582.839,2.99088,3.50073,200.067,5.60188,
125.923,0.660684,0.771885,43.4286,1.216,
227.054,1.15329,1.34817,78.2531,2.19109,
467.776,2.33048,2.72309,160.672,4.49881,
1108.07,5.71012,6.66123,380.898,10.6652,
388.797,2.03193,2.38107,134.037,3.75303,
561.375,2.90475,3.39628,192.922,5.40182,
701.712,3.64717,4.25723,241.618,6.76531,
851.579,4.41166,5.15136,294.609,8.24906,
592.006,3.08383,3.61553,205.54,5.75511,
131.982,0.700072,0.817872,45.2335,1.26654,
84.3034,0.348037,0.40594,76.7925,2.15019,
1118.45,4.92752,5.73926,457.086,12.7984,
831.509,3.22428,3.70615,644.514,18.0464,
166.968,0.760047,0.889179,70.4115,1.97152,
355.22,1.83652,2.14276,122.374,3.42647,
722.723,3.65666,4.27647,247.416,6.92766,
440.959,2.24183,2.62594,151.919,4.25374,
1060.81,5.37284,6.28094,363.366,10.1742,
290.575,1.4659,1.71667,100.43,2.81205,
305.556,1.45612,1.69917,125.767,3.52147,
332.721,1.72824,2.02578,114.324,3.20107,
721.839,3.81555,4.46615,253.773,7.10565,
103.857,0.547428,0.641433,35.9475,1.00653,
141.77,0.574471,0.665933,127.421,3.5678,
61.0034,0.252069,0.292816,56.8596,1.59207,
198.799,0.815134,0.946546,173.58,4.86023,
355.61,1.82982,2.13982,122.977,3.44335,
258.091,1.34315,1.56442,88.5225,2.47863,
374.573,1.83096,2.14161,128.847,3.60771,
255.389,1.28405,1.50069,88.3525,2.47387,
1115.82,5.72911,6.6704,382.079,10.6982,
3586.86,15.4306,17.8387,1320.88,36.9848,
129.129,0.579968,0.671778,55.0775,1.54217,
443.85,1.74181,2.00771,369.067,10.3339,
44.0792,0.187265,0.217917,41.3576,1.15801,
708.814,1.45649,1.2906,108.404,3.0353,
2264.25,10.6815,12.3955,748.712,20.9639,
254.672,1.20024,1.40347,105.763,2.96137,
706.895,3.33361,3.89722,283.924,7.94988,
404.024,1.66464,1.92758,303.876,8.50852,
276.501,1.14653,1.33392,220.835,6.18338,
136.908,0.575549,0.667016,118.531,3.31886,
284.476,1.14686,1.326,241.295,6.75627,
224.795,1.00975,1.17661,95.3493,2.66978,
75.9059,0.319757,0.372935,69.4567,1.94479,
321.65,1.60402,1.88165,109.79,3.07412,
547.096,2.69947,3.13853,185.862,5.20414,
668.329,3.29667,3.84655,229.112,6.41515,
508.639,2.54051,2.97844,173.971,4.87118,
563.899,2.52994,2.94816,233.096,6.5267,
450.211,0.763949,0.66539,71.3613,1.99812,
223.761,0.940308,1.0868,182.112,5.09915,
142.289,0.580799,0.676171,126.901,3.55322,
61.1428,0.254598,0.296444,56.7181,1.58811,
161.931,0.667796,0.776573,142.631,3.99366,
91.2465,0.371586,0.432314,83.6086,2.34104,
269.86,1.34343,1.56503,91.6646,2.56661,
3206.67,15.2254,17.6641,1039.34,29.1014,
478.459,2.31721,2.70367,165.876,4.64452,
1046.75,5.17721,6.04521,356.056,9.96956,
200.919,0.297499,0.250643,28.7286,0.804401,
194.967,0.94066,1.09676,69.0618,1.93373,
855.986,3.99383,4.65485,298.021,8.34459,
116.884,0.485906,0.565703,105.121,2.94338,
190.676,0.843153,0.979404,81.2274,2.27437,
118.151,0.607654,0.710182,40.3997,1.13119,
305.028,1.48559,1.73278,103.846,2.9077,
428.012,2.10782,2.46414,143.401,4.01522,
413.925,2.08847,2.43799,142.557,3.9916,
855.443,4.18643,4.89396,293.265,8.21142,
1167.65,5.84673,6.82554,399.496,11.1859,
616.781,3.23552,3.78636,215.173,6.02484,
221.307,1.16213,1.36657,77.008,2.15622,
243.313,1.28305,1.50475,84.5323,2.36691,
853.066,1.58024,1.40693,138.081,3.86627,
181.198,0.23983,0.203056,25.6416,0.717964,
244.465,1.17295,1.3736,86.565,2.42382,
217.468,0.882073,1.0192,188.357,5.27399,
176.432,0.728079,0.840879,154.668,4.33072,
338.949,1.66884,1.93912,114.245,3.19885,
398.76,0.79342,0.690463,58.1281,1.62759,
2279.26,7.66957,8.5495,1345.83,37.6833,
540.627,2.26407,2.58832,172.685,4.83519,
1016.19,1.34716,1.20125,193.834,5.42736,
282.29,1.04164,1.1818,204.754,5.7331,
349.529,1.30425,1.4879,263.306,7.37257,
689.141,2.50936,2.82162,467.44,13.0883,
425.261,0.477964,0.42085,77.666,2.17465,
234.791,0.893363,1.01556,180.253,5.04708,
318.541,1.20158,1.36562,236.276,6.61573,
3425.31,13.8717,15.9324,1039.77,29.1137,
606.839,2.39808,2.7689,184.819,5.17494,
261.783,1.11198,1.28052,83.4869,2.33763,
185.338,0.702009,0.80088,150.933,4.22613,
206.007,0.779876,0.891708,163.737,4.58462,
897.168,3.12377,3.52632,641.227,17.9544,
793.232,1.08414,0.97565,152.44,4.26833,
329.278,1.20107,1.35512,236.543,6.62319,
516.247,0.550502,0.49903,86.2873,2.41604,
1259.01,4.38156,4.91566,794.449,22.2446,
515.211,1.90803,2.15089,353.823,9.90705,
505.862,1.82432,2.06914,383.506,10.7382,
1454.57,4.89118,5.47606,919.319,25.7409,
286.631,1.07124,1.22289,222.835,6.23938,
371.32,1.37067,1.56096,293.529,8.21882,
283.66,1.05091,1.19977,216.04,6.04913,
3884.64,12.1974,13.5403,2226.29,62.336,
529.44,1.93071,2.1766,368.144,10.308,
535.29,1.96419,2.22121,368.215,10.31,
400.816,1.49746,1.69606,288.901,8.08923,
378.962,1.39186,1.58386,290.917,8.14568,
100.065,0.389734,0.442923,86.675,2.4269,
58.5243,0.228929,0.264298,52.5121,1.47034,
665.001,2.34901,2.63332,464.024,12.9927,
2425.12,7.97095,8.94923,1430.89,40.0649,
158.269,0.609809,0.696325,128.818,3.60689,
436.135,1.63141,1.84214,307.774,8.61768,
186.651,0.697227,0.801166,152.578,4.27219,
108.596,0.417563,0.480522,93.8774,2.62857,
217.209,0.821201,0.934708,172.213,4.82198,
394.238,1.47754,1.67256,279.778,7.83378,
288.478,1.09328,1.23763,212.249,5.94296,
257.816,0.968358,1.1083,196.602,5.50487,
463.402,1.68693,1.91296,353.111,9.8871,
217.186,0.812709,0.924238,173.226,4.85033,
394.296,1.4798,1.67625,287.498,8.04996,
390.414,1.457,1.64393,281.6,7.8848,
692.068,2.40534,2.70729,452.159,12.6604,
895.144,3.10841,3.49373,601.414,16.8396,
785.893,3.21807,3.67786,250.206,7.00576,
456.934,1.89877,2.19164,149.782,4.19389,
372.321,1.40425,1.58434,262.345,7.34565,
254.874,0.247422,0.214176,47.3387,1.32548,
276.266,1.02391,1.16935,211.616,5.92524,
365.722,1.3598,1.54612,263.981,7.39146,
248.83,0.946192,1.07607,191.778,5.36979,
433.479,1.81308,2.08217,138.741,3.88476,
738.95,3.0249,3.4606,234.985,6.57959,
250.83,0.922808,1.05297,193.768,5.42551,
898.887,3.17652,3.58027,610.268,17.0875,
155.555,0.597453,0.683508,125.646,3.51808,
145.28,0.561519,0.639339,117.236,3.28261,
563.625,2.32257,2.66523,182.284,5.10394,
240.272,0.223639,0.18885,42.1359,1.17981,
585.663,2.4238,2.78551,190.786,5.342,
491.55,2.05388,2.36325,158.593,4.44059,
184.822,0.711628,0.813529,146.549,4.10338,
374.998,1.36543,1.56209,284.119,7.95533,
569.339,2.04329,2.31431,411.774,11.5297,
222.839,0.952883,1.10621,95.43,2.67204,
178.097,0.696007,0.803492,154.089,4.31448,
327.014,1.26359,1.45349,271.662,7.60655,
2573.32,10.096,11.6256,779.147,21.8161,
239.238,1.08443,1.26968,79.1901,2.21732,
205.358,0.956117,1.11774,67.6734,1.89485,
667.647,2.73733,3.17954,206.65,5.7862,
535.693,2.07023,2.40046,160.346,4.4897,
774.248,2.95654,3.42131,228.963,6.41096,
736.063,3.20617,3.71908,235.42,6.59175,
481.372,2.04964,2.38596,152.911,4.28152,
1264.3,5.69121,6.63669,429.346,12.0217,
1656.62,6.81439,7.86782,513.322,14.373,
623.535,2.65591,3.09005,197.198,5.52153,
429.352,1.87935,2.18745,137.725,3.85629,
168.349,0.774949,0.910806,55.4141,1.5516,
293.885,1.32383,1.54665,95.5686,2.67592,
178.944,0.822094,0.961223,58.6307,1.64166,
1029.26,3.95126,4.55778,309.566,8.66786,
706.156,2.84225,3.29295,216.643,6.066,
668.141,2.91553,3.40023,214.537,6.00702,
222.34,1.0048,1.17233,72.4546,2.02873,
1211.78,5.05183,5.86524,379.67,10.6308,
646.062,2.8519,3.33595,208.9,5.84921,
387.974,1.69358,1.98352,124.853,3.4959,
193.129,0.882158,1.03133,63.1879,1.76926,
370.053,1.58743,1.83656,117.24,3.28273,
555.974,0.626284,0.566345,93.2232,2.61025,
1288.03,4.94349,5.70227,387.477,10.8494,
551.759,2.19203,2.54638,168.776,4.72574,
626.334,2.48739,2.86789,189.991,5.31975,
75.6909,0.35171,0.411834,24.8497,0.695792,
1118.12,4.73656,5.49525,352.772,9.87762,
381.534,1.69739,1.97906,123.336,3.45341,
1169.56,1.30039,1.19074,196.444,5.50044,
1848.19,2.10212,1.90681,312.064,8.73781,
897.511,3.50972,4.05479,271.328,7.59718,
653.844,2.59621,3.00472,199.957,5.59879,
210.288,0.928588,1.08449,67.8005,1.89841,
225.53,1.0147,1.1834,73.2218,2.05021,
295.486,1.34691,1.56672,96.8875,2.71285,
1041.63,1.28886,1.16791,176.963,4.95496,
1828.25,7.42694,8.56732,560.07,15.682,
800.229,3.42715,4.00259,256.168,7.17271,
344.499,1.39761,1.62193,106.499,2.98198,
347.119,1.41211,1.64328,107.807,3.01858,
316.37,0.407954,0.365141,53.3632,1.49417,
850.464,3.43832,3.98001,262.76,7.35729,
1818.89,7.36793,8.49845,558.601,15.6408,
641.476,2.63686,3.03968,199.268,5.5795,
689.272,3.04146,3.53642,222.909,6.24145,
777.861,3.16415,3.65704,239.608,6.70904,
1329.82,1.60483,1.47955,230.636,6.45781,
309.025,1.36365,1.58755,99.2446,2.77885,
1529.2,1.94987,1.79546,268.533,7.51893,
94.1616,0.442669,0.517318,31.0101,0.868283,
1109.21,4.39589,5.04713,337.884,9.46076,
1142.83,1.33337,1.21974,192.231,5.38248,
632.909,2.31545,2.65704,501.088,14.0305,
324.943,1.22927,1.40821,266.945,7.47446,
504.741,2.2761,2.65748,172.495,4.82987,
1201.45,5.33399,6.21177,404.675,11.3309,
687.126,3.09469,3.62817,224.855,6.29594,
513.891,2.33858,2.74807,169.283,4.73992,
1197.88,5.34134,6.23312,387.691,10.8553,
2056.81,9.01517,10.4939,655.329,18.3492,
957.256,4.30855,5.05982,312.622,8.75342,
1638.77,7.27443,8.48396,526.724,14.7483,
346.907,1.63057,1.92309,115.311,3.2287,
869.874,4.00977,4.69346,288.349,8.07376,
114.681,0.550257,0.645172,38.0576,1.06561,
1755.38,1.53688,1.48256,321.598,9.00475,
1504.11,1.3959,1.34135,278.362,7.79415,
627.336,2.30025,2.64663,472.488,13.2297,
255.171,0.958928,1.0971,201.141,5.63195,
1304.61,5.77759,6.72556,440.555,12.3355,
555.93,2.15781,2.48282,424.542,11.8872,
201.391,0.813827,0.93929,166.202,4.65367,
88.6875,0.429731,0.504994,29.5504,0.827411,
257.901,1.22315,1.4391,87.0008,2.43602,
468.752,2.21621,2.59904,157.036,4.39701,
501.56,2.10901,2.45648,157.466,4.40904,
652.451,2.65853,3.08091,202.15,5.66019,
256.261,0.969418,1.10792,207.842,5.81958,
268.685,1.01675,1.16142,217.059,6.07765,
238.21,0.949968,1.09646,191.385,5.35877,
186.157,0.84902,0.989991,64.2066,1.79778,
65.2857,0.315252,0.369955,21.4291,0.600014,
1810.55,6.75032,7.77586,526.193,14.7334,
753.246,2.99193,3.44615,229.88,6.43663,
710.645,2.72856,3.1496,212.526,5.95072,
185.778,0.714628,0.823472,159.225,4.45831,
989.33,3.49803,3.98162,726.839,20.3515,
492.794,2.20999,2.56801,166.759,4.66924,
1404.66,6.29938,7.35503,454.948,12.7385,
207.451,0.968627,1.13949,68.5226,1.91863,
970.416,3.98144,4.62465,300.563,8.41575,
512.448,1.95953,2.26589,154.014,4.31239,
222.191,0.938362,1.10061,69.8155,1.95483,
227.297,0.859135,0.98339,186.635,5.22577,
240.807,0.909044,1.03971,198.681,5.56307,
121.977,0.579859,0.679738,40.626,1.13753,
294.464,1.37636,1.6147,98.7789,2.76581,
543.994,2.58431,3.0326,183.257,5.13121,
491.399,2.29928,2.70995,164.973,4.61923,
116.841,0.560799,0.654958,38.8553,1.08795,
1070.74,4.81902,5.64491,351.94,9.85433,
116.204,0.549044,0.644002,38.5242,1.07868,
66.6013,0.324567,0.378521,22.0774,0.618168,
498.886,2.35796,2.77287,168.271,4.7116,
761.276,2.89241,3.33438,227.137,6.35983,
1754.34,7.29831,8.43404,546.617,15.3053,
85.1986,0.336774,0.389938,76.9209,2.15379,
422.592,1.56441,1.7818,330.8,9.26239,
715.466,0.988962,0.907647,127.079,3.55821,
254.553,1.22126,1.44081,85.3938,2.39103,
1702.1,7.66158,8.97029,558.625,15.6415,
410.369,1.93817,2.27564,138.538,3.87908,
2627.95,10.5794,12.2188,803.748,22.5049,
280.933,1.29467,1.51205,92.6657,2.59464,
1201.43,4.98869,5.80164,375.276,10.5077,
251.802,0.946103,1.0841,202.498,5.66994,
147.501,0.566206,0.651001,124.788,3.49406,
228.738,1.08364,1.27124,76.7582,2.14923,
3020.63,12.8307,14.8487,952.037,26.657,
662.314,3.0773,3.59764,223.746,6.2649,
470.289,2.1852,2.56882,156.573,4.38405,
211.953,1.00318,1.18274,70.877,1.98456,
563.214,2.60871,3.07134,186.873,5.23245,
277.221,1.33612,1.57137,93.2603,2.61129,
1243.52,5.23028,6.07339,391.223,10.9543,
137.877,0.649791,0.76129,45.4399,1.27232,
419.124,1.54918,1.76936,325.445,9.11246,
43.1372,0.175926,0.204776,40.3523,1.12986,
382.05,1.76441,2.0626,127.552,3.57145,
65.1217,0.0299199,0.0272082,9.55363,0.267502,
157.822,0.761183,0.888977,53.0428,1.4852,
1069.43,4.86683,5.71913,350.182,9.80509,
88.6487,0.428408,0.502747,29.5916,0.828564,
894.606,3.74933,4.35077,280.441,7.85236,
389.041,1.70609,1.98788,124.771,3.49359,
774.433,3.13199,3.61272,238.154,6.66832,
78.8805,0.319368,0.372267,72.4006,2.02722,
72.784,0.295236,0.340313,66.7125,1.86795,
167.001,0.77985,0.909625,55.7488,1.56097,
557.02,2.58064,3.02519,187.134,5.23975,
585.892,2.58452,3.00795,195.054,5.46152,
213.647,0.98428,1.15291,71.2219,1.99421,
105.631,0.0904343,0.0774874,16.7321,0.4685,
450.434,1.98256,2.32163,150.06,4.20169,
537.469,2.4036,2.82178,175.394,4.91104,
539.741,2.30369,2.68882,170.493,4.7738,
1040.82,4.25874,4.93159,321.975,9.01531,
1100.84,1.02124,0.983471,203.461,5.69691,
2912.12,11.2336,12.9362,875.203,24.5057,
535.521,2.24659,2.59321,167.937,4.70224,
515.586,2.18803,2.54701,163.111,4.56712,
8660.02,34.6523,39.7531,2591.03,72.5488,
1297.06,5.2975,6.11542,400.319,11.2089,
167.891,0.66852,0.769975,145.594,4.07662,
69.8923,0.283954,0.331154,64.6815,1.81108,
329.131,0.352908,0.316982,58.5593,1.63966,
1210.53,5.42381,6.33687,400.494,11.2138,
550.661,2.45442,2.86441,179.008,5.01223,
1457.13,6.39892,7.44757,467.918,13.1017,
995.356,3.76878,4.33985,298.186,8.3492,
1772.55,7.0201,8.08563,536.33,15.0172,
916.511,3.69574,4.25464,281.653,7.88627,
69.7084,0.330607,0.388816,22.9301,0.642043,
174.084,0.688433,0.7945,151.199,4.23358,
316.778,1.21983,1.40396,259.337,7.26142,
