S,I,X,R,D,N
176.808,0.772105,0.609397,113.629,3.1816,
732.414,3.33635,2.46029,154.464,4.325,
470.249,2.27647,1.80823,59.9869,1.67963,
115.095,0.502869,0.396158,75.881,2.12467,
433.935,1.93457,1.52812,244.75,6.85299,
290.274,1.2963,1.02494,173.545,4.85927,
389.43,1.90163,1.47292,55.6374,1.55785,
277.162,1.2429,0.984993,163.044,4.56524,
804.707,3.38318,2.68372,449.636,12.5898,
280.822,1.25586,0.994278,167.245,4.68285,
286.392,1.2325,0.976928,178.404,4.9953,
103.45,0.457949,0.361392,67.8314,1.89928,
158.31,0.698475,0.552037,101.594,2.84464,
91.7831,0.404726,0.317647,60.7923,1.70219,
272.604,1.20164,0.949109,165.608,4.63703,
290.671,1.40342,1.10901,37.7593,1.05726,
2358.69,11.1921,8.66612,337.989,9.46369,
878.679,4.35078,3.45118,102.645,2.87405,
96.0542,0.426011,0.333088,63.4112,1.77551,
79.6621,0.347259,0.273557,53.2267,1.49035,
469.665,2.01246,1.58651,282.817,7.91888,
515.395,2.61287,2.0221,67.0914,1.87856,
515.05,2.62036,2.02762,66.4416,1.86037,
652.327,3.25967,2.52534,87.4394,2.4483,
291.008,1.435,1.11388,40.3139,1.12879,
545.786,2.78761,2.14936,70.3086,1.96864,
159.07,0.811339,0.625371,19.9349,0.558176,
285.555,1.46032,1.12498,35.8554,1.00395,
265.093,1.28679,0.991854,39.5221,1.10662,
255.049,1.14674,0.902705,148.736,4.16462,
452.785,2.21015,1.75259,54.7206,1.53218,
167.604,0.77539,0.610718,99.2313,2.77848,
310.103,1.56999,1.20591,40.0006,1.12002,
907.368,4.56128,3.52317,119.21,3.33787,
1603.88,8.09298,6.27275,208.905,5.84933,
6405.64,31.4906,24.4585,823.357,23.054,
391.057,1.97912,1.53105,51.0043,1.42812,
311.203,1.56079,1.20837,40.8831,1.14473,
111.154,0.570601,0.44733,9.56083,0.267703,
217.376,1.10257,0.847194,27.8932,0.781011,
94.9732,0.485824,0.372327,11.8372,0.331441,
475.887,2.14481,1.68857,249.3,6.98039,
294.725,1.43445,1.13636,35.7044,0.999723,
84.0406,0.365808,0.288142,55.7446,1.56085,
273.192,1.38357,1.06312,35.3709,0.990385,
482.668,2.45562,1.89987,62.234,1.74255,
147.23,0.741978,0.575108,18.9231,0.529847,
537.394,2.65988,2.06058,73.8186,2.06692,
309.524,1.55252,1.20076,40.5863,1.13642,
876.401,4.46753,3.45102,113.502,3.17807,
559.786,2.8499,2.20613,72.1382,2.01987,
132.13,0.575552,0.453482,86.4214,2.4198,
102.068,0.445458,0.351122,67.2526,1.88307,
189.006,0.846356,0.623127,42.3393,1.1855,
696.139,3.54104,2.74054,90.058,2.52162,
150.915,0.761538,0.585531,19.2008,0.537622,
270.927,1.35614,1.04543,35.6726,0.998831,
556.116,2.76054,2.132,74.8943,2.09704,
1323.64,6.76304,5.23657,171.561,4.8037,
465.721,2.39081,1.83943,59.3864,1.66282,
671.154,3.43521,2.65611,86.3368,2.41743,
839.392,4.28994,3.32426,107.97,3.02317,
1018.62,5.19646,4.01358,132.461,3.7089,
709.397,3.62495,2.80037,91.6123,2.56514,
158.394,0.807846,0.623502,19.6254,0.54951,
97.4368,0.426974,0.333647,64.0103,1.79229,
1303.8,5.76819,4.24239,277.419,7.76774,
950.688,3.9701,3.13318,528.413,14.7956,
195.846,0.895401,0.657342,42.4138,1.18759,
424.761,2.16517,1.6716,54.8659,1.53625,
861.226,4.3574,3.3639,112.892,3.16097,
526.151,2.63922,2.0371,69.2342,1.93856,
1263.96,6.36835,4.93032,166.092,4.65059,
346.369,1.71096,1.31888,46.3047,1.29653,
360.548,1.68987,1.23213,72.4999,2.03,
398.175,2.03304,1.57433,50.7952,1.42227,
866.309,4.4283,3.41486,113.665,3.18262,
124.686,0.631289,0.484395,15.7573,0.441205,
163.308,0.703185,0.557742,106.45,2.9806,
70.529,0.309706,0.243335,47.5855,1.3324,
229.325,0.995673,0.786189,143.865,4.02821,
425.008,2.13589,1.65021,55.6474,1.55813,
308.648,1.57133,1.21434,39.4613,1.10492,
443.839,2.18237,1.69739,61.5574,1.72361,
304.226,1.50251,1.15447,40.9695,1.14715,
1331.74,6.80015,5.26551,172.365,4.82621,
4157.35,17.5079,12.8943,768.726,21.5243,
150.909,0.678286,0.497064,33.9643,0.951001,
508.542,2.16186,1.70539,306.022,8.56862,
51.1275,0.228239,0.178804,34.4995,0.965985,
739.111,3.77019,2.98405,75.0342,2.10096,
2662.96,13.0332,10.1477,360.76,10.1013,
300.368,1.39741,1.01641,61.4963,1.7219,
833.019,3.89769,2.85074,161.704,4.52772,
466.452,2.12237,1.67573,242.947,6.80253,
319.765,1.45088,1.1392,178.643,5.002,
158.483,0.724699,0.569971,97.4921,2.72978,
327.344,1.4125,1.1147,199.541,5.58715,
262.93,1.19015,0.869304,58.3762,1.63453,
87.9814,0.393339,0.3086,57.701,1.61563,
382.623,1.9261,1.4884,50.5471,1.41532,
648.445,3.22307,2.50613,87.3792,2.44662,
792.825,3.9356,3.04177,108.169,3.02874,
605.057,3.02948,2.3378,80.3269,2.24915,
659.03,2.95458,2.18536,140.885,3.94478,
466.251,2.29389,1.81316,53.1536,1.4883,
258.941,1.18041,0.929677,147.81,4.13868,
164.136,0.712992,0.562525,105.63,2.95765,
70.6986,0.31081,0.24447,47.4184,1.32772,
187.079,0.820594,0.646431,118.146,3.30808,
105.213,0.45979,0.360558,70.0065,1.96018,
320.698,1.61479,1.25218,42.2518,1.18305,
3774.6,18.5721,14.4827,486.716,13.6281,
566.064,2.75094,2.12721,80.7953,2.26227,
1242.4,6.21004,4.80493,165.942,4.64637,
207.355,1.0234,0.803826,21.2231,0.594247,
230.524,1.10906,0.850739,34.5485,0.967359,
1006.83,4.7852,3.68266,151.462,4.24093,
135.192,0.601185,0.471808,87.2905,2.44413,
222.502,0.994894,0.736736,50.3566,1.40999,
141.092,0.712304,0.550225,18.1381,0.507866,
361.204,1.794,1.39447,49.2294,1.37842,
507.626,2.57162,2.00051,65.9551,1.84674,
493.01,2.46169,1.89807,65.7882,1.84207,
1013.78,4.97625,3.83494,139.5,3.90599,
1388.67,6.90649,5.33316,184.908,5.17744,
739.755,3.79078,2.92104,95.8499,2.6838,
265.681,1.34972,1.03937,33.9786,0.951402,
291.985,1.47965,1.14254,37.3469,1.04571,
886.945,4.39736,3.47147,100.376,2.81052,
186.67,0.927101,0.729006,19.1382,0.53587,
289.012,1.40147,1.07819,43.2958,1.21228,
250.452,1.08565,0.85436,156.234,4.37455,
203.59,0.890835,0.697714,128.231,3.59048,
401.681,2.01566,1.5661,53.2462,1.49089,
414.7,2.13157,1.68164,40.3572,1.13,
2550.44,9.74313,8.07409,1080.49,30.2537,
624.891,2.82732,2.31546,90.4342,2.53216,
1064.2,5.00367,4.11571,140.736,3.94061,
321.048,1.41018,1.15217,166.721,4.6682,
397.837,1.68044,1.36117,216.071,6.05,
780.044,3.22421,2.64242,378.491,10.5978,
443.938,2.11818,1.73544,56.6229,1.58544,
267.929,1.14192,0.928854,147.86,4.14008,
362.739,1.53623,1.25037,193.068,5.40591,
3972.85,20.3328,16.2547,500.543,14.0152,
705.181,3.75833,3.01394,87.5944,2.45264,
303.77,1.40298,1.13979,42.497,1.18991,
211.465,0.901171,0.729593,125.393,3.511,
234.979,1.00269,0.814696,135.412,3.79154,
1012.2,4.17844,3.39326,528.436,14.7962,
830.914,3.8859,3.19314,110.901,3.10524,
373.896,1.64324,1.34249,192.722,5.39622,
541.146,2.82168,2.29062,58.1144,1.6272,
1417.58,5.60137,4.58441,639.329,17.9012,
584.701,2.45118,2.00661,285.837,8.00345,
573.563,2.4149,1.95828,317.183,8.88112,
1631.63,6.60322,5.43764,745.453,20.8727,
326.563,1.38292,1.11903,183.789,5.14608,
422.163,1.77128,1.43375,243.805,6.82655,
322.842,1.39443,1.12815,177.661,4.9745,
4317.69,16.3312,13.5898,1800.96,50.4269,
600.174,2.5421,2.08418,298.832,8.3673,
607.417,2.51624,2.04747,297.684,8.33515,
455.878,1.91041,1.55338,235.076,6.58213,
430.619,1.80897,1.46763,240.374,6.73048,
114.536,0.490473,0.394058,72.5479,2.03134,
67.1191,0.288427,0.230236,44.1266,1.23555,
751.259,3.17648,2.59863,379.344,10.6216,
2712.32,10.2251,8.41715,1149.84,32.1955,
181.025,0.775064,0.625074,106.59,2.98452,
495.859,2.07134,1.68806,249.398,6.98315,
212.88,0.916135,0.74095,126.91,3.55347,
124.29,0.530761,0.42623,78.5533,2.19949,
247.704,1.06221,0.858952,142.388,3.98685,
448.469,1.87832,1.52832,226.774,6.34968,
328.776,1.3941,1.12408,172.866,4.84024,
294.135,1.2513,1.01063,161.093,4.51059,
525.762,2.20952,1.79191,292.059,8.17766,
247.51,1.07212,0.865842,143.533,4.01893,
448.595,1.88114,1.52989,234.43,6.56404,
444.121,1.86269,1.50774,229.094,6.41462,
781.265,3.37009,2.77146,364.391,10.2029,
1008.6,4.21198,3.45086,490.016,13.7205,
905.188,4.0116,3.26668,133.788,3.74605,
528.697,2.39403,1.94103,79.7356,2.2326,
423.636,1.77086,1.44297,212.208,5.94183,
265.337,1.25928,1.0238,35.3887,0.990883,
314.605,1.34764,1.09562,174.077,4.87416,
416.157,1.73912,1.4164,214.677,6.01095,
283.906,1.20168,0.973976,157.508,4.41022,
501.534,2.29968,1.87747,72.2653,2.02343,
852.251,3.91121,3.19927,124.162,3.47654,
285.335,1.23923,1.00641,159.941,4.47835,
1014.66,4.13537,3.3827,496.906,13.9134,
177.748,0.766191,0.618749,103.956,2.91077,
166.19,0.716019,0.575792,96.8076,2.71061,
650.676,2.9796,2.43003,97.1929,2.7214,
250.03,1.20152,0.981052,30.9219,0.865812,
676.619,3.06209,2.48966,101.974,2.85528,
568.339,2.5972,2.11548,83.6076,2.34101,
211.178,0.903581,0.730104,120.806,3.38257,
425.988,1.8153,1.47123,234.169,6.55672,
644.751,2.71609,2.21408,337.858,9.46004,
258.864,1.12404,0.836244,60.4825,1.69351,
204.212,0.867263,0.689327,128.63,3.60164,
374.012,1.56323,1.24443,225.857,6.32399,
2990.46,15.9535,12.7858,366.538,10.2631,
281.876,1.4244,1.12976,37.5193,1.05054,
243.447,1.275,1.00769,30.4184,0.851716,
780.377,4.11354,3.28058,95.5532,2.67549,
622.048,3.27237,2.6201,74.9608,2.0989,
897.31,4.6236,3.72478,107.336,3.00542,
864.354,4.57435,3.63871,109.371,3.06238,
564.784,3.01625,2.40264,70.8143,1.9828,
1482.36,7.08345,5.55806,216.92,6.07376,
1931.49,10.1712,8.12676,242.427,6.78797,
731.619,3.90127,3.11715,90.8196,2.54295,
505.521,2.69566,2.14365,62.8792,1.76062,
199.509,1.05123,0.831735,24.9101,0.697482,
347.203,1.84014,1.45803,43.2871,1.21204,
211.998,1.11735,0.885249,26.2644,0.735404,
1193.3,6.40006,5.1266,147.054,4.11752,
823.921,4.34793,3.47399,100.445,2.81246,
786.575,4.18258,3.32599,98.1679,2.7487,
262.736,1.39367,1.10516,32.8455,0.919674,
1417.81,7.54473,6.0201,176.678,4.94698,
761.689,4.01203,3.19188,95.4348,2.67217,
457.269,2.42611,1.93034,56.7844,1.58996,
228.521,1.21321,0.963718,28.5036,0.798102,
434.382,2.31868,1.85069,53.9379,1.51026,
583.272,3.05121,2.47135,62.4565,1.74878,
1494.22,8.03144,6.44613,183.171,5.12879,
643.347,3.40699,2.73017,78.3224,2.19303,
729.273,3.85762,3.08734,88.3093,2.47266,
89.73,0.468777,0.370564,11.1193,0.31134,
1309.56,6.96062,5.54385,164.339,4.60149,
449.821,2.37458,1.8828,56.3439,1.57763,
1228.84,6.52841,5.31578,129.683,3.63111,
1941.69,10.2571,8.35374,206.91,5.79347,
1043.55,5.54685,4.44979,126.902,3.55325,
761.665,4.08825,3.27362,93.3591,2.61405,
247.967,1.31487,1.04669,30.8086,0.862642,
266.359,1.41234,1.11769,33.182,0.929096,
348.219,1.7871,1.41485,45.31,1.26868,
1095.6,5.79176,4.69994,116.638,3.26586,
2124.79,11.0594,8.85038,267.798,7.49835,
936.116,4.79965,3.82319,122.823,3.43903,
401.419,2.12356,1.70058,50.3472,1.40972,
405.538,2.1731,1.73939,50.1455,1.40408,
332.153,1.70082,1.36979,35.7752,1.0017,
988.746,5.1661,4.13581,126.413,3.53956,
2119.23,11.2776,9.0218,262.132,7.3397,
749.317,4.01733,3.20968,92.8557,2.59996,
809.753,4.18979,3.32793,104.795,2.93426,
905.387,4.78736,3.83007,113.809,3.18665,
1397.8,7.2667,5.88602,154.718,4.3321,
363.262,1.89947,1.50965,46.0401,1.28912,
1609,8.33182,6.75916,179.873,5.03644,
111.587,0.571709,0.450484,13.9988,0.391965,
1286.8,6.77355,5.43378,162.449,4.54856,
1202.7,6.43944,5.23031,125.124,3.50347,
719.038,2.93897,2.36795,416.979,11.6754,
370.822,1.55549,1.24715,222.155,6.22033,
592.757,2.9007,2.29087,86.6256,2.42552,
1405.76,6.76538,5.33361,205.389,5.75088,
811.728,4.2557,3.3798,102.76,2.87727,
607.591,3.16421,2.50338,77.5695,2.17195,
1410.61,7.29807,5.78587,179.282,5.01989,
2411.56,12.2452,9.72442,307.85,8.6198,
1129.44,5.82452,4.61761,144.079,4.03422,
1925.5,9.83409,7.7943,245.985,6.88759,
411.49,2.10277,1.65417,52.2892,1.4641,
1026.08,5.17411,4.08508,135.854,3.80392,
136.262,0.695984,0.547229,17.0187,0.476524,
1867.04,10.1224,8.21092,198.08,5.54624,
1600.59,8.64088,7.00227,171.952,4.81466,
713.487,2.94587,2.36285,388.331,10.8733,
290.953,1.23616,0.996982,166.161,4.65251,
1526.08,7.32495,5.76455,224.546,6.28728,
636.978,2.77961,2.21289,345.359,9.67006,
232.214,1.04572,0.834748,136.095,3.81065,
105.274,0.522582,0.406288,13.4213,0.375796,
305.542,1.52309,1.19025,40.6073,1.13701,
555.422,2.82486,2.22018,72.5029,2.03008,
588.213,3.10206,2.47713,72.1862,2.02121,
762.23,4.06829,3.25855,93.816,2.62685,
292.35,1.23724,0.994948,172.585,4.83239,
306.644,1.29542,1.04217,179.979,5.03942,
274.268,1.24939,0.999723,156.112,4.37113,
218.713,1.05318,0.831436,32.4927,0.909797,
77.5679,0.392794,0.308092,9.46619,0.265053,
2091.56,10.7735,8.65065,248.075,6.94609,
876.094,4.69143,3.76024,108.418,3.03571,
824.649,4.35526,3.4994,99.7048,2.79174,
212.499,0.901476,0.720411,133.15,3.72821,
1118.71,4.48872,3.62212,600.369,16.8103,
577.892,2.84242,2.25647,83.6666,2.34266,
1652.49,8.41842,6.67214,212.475,5.94929,
245.717,1.26566,1.0016,31.1441,0.872035,
1134.01,6.03136,4.80895,139.248,3.89895,
594.875,3.19289,2.55935,72.3469,2.02571,
261.011,1.37921,1.10019,31.6244,0.885484,
259.322,1.09798,0.884139,155.346,4.34968,
274.691,1.16227,0.935168,165.575,4.6361,
144.483,0.72334,0.56857,18.7017,0.523647,
348.184,1.75347,1.37919,46.3842,1.29876,
644.665,3.20793,2.50821,85.2325,2.38651,
581.726,2.9227,2.30626,76.8919,2.15297,
138.622,0.703828,0.554261,17.6261,0.493532,
1260.82,6.39708,5.05043,166.08,4.65024,
137.678,0.694811,0.544772,17.5895,0.492507,
79.0653,0.395161,0.306931,9.95388,0.278709,
590.756,2.94013,2.30367,78.7938,2.20623,
882.591,4.70572,3.78306,106.926,2.99393,
2047.7,10.7532,8.57946,257.75,7.21699,
97.8834,0.418329,0.331778,64.5588,1.80765,
480.831,2.00619,1.61283,273.882,7.66869,
753.013,3.83145,3.08652,85.6706,2.39878,
302.364,1.5209,1.18855,38.8391,1.08749,
1998.27,9.76213,7.69413,269.725,7.55231,
485.808,2.41108,1.89318,65.0663,1.82186,
3058.37,16.1492,12.9199,378.947,10.6105,
332.325,1.73193,1.36934,42.3874,1.18685,
1402.83,7.38767,5.89393,176.932,4.95411,
287.204,1.22186,0.982414,167.891,4.70094,
168.749,0.720991,0.579107,104.038,2.91306,
270.868,1.35163,1.063,35.7172,1.00008,
3514.39,17.0463,13.5391,468.894,13.129,
781.424,3.87657,3.05392,107.632,3.01369,
556.784,2.86713,2.25535,72.0755,2.01811,
251.488,1.27289,1.00431,32.3294,0.905223,
666.623,3.42287,2.70238,85.8484,2.40376,
329.154,1.64453,1.28337,42.7218,1.19621,
1455.06,7.71767,6.13869,182.958,5.12284,
163.461,0.85127,0.672708,20.4426,0.572394,
477.1,1.98424,1.59945,268.791,7.52614,
49.7834,0.215824,0.171502,33.8806,0.948658,
450.716,2.27653,1.79264,60.52,1.69456,
67.5148,0.334107,0.265324,6.69819,0.187549,
187.188,0.940552,0.734557,24.4518,0.684651,
1261.79,6.44354,5.10341,162.123,4.53943,
105.138,0.522777,0.407268,13.5526,0.379474,
1046.6,5.56738,4.43981,130.736,3.6606,
457.399,2.40439,1.9086,57.6736,1.61486,
901.608,4.77479,3.82204,112.641,3.15396,
91.0455,0.396911,0.314121,60.5481,1.69535,
83.9009,0.361879,0.288217,55.8843,1.56476,
197.211,0.994271,0.780762,26.2783,0.735792,
657.129,3.27659,2.58009,89.5082,2.50623,
686.333,3.42059,2.70904,96.8265,2.71114,
252.306,1.27853,1.00556,33.4731,0.937246,
109.967,0.539229,0.429583,11.7354,0.328591,
528.41,2.64625,2.09838,73.78,2.06584,
634.599,3.34666,2.65863,80.1513,2.24424,
633.595,3.32728,2.65617,78.2311,2.19047,
1215.71,6.43986,5.1374,149.528,4.18679,
1172.14,6.37241,5.16144,124.831,3.49526,
3380.11,18.0244,14.4685,411.864,11.5322,
627.287,3.3518,2.67059,77.5197,2.17055,
605.311,3.22281,2.57296,74.7984,2.09436,
10045.6,51.8409,41.4019,1224.9,34.2972,
1511.14,7.97185,6.37836,189.216,5.29804,
193.011,0.850293,0.674622,121.074,3.39006,
80.662,0.351422,0.278552,54.1907,1.51734,
344.204,1.70686,1.38055,41.5456,1.16328,
1421.06,6.99313,5.52837,194.961,5.45892,
649.594,3.43154,2.725,81.9544,2.29472,
1712.51,8.89767,7.06171,217.445,6.08846,
1153.42,6.2146,4.99154,141.419,3.95973,
2061.29,10.8358,8.65781,251.182,7.03311,
1067.13,5.67121,4.5436,132.93,3.72204,
82.7423,0.421642,0.33196,10.2179,0.286103,
199.97,0.873364,0.694816,125.935,3.52619,
362.394,1.52355,1.20991,214.856,6.01598,
