S,I,X,R,D,N
258.895,1.31279,1.54131,89.7378,2.51266,
761.084,3.77485,4.42021,261.402,7.31925,
1347.11,6.67388,7.77228,458.604,12.8409,
5424.63,25.575,29.7334,1778.27,49.7916,
327.861,1.62796,1.90847,112.453,3.1487,
260.998,1.28341,1.50805,89.6992,2.51158,
107.733,0.151903,0.12721,13.6065,0.380982,
181.157,0.932921,1.09347,63.0509,1.76542,
78.9887,0.412433,0.485066,27.3481,0.765746,
411.952,1.67627,1.93376,311.71,8.72788,
285.316,0.440061,0.388795,46.5518,1.30345,
72.6673,0.296821,0.343316,66.8216,1.871,
228.053,1.15739,1.35953,79.2123,2.21795,
404.089,2.02627,2.37209,138.631,3.88166,
123.249,0.620504,0.724982,42.2237,1.18226,
452.859,2.17784,2.54966,156.044,4.36924,
259.344,1.30147,1.51949,89.3336,2.50134,
732.792,3.70393,4.33697,253.081,7.08627,
467.335,2.383,2.79313,161.954,4.53471,
114.432,0.45812,0.533185,103.673,2.90286,
88.2943,0.358238,0.416079,80.6725,2.25883,
161.585,0.712215,0.825553,68.9465,1.9305,
582.287,2.93635,3.43994,200.716,5.62006,
125.8,0.649076,0.758603,43.5718,1.22001,
226.84,1.13403,1.3249,78.5033,2.19809,
467.347,2.28671,2.67621,161.177,4.51296,
1107.02,5.60024,6.54747,382.135,10.6998,
388.422,1.99531,2.33949,134.478,3.76539,
560.842,2.84884,3.33761,193.552,5.41946,
701.042,3.5772,4.18431,242.409,6.78745,
850.76,4.33537,5.06297,295.566,8.27583,
591.437,3.0275,3.55224,206.21,5.77387,
131.853,0.687411,0.803802,45.3853,1.27079,
84.2375,0.343332,0.399013,76.8679,2.1523,
1117.54,4.83843,5.64202,458.153,12.8283,
830.905,3.17428,3.64759,645.207,18.0658,
166.827,0.747051,0.873776,70.5765,1.97614,
354.887,1.79768,2.10614,122.772,3.43761,
722.052,3.58573,4.20252,248.21,6.94987,
440.548,2.1982,2.58017,152.406,4.26737,
1059.81,5.27915,6.17255,364.531,10.2069,
290.308,1.43561,1.68679,100.749,2.82096,
305.285,1.43193,1.6701,126.082,3.5303,
332.4,1.69893,1.99036,114.699,3.21158,
721.142,3.73957,4.38859,254.601,7.12884,
103.758,0.535602,0.630237,36.0664,1.00986,
141.664,0.564578,0.654922,127.545,3.57127,
60.9561,0.248233,0.287922,56.9141,1.5936,
198.648,0.80016,0.930755,173.756,4.86516,
355.272,1.79645,2.10283,123.374,3.45447,
257.847,1.31524,1.53791,88.8133,2.48677,
374.233,1.79919,2.10455,129.244,3.61883,
255.152,1.26096,1.47482,88.631,2.48167,
1114.77,5.61731,6.55759,383.319,10.7329,
3584,15.1679,17.5479,1324.21,37.0779,
129.024,0.567275,0.660716,55.2026,1.54567,
443.526,1.71271,1.97549,369.442,10.3444,
44.0447,0.183804,0.214242,41.3981,1.15915,
708.513,1.4618,1.30357,108.678,3.04299,
2262.27,10.4926,12.1894,751.02,21.0286,
254.448,1.18026,1.37921,106.024,2.96866,
706.28,3.27266,3.82995,284.647,7.97012,
403.715,1.63562,1.89589,304.235,8.51857,
276.286,1.12943,1.31145,221.083,6.19033,
136.801,0.565493,0.656001,118.655,3.32234,
284.263,1.12698,1.30437,241.543,6.76319,
224.604,0.995069,1.15663,95.5679,2.6759,
75.847,0.313791,0.366573,69.5259,1.94673,
321.351,1.57784,1.84862,110.139,3.08388,
546.595,2.65282,3.08583,186.446,5.22048,
667.726,3.23166,3.78079,229.827,6.43515,
508.171,2.4936,2.9263,174.523,4.88663,
563.43,2.48554,2.89808,233.644,6.54203,
450.054,0.766224,0.673383,71.5042,2.00212,
223.586,0.92502,1.06911,182.315,5.10482,
142.181,0.571447,0.66474,127.026,3.55674,
61.0943,0.251395,0.291429,56.7732,1.58965,
161.809,0.654777,0.763521,142.775,3.9977,
91.1775,0.365199,0.425031,83.689,2.34329,
269.612,1.3194,1.53848,91.9554,2.57475,
3203.85,14.9646,17.3708,1042.62,29.1935,
478.033,2.27365,2.65746,166.378,4.65858,
1045.8,5.08058,5.94149,357.178,10.001,
200.853,0.302582,0.254627,28.7834,0.805935,
194.793,0.924098,1.07808,69.2655,1.93944,
855.245,3.92443,4.57571,298.886,8.3688,
116.795,0.476609,0.55614,105.226,2.94632,
190.519,0.828876,0.963037,81.4097,2.27947,
118.038,0.597205,0.697941,40.5315,1.13488,
304.755,1.45637,1.70321,104.168,2.91671,
427.625,2.06748,2.42161,143.858,4.02802,
413.538,2.05137,2.39621,143.01,4.00427,
854.675,4.1053,4.8095,294.173,8.23685,
1166.57,5.73816,6.70855,400.763,11.2214,
616.183,3.17693,3.72067,215.875,6.0445,
221.093,1.1409,1.3423,77.2608,2.1633,
243.079,1.25713,1.47837,84.8111,2.37471,
852.743,1.58248,1.42033,138.38,3.87463,
181.148,0.240988,0.206165,25.6859,0.719204,
244.246,1.15367,1.34969,86.8196,2.43095,
217.306,0.864913,1.00263,188.547,5.27932,
176.298,0.713984,0.827244,154.825,4.33511,
338.638,1.64077,1.90666,114.605,3.20895,
398.598,0.795138,0.698826,58.2765,1.63174,
2277.8,7.57414,8.43757,1347.46,37.7288,
540.204,2.22763,2.54865,173.171,4.84878,
1015.9,1.36516,1.21248,194.089,5.4345,
282.095,1.02534,1.16448,204.976,5.73933,
349.284,1.28504,1.46536,263.585,7.38039,
688.668,2.47372,2.7825,467.973,13.1032,
425.152,0.489583,0.425383,77.7558,2.17716,
234.623,0.880229,1.0005,180.444,5.05243,
318.315,1.18345,1.34539,236.533,6.62292,
3422.72,13.65,15.6817,1042.75,29.1971,
606.388,2.36262,2.72406,185.336,5.18941,
261.57,1.09901,1.26008,83.7261,2.34433,
185.209,0.688921,0.788751,151.083,4.23034,
205.86,0.76903,0.878028,163.904,4.5893,
896.579,3.07964,3.47619,641.892,17.973,
792.993,1.10291,0.983767,152.646,4.2741,
329.05,1.18577,1.33592,236.798,6.63035,
516.127,0.55881,0.50278,86.3922,2.41898,
1258.19,4.31617,4.84848,795.379,22.2706,
514.842,1.88938,2.12058,354.229,9.91842,
505.519,1.79779,2.03886,383.895,10.7491,
1453.64,4.83056,5.40224,920.356,25.77,
286.428,1.05699,1.2043,223.065,6.24581,
371.065,1.34831,1.53756,293.822,8.22703,
283.459,1.03869,1.18152,216.265,6.05543,
3882.3,12.0658,13.3681,2228.86,62.4081,
529.073,1.907,2.14591,368.555,10.3195,
534.914,1.94131,2.18929,368.634,10.3217,
400.534,1.47586,1.67145,289.22,8.09817,
378.703,1.36789,1.56022,291.215,8.15401,
99.9938,0.382299,0.436364,86.7583,2.42923,
58.4816,0.225266,0.260021,52.5614,1.47172,
664.563,2.31012,2.59752,464.522,13.0066,
2423.6,7.87629,8.82635,1432.58,40.1123,
158.153,0.602642,0.685723,128.948,3.61055,
435.827,1.60854,1.81591,308.122,8.6274,
186.516,0.690896,0.788528,152.728,4.27639,
108.518,0.410935,0.47288,93.9672,2.63108,
217.054,0.809731,0.92074,172.389,4.82689,
393.956,1.45972,1.64838,280.093,7.8426,
288.274,1.07504,1.21973,212.482,5.94948,
257.636,0.952201,1.0912,196.81,5.51068,
463.084,1.66294,1.885,353.471,9.89718,
217.034,0.80019,0.910497,173.4,4.8552,
394.021,1.45397,1.65191,287.814,8.05879,
390.139,1.43674,1.62063,281.91,7.89348,
691.616,2.36942,2.66952,452.67,12.6748,
894.562,3.06054,3.44542,602.074,16.8581,
785.285,3.17283,3.62159,250.895,7.02507,
456.573,1.87432,2.15622,150.191,4.20534,
372.056,1.38428,1.56189,262.644,7.35402,
254.82,0.251266,0.216901,47.3849,1.32678,
276.074,1.00856,1.15153,211.835,5.93138,
365.466,1.34047,1.52316,264.271,7.39959,
248.651,0.933221,1.06007,191.98,5.37545,
433.134,1.79044,2.04943,139.131,3.89567,
738.382,2.97908,3.40734,235.634,6.59775,
250.654,0.912168,1.037,193.966,5.43104,
898.291,3.12809,3.52987,610.944,17.1064,
155.442,0.58921,0.672989,125.774,3.52167,
145.176,0.552485,0.629767,117.356,3.28597,
563.187,2.28906,2.6235,182.782,5.1179,
240.223,0.226918,0.1918,42.1772,1.18096,
585.2,2.39514,2.74154,191.307,5.35659,
491.161,2.0261,2.32569,159.034,4.45296,
184.688,0.70171,0.801061,146.702,4.10765,
374.742,1.34501,1.53805,284.412,7.96353,
568.949,2.01884,2.28073,412.21,11.5419,
222.662,0.936231,1.08778,95.636,2.67781,
177.967,0.685444,0.790494,154.238,4.31868,
326.777,1.24391,1.43043,271.934,7.61415,
2571.42,9.94145,11.4401,781.319,21.8769,
239.039,1.06395,1.2476,79.4255,2.22391,
205.183,0.936915,1.09845,67.8808,1.90066,
667.134,2.6948,3.12642,207.242,5.80277,
535.303,2.04072,2.36072,160.793,4.50221,
773.691,2.91407,3.36526,229.601,6.42882,
735.47,3.14964,3.65738,236.112,6.61114,
480.992,2.01388,2.34565,153.355,4.29394,
1263.25,5.59414,6.52356,430.579,12.0562,
1655.36,6.69693,7.74045,514.79,14.4141,
623.045,2.60674,3.03799,197.772,5.53762,
429.005,1.84568,2.15052,138.132,3.86768,
168.204,0.762101,0.89467,55.5827,1.55632,
293.639,1.30145,1.52004,95.8557,2.68396,
178.792,0.807739,0.944619,58.809,1.64665,
1028.52,3.88992,4.48436,310.417,8.69169,
705.626,2.79564,3.23866,217.256,6.08318,
667.608,2.85711,3.34224,215.168,6.02471,
222.153,0.987726,1.15229,72.6723,2.03482,
1210.84,4.96563,5.76748,380.762,10.6613,
645.53,2.80602,3.2782,209.519,5.86654,
387.658,1.66553,1.94897,125.221,3.50619,
192.965,0.867549,1.01353,63.3792,1.77462,
369.761,1.55783,1.8065,117.583,3.29231,
555.833,0.640281,0.570753,93.3424,2.61359,
1287.1,4.86715,5.61043,388.542,10.8792,
551.345,2.1623,2.50381,169.25,4.73901,
625.863,2.45355,2.82181,190.527,5.33474,
75.6261,0.34525,0.404668,24.9261,0.69793,
1117.23,4.66093,5.404,353.795,9.90627,
381.221,1.66626,1.94535,123.704,3.46371,
1169.28,1.32235,1.19837,196.693,5.50742,
1847.73,2.13729,1.921,312.465,8.74903,
896.845,3.463,3.98893,272.084,7.61836,
653.351,2.56239,2.95545,200.517,5.61447,
210.112,0.915846,1.06586,68.0018,1.90405,
225.342,0.996546,1.16322,73.4416,2.05636,
295.237,1.32306,1.54035,97.1788,2.72101,
1041.34,1.31041,1.17673,177.209,4.96184,
1826.86,7.31391,8.42929,561.669,15.7267,
799.592,3.369,3.93384,256.911,7.19351,
344.236,1.37753,1.59496,106.801,2.99044,
346.854,1.39169,1.61557,108.112,3.02714,
316.281,0.414192,0.3684,53.4405,1.49633,
849.817,3.38789,3.9147,263.502,7.37806,
1817.52,7.24695,8.3616,560.188,15.6853,
640.984,2.59424,2.99088,199.836,5.5954,
688.705,2.99136,3.47702,223.567,6.25987,
777.269,3.1146,3.59751,240.291,6.72813,
1329.47,1.63422,1.48793,230.945,6.46645,
308.771,1.34188,1.56072,99.5397,2.78711,
1528.79,1.9718,1.80587,268.908,7.52941,
94.0802,0.4343,0.508404,31.1061,0.870971,
1108.39,4.32917,4.96788,338.829,9.4872,
1142.55,1.35032,1.22769,192.487,5.38962,
632.475,2.27959,2.61544,501.586,14.0444,
324.715,1.2076,1.38638,267.209,7.48185,
504.317,2.23841,2.6119,172.989,4.84368,
1200.46,5.2445,6.1066,405.829,11.3632,
686.549,3.04457,3.56466,225.527,6.31476,
513.462,2.29327,2.69942,169.791,4.75416,
1196.89,5.24896,6.12649,388.848,10.8878,
2055.13,8.86508,10.3166,657.28,18.4038,
956.465,4.22591,4.97052,313.559,8.77965,
1637.42,7.14866,8.33925,528.3,14.7924,
346.608,1.59885,1.88846,115.666,3.23865,
869.134,3.93669,4.61195,289.219,8.09813,
114.578,0.541716,0.633874,38.1772,1.06896,
1755.07,1.53266,1.48384,321.9,9.0132,
1503.83,1.39362,1.34305,278.636,7.80181,
626.906,2.26296,2.60459,472.983,13.2435,
254.988,0.947327,1.08021,201.347,5.6377,
1303.53,5.67734,6.61193,441.805,12.3706,
555.529,2.12195,2.44337,425.006,11.9002,
201.239,0.80084,0.924113,166.378,4.65858,
88.6082,0.421878,0.496054,29.6439,0.830029,
257.672,1.20412,1.41348,87.267,2.44348,
468.34,2.17901,2.55348,157.517,4.41049,
501.167,2.0739,2.41486,157.922,4.42182,
651.952,2.61793,3.03005,202.724,5.67626,
256.081,0.952584,1.09097,208.05,5.82539,
268.494,1.00155,1.1437,217.277,6.08375,
238.032,0.935734,1.07874,191.589,5.3645,
186,0.833293,0.973122,64.3905,1.80293,
65.2271,0.30991,0.363449,21.4976,0.601933,
1809.27,6.65362,7.65154,527.646,14.7741,
752.681,2.95011,3.39108,230.524,6.45466,
710.135,2.68538,3.09868,213.113,5.96718,
185.647,0.700941,0.810282,159.379,4.46262,
988.672,3.44618,3.92211,727.587,20.3724,
492.387,2.16898,2.52502,167.237,4.68262,
1403.5,6.18418,7.22888,456.313,12.7768,
207.271,0.952182,1.11922,68.7334,1.92454,
969.672,3.91741,4.54738,301.423,8.43985,
512.081,1.92891,2.22891,154.436,4.32422,
222.016,0.922806,1.08131,70.0194,1.96054,
227.135,0.846509,0.968211,186.819,5.23093,
240.637,0.894997,1.02373,198.876,5.56853,
121.871,0.568469,0.667847,40.7519,1.14105,
294.206,1.35577,1.58635,99.078,2.77418,
543.515,2.53986,2.97928,183.819,5.14694,
490.969,2.26301,2.66129,165.474,4.63326,
116.737,0.550667,0.643708,38.9769,1.09135,
1069.84,4.74752,5.54651,352.987,9.88363,
116.101,0.541138,0.632703,38.6435,1.08202,
66.5403,0.319753,0.372066,22.1477,0.620136,
498.448,2.31744,2.72361,168.785,4.72597,
760.73,2.8522,3.28084,227.76,6.37727,
1752.99,7.17559,8.29685,548.191,15.3493,
85.1371,0.329901,0.383529,76.9936,2.15582,
422.3,1.53902,1.75507,331.134,9.27176,
715.244,1.01038,0.913237,127.269,3.56352,
254.326,1.20045,1.41482,85.66,2.39848,
1700.68,7.52508,8.8143,560.288,15.6881,
410.009,1.90444,2.23552,138.96,3.89087,
2625.97,10.4172,12.0206,806.028,22.5688,
280.691,1.2741,1.48608,92.9463,2.6025,
1200.5,4.90501,5.7041,376.355,10.5379,
251.627,0.929751,1.06727,202.701,5.67562,
147.395,0.556985,0.640699,124.91,3.49747,
228.536,1.06594,1.24892,76.9936,2.15582,
3018.24,12.6128,14.6053,954.805,26.7345,
661.746,3.02153,3.53553,224.414,6.28359,
469.884,2.14684,2.52326,157.049,4.39736,
211.767,0.985041,1.16147,71.0956,1.99068,
562.728,2.56594,3.01648,187.441,5.24835,
276.973,1.31275,1.54345,93.5511,2.61943,
1242.55,5.13457,5.97208,392.354,10.9859,
137.755,0.639448,0.748009,45.581,1.27627,
418.838,1.52066,1.74239,325.777,9.12175,
43.1054,0.172047,0.201318,40.3903,1.13093,
381.722,1.73371,2.02701,127.935,3.58217,
65.1155,0.0301145,0.0274031,9.55935,0.267662,
157.682,0.746468,0.873708,53.2078,1.48982,
1068.52,4.78747,5.61789,351.241,9.83474,
88.5708,0.419433,0.493905,29.6847,0.831171,
893.904,3.69085,4.27844,281.251,7.87504,
388.721,1.68054,1.95413,125.141,3.50394,
773.843,3.08676,3.55453,238.829,6.68721,
78.8211,0.313993,0.365935,72.4698,2.02915,
72.7316,0.287768,0.334852,66.7761,1.86973,
166.856,0.766775,0.894101,55.9177,1.5657,
556.54,2.53731,2.97227,187.695,5.25545,
585.411,2.54129,2.95718,195.613,5.47718,
213.465,0.966191,1.13282,71.4357,2.0002,
105.61,0.0934449,0.0785651,16.7489,0.46897,
450.067,1.94725,2.28122,150.491,4.21374,
537.023,2.3626,2.77206,175.917,4.92567,
539.32,2.2572,2.64278,170.992,4.78778,
1040.03,4.18324,4.85049,322.894,9.04104,
1100.63,1.01717,0.984495,203.662,5.70252,
2910.02,11.0555,12.7297,877.62,24.5734,
535.106,2.20588,2.55128,168.421,4.71579,
515.176,2.15448,2.50398,163.585,4.58038,
8653.54,34.1004,39.1317,2598.47,72.7572,
1296.07,5.21527,6.01651,401.461,11.2409,
167.77,0.654446,0.757673,145.738,4.08065,
69.8399,0.278755,0.325507,64.743,1.8128,
329.051,0.36109,0.319687,58.6263,1.64154,
1209.52,5.33319,6.22782,401.67,11.2468,
550.206,2.41123,2.81539,179.54,5.02712,
1455.94,6.29582,7.32185,469.303,13.1405,
994.644,3.71698,4.27059,298.997,8.37191,
1771.24,6.90488,7.95644,537.84,15.0595,
915.816,3.64071,4.18683,282.448,7.90854,
69.6474,0.324592,0.381906,23.0021,0.644058,
173.956,0.677039,0.781668,151.348,4.23773,
316.553,1.19777,1.38162,259.599,7.26877,
