S,I,X,R,D,N
734.402,1.1807,1.33187,292.885,8.20077,
1299.85,2.10056,2.36923,514.278,14.3998,
5241.72,8.26331,9.24448,1992.97,55.8031,
316.351,0.518086,0.582115,126.02,3.52856,
251.878,0.409929,0.460757,100.439,2.81229,
104.721,0.180338,0.199567,16.4389,0.460288,
174.71,0.282484,0.319895,70.7073,1.97981,
76.1429,0.126028,0.142943,30.7277,0.860376,
399.69,0.585388,0.649671,325.949,9.12656,
278.043,0.45723,0.495609,53.5062,1.49817,
70.5599,0.0976036,0.108562,69.2937,1.94022,
219.968,0.35592,0.402545,88.7873,2.48604,
389.768,0.637838,0.719073,155.521,4.35458,
118.9,0.197988,0.221688,47.3548,1.32594,
437.353,0.700784,0.786867,174.28,4.87983,
250.252,0.405202,0.456939,100.083,2.80233,
706.789,1.15129,1.29822,283.814,7.9468,
450.68,0.734276,0.830808,181.668,5.0867,
111.131,0.15424,0.172013,107.532,3.01089,
85.7061,0.120092,0.133862,83.6964,2.3435,
156.554,0.227974,0.254819,74.8665,2.09626,
561.651,0.918383,1.03442,225.093,6.30261,
121.319,0.194731,0.221597,48.8953,1.36907,
218.899,0.351921,0.397115,87.8908,2.46094,
451.148,0.72069,0.812031,180.272,5.04762,
1067.72,1.73556,1.95889,428.586,12.0004,
374.504,0.614038,0.69613,150.959,4.22686,
540.845,0.886103,1.00112,217.187,6.08123,
676.001,1.11002,1.25216,272.021,7.61658,
820.566,1.32422,1.49824,331.334,9.27736,
570.342,0.922061,1.04529,231.217,6.47407,
127.139,0.213,0.239995,50.9807,1.42746,
81.7802,0.11321,0.126482,79.7472,2.23292,
1082.75,1.57886,1.7677,498.929,13.97,
807.965,1.0882,1.19876,671.934,18.8141,
161.485,0.243102,0.271624,76.8489,2.15177,
342.274,0.559318,0.631903,137.68,3.85504,
696.7,1.12594,1.26971,278.117,7.78729,
425.095,0.679948,0.769146,170.677,4.77896,
1022.69,1.64409,1.85783,408.378,11.4346,
280.243,0.445855,0.501983,112.654,3.15432,
295.17,0.454323,0.510038,138.002,3.86405,
320.517,0.528551,0.597788,128.751,3.60504,
695.369,1.11789,1.26854,285.257,7.9872,
100.074,0.160624,0.182568,40.4502,1.13261,
137.609,0.19083,0.210427,132.286,3.704,
59.174,0.08277,0.0922413,58.999,1.65197,
192.893,0.2695,0.298983,180.485,5.05358,
342.745,0.550908,0.622345,138.212,3.86993,
248.651,0.409221,0.461613,99.6866,2.79122,
361.468,0.574802,0.648264,144.269,4.03954,
246.316,0.389055,0.44096,99.0798,2.77424,
1075.2,1.75472,1.9789,430.025,12.0407,
3474.26,5.07157,5.64815,1452.36,40.666,
124.998,0.181218,0.203519,59.9391,1.67829,
431.152,0.582838,0.646816,383.87,10.7484,
42.7189,0.061574,0.0685397,42.9484,1.20256,
687.987,1.20043,1.30508,128.898,3.60915,
2186.53,3.50644,3.90327,839.552,23.5075,
246.051,0.376562,0.423158,115.904,3.24532,
682.868,1.0548,1.18274,312.154,8.74031,
391.629,0.581543,0.646527,318.233,8.91052,
268.014,0.393865,0.437346,230.696,6.45948,
132.685,0.196588,0.218237,123.444,3.45643,
276.154,0.380827,0.419532,251.017,7.02848,
217.547,0.319505,0.357819,103.868,2.90829,
73.5696,0.106073,0.117769,72.1854,2.02119,
310.173,0.504828,0.566799,123.303,3.45249,
527.804,0.857772,0.960067,208.539,5.83909,
644.735,1.03183,1.15947,256.881,7.19267,
490.478,0.789426,0.889355,195.373,5.47045,
545.541,0.821937,0.920771,254.588,7.12847,
438.172,0.731153,0.794038,82.979,2.32341,
216.849,0.321906,0.35763,190.147,5.32413,
138.068,0.191574,0.212682,131.837,3.69143,
59.3029,0.0827679,0.0930047,58.8729,1.64844,
157.052,0.222481,0.247202,148.325,4.15311,
88.5516,0.122258,0.13616,86.7607,2.4293,
260.253,0.429604,0.479353,102.955,2.88275,
3095.71,4.9819,5.55856,1169.02,32.7326,
461.895,0.723303,0.81422,185.377,5.19057,
1009.64,1.62333,1.82326,399.721,11.1922,
195.55,0.322995,0.353968,33.826,0.947127,
188.306,0.291397,0.329124,76.92,2.15376,
827.108,1.27744,1.43597,331.886,9.29282,
113.359,0.16153,0.179449,109.241,3.05876,
184.629,0.267731,0.299192,88.3307,2.47326,
113.884,0.187469,0.211064,45.4447,1.27245,
294.407,0.477536,0.535152,116.323,3.25704,
412.781,0.685679,0.766168,161.252,4.51506,
399.147,0.637249,0.718564,160.017,4.48047,
825.449,1.30192,1.46582,328.583,9.20033,
1126.15,1.78571,2.01332,448.492,12.5578,
594.2,0.958282,1.08383,241.983,6.77551,
213.219,0.342536,0.388795,86.6239,2.42547,
234.404,0.378042,0.428735,95.1254,2.66351,
829.922,1.40348,1.52064,160.655,4.49835,
176.486,0.293127,0.319778,30.059,0.841651,
236.102,0.366793,0.415317,96.4162,2.69965,
211.08,0.290672,0.323068,195.823,5.48304,
171.178,0.238257,0.264346,160.817,4.50286,
326.981,0.538035,0.601847,128.287,3.59203,
387.032,0.671263,0.7348,69.6123,1.94914,
2223.3,2.66957,2.86822,1410.66,39.4985,
524.072,0.735214,0.813517,192.003,5.3761,
995.794,1.47113,1.47283,213.29,5.97213,
274.591,0.372659,0.401014,213.653,5.98228,
340.027,0.442944,0.481511,274.367,7.68226,
670.842,0.861343,0.932032,488.681,13.6831,
416.972,0.623729,0.623204,85.3903,2.39093,
228.292,0.30246,0.330254,187.817,5.25887,
309.844,0.404311,0.43955,246.413,6.89956,
3320.46,5.01251,5.37974,1160.65,32.4981,
588.667,0.913423,0.952665,205.707,5.7598,
253.606,0.36185,0.399963,93.0279,2.60478,
180.223,0.239741,0.260497,156.884,4.39276,
200.333,0.265397,0.288799,170.344,4.76962,
873.97,1.12091,1.2078,667.997,18.7039,
776.892,1.14214,1.15191,168.107,4.70699,
320.355,0.435062,0.466455,246.832,6.9113,
506.072,0.803731,0.791874,95.6542,2.67832,
1227.28,1.51091,1.62071,831.308,23.2766,
501.299,0.646908,0.704825,369.99,10.3597,
492.441,0.644891,0.695665,399.045,11.1733,
1418.2,1.78738,1.90559,961.189,26.9133,
278.806,0.365883,0.397848,231.936,6.49421,
361.314,0.474303,0.513335,305.154,8.5443,
275.895,0.367224,0.398196,225.039,6.30109,
3793.18,4.52821,4.8012,2331.21,65.2739,
515.257,0.677368,0.730204,384.567,10.7679,
521.032,0.666537,0.720459,384.807,10.7746,
389.982,0.504161,0.547367,301.524,8.44266,
368.769,0.47911,0.520295,302.754,8.47712,
97.2578,0.129701,0.141807,89.952,2.51866,
56.8651,0.0762767,0.0840094,54.45,1.5246,
647.593,0.854576,0.913388,484.085,13.5544,
2366.68,2.80117,2.99942,1498.56,41.9596,
153.861,0.203211,0.222111,133.963,3.75096,
424.366,0.547814,0.595715,321.489,9.00169,
181.501,0.242317,0.263639,158.553,4.4395,
105.56,0.140858,0.153594,97.4182,2.72771,
211.242,0.281199,0.304139,179.157,5.01639,
383.558,0.498241,0.539276,292.223,8.18223,
280.628,0.365129,0.396324,221.411,6.19951,
250.756,0.326455,0.356481,204.826,5.73512,
451.059,0.588138,0.635274,367.43,10.288,
211.213,0.28371,0.306884,180.152,5.04425,
383.645,0.497178,0.538644,299.922,8.39781,
379.913,0.492356,0.532461,293.834,8.22736,
673.91,0.903049,0.962866,472.98,13.2434,
872.1,1.12625,1.20666,627.984,17.5835,
762.422,1.04447,1.15438,277.606,7.77297,
443.018,0.618452,0.683876,166.031,4.64887,
362.198,0.467989,0.509673,274.148,7.67615,
250.133,0.374031,0.373337,51.673,1.44684,
268.71,0.356867,0.385872,220.377,6.17054,
355.853,0.461469,0.500979,275.472,7.7132,
241.981,0.318467,0.345689,199.761,5.59332,
420.154,0.596826,0.658141,154.271,4.31959,
716.59,1.01991,1.11618,260.967,7.30708,
243.969,0.327448,0.353846,201.702,5.64764,
875.597,1.1082,1.19596,637.256,17.8432,
151.208,0.201015,0.219144,130.712,3.65993,
141.221,0.187723,0.20503,121.971,3.41519,
546.491,0.773327,0.84897,202.224,5.66228,
235.832,0.355791,0.354166,46.1655,1.29263,
567.885,0.790096,0.874247,211.528,5.92277,
476.531,0.670946,0.739497,176.127,4.93154,
179.699,0.238232,0.258662,152.533,4.27092,
364.894,0.481412,0.519357,295.822,8.28303,
554.262,0.725987,0.7811,429.213,12.018,
216.012,0.302577,0.336121,103.452,2.89666,
173.051,0.231373,0.253857,159.985,4.47957,
317.877,0.419236,0.461553,282.337,7.90543,
2497.47,3.73946,3.89978,866.627,24.2656,
231.291,0.356136,0.393558,88.4814,2.47748,
198.378,0.307822,0.339932,75.85,2.1238,
646.909,0.96846,1.04262,230.623,6.45744,
519.789,0.782576,0.821692,178.605,5.00095,
751.581,1.1058,1.16997,255.003,7.14009,
712.162,1.10257,1.19899,263.168,7.36871,
465.897,0.724298,0.780652,170.815,4.78283,
1223.03,1.81721,2.02319,477.752,13.377,
1604.94,2.46381,2.6474,572.91,16.0415,
603.586,0.929203,1.00428,220.312,6.16873,
415.309,0.641563,0.698627,154.038,4.31306,
162.659,0.2518,0.277415,62.0734,1.73805,
284.137,0.438661,0.479738,106.95,2.9946,
172.913,0.268334,0.295524,65.6839,1.83915,
999.199,1.53591,1.58851,344.043,9.63321,
684.49,1.02582,1.10144,241.618,6.76529,
646.368,0.995119,1.08477,239.837,6.71543,
214.967,0.332427,0.362702,81.0679,2.2699,
1173.43,1.80312,1.94595,423.952,11.8707,
624.808,0.96196,1.05132,233.637,6.54182,
375.306,0.578279,0.629729,139.578,3.90818,
186.664,0.288752,0.317172,70.7487,1.98096,
358.183,0.556026,0.597966,130.995,3.66786,
544.654,0.86809,0.859137,103.714,2.904,
1250.46,1.8989,1.96523,430.616,12.0572,
534.866,0.810411,0.862878,188.192,5.26936,
607.322,0.911339,0.971337,211.863,5.93218,
73.1425,0.113357,0.124176,27.8404,0.779532,
1082.42,1.66864,1.80392,394.073,11.0341,
368.932,0.574402,0.626495,138.003,3.86408,
1146.6,1.83185,1.7707,217.706,6.09577,
1811.82,2.89688,2.80208,345.8,9.68239,
870.619,1.31331,1.38514,302.22,8.46217,
634.179,0.968377,1.01321,222.607,6.23299,
203.378,0.314618,0.34198,75.8414,2.12356,
218.026,0.340632,0.371707,81.967,2.29507,
285.658,0.444786,0.487207,108.376,3.03452,
1019.98,1.62877,1.60506,197.263,5.52336,
1772.06,2.71599,2.9009,624.828,17.4952,
774.557,1.19775,1.29914,285.94,8.00631,
334.026,0.520029,0.547087,118.586,3.32042,
336.54,0.521185,0.545122,120.033,3.36093,
309.446,0.489207,0.498845,59.8888,1.67689,
824.338,1.27883,1.36161,292.822,8.19902,
1762.95,2.68727,2.8593,623.057,17.4456,
621.677,0.957538,1.01222,222.134,6.21974,
666.672,1.03404,1.12849,249.188,6.97727,
753.935,1.1743,1.24437,267.166,7.48064,
1302.53,2.08276,2.05076,256.161,7.17251,
298.895,0.465565,0.507608,111.023,3.10864,
1497.39,2.39049,2.36346,298.494,8.35782,
90.9573,0.140523,0.156113,34.7724,0.973627,
1075.61,1.6692,1.76155,376.418,10.5397,
1120.4,1.77184,1.70924,213.155,5.96835,
615.949,0.793109,0.865431,520.81,14.5827,
316.022,0.413654,0.45297,277.345,7.76567,
488.173,0.736806,0.815614,191.902,5.37324,
1162.48,1.73452,1.92207,450.26,12.6073,
664.208,1.01993,1.12314,251.604,7.04491,
496.598,0.768888,0.848833,189.479,5.30541,
1158.25,1.76734,1.95127,433.886,12.1488,
1989.97,3.00322,3.3128,733.182,20.5291,
925.45,1.41125,1.56141,349.784,9.79394,
1584.91,2.41022,2.66215,589.512,16.5063,
334.97,0.521778,0.580284,129.307,3.6206,
840.591,1.2893,1.43191,322.653,9.03429,
110.713,0.171498,0.192361,42.7269,1.19635,
1727.5,2.5523,2.35513,346.878,9.71257,
1478.98,2.2166,2.07558,301.292,8.43619,
610.586,0.786919,0.85484,491.996,13.7759,
248.163,0.32593,0.354809,209.296,5.8603,
1262.38,1.8795,2.07987,489.945,13.7185,
540.131,0.738985,0.804361,442.924,12.4019,
195.47,0.274472,0.300934,173.108,4.84702,
85.6314,0.13117,0.147899,33.161,0.928508,
249.078,0.383585,0.428019,97.384,2.72675,
452.704,0.700169,0.78113,175.89,4.92492,
485.7,0.730785,0.790808,175.855,4.92393,
632.279,0.966522,1.02609,225.417,6.31166,
249.246,0.327527,0.357043,216.021,6.0486,
261.335,0.34317,0.373394,225.63,6.31765,
231.262,0.326975,0.355356,199.471,5.58519,
180.038,0.272296,0.301213,71.3899,1.99892,
63.0324,0.0977576,0.109092,24.0864,0.674418,
1758.63,2.5576,2.68905,585.721,16.4002,
730.686,1.12926,1.17726,255.844,7.16364,
689.687,1.037,1.08711,236.565,6.62381,
180.603,0.238606,0.262155,165.268,4.62752,
963.751,1.2115,1.31555,756.539,21.1831,
476.727,0.722059,0.796903,185.558,5.19563,
1358.23,2.07212,2.29203,509.147,14.2561,
200.391,0.31184,0.345439,76.8009,2.15043,
940.222,1.42604,1.53158,335.429,9.392,
497.558,0.761481,0.783972,171.106,4.79096,
215.142,0.326298,0.351039,77.9967,2.18391,
221.038,0.290502,0.318371,193.923,5.42985,
234.186,0.308574,0.337007,206.389,5.7789,
117.826,0.181469,0.2021,45.5164,1.27446,
284.487,0.438616,0.487676,110.493,3.0938,
525.287,0.808424,0.904533,205.253,5.74707,
474.58,0.733061,0.817593,184.698,5.17154,
112.824,0.175044,0.195527,43.5852,1.22039,
1035.04,1.58735,1.75751,393.591,11.0206,
112.237,0.173217,0.193137,43.1871,1.20924,
64.3028,0.0991872,0.111307,24.7925,0.694189,
481.79,0.741591,0.830367,188.363,5.27417,
739.159,1.1221,1.15741,252.492,7.06978,
1698.98,2.60515,2.81307,610.503,17.0941,
82.7728,0.111101,0.12192,79.7609,2.23331,
411.204,0.533277,0.580757,344.049,9.63336,
699.616,1.10979,1.12739,142.166,3.98065,
245.735,0.380533,0.4257,95.7774,2.68177,
1646.05,2.47185,2.75065,624.245,17.4789,
396.34,0.606654,0.680509,155.031,4.34088,
2547.06,3.86831,4.14636,896.818,25.1109,
271.446,0.422691,0.464795,103.761,2.90532,
1163.44,1.79884,1.93845,419.09,11.7345,
244.926,0.321085,0.349803,210.509,5.89425,
143.381,0.19,0.208594,129.592,3.62858,
220.957,0.339182,0.378737,85.9194,2.40574,
2925.66,4.33109,4.74862,1062.51,29.7504,
640.035,0.974415,1.08567,249.908,6.99742,
454.283,0.707364,0.782055,175.319,4.90893,
204.66,0.317732,0.354351,79.4433,2.22441,
544.065,0.84413,0.935224,209.295,5.86026,
267.627,0.414681,0.464518,104.566,2.92785,
1203.89,1.8538,2.00647,437.015,12.2364,
133.177,0.207917,0.22906,50.9596,1.42687,
407.848,0.528952,0.574525,338.569,9.47992,
41.8753,0.057308,0.0637588,41.8324,1.17131,
369.233,0.568545,0.629282,142.577,3.99215,
64.0916,0.0995595,0.0990409,10.4181,0.291707,
152.392,0.235078,0.263217,59.4449,1.66446,
1033.52,1.58299,1.75848,392.154,10.9803,
85.6054,0.132229,0.148026,33.1851,0.929184,
866.137,1.33904,1.4442,313.307,8.77259,
376.299,0.585125,0.636538,139.572,3.908,
750.524,1.16734,1.2397,265.632,7.43768,
76.5614,0.105018,0.116614,75.1137,2.10318,
70.6584,0.0968168,0.107109,69.2001,1.9376,
161.372,0.248295,0.275925,62.3578,1.74602,
538.294,0.82619,0.915814,209.109,5.85504,
566.887,0.862337,0.946695,217.222,6.08221,
206.463,0.318193,0.352392,79.6363,2.22982,
103.577,0.159913,0.164275,18.5787,0.520203,
435.783,0.666966,0.731269,167.139,4.67989,
519.607,0.801466,0.878879,196.218,5.49411,
522.565,0.786932,0.855214,190.46,5.33287,
1008.51,1.51998,1.63343,359.278,10.0598,
1082.61,1.61654,1.50663,220.103,6.16289,
2827.34,4.21182,4.36956,972.839,27.2395,
518.594,0.795897,0.857328,187.503,5.25007,
499.108,0.764444,0.825138,182.201,5.10164,
8397.9,12.4495,13.3728,2893.27,81.0115,
1256.83,1.93703,2.07066,446.656,12.5064,
163.023,0.224101,0.246459,151.271,4.2356,
67.8308,0.0934239,0.103669,67.0935,1.87862,
322.525,0.50037,0.504538,64.6599,1.81048,
1170.79,1.77081,1.96016,446.969,12.5151,
532.452,0.822387,0.900926,200.218,5.60611,
1409.59,2.14516,2.35373,523.262,14.6513,
966.453,1.48327,1.52684,331.262,9.27533,
1719.06,2.55926,2.73699,597.9,16.7412,
888.613,1.37125,1.44244,313.788,8.78605,
67.3165,0.103806,0.11611,25.7427,0.720797,
169.088,0.230919,0.252949,157.031,4.39687,
307.955,0.407183,0.44592,269.642,7.54998,
