S,I,X,R,D,N
1291.62,1.77447,1.86342,523.098,14.6468,
5208.98,7.1083,7.38673,2027.75,56.777,
314.334,0.433131,0.456719,128.186,3.58922,
250.281,0.342711,0.361456,102.155,2.86034,
104.021,0.150669,0.158106,17.1891,0.481295,
173.614,0.236269,0.248545,71.8885,2.01288,
75.658,0.104394,0.110092,31.2524,0.875068,
397.366,0.502466,0.523493,328.412,9.19554,
276.261,0.384411,0.401604,55.4019,1.55125,
70.1702,0.0845855,0.0877254,69.7058,1.95176,
218.583,0.297922,0.313877,90.2774,2.52777,
387.281,0.535401,0.563347,158.191,4.42935,
118.139,0.163313,0.17254,48.1764,1.34894,
434.619,0.58801,0.61895,177.212,4.96194,
248.672,0.340789,0.357933,101.779,2.84982,
702.288,0.970191,1.01834,288.642,8.08197,
447.823,0.614817,0.647582,184.742,5.17277,
110.518,0.132521,0.138144,108.182,3.0291,
85.2311,0.102665,0.107254,84.2013,2.35764,
155.652,0.195301,0.203638,75.8262,2.12313,
558.069,0.770519,0.810874,228.939,6.41029,
120.56,0.16388,0.172254,49.7123,1.39194,
217.526,0.294915,0.310849,89.3658,2.50224,
448.33,0.607522,0.638066,183.292,5.13217,
1060.92,1.4676,1.53837,435.872,12.2044,
372.117,0.513852,0.541103,153.53,4.29883,
537.383,0.746097,0.783544,220.902,6.18525,
671.685,0.930113,0.977767,276.661,7.7465,
815.367,1.12117,1.176,336.903,9.43327,
566.73,0.779499,0.817122,235.091,6.58255,
126.323,0.1754,0.185228,51.8644,1.4522,
81.3269,0.0981301,0.102,80.2266,2.24634,
1076.46,1.36223,1.41821,505.598,14.1568,
803.627,0.942758,0.975138,676.513,18.9424,
160.536,0.203459,0.214433,77.8655,2.18023,
340.089,0.470231,0.494788,140.026,3.92072,
692.287,0.950452,0.99843,282.845,7.91965,
422.432,0.573588,0.602819,173.532,4.85891,
1016.23,1.39154,1.45981,415.286,11.628,
278.506,0.374187,0.393402,114.52,3.20656,
293.385,0.385674,0.403366,139.908,3.91744,
318.462,0.443148,0.465507,130.963,3.66695,
690.992,0.944587,0.991,289.954,8.11871,
99.4486,0.13486,0.14167,41.1234,1.15145,
136.854,0.16389,0.169891,133.085,3.72639,
58.8456,0.0711434,0.0738697,59.3476,1.66173,
191.823,0.232504,0.241043,181.618,5.08532,
340.598,0.46183,0.486657,140.519,3.93452,
247.06,0.341881,0.360354,101.398,2.83915,
359.211,0.485869,0.510593,146.685,4.10718,
244.791,0.327792,0.345037,100.716,2.82004,
1068.34,1.4826,1.55321,437.38,12.2466,
3453.95,4.4173,4.57194,1473.79,41.2662,
124.278,0.155603,0.162452,60.7045,1.69973,
428.81,0.509292,0.526321,386.337,10.8174,
42.4789,0.0513024,0.054387,43.2056,1.20976,
683.324,1.00076,1.05245,133.875,3.74849,
2172.77,2.96971,3.10816,854.234,23.9186,
244.574,0.318707,0.334014,117.484,3.28956,
678.726,0.892217,0.936751,316.581,8.86426,
389.327,0.497224,0.519145,320.677,8.97897,
266.457,0.336923,0.350768,232.35,6.50579,
131.912,0.166587,0.174313,124.267,3.47949,
274.637,0.33038,0.340906,252.618,7.07331,
216.284,0.27233,0.285267,105.212,2.94594,
73.154,0.0898974,0.0938444,72.6286,2.0336,
308.208,0.422615,0.445183,125.412,3.51155,
524.46,0.718633,0.756705,212.125,5.93951,
640.699,0.86924,0.913415,261.204,7.31372,
487.399,0.661504,0.697105,198.679,5.56301,
542.286,0.702937,0.734777,258.051,7.22542,
435.322,0.613636,0.642726,86.0135,2.40838,
215.577,0.274058,0.287002,191.5,5.362,
137.307,0.16458,0.1714,132.643,3.71402,
58.9738,0.071145,0.0742224,59.2226,1.65823,
156.174,0.190885,0.197737,149.258,4.17923,
88.0645,0.105756,0.109699,87.2763,2.44374,
258.588,0.357184,0.377172,104.745,2.93285,
3076.05,4.24997,4.43727,1189.95,33.3185,
459.056,0.61224,0.641913,188.414,5.2756,
1003.28,1.36914,1.43932,406.533,11.3829,
194.295,0.270549,0.283654,35.166,0.984648,
187.161,0.247642,0.258917,78.1442,2.18804,
822.069,1.08936,1.13871,337.259,9.44326,
112.72,0.138,0.144172,109.92,3.07776,
183.569,0.228945,0.239193,89.4581,2.50483,
113.159,0.155146,0.164627,46.2273,1.29436,
292.546,0.401839,0.421376,118.318,3.3129,
410.105,0.576319,0.605512,164.118,4.59531,
396.656,0.537008,0.563836,162.688,4.55527,
820.341,1.10128,1.15508,334.049,9.35338,
1119.14,1.51389,1.58531,455.988,12.7677,
590.455,0.807271,0.847973,246.002,6.88806,
211.883,0.288177,0.3029,88.0601,2.46568,
232.929,0.317625,0.334287,96.7116,2.70792,
824.448,1.17646,1.23455,166.48,4.66144,
175.348,0.245506,0.25713,31.274,0.875671,
234.654,0.312392,0.327382,97.9637,2.74298,
209.919,0.252497,0.261588,197.05,5.5174,
170.227,0.205111,0.213757,161.823,4.53103,
324.896,0.448111,0.47228,130.528,3.6548,
384.414,0.56327,0.590908,72.4047,2.02733,
2212.09,2.48789,2.4932,1422.11,39.8191,
521.049,0.660187,0.677282,195.149,5.46418,
989.572,1.35651,1.37414,219.55,6.1474,
273.045,0.338654,0.34493,215.245,6.02685,
338.194,0.402915,0.408857,276.259,7.73525,
667.259,0.788841,0.798545,492.367,13.7863,
414.361,0.56709,0.577808,88.0293,2.46482,
227.048,0.272759,0.278039,189.106,5.29497,
308.169,0.367038,0.373563,248.143,6.94799,
3299.05,4.72985,4.75245,1182.36,33.106,
584.73,0.866249,0.87148,209.662,5.87054,
252.134,0.320171,0.330593,94.5678,2.6479,
179.24,0.214828,0.219634,157.904,4.42132,
199.242,0.239216,0.24367,171.473,4.80125,
869.321,1.02138,1.03591,672.784,18.838,
772.091,1.04677,1.0623,172.957,4.8428,
318.539,0.398004,0.40425,248.695,6.96347,
502.624,0.754836,0.759131,99.0877,2.77445,
1220.92,1.4114,1.41431,837.795,23.4583,
498.608,0.591126,0.599775,372.764,10.4374,
489.786,0.582768,0.5926,401.789,11.2501,
1410.71,1.65132,1.66446,968.842,27.1276,
277.296,0.331565,0.337253,233.497,6.53793,
359.374,0.426015,0.433695,307.166,8.60065,
274.38,0.331795,0.337958,226.605,6.34495,
3773.94,4.2741,4.26564,2350.7,65.8197,
512.444,0.618556,0.627048,387.461,10.8489,
518.26,0.609898,0.618159,387.658,10.8544,
387.892,0.460315,0.466605,303.679,8.503,
366.78,0.436093,0.443569,304.805,8.53455,
96.7287,0.115045,0.118514,90.5037,2.5341,
56.5562,0.0675866,0.0694297,54.7732,1.53365,
644.049,0.778413,0.789485,487.727,13.6564,
2354.78,2.65263,2.64118,1510.63,42.2976,
153.026,0.182086,0.186631,134.83,3.77525,
422.092,0.498809,0.507503,323.834,9.06737,
180.51,0.217154,0.221724,159.583,4.46832,
104.991,0.124391,0.127483,98.0127,2.74435,
210.088,0.251983,0.25788,180.353,5.04987,
381.5,0.453063,0.459463,294.346,8.24167,
279.116,0.331769,0.33745,222.971,6.24319,
249.397,0.297718,0.30335,206.228,5.77438,
448.626,0.534773,0.542791,369.938,10.3583,
210.051,0.254414,0.259664,181.357,5.07799,
381.581,0.453134,0.460387,302.048,8.45736,
377.865,0.451629,0.456419,295.941,8.28634,
670.129,0.833887,0.840542,476.845,13.3517,
867.382,1.04123,1.049,632.809,17.7187,
758.11,0.947162,0.965036,282.08,7.89823,
440.479,0.55546,0.568938,168.673,4.72285,
360.26,0.426292,0.432757,276.149,7.73218,
248.583,0.33658,0.34303,53.2462,1.49089,
267.239,0.322962,0.328608,221.896,6.21309,
353.939,0.42115,0.427007,277.444,7.76843,
240.675,0.285893,0.291837,201.116,5.63126,
417.71,0.533075,0.547953,156.818,4.3909,
712.392,0.916408,0.939699,265.323,7.42905,
242.613,0.296978,0.302419,203.1,5.68681,
870.977,1.01685,1.02919,642.001,17.976,
150.379,0.181233,0.185354,131.571,3.68398,
140.451,0.16779,0.172222,122.771,3.4376,
543.314,0.694135,0.71125,205.526,5.75473,
234.354,0.320858,0.327105,47.6637,1.33458,
564.633,0.713199,0.729021,214.908,6.01742,
473.775,0.602953,0.617638,178.993,5.0118,
178.72,0.214209,0.218865,153.547,4.29932,
362.903,0.435873,0.444259,297.876,8.34053,
551.249,0.662169,0.671535,432.313,12.1048,
214.788,0.266717,0.275052,104.738,2.93266,
172.12,0.203646,0.208923,160.961,4.5069,
316.177,0.371161,0.381138,284.116,7.95524,
2480.97,3.66639,3.63655,883,24.724,
229.829,0.318147,0.327866,90.0047,2.52013,
197.107,0.276804,0.284633,77.1707,2.16078,
642.715,0.926474,0.930901,234.852,6.57586,
516.36,0.758953,0.75733,182.027,5.09676,
746.683,1.08907,1.08132,259.87,7.27636,
707.512,1.02154,1.03624,267.928,7.50198,
462.827,0.674094,0.683001,173.945,4.87047,
1215.68,1.59988,1.65242,485.477,13.5933,
1594.4,2.32871,2.33963,583.592,16.3406,
599.608,0.877048,0.883839,224.349,6.28178,
412.586,0.596818,0.606506,156.819,4.39094,
161.61,0.228965,0.234656,63.1582,1.76843,
282.289,0.404721,0.412283,108.846,3.04769,
171.793,0.244909,0.250537,66.8404,1.87153,
992.473,1.48923,1.48293,350.734,9.82056,
680.024,0.98647,0.989735,246.108,6.89103,
642.164,0.925077,0.936903,244.139,6.83588,
213.571,0.307257,0.311496,82.5007,2.31002,
1165.72,1.70025,1.71369,431.776,12.0897,
620.766,0.89,0.901481,237.784,6.65796,
372.856,0.539016,0.545838,142.081,3.97826,
185.446,0.267034,0.271834,71.9995,2.01599,
355.815,0.52064,0.526317,133.403,3.73528,
540.943,0.810467,0.817864,107.421,3.00778,
1242.07,1.86343,1.84793,438.925,12.2899,
531.33,0.782602,0.783052,191.736,5.3686,
603.334,0.882027,0.882339,215.857,6.04401,
72.6726,0.102011,0.105037,28.3272,0.793162,
1075.32,1.56102,1.57866,401.3,11.2364,
366.526,0.527526,0.536861,140.476,3.93333,
1138.58,1.76611,1.75612,225.586,6.31641,
1799.08,2.80599,2.78726,358.291,10.0321,
864.85,1.27941,1.27453,307.973,8.62323,
629.953,0.934532,0.933704,226.828,6.35118,
202.043,0.293083,0.297583,77.2049,2.16174,
216.602,0.311814,0.31788,83.4322,2.3361,
283.829,0.39862,0.409277,110.275,3.08771,
1012.92,1.54967,1.55089,204.256,5.71918,
1760.46,2.55809,2.57549,636.586,17.8244,
769.567,1.09178,1.11333,291.078,8.15019,
331.798,0.489608,0.493574,120.835,3.38338,
334.283,0.497139,0.499259,122.296,3.42429,
307.391,0.446647,0.455427,61.9716,1.73521,
818.909,1.19299,1.20575,298.339,8.35348,
1751.33,2.57142,2.57266,634.748,17.773,
617.542,0.910904,0.916407,226.294,6.33624,
662.377,0.940921,0.959315,253.621,7.10139,
748.923,1.10278,1.11226,272.24,7.62271,
1293.59,1.96235,1.96785,265.061,7.4217,
296.948,0.425534,0.434772,113.027,3.16475,
1487.14,2.24526,2.25683,308.713,8.64396,
90.3814,0.125068,0.129262,35.3738,0.990466,
1068.46,1.57717,1.58513,383.639,10.7419,
1112.55,1.73266,1.71511,220.815,6.18283,
612.7,0.711067,0.726656,524.186,14.6772,
314.33,0.369631,0.378673,279.106,7.81498,
485.182,0.650151,0.671392,195.035,5.46098,
1155.43,1.53611,1.58166,457.637,12.8138,
659.961,0.928733,0.949951,255.992,7.16778,
493.415,0.695444,0.712781,192.779,5.39781,
1150.91,1.60279,1.64128,441.482,12.3615,
1977.5,2.73311,2.79075,746.089,20.8905,
919.615,1.27759,1.30711,355.837,9.96343,
1574.95,2.17474,2.22935,599.85,16.7958,
332.852,0.460563,0.476361,131.528,3.68278,
835.34,1.14406,1.17913,328.149,9.18817,
110.016,0.151739,0.156822,43.459,1.21685,
1715.41,2.71352,2.61243,358.237,10.0306,
1468.68,2.30064,2.23308,311.079,8.71021,
607.337,0.716128,0.72479,495.352,13.8699,
246.818,0.294713,0.300273,210.688,5.89925,
1254.75,1.66458,1.71262,497.932,13.9421,
537.122,0.65881,0.673654,446.056,12.4896,
194.352,0.242714,0.250475,174.275,4.87971,
85.1063,0.11398,0.118228,33.7174,0.944087,
247.537,0.333159,0.347074,99.0103,2.77229,
449.862,0.616261,0.638935,178.874,5.00848,
482.549,0.694727,0.700124,179.043,5.0132,
628.085,0.925391,0.928806,229.631,6.42967,
247.903,0.292963,0.300121,217.416,6.08765,
259.925,0.308882,0.315209,227.092,6.35858,
229.928,0.290706,0.298578,200.859,5.62405,
178.944,0.237012,0.246081,72.5419,2.03117,
62.6381,0.0856333,0.0887163,24.5015,0.686043,
1747.26,2.53374,2.50599,596.983,16.7155,
725.801,1.07909,1.07954,260.74,7.30072,
685.114,1.0127,1.00945,241.113,6.75115,
179.631,0.211215,0.217824,166.284,4.65595,
958.745,1.10473,1.11682,761.706,21.3278,
473.769,0.644138,0.663018,188.642,5.28196,
1349.69,1.86465,1.91339,518.026,14.5047,
199.116,0.277766,0.286256,78.1323,2.18771,
934.068,1.35909,1.3659,341.641,9.56595,
494.212,0.740346,0.737332,174.427,4.88395,
213.739,0.308201,0.311547,79.4171,2.22368,
219.844,0.262057,0.26704,195.162,5.46455,
232.921,0.275985,0.283018,207.705,5.81573,
117.094,0.158629,0.164653,46.2863,1.29602,
282.713,0.384707,0.39898,112.357,3.146,
522.043,0.703557,0.730791,208.679,5.84303,
471.613,0.643333,0.667752,187.817,5.25889,
112.116,0.153475,0.159481,44.3296,1.24123,
1028.55,1.41514,1.45673,400.369,11.2103,
111.533,0.152758,0.15825,43.9261,1.22993,
63.9074,0.0860155,0.0891632,25.2115,0.705922,
478.817,0.645958,0.670009,191.505,5.36215,
734.215,1.09337,1.089,257.396,7.20708,
1687.89,2.44931,2.46635,621.787,17.41,
82.3281,0.0964713,0.0998497,80.2292,2.24642,
409.008,0.480638,0.490796,346.323,9.69706,
694.98,1.01037,1.02688,146.871,4.11238,
244.204,0.330689,0.344717,97.3932,2.72701,
1636,2.18704,2.25927,634.781,17.7739,
393.892,0.531094,0.550658,157.613,4.41315,
2530.36,3.69822,3.70265,913.66,25.5825,
269.696,0.382741,0.39173,105.574,2.95607,
1155.81,1.67766,1.69795,426.864,11.9522,
243.608,0.288056,0.294748,211.877,5.93255,
142.603,0.16983,0.174168,130.402,3.65126,
219.582,0.29828,0.309247,87.3647,2.44621,
2907.68,3.93738,4.01781,1081.09,30.2706,
636.083,0.858621,0.888131,254.057,7.11359,
451.406,0.626018,0.645896,178.329,4.99321,
203.377,0.277906,0.288772,80.7938,2.26223,
540.618,0.750196,0.773761,212.897,5.96112,
265.968,0.358598,0.374041,106.323,2.97703,
1196.01,1.73504,1.75352,445.045,12.4613,
132.323,0.185728,0.191209,51.848,1.45175,
405.665,0.479142,0.487619,340.826,9.54312,
41.6463,0.0496768,0.0515276,42.0744,1.17808,
366.917,0.505121,0.520019,144.998,4.05994,
63.6877,0.0877772,0.0897017,10.8315,0.303283,
151.446,0.205758,0.212968,60.4425,1.69239,
1027.01,1.41925,1.46053,398.936,11.1702,
85.0806,0.113999,0.118412,33.7422,0.944782,
860.424,1.25833,1.27021,319.113,8.93515,
373.845,0.537907,0.547256,142.091,3.97856,
745.542,1.09753,1.10605,270.676,7.57891,
76.1409,0.0905515,0.0947108,75.5582,2.11563,
70.2712,0.0842076,0.0870799,69.6084,1.94904,
160.366,0.218165,0.226091,63.414,1.77559,
534.954,0.725298,0.750732,212.616,5.95326,
563.341,0.772845,0.793844,220.907,6.18539,
205.164,0.282352,0.291616,80.9946,2.26785,
102.928,0.140443,0.144783,19.2483,0.538953,
433.046,0.597024,0.612898,169.984,4.75956,
516.244,0.736263,0.750545,199.678,5.59099,
519.19,0.74269,0.751053,193.888,5.42885,
1001.94,1.45057,1.45819,365.909,10.2455,
1075.05,1.68781,1.63803,227.264,6.3634,
2808.65,4.16412,4.11457,991.315,27.7568,
515.17,0.75582,0.759851,190.967,5.34709,
495.831,0.719837,0.728497,185.526,5.19472,
8343.93,12.0172,11.9539,2947.57,82.5319,
1248.55,1.82379,1.83796,455.045,12.7413,
162.119,0.196549,0.20283,152.22,4.26216,
67.4566,0.0812148,0.08422,67.4883,1.88967,
320.435,0.455529,0.462462,66.777,1.86976,
1163.56,1.57528,1.62142,454.521,12.7266,
529.004,0.755777,0.769824,203.765,5.70543,
1400.63,1.9662,2.00065,532.489,14.9097,
959.91,1.45006,1.44053,337.742,9.45678,
1707.88,2.48508,2.475,609.104,17.0549,
882.697,1.30495,1.3096,319.736,8.95259,
66.8941,0.0917643,0.0949473,26.186,0.733208,
168.151,0.204055,0.209744,158.01,4.42429,
306.299,0.360936,0.370844,271.371,7.59839,
