S,I,X,R,D,N
5176.06,6.78994,6.64616,2060.8,57.7024,
312.311,0.419866,0.408861,130.214,3.64599,
248.677,0.332133,0.323924,103.761,2.90531,
103.334,0.141721,0.139194,17.8848,0.500774,
172.51,0.228681,0.22287,72.9943,2.04384,
75.1724,0.100348,0.0982909,31.7402,0.888726,
394.952,0.50573,0.486308,330.794,9.26222,
274.471,0.372421,0.362063,57.1927,1.60139,
69.7678,0.0837575,0.0809095,70.1046,1.96293,
217.189,0.288677,0.281569,91.6735,2.56686,
384.787,0.517986,0.504296,160.691,4.49936,
117.379,0.157589,0.153667,48.9396,1.37031,
431.856,0.575023,0.557505,179.972,5.03921,
247.087,0.328872,0.320731,103.37,2.89435,
697.785,0.934184,0.910135,293.162,8.20853,
444.952,0.594484,0.580459,187.62,5.25336,
109.881,0.132925,0.128056,108.811,3.0467,
84.7376,0.102984,0.0994715,84.6887,2.37128,
154.724,0.193518,0.187056,76.7462,2.14889,
554.476,0.744374,0.726348,232.542,6.51117,
119.795,0.158559,0.154596,50.4785,1.4134,
216.147,0.28548,0.278673,90.7476,2.54093,
445.489,0.588915,0.574201,186.136,5.21182,
1054.09,1.40961,1.37855,442.721,12.3962,
369.717,0.496224,0.485116,155.936,4.3662,
533.908,0.717817,0.702106,224.39,6.28291,
667.358,0.895998,0.874559,281.004,7.8681,
810.145,1.07861,1.05525,342.141,9.57995,
563.099,0.750629,0.733733,238.732,6.68449,
125.506,0.169449,0.165116,52.6845,1.47517,
80.8592,0.0973491,0.0942623,80.6899,2.25932,
1069.98,1.3531,1.30552,512.021,14.3366,
799.046,0.958217,0.919988,681.007,19.0682,
159.565,0.202598,0.195779,78.8291,2.20722,
337.899,0.454899,0.442556,142.221,3.98219,
687.859,0.916006,0.894764,287.286,8.04402,
419.753,0.555499,0.541631,176.216,4.93404,
1009.75,1.34524,1.31032,421.786,11.81,
276.75,0.364915,0.354568,116.275,3.25569,
291.571,0.378198,0.366037,141.716,3.96806,
316.404,0.425332,0.416045,133.03,3.72484,
686.602,0.907647,0.887093,294.361,8.24211,
98.8212,0.1301,0.126786,41.7528,1.16908,
136.069,0.164485,0.158183,133.86,3.74808,
58.5073,0.0706062,0.0681991,59.6828,1.67112,
190.708,0.232819,0.224379,182.718,5.11611,
338.436,0.448553,0.436839,142.683,3.99513,
245.468,0.330529,0.322054,102.996,2.88388,
356.931,0.474905,0.46059,148.963,4.17096,
243.25,0.320269,0.311258,102.256,2.86316,
1061.45,1.42117,1.39125,444.295,12.4402,
3432.94,4.37812,4.23079,1494.6,41.8489,
123.54,0.153189,0.148723,61.4378,1.72026,
426.347,0.51569,0.494791,388.757,10.8852,
42.2329,0.0512181,0.0496109,43.4497,1.21659,
678.716,0.955985,0.932522,138.517,3.87847,
2158.97,2.85432,2.7878,868.077,24.3062,
243.07,0.314007,0.303462,118.981,3.33148,
674.509,0.877624,0.850816,320.78,8.98185,
386.944,0.498953,0.480015,323.032,9.04491,
264.843,0.337248,0.325021,233.944,6.55044,
131.113,0.167261,0.161084,125.058,3.50161,
273.051,0.332383,0.318882,254.18,7.11705,
214.988,0.271245,0.261215,106.497,2.98193,
72.7254,0.0890091,0.0863479,73.0538,2.04551,
306.233,0.409633,0.399129,127.391,3.56695,
521.1,0.697893,0.678788,215.489,6.0337,
636.63,0.845318,0.821956,265.275,7.4277,
484.295,0.644498,0.627049,201.783,5.64993,
538.933,0.701681,0.67541,261.371,7.31839,
432.463,0.593544,0.577704,88.8769,2.48855,
214.261,0.275261,0.265057,192.8,5.3984,
136.514,0.165498,0.159528,133.425,3.73589,
58.6339,0.0710293,0.0684173,59.559,1.66765,
155.259,0.19124,0.184056,150.161,4.20451,
87.5585,0.105852,0.101896,87.776,2.45773,
256.919,0.346655,0.337345,106.417,2.97969,
3056.44,4.04039,3.96247,1209.68,33.8712,
456.175,0.600171,0.581723,191.287,5.35603,
996.884,1.32478,1.29117,412.938,11.5623,
193.035,0.262172,0.254885,36.4281,1.01999,
185.986,0.245397,0.237008,79.3107,2.2207,
816.909,1.07735,1.04131,342.386,9.5868,
112.058,0.138487,0.13319,110.574,3.09608,
182.475,0.227881,0.22043,90.5416,2.53516,
112.433,0.151,0.146899,46.9547,1.31473,
290.674,0.388417,0.378609,120.193,3.36541,
407.43,0.553867,0.541152,166.804,4.67051,
394.142,0.521241,0.507933,165.203,4.62569,
815.172,1.07614,1.04387,339.21,9.49788,
1112.09,1.45917,1.42593,463.062,12.9657,
586.695,0.777504,0.759682,249.774,6.99368,
210.54,0.278016,0.271496,89.4071,2.5034,
231.448,0.305618,0.299271,98.1974,2.74953,
818.981,1.13971,1.10568,171.959,4.81486,
174.202,0.238104,0.231529,32.4206,0.907776,
233.172,0.309141,0.298646,99.4355,2.78419,
208.709,0.252735,0.24351,198.244,5.55082,
169.241,0.206624,0.198651,162.796,4.55828,
322.8,0.434774,0.423618,132.628,3.71357,
381.827,0.536425,0.524064,75.0126,2.10035,
2199.84,2.58309,2.45001,1433.97,40.1512,
517.859,0.673446,0.641482,198.275,5.55169,
983.105,1.36007,1.30105,225.908,6.32543,
271.401,0.34687,0.330067,216.85,6.07181,
336.234,0.411654,0.393445,278.172,7.78882,
663.414,0.808556,0.770879,496.116,13.8912,
411.653,0.570935,0.544934,90.6919,2.53937,
225.722,0.279227,0.266073,190.402,5.33125,
306.379,0.377049,0.359005,249.888,6.99687,
3276.93,4.57575,4.44829,1204.33,33.7211,
580.653,0.847757,0.820138,213.696,5.98348,
250.582,0.326726,0.311946,96.0887,2.69048,
178.196,0.219362,0.20957,158.925,4.44991,
198.085,0.243477,0.232233,172.607,4.83299,
864.347,1.04062,0.997077,677.641,18.974,
767.102,1.05128,1.00344,177.863,4.98017,
316.607,0.407761,0.387911,250.581,7.01628,
499.102,0.734952,0.709227,102.582,2.87228,
1214.07,1.4294,1.37089,844.482,23.6455,
495.711,0.610073,0.580519,375.582,10.5163,
486.959,0.591573,0.567442,404.555,11.3275,
1402.56,1.71785,1.63122,976.744,27.3488,
275.694,0.335549,0.321596,235.067,6.58186,
357.311,0.432131,0.413465,309.186,8.6572,
272.763,0.339287,0.324414,228.184,6.38915,
3752.91,4.4288,4.20538,2371.07,66.3899,
509.425,0.635107,0.605594,390.403,10.9313,
515.287,0.621895,0.596322,390.559,10.9357,
385.657,0.468143,0.448246,305.863,8.56416,
364.67,0.443519,0.42347,306.871,8.59239,
96.1711,0.11656,0.112108,91.0508,2.54942,
56.2321,0.067767,0.065284,55.0923,1.54258,
640.249,0.800549,0.761818,491.429,13.76,
2341.91,2.68639,2.57581,1523.18,42.649,
152.139,0.185824,0.178072,135.698,3.79954,
419.65,0.513185,0.489626,326.214,9.13398,
179.459,0.220539,0.211127,160.612,4.49714,
104.388,0.126592,0.121001,98.6036,2.7609,
208.865,0.256825,0.245702,181.549,5.08338,
379.297,0.463013,0.442025,296.496,8.30188,
277.501,0.339384,0.323859,224.549,6.28737,
247.951,0.301996,0.290078,207.642,5.81399,
446.041,0.541827,0.5187,372.47,10.4291,
208.82,0.257902,0.247135,182.563,5.11177,
379.378,0.461989,0.441962,304.2,8.5176,
375.684,0.456282,0.437762,298.076,8.34612,
666.074,0.85547,0.812918,480.795,13.4623,
862.303,1.07105,1.01763,637.752,17.857,
753.555,0.954708,0.915305,286.552,8.02345,
437.809,0.561234,0.537006,171.297,4.79631,
358.176,0.437549,0.417513,278.18,7.78903,
246.983,0.336482,0.321789,54.8239,1.53507,
265.674,0.3292,0.314344,223.427,6.25594,
351.895,0.427064,0.409935,279.444,7.82443,
239.277,0.293667,0.280079,202.48,5.66943,
415.139,0.54279,0.517131,159.339,4.46151,
707.97,0.931842,0.888819,269.659,7.55045,
241.176,0.302481,0.288304,204.507,5.72619,
866.002,1.04947,0.996836,646.84,18.1115,
149.499,0.185339,0.176341,132.431,3.70807,
139.636,0.170774,0.163626,123.57,3.45996,
539.969,0.70577,0.672295,208.807,5.84659,
232.831,0.319613,0.30645,49.166,1.37665,
561.202,0.719857,0.689345,218.277,6.11177,
470.869,0.610691,0.583922,181.845,5.09166,
177.681,0.218742,0.208806,154.563,4.32777,
360.779,0.446216,0.426146,299.95,8.39859,
548.03,0.67707,0.645762,435.455,12.1927,
213.51,0.265933,0.257102,105.999,2.96796,
171.135,0.206478,0.19784,161.926,4.53394,
314.38,0.374906,0.361004,285.88,8.00463,
2463.62,3.61552,3.48249,900.076,25.2021,
228.34,0.308043,0.300533,91.4899,2.56172,
195.8,0.272291,0.263692,78.4672,2.19708,
638.302,0.930096,0.886424,239.185,6.69717,
512.739,0.764101,0.726984,185.574,5.19608,
741.466,1.10173,1.04734,264.966,7.41905,
702.722,0.998381,0.964477,272.68,7.63505,
459.649,0.660275,0.639557,177.093,4.95861,
1208.13,1.56662,1.52073,492.982,13.8035,
1583.48,2.26372,2.19582,594.415,16.6436,
595.485,0.858552,0.829362,228.431,6.39606,
409.776,0.584576,0.565473,159.605,4.46893,
160.529,0.22445,0.217653,64.23,1.79844,
280.38,0.397683,0.384356,110.737,3.10064,
170.644,0.239583,0.231239,67.9814,1.90348,
985.479,1.45418,1.40607,357.646,10.0141,
675.317,0.989636,0.945872,250.727,7.02036,
637.811,0.906415,0.875943,248.45,6.9566,
212.125,0.301596,0.290907,83.9327,2.35012,
1157.7,1.66601,1.61198,439.707,12.3118,
616.585,0.871861,0.841795,241.927,6.77395,
370.316,0.53011,0.511072,144.595,4.04865,
184.197,0.260348,0.251639,73.2399,2.05072,
353.367,0.51072,0.492777,135.826,3.80313,
537.151,0.787543,0.7638,111.185,3.11317,
1233.3,1.829,1.76294,447.578,12.5322,
527.624,0.778709,0.744549,195.382,5.4707,
599.123,0.886801,0.845563,219.985,6.15957,
72.1884,0.101499,0.0974449,28.806,0.806569,
1067.98,1.52444,1.47634,408.574,11.4401,
364.043,0.516539,0.499923,142.938,4.00227,
1130.36,1.70724,1.65216,233.733,6.54452,
1786.06,2.70008,2.62085,371.228,10.3944,
858.782,1.26858,1.21874,313.94,8.79032,
625.534,0.923369,0.887643,231.182,6.47308,
200.664,0.28679,0.277509,78.5717,2.20001,
215.138,0.304429,0.294586,84.8861,2.37681,
281.958,0.388817,0.376794,112.136,3.13981,
1005.72,1.49292,1.4511,211.42,5.91977,
1748.46,2.48846,2.41283,648.482,18.1575,
764.452,1.06122,1.03052,296.163,8.29258,
329.503,0.478872,0.462003,123.109,3.44706,
331.958,0.484983,0.468325,124.6,3.48881,
305.315,0.431635,0.418813,64.0409,1.79315,
813.327,1.16149,1.12365,303.879,8.50861,
1739.22,2.51749,2.436,646.72,18.1082,
613.25,0.893118,0.863822,230.538,6.45507,
657.97,0.914607,0.888083,258.004,7.2241,
743.763,1.0731,1.03819,277.36,7.76607,
1284.49,1.8859,1.83251,274.117,7.67527,
294.948,0.41532,0.402713,115.013,3.22037,
1476.72,2.15896,2.09974,319.088,8.93445,
89.7921,0.122758,0.118688,35.9596,1.00687,
1061.07,1.53396,1.48561,390.959,10.9469,
1104.49,1.67601,1.62305,228.808,6.40663,
609.264,0.71815,0.68953,527.557,14.7716,
312.54,0.373044,0.359737,280.863,7.86418,
482.12,0.636187,0.617311,198.081,5.54626,
1148.22,1.49882,1.45404,464.817,13.0149,
655.574,0.916164,0.882994,260.337,7.28944,
490.158,0.677816,0.656591,196.019,5.48853,
1143.35,1.57811,1.52165,448.976,12.5713,
1964.6,2.68834,2.59604,758.866,21.2482,
913.597,1.25833,1.21256,361.802,10.1304,
1564.67,2.1471,2.0689,610.032,17.0809,
330.698,0.448295,0.434892,133.676,3.74293,
829.964,1.12024,1.08339,333.494,9.33784,
109.309,0.146799,0.142618,44.1654,1.23663,
1702.71,2.64132,2.54698,370.723,10.3803,
1457.92,2.23492,2.15808,321.679,9.007,
603.886,0.719797,0.692485,498.737,13.9646,
245.39,0.300789,0.286512,212.084,5.93835,
1246.92,1.62702,1.57663,505.716,14.16,
533.982,0.65544,0.631365,449.155,12.5763,
193.19,0.241656,0.233767,175.423,4.91185,
84.5723,0.110565,0.107775,34.2504,0.959011,
245.969,0.32693,0.316333,100.572,2.81601,
446.966,0.60377,0.58414,181.757,5.0892,
479.246,0.69522,0.663762,182.291,5.10414,
623.718,0.913001,0.878041,233.94,6.55033,
246.478,0.297982,0.286026,218.811,6.12671,
258.432,0.312149,0.299878,228.556,6.39958,
228.542,0.288435,0.278942,202.228,5.66239,
177.827,0.2321,0.22512,73.6534,2.0623,
62.238,0.0833209,0.0808522,24.9006,0.697217,
1735.04,2.57632,2.44927,608.889,17.0489,
720.727,1.05632,1.01995,265.756,7.44116,
680.303,1.01178,0.966612,245.835,6.88339,
178.608,0.213971,0.205353,167.289,4.68408,
953.397,1.11741,1.07213,766.939,21.4743,
470.741,0.629154,0.610388,191.653,5.36629,
1340.9,1.8322,1.77047,526.749,14.749,
197.813,0.271071,0.262688,79.4296,2.22403,
927.625,1.34886,1.29529,347.987,9.74365,
490.717,0.731595,0.702346,177.868,4.98032,
212.269,0.31,0.295449,80.8615,2.26412,
218.582,0.264506,0.253699,196.401,5.49922,
231.583,0.279467,0.268764,209.016,5.85245,
116.352,0.154195,0.149788,47.0271,1.31676,
280.902,0.375357,0.365222,114.161,3.19651,
518.735,0.690871,0.667713,211.972,5.9352,
468.597,0.627449,0.608696,190.824,5.34307,
111.395,0.14947,0.145357,45.0492,1.26138,
1021.89,1.38685,1.34274,406.99,11.3957,
110.817,0.148763,0.144532,44.64,1.24992,
63.5062,0.0833448,0.0809798,25.6123,0.717145,
475.787,0.633253,0.611216,194.522,5.44661,
729.032,1.08608,1.04052,262.492,7.34977,
1676.42,2.38226,2.30764,633.165,17.7286,
81.8591,0.097897,0.0940989,80.6896,2.25931,
406.68,0.486707,0.46722,348.605,9.76093,
690.281,0.974175,0.946647,151.555,4.24353,
242.648,0.324991,0.314218,98.9426,2.77039,
1625.7,2.13942,2.07522,645.025,18.0607,
391.397,0.519715,0.503266,160.097,4.48272,
2512.94,3.61684,3.50003,930.883,26.0647,
267.904,0.373494,0.361227,107.355,3.00594,
1147.94,1.63373,1.58393,434.675,12.1709,
242.208,0.293017,0.280918,213.247,5.97091,
141.782,0.171023,0.164814,131.208,3.67382,
218.182,0.290273,0.28224,88.7599,2.48528,
2889.26,3.80298,3.70843,1099.44,30.7844,
632.056,0.839004,0.81212,258.067,7.22587,
448.467,0.611876,0.592621,181.253,5.0751,
202.068,0.272189,0.263953,82.0967,2.29871,
537.097,0.733718,0.709762,216.4,6.0592,
264.283,0.350846,0.34015,108.002,3.02407,
1187.85,1.69305,1.63995,453.125,12.6875,
131.448,0.181931,0.176241,52.7173,1.47608,
403.342,0.485338,0.465783,343.1,9.60679,
41.4099,0.0490767,0.0475588,42.3088,1.18465,
364.549,0.493546,0.477326,147.354,4.12592,
63.2789,0.0852009,0.0824761,11.2388,0.314686,
150.484,0.200022,0.194146,61.4029,1.71928,
1020.34,1.39355,1.34528,405.564,11.3558,
84.546,0.110832,0.107863,34.2756,0.959717,
854.515,1.22883,1.18863,324.968,9.09912,
371.322,0.524642,0.507766,144.597,4.0487,
740.391,1.07108,1.03624,275.78,7.72184,
75.7036,0.0910962,0.0880545,75.9896,2.12771,
69.8688,0.0839993,0.0809309,70.0061,1.96017,
159.339,0.213495,0.207119,64.4364,1.80422,
531.537,0.710931,0.688869,216.015,6.04842,
559.719,0.751927,0.730219,224.513,6.28636,
203.838,0.275467,0.267333,82.3146,2.30481,
102.262,0.138357,0.133942,19.908,0.557423,
430.251,0.581172,0.563508,172.767,4.83748,
512.772,0.723868,0.699076,203.118,5.6873,
515.654,0.742662,0.710706,197.366,5.52625,
995.016,1.45114,1.38938,372.707,10.4358,
1067.16,1.63937,1.5835,235.038,6.58105,
2788.93,4.10746,3.9568,1010.71,28.2999,
511.606,0.747046,0.716904,194.485,5.44558,
492.421,0.712915,0.685522,188.891,5.28895,
8287.62,11.621,11.3075,3003.35,84.0939,
1239.98,1.78288,1.72379,463.533,12.9789,
161.18,0.195602,0.188954,153.147,4.28812,
67.067,0.0810459,0.0784377,67.8731,1.90045,
318.317,0.439637,0.427036,68.8873,1.92884,
1156.17,1.53338,1.48846,461.873,12.9325,
525.44,0.741332,0.71717,207.297,5.80432,
1391.35,1.93478,1.86711,541.678,15.167,
953.098,1.41997,1.3688,344.468,9.6451,
1696.04,2.48004,2.37643,620.724,17.3803,
876.574,1.27329,1.23104,325.8,9.12239,
66.4603,0.0894031,0.0873431,26.6176,0.745294,
167.178,0.203281,0.196062,158.972,4.45121,
304.551,0.364156,0.35132,273.087,7.64645,
