S,I,X,R,D,N
248.441,0.344705,0.366705,101.992,2.85578,
730.573,1.02023,1.08121,297.01,8.31627,
1293.04,1.81597,1.92427,521.617,14.6053,
5214.68,7.23707,7.60115,2021.87,56.6123,
314.681,0.444184,0.472201,127.824,3.57906,
250.555,0.351083,0.37385,101.868,2.8523,
104.142,0.153472,0.163426,17.0635,0.477779,
173.803,0.241273,0.257125,71.6913,2.00736,
75.7415,0.106688,0.114042,31.1651,0.872623,
397.769,0.512993,0.538755,327.995,9.18387,
276.568,0.392725,0.41406,55.0824,1.54231,
70.2381,0.0861764,0.090132,69.6358,1.9498,
218.822,0.304847,0.324482,90.0282,2.52079,
387.709,0.548164,0.582105,157.744,4.41682,
118.27,0.166983,0.178761,48.0396,1.34511,
435.089,0.602687,0.639541,176.72,4.94817,
248.946,0.347778,0.36983,101.495,2.84186,
703.065,0.990457,1.05204,287.833,8.05932,
448.314,0.629855,0.669914,184.228,5.15837,
110.624,0.135454,0.142295,108.072,3.02602,
85.3129,0.105572,0.110402,84.1159,2.35524,
155.808,0.199324,0.209694,75.6641,2.11859,
558.686,0.78786,0.838402,228.295,6.39226,
120.691,0.167501,0.178027,49.5755,1.38811,
217.762,0.301844,0.321522,89.119,2.49533,
448.817,0.621933,0.658621,182.785,5.11797,
1062.09,1.49715,1.58921,434.65,12.1702,
372.528,0.525583,0.559926,153.1,4.2868,
537.981,0.761953,0.809921,220.28,6.16783,
672.43,0.949862,1.01109,275.884,7.72476,
816.265,1.14525,1.21439,335.968,9.4071,
567.355,0.79443,0.844367,234.442,6.56438,
126.464,0.178741,0.19207,51.7176,1.44809,
81.4056,0.0999644,0.104983,80.1453,2.24407,
1077.56,1.39195,1.45906,504.469,14.1251,
804.385,0.9569,1.00201,675.735,18.9206,
160.699,0.209065,0.221778,77.6952,2.17547,
340.465,0.481512,0.511443,139.633,3.90971,
693.047,0.973344,1.03098,282.051,7.89743,
422.891,0.587371,0.622752,173.053,4.84549,
1017.35,1.42305,1.50736,414.126,11.5955,
278.806,0.382475,0.406379,114.207,3.1978,
293.695,0.392937,0.416197,139.588,3.90846,
318.817,0.451842,0.481482,130.593,3.6566,
691.748,0.964407,1.02394,289.167,8.09667,
99.5573,0.136883,0.146574,41.011,1.14831,
136.986,0.166196,0.174916,132.95,3.7226,
58.903,0.0719886,0.0760999,59.2888,1.66009,
192.01,0.235946,0.247885,181.426,5.07994,
340.968,0.47382,0.502893,140.132,3.9237,
247.333,0.350032,0.373009,101.112,2.83115,
359.6,0.497552,0.527129,146.279,4.09581,
245.054,0.335088,0.356738,100.442,2.81237,
1069.53,1.51234,1.60412,436.146,12.2121,
3457.5,4.49493,4.69432,1470.15,41.1641,
124.402,0.159548,0.167329,60.5752,1.6961,
429.219,0.517926,0.540323,385.917,10.8057,
42.5198,0.052993,0.0562504,43.1624,1.20855,
684.124,1.02663,1.08654,133.038,3.72507,
2175.15,3.03555,3.20529,851.762,23.8493,
244.829,0.325116,0.344909,117.219,3.28212,
679.439,0.914974,0.966702,315.836,8.8434,
389.725,0.508681,0.534567,320.264,8.9674,
266.727,0.342974,0.361349,232.071,6.49798,
132.046,0.169824,0.179878,124.129,3.4756,
274.903,0.334326,0.350304,252.346,7.0657,
216.502,0.279232,0.293963,104.985,2.93959,
73.2261,0.0917673,0.0966889,72.5539,2.03151,
308.546,0.43333,0.45991,125.059,3.50164,
525.034,0.736282,0.78235,211.524,5.92268,
641.394,0.891067,0.943115,260.478,7.29339,
487.928,0.678507,0.720559,198.125,5.54751,
542.849,0.720018,0.756622,257.466,7.20903,
435.814,0.626895,0.662982,85.5024,2.39407,
215.796,0.280863,0.295876,191.272,5.35561,
137.438,0.167954,0.176439,132.507,3.7102,
59.0308,0.0726678,0.0764356,59.1635,1.65658,
156.328,0.193001,0.203546,149.101,4.17482,
88.1494,0.107594,0.112814,87.1889,2.44129,
258.874,0.36683,0.390004,104.445,2.92447,
3079.45,4.34292,4.57156,1186.42,33.2196,
459.546,0.625338,0.662747,187.904,5.26132,
1004.37,1.40159,1.48654,405.389,11.3509,
194.512,0.2767,0.292443,34.9404,0.97833,
187.359,0.252819,0.267146,77.9383,2.18227,
822.941,1.11402,1.17347,336.353,9.41789,
112.83,0.141359,0.148443,109.805,3.07455,
183.752,0.234222,0.246526,89.2677,2.4995,
113.282,0.159764,0.170458,46.0966,1.29071,
292.868,0.41049,0.435118,117.983,3.30352,
410.566,0.590213,0.625266,163.637,4.58183,
397.086,0.548595,0.582332,162.24,4.54273,
821.223,1.12583,1.19231,333.131,9.32767,
1120.36,1.54612,1.63619,454.728,12.7324,
591.101,0.824888,0.876202,245.329,6.8692,
212.114,0.294644,0.313032,87.8195,2.45895,
233.183,0.324986,0.345665,96.4461,2.70049,
825.389,1.20643,1.27283,165.498,4.63393,
175.544,0.25071,0.26533,31.0695,0.869947,
234.904,0.319508,0.337876,97.7034,2.7357,
210.121,0.257092,0.268839,196.841,5.51156,
170.392,0.209707,0.220105,161.652,4.52627,
325.255,0.459127,0.488398,130.153,3.64429,
384.865,0.575926,0.609827,71.9348,2.01418,
2214.1,2.50325,2.52841,1420.11,39.7629,
521.581,0.6716,0.69155,194.607,5.44899,
990.661,1.38917,1.39049,218.443,6.1164,
273.318,0.344386,0.351034,214.968,6.0191,
338.518,0.407846,0.416584,275.931,7.72607,
667.896,0.796013,0.812891,491.727,13.7684,
414.815,0.582251,0.586012,87.5645,2.45181,
227.268,0.276287,0.283677,188.883,5.28874,
308.465,0.371405,0.380934,247.843,6.93961,
3302.87,4.78791,4.81172,1178.53,32.9989,
585.425,0.885243,0.879661,208.959,5.85086,
252.39,0.327601,0.338308,94.3034,2.6405,
179.413,0.217913,0.224369,157.729,4.4164,
199.436,0.241536,0.248613,171.278,4.79579,
870.145,1.03182,1.05538,671.954,18.8147,
772.931,1.0708,1.07655,172.102,4.81887,
318.859,0.40408,0.411604,248.371,6.95439,
503.23,0.772576,0.765279,98.4747,2.75729,
1222.06,1.4179,1.43373,836.658,23.4264,
499.084,0.597634,0.611297,372.283,10.4239,
490.255,0.589691,0.604443,401.314,11.2368,
1412.04,1.66826,1.6912,967.506,27.0902,
277.563,0.335833,0.343691,233.227,6.53036,
359.717,0.431357,0.442428,306.819,8.59092,
274.647,0.335769,0.344887,226.335,6.33737,
3777.39,4.29948,4.31672,2347.27,65.7236,
512.943,0.625582,0.638165,386.958,10.8348,
518.749,0.619099,0.629119,387.162,10.8405,
388.262,0.466212,0.47516,303.304,8.49252,
367.132,0.441451,0.452263,304.45,8.5246,
96.821,0.117229,0.121357,90.409,2.53145,
56.6105,0.0688399,0.0709441,54.7176,1.53209,
644.675,0.788814,0.803863,487.094,13.6386,
2356.93,2.66122,2.67163,1508.5,42.238,
153.172,0.184679,0.190794,134.681,3.77107,
422.493,0.506638,0.517225,323.428,9.05597,
180.684,0.220368,0.226502,159.405,4.46335,
105.091,0.125994,0.130344,97.9107,2.7415,
210.29,0.256129,0.26341,180.146,5.04409,
381.866,0.458235,0.467669,293.977,8.23135,
279.384,0.336403,0.343723,222.701,6.23562,
249.636,0.302728,0.309118,205.985,5.76757,
449.057,0.54105,0.552894,369.503,10.3461,
210.256,0.257969,0.265136,181.149,5.07216,
381.946,0.459135,0.468916,301.679,8.44702,
378.23,0.455688,0.464202,295.574,8.27608,
670.802,0.842755,0.853195,476.17,13.3328,
868.222,1.0509,1.06568,631.967,17.6951,
758.874,0.958915,0.984292,281.307,7.87658,
440.926,0.565181,0.581121,168.218,4.7101,
360.603,0.431611,0.440741,275.802,7.72246,
248.853,0.344804,0.348354,52.9705,1.48318,
267.5,0.326711,0.334967,221.633,6.20572,
354.28,0.425351,0.43465,277.102,7.75884,
240.905,0.289486,0.298153,200.883,5.62472,
418.139,0.543747,0.55969,156.379,4.37862,
713.129,0.93408,0.958909,264.57,7.40797,
242.852,0.301006,0.308595,202.858,5.68003,
871.798,1.0269,1.04718,641.175,17.9529,
150.524,0.184255,0.189206,131.422,3.67983,
140.586,0.170736,0.17603,122.634,3.43374,
543.872,0.706846,0.726219,204.957,5.73878,
234.612,0.328353,0.332038,47.4008,1.32722,
565.206,0.725393,0.74357,214.324,6.00106,
474.261,0.612889,0.63038,178.498,4.99795,
178.893,0.2172,0.22344,153.372,4.29442,
363.254,0.442448,0.453021,297.52,8.33057,
551.782,0.670287,0.683562,431.774,12.0897,
215.002,0.271048,0.282075,104.518,2.92651,
172.284,0.206067,0.214136,160.794,4.50223,
316.476,0.376093,0.390344,283.811,7.94671,
2483.93,3.71568,3.65304,880.058,24.6416,
230.085,0.325263,0.335098,89.7423,2.51279,
197.329,0.282689,0.290654,76.9428,2.1544,
643.461,0.943422,0.939368,234.101,6.55483,
516.972,0.771222,0.762014,181.415,5.07962,
747.562,1.10562,1.08573,258.995,7.25185,
708.333,1.04074,1.05205,267.095,7.47867,
463.369,0.68627,0.692959,173.396,4.85509,
1216.96,1.6281,1.69453,484.157,13.5564,
1596.28,2.36046,2.36695,581.708,16.2878,
600.315,0.890655,0.894812,223.638,6.26186,
413.066,0.609693,0.615532,156.332,4.37729,
161.794,0.23312,0.239386,62.9702,1.76317,
282.614,0.413173,0.419031,108.515,3.03842,
171.989,0.250154,0.255169,66.6395,1.86591,
993.673,1.51242,1.49216,349.536,9.787,
680.82,1.00352,0.998495,245.31,6.86867,
642.908,0.939659,0.951341,243.386,6.8148,
213.818,0.311689,0.316523,82.2505,2.30302,
1167.09,1.72889,1.73496,430.397,12.0511,
621.484,0.902548,0.915989,237.06,6.63769,
373.29,0.547922,0.553664,141.642,3.96598,
185.66,0.272121,0.276585,71.7813,2.00988,
356.234,0.529821,0.533411,132.979,3.72342,
541.594,0.830344,0.825656,106.761,2.9893,
1243.58,1.88932,1.85514,437.429,12.248,
531.96,0.796804,0.788737,191.103,5.35089,
604.045,0.897595,0.888914,215.145,6.02405,
72.7541,0.104507,0.107402,28.2432,0.790808,
1076.58,1.58916,1.60008,400.03,11.2008,
366.949,0.537996,0.546076,140.045,3.92126,
1140,1.79708,1.76384,224.165,6.27662,
1801.34,2.85772,2.79659,356.033,9.96894,
865.883,1.29826,1.28206,306.942,8.59439,
630.706,0.950647,0.94008,226.074,6.33006,
202.278,0.298955,0.301884,76.9657,2.15504,
216.853,0.317754,0.323396,83.1771,2.32896,
284.149,0.406242,0.418177,109.948,3.07854,
1014.17,1.58263,1.56118,203.003,5.68409,
1762.52,2.59811,2.60674,634.512,17.7663,
770.444,1.1115,1.13394,290.185,8.12519,
332.192,0.498762,0.499293,120.437,3.37225,
334.684,0.507081,0.50343,121.893,3.413,
307.748,0.459351,0.462176,61.6054,1.72495,
819.87,1.21329,1.22167,297.368,8.32631,
1753.41,2.60487,2.59746,632.674,17.7149,
618.274,0.930292,0.924955,225.555,6.31554,
663.135,0.956828,0.976863,252.852,7.07984,
749.81,1.123,1.12529,271.344,7.59762,
1295.17,2.00165,1.98409,263.472,7.37721,
297.29,0.435069,0.442376,112.678,3.15498,
1488.94,2.29375,2.27758,306.892,8.59297,
90.4818,0.127794,0.132361,35.2705,0.987573,
1069.73,1.60165,1.6026,382.362,10.7061,
1113.95,1.76285,1.71802,219.425,6.1439,
613.272,0.720479,0.742521,523.604,14.6609,
314.628,0.374876,0.387109,278.803,7.8065,
485.704,0.66248,0.688114,194.499,5.44597,
1156.67,1.56355,1.61983,456.373,12.7784,
660.708,0.947479,0.967789,255.23,7.14645,
493.973,0.710252,0.726998,192.208,5.38182,
1152.2,1.63397,1.67414,440.168,12.3247,
1979.69,2.78378,2.84392,743.851,20.8278,
920.643,1.30145,1.33229,354.789,9.93409,
1576.7,2.21851,2.27545,598.064,16.7458,
333.221,0.471642,0.487702,131.147,3.67212,
836.259,1.16651,1.20658,327.206,9.16177,
110.137,0.154889,0.160714,43.3337,1.21334,
1717.6,2.74506,2.58136,356.101,9.97082,
1470.54,2.33294,2.21509,309.258,8.65921,
607.915,0.721256,0.738798,494.771,13.8536,
247.055,0.298768,0.306445,210.447,5.89252,
1256.09,1.69217,1.75324,496.564,13.9038,
537.652,0.666807,0.688873,445.518,12.4745,
194.546,0.247689,0.256574,174.075,4.87411,
85.1979,0.115754,0.121671,33.6233,0.941451,
247.804,0.341981,0.356074,98.7333,2.76453,
450.355,0.631567,0.654918,178.364,4.99419,
483.108,0.708883,0.707417,178.479,4.9974,
628.831,0.941839,0.937068,228.881,6.40868,
248.139,0.297302,0.306946,217.176,6.08093,
260.174,0.312776,0.321882,226.84,6.35152,
230.161,0.295805,0.305383,200.62,5.61737,
179.134,0.242503,0.25266,72.3455,2.02568,
62.7065,0.0876276,0.0910387,24.4307,0.68406,
1749.31,2.56289,2.51373,594.954,16.6587,
726.671,1.09449,1.08915,259.869,7.27633,
685.93,1.03181,1.01417,240.296,6.72829,
179.8,0.215419,0.223203,166.11,4.65108,
959.637,1.11216,1.13765,760.81,21.3027,
474.287,0.656813,0.677944,188.111,5.26711,
1351.19,1.9023,1.95355,516.494,14.4618,
199.339,0.283892,0.292639,77.9033,2.18129,
935.164,1.382,1.37927,340.54,9.53511,
494.808,0.752351,0.741414,173.831,4.86726,
213.987,0.314822,0.315156,79.1662,2.21665,
220.055,0.265131,0.272611,194.949,5.45856,
233.142,0.280662,0.289575,207.478,5.80939,
117.221,0.162924,0.168776,46.1548,1.29233,
283.021,0.393855,0.40909,112.039,3.13708,
522.608,0.717711,0.750544,208.097,5.82671,
472.127,0.660151,0.684629,187.284,5.24396,
112.239,0.157918,0.163368,44.2022,1.23766,
1029.69,1.44269,1.4898,399.204,11.1777,
111.655,0.155981,0.162391,43.7998,1.22639,
63.9766,0.0874439,0.0916265,25.1404,0.703931,
479.335,0.659163,0.688031,190.971,5.34718,
735.096,1.11179,1.09466,256.515,7.18242,
1689.86,2.48242,2.49833,619.802,17.3545,
82.4054,0.0981763,0.102658,80.1496,2.24419,
409.396,0.486654,0.501089,345.931,9.68606,
695.79,1.03253,1.04252,146.045,4.08927,
244.469,0.339409,0.354237,97.1183,2.71931,
1637.75,2.23427,2.31388,632.975,17.7233,
394.319,0.541592,0.565435,157.173,4.40085,
2533.34,3.74785,3.73828,910.674,25.4989,
270.004,0.389963,0.399312,105.26,2.94728,
1157.16,1.70944,1.72077,425.498,11.9139,
243.839,0.29278,0.301157,211.641,5.92594,
142.739,0.172775,0.178056,130.263,3.64736,
219.82,0.305564,0.317045,87.1178,2.4393,
2910.85,4.00599,4.09499,1077.87,30.1804,
636.771,0.877127,0.910453,253.347,7.09373,
451.908,0.63952,0.660765,177.813,4.97875,
203.6,0.285093,0.296183,80.5632,2.25577,
541.22,0.765868,0.79159,212.279,5.9438,
266.254,0.36766,0.384763,106.025,2.96869,
1197.4,1.76341,1.77775,443.635,12.4218,
132.473,0.189662,0.195339,51.695,1.44746,
406.05,0.485527,0.497421,340.435,9.53218,
41.686,0.0506526,0.0530241,42.0334,1.17694,
367.322,0.515367,0.531905,144.582,4.0483,
63.7579,0.0898832,0.0913823,10.7596,0.301269,
151.611,0.209863,0.218559,60.2726,1.68763,
1028.15,1.44965,1.49186,397.767,11.1375,
85.172,0.116177,0.12179,33.6479,0.94214,
861.438,1.27836,1.28643,318.09,8.90653,
374.278,0.547816,0.556396,141.652,3.96626,
746.424,1.11843,1.11869,269.784,7.55396,
76.2131,0.0931821,0.0974475,75.4827,2.11352,
70.3388,0.0856672,0.0894188,69.539,1.94709,
160.541,0.223368,0.231821,63.2334,1.77054,
535.536,0.741366,0.769512,212.017,5.93647,
563.963,0.78775,0.810624,220.271,6.16759,
205.389,0.28967,0.298486,80.7614,2.26132,
103.039,0.144797,0.14785,19.1323,0.535705,
433.526,0.608723,0.626107,169.494,4.74582,
516.836,0.74943,0.764031,199.076,5.57414,
519.788,0.757373,0.760001,193.283,5.41192,
1003.11,1.47645,1.47264,364.733,10.2125,
1076.41,1.71104,1.62384,225.928,6.32599,
2812.01,4.21271,4.12749,987.983,27.6635,
515.778,0.767972,0.768667,190.355,5.32995,
496.41,0.734802,0.737341,184.939,5.17829,
8353.65,12.1146,12.0563,2937.92,82.2618,
1250.02,1.85604,1.86017,453.565,12.6998,
162.277,0.199393,0.208076,152.058,4.25763,
67.5216,0.0829232,0.0865203,67.4211,1.88779,
320.801,0.465001,0.469514,66.4053,1.85935,
1164.82,1.60443,1.65881,453.224,12.6903,
529.61,0.7704,0.783469,203.148,5.68813,
1402.22,2.00033,2.03551,530.883,14.8647,
961.081,1.47021,1.44739,336.577,9.42416,
1709.89,2.51724,2.49252,607.105,16.9989,
883.748,1.32754,1.32202,318.679,8.92302,
66.9672,0.0941706,0.0973333,26.1102,0.731085,
168.315,0.207213,0.214955,157.843,4.4196,
306.588,0.367179,0.379701,271.075,7.59009,
