S,I,X,R,D,N
436.449,0.735496,0.642652,73.1253,2.04751,
143.588,0.515345,0.606249,122.85,3.43981,
257.083,1.12896,1.3344,91.8811,2.57267,
755.818,3.27254,3.84218,267.575,7.4921,
1337.83,5.77908,6.76585,469.477,13.1454,
5388.99,22.1721,25.9274,1819.95,50.9585,
325.603,1.40434,1.65591,115.114,3.22319,
259.211,1.11134,1.30773,91.7995,2.57039,
107.444,0.183054,0.144195,13.8413,0.387555,
179.872,0.801759,0.946342,64.5715,1.808,
78.4194,0.35346,0.419966,28.0226,0.784632,
409.644,1.43593,1.68882,314.427,8.80396,
284.543,0.482207,0.418684,47.2336,1.32254,
72.2614,0.253127,0.29878,67.3023,1.88446,
226.448,0.999536,1.17761,81.104,2.27091,
401.27,1.75344,2.06047,141.941,3.97436,
122.394,0.531175,0.629355,43.2349,1.21058,
449.839,1.87928,2.21322,159.6,4.46881,
257.551,1.11792,1.3184,91.4523,2.56066,
727.651,3.19938,3.76471,259.129,7.25562,
464.045,2.04988,2.41991,165.842,4.64357,
113.798,0.393979,0.464072,104.42,2.92375,
87.7934,0.310886,0.363534,81.257,2.2752,
160.601,0.613986,0.719179,70.1028,1.96288,
578.215,2.53462,2.98437,205.512,5.75432,
124.905,0.557787,0.65801,44.6292,1.24962,
225.27,0.977605,1.15059,80.3523,2.24986,
464.156,1.98293,2.327,164.916,4.61766,
1099.25,4.83849,5.68406,391.269,10.9555,
385.664,1.71684,2.02734,137.735,3.85659,
556.899,2.45411,2.8946,198.203,5.54968,
696.104,3.07581,3.62918,248.24,6.95073,
844.772,3.73614,4.39354,302.625,8.47351,
587.251,2.60883,3.07642,211.152,5.91224,
130.919,0.5823,0.694855,46.5021,1.30206,
83.7598,0.296357,0.34821,77.4277,2.16798,
1110.77,4.20499,4.9168,466.054,13.0495,
826.497,2.74097,3.19805,650.354,18.2099,
165.789,0.647524,0.758531,71.7951,2.01026,
352.403,1.54652,1.82562,125.705,3.51975,
717.064,3.1061,3.64747,254.068,7.11391,
437.5,1.89915,2.23597,155.997,4.36792,
1052.51,4.54894,5.35701,373.139,10.4479,
288.319,1.23775,1.46113,103.096,2.88669,
303.296,1.24001,1.45216,128.416,3.59564,
330.048,1.46313,1.72633,117.473,3.28924,
715.994,3.21146,3.79583,260.7,7.29959,
103.024,0.457821,0.543895,36.94,1.03432,
140.879,0.488964,0.571295,128.464,3.59698,
60.6121,0.214232,0.250998,57.3177,1.6049,
197.541,0.689719,0.809715,175.058,4.90161,
352.785,1.54827,1.82452,126.306,3.53656,
256.033,1.12942,1.33391,90.9572,2.5468,
371.744,1.54968,1.82624,132.179,3.70101,
253.408,1.08527,1.27994,90.6878,2.53926,
1106.98,4.85088,5.70104,392.481,10.9895,
3562.83,13.1625,15.3463,1348.89,37.7689,
128.235,0.490433,0.575372,56.1276,1.57157,
441.154,1.47763,1.72661,372.219,10.4221,
43.7884,0.159017,0.186719,41.6983,1.16755,
706.009,1.56276,1.38619,110.936,3.10621,
2247.65,9.09112,10.6346,768.115,21.5072,
252.803,1.02276,1.19995,107.952,3.02265,
701.711,2.84144,3.33024,289.997,8.11992,
401.462,1.40288,1.65124,306.891,8.59294,
274.716,0.977123,1.14371,222.922,6.24181,
136.022,0.485381,0.571159,119.573,3.34806,
282.702,0.970407,1.13888,243.375,6.81449,
223.218,0.860673,1.00941,97.1908,2.72134,
75.4048,0.274335,0.319888,70.0398,1.96112,
319.162,1.36203,1.60394,112.716,3.15604,
542.937,2.27254,2.6855,190.763,5.34138,
663.235,2.79408,3.28424,235.104,6.5829,
504.703,2.15856,2.53842,178.599,5.00078,
559.976,2.15074,2.52157,237.697,6.65551,
448.726,0.828246,0.724853,72.6855,2.03519,
222.315,0.792225,0.931982,183.814,5.1468,
141.389,0.495294,0.577892,127.955,3.58275,
60.7482,0.215505,0.253824,57.1814,1.60108,
160.888,0.571324,0.666688,143.846,4.0277,
90.6723,0.314458,0.369763,84.2836,2.35994,
267.784,1.13571,1.33831,94.1071,2.635,
3183,12.9624,15.1641,1067,29.8761,
474.873,1.96594,2.30969,170.089,4.7625,
1038.74,4.39393,5.16284,365.475,10.2333,
200.311,0.340948,0.283389,29.2459,0.818886,
193.519,0.792147,0.936158,70.7707,1.98158,
849.761,3.40631,3.98909,305.296,8.54828,
116.139,0.40919,0.48262,106.001,2.96804,
189.364,0.717094,0.840332,82.7608,2.3173,
117.224,0.507244,0.604169,41.5025,1.16207,
302.75,1.24823,1.47703,106.542,2.98317,
424.761,1.77984,2.10162,147.235,4.12257,
410.7,1.76826,2.08058,146.353,4.09788,
848.942,3.56676,4.17938,300.887,8.42485,
1158.6,4.96148,5.82705,410.126,11.4835,
611.793,2.73677,3.22492,221.056,6.18957,
219.511,0.985406,1.16155,79.1263,2.21554,
241.353,1.07652,1.27654,86.8616,2.43212,
850.098,1.65107,1.49442,140.814,3.94279,
180.69,0.285438,0.231863,26.0632,0.729769,
242.658,0.986102,1.17091,88.7014,2.48364,
216.1,0.749711,0.875948,189.956,5.31876,
175.308,0.615806,0.721942,155.987,4.36763,
336.382,1.40161,1.65899,117.273,3.28365,
397.213,0.862784,0.753472,59.5046,1.66613,
2267.28,6.527,7.52533,1359.6,38.0688,
537.024,1.97057,2.25569,176.8,4.95039,
1013.53,1.44389,1.3098,196.225,5.4943,
280.664,0.886937,1.02951,206.634,5.78576,
347.506,1.10525,1.28894,265.661,7.43851,
685.23,2.13344,2.46845,471.953,13.2147,
424.281,0.529849,0.469263,78.5214,2.1986,
233.402,0.758536,0.882242,181.865,5.09222,
316.682,1.0147,1.18504,238.442,6.67638,
3403.35,12.0225,13.8213,1064.98,29.8196,
603.039,2.07724,2.39638,189.19,5.29731,
260.002,0.971633,1.11389,85.5179,2.3945,
184.25,0.595756,0.69333,152.2,4.26159,
204.791,0.663688,0.772679,165.148,4.62415,
892.291,2.65553,3.08151,646.86,18.1121,
791.048,1.1812,1.06587,154.383,4.32271,
327.393,1.02861,1.18571,238.709,6.68386,
515.132,0.609881,0.541608,87.2733,2.44365,
1252.22,3.71485,4.29597,802.306,22.4646,
512.219,1.62837,1.88313,357.266,10.0035,
503.038,1.54437,1.79673,386.791,10.8301,
1446.9,4.19004,4.80848,928.11,25.9871,
284.961,0.912656,1.06053,224.772,6.29362,
369.191,1.1653,1.35364,296.002,8.28806,
282.002,0.903862,1.04462,217.947,6.10252,
3865.4,10.4794,11.9778,2248.19,62.9494,
526.413,1.64821,1.90587,371.628,10.4056,
532.221,1.67462,1.93803,371.757,10.4092,
398.489,1.27024,1.47642,291.6,8.16479,
376.793,1.18676,1.37542,293.429,8.21601,
99.4645,0.329641,0.383548,87.3758,2.44652,
58.1714,0.193216,0.226906,52.9265,1.48194,
661.365,1.99068,2.3014,468.232,13.1105,
2412.65,6.80574,7.84465,1445.23,40.4666,
157.324,0.516183,0.60286,129.919,3.63774,
433.609,1.37921,1.60423,310.708,8.69982,
185.553,0.598697,0.694429,153.846,4.30769,
107.949,0.354007,0.414033,94.6334,2.64973,
215.936,0.695571,0.810552,173.695,4.86346,
391.935,1.25446,1.45836,282.444,7.90843,
286.785,0.927725,1.07546,214.214,5.99799,
256.297,0.830914,0.960984,198.357,5.55399,
460.779,1.42979,1.66476,356.154,9.9723,
215.923,0.690402,0.802574,174.693,4.8914,
392.012,1.2522,1.45425,290.157,8.12439,
388.159,1.23447,1.43092,284.217,7.95808,
688.293,2.06425,2.37035,456.49,12.7817,
890.299,2.65204,3.05502,606.998,16.996,
780.794,2.78342,3.20303,256.05,7.1694,
453.917,1.64693,1.89913,153.246,4.29089,
370.134,1.19519,1.38239,264.872,7.4164,
254.358,0.280638,0.242652,47.7805,1.33785,
274.661,0.875855,1.01554,213.47,5.97716,
363.604,1.15677,1.34349,266.435,7.46019,
247.365,0.801272,0.932893,193.483,5.41753,
430.589,1.57436,1.81243,142.047,3.97732,
734.162,2.61822,3.00976,240.477,6.73335,
249.376,0.794662,0.91603,195.441,5.47235,
893.93,2.70529,3.12905,615.988,17.2477,
154.621,0.510884,0.592308,126.728,3.54837,
144.409,0.476232,0.554631,118.25,3.31099,
559.938,2.01322,2.31687,186.51,5.22228,
239.805,0.253749,0.217618,42.5322,1.1909,
581.811,2.10333,2.4198,195.2,5.46561,
488.292,1.78124,2.0501,162.332,4.54529,
183.723,0.601483,0.7027,147.833,4.13933,
372.852,1.17177,1.3565,286.595,8.02467,
566.158,1.73596,2.01528,415.458,11.6328,
221.359,0.809973,0.948901,97.1616,2.72052,
177.013,0.590744,0.693081,155.353,4.3499,
325.06,1.06922,1.25197,273.949,7.67056,
2557.38,8.73331,10.0614,797.5,22.33,
237.532,0.936333,1.08753,81.1716,2.2728,
203.855,0.824782,0.957847,69.4188,1.94373,
663.305,2.38029,2.7415,211.647,5.92612,
532.398,1.80466,2.07427,164.127,4.59556,
769.546,2.57171,2.96015,234.36,6.56207,
731.036,2.75622,3.19919,241.254,6.75511,
478.133,1.77462,2.05291,156.653,4.38628,
1255.41,4.87367,5.68801,439.719,12.3121,
1645.91,5.87425,6.791,525.709,14.7198,
619.354,2.29195,2.65676,202.04,5.65713,
426.397,1.62562,1.8779,141.147,3.95213,
167.123,0.671321,0.779697,56.8345,1.59137,
291.804,1.13879,1.32676,97.9866,2.74363,
177.663,0.704789,0.820785,60.1276,1.68357,
1023.02,3.41795,3.93873,316.75,8.869,
701.668,2.45678,2.84074,221.823,6.21105,
663.549,2.52021,2.919,219.856,6.15597,
220.764,0.862723,1.00548,74.2879,2.08006,
1203.8,4.37957,5.05351,388.882,10.8887,
641.547,2.47348,2.86423,214.12,5.99535,
385.305,1.45941,1.70028,127.953,3.58267,
191.753,0.754719,0.88192,64.7958,1.81428,
367.559,1.36962,1.58231,120.126,3.36352,
554.678,0.701185,0.622695,94.3563,2.64198,
1280.21,4.28676,4.93037,396.469,11.1011,
548.265,1.90843,2.2009,172.788,4.83806,
622.386,2.15977,2.48472,194.522,5.44663,
75.1403,0.302704,0.351892,25.4913,0.713757,
1110.65,4.09706,4.7315,361.401,10.1192,
378.871,1.45814,1.69832,126.432,3.5401,
1166.94,1.42568,1.28347,198.781,5.56587,
1844,2.27606,2.05964,315.819,8.84293,
891.929,3.05435,3.51077,277.729,7.77642,
649.722,2.25884,2.59623,204.692,5.73137,
208.813,0.807484,0.933053,69.5008,1.94602,
223.936,0.876267,1.01477,75.0712,2.10199,
293.376,1.15773,1.34479,99.3397,2.78151,
1039.02,1.41375,1.26809,179.274,5.01966,
1816.52,6.43223,7.40758,573.581,16.0603,
794.82,2.96944,3.4346,262.428,7.34799,
342.29,1.20878,1.39838,109.049,3.05338,
344.884,1.22043,1.41621,110.388,3.09087,
315.552,0.446965,0.398079,54.0884,1.51448,
845.019,2.98237,3.43762,269.028,7.53279,
1807.27,6.37217,7.34541,571.999,16.016,
637.309,2.2842,2.62967,204.064,5.71378,
684.492,2.61861,3.03985,228.453,6.39667,
772.867,2.73157,3.15981,245.371,6.87038,
1326.57,1.7661,1.59136,233.531,6.53888,
306.878,1.17437,1.36529,101.734,2.84854,
1525.35,2.09859,1.91326,272.019,7.61652,
93.4721,0.378653,0.442148,31.8162,0.890854,
1102.23,3.82429,4.38237,345.877,9.68456,
1140.19,1.44401,1.30718,194.612,5.44915,
629.3,1.97242,2.29726,505.282,14.1479,
323.04,1.04383,1.21525,269.165,7.53661,
501.166,1.95747,2.27925,176.651,4.94622,
1193.08,4.58502,5.33258,414.399,11.6032,
682.236,2.68341,3.10837,230.518,6.45451,
510.214,2.02109,2.34706,173.558,4.85964,
1189.45,4.62218,5.354,397.449,11.1286,
2042.58,7.8006,9.0252,671.78,18.8098,
950.473,3.72347,4.32591,320.504,8.9741,
1627.32,6.28197,7.28198,539.997,15.1199,
344.342,1.40748,1.6401,118.298,3.31235,
863.574,3.45605,4.0183,295.672,8.27883,
113.818,0.47371,0.551601,39.0629,1.09376,
1752.54,1.58932,1.48367,324.305,9.08055,
1501.48,1.47109,1.35492,280.833,7.86333,
623.775,1.94634,2.28011,476.652,13.3463,
253.664,0.821877,0.952913,202.881,5.68066,
1295.54,4.97055,5.77388,451.083,12.6303,
552.57,1.83821,2.14239,428.452,11.9967,
200.132,0.690301,0.806943,167.676,4.69493,
88.0216,0.366235,0.429471,30.3334,0.849335,
255.988,1.04854,1.22705,89.2375,2.49865,
465.282,1.90379,2.22083,161.084,4.51034,
498.222,1.82867,2.11386,161.318,4.51692,
648.24,2.30071,2.66122,207.002,5.79606,
254.764,0.819492,0.957042,209.591,5.86855,
267.112,0.860703,1.00432,218.894,6.12902,
236.738,0.805499,0.943161,193.107,5.40699,
184.834,0.724621,0.847851,65.7526,1.84107,
64.7965,0.267779,0.315337,22.0043,0.616119,
1799.87,5.84925,6.73159,538.472,15.0772,
748.507,2.59037,2.98647,235.327,6.58917,
706.303,2.37788,2.72881,217.5,6.09001,
184.676,0.603429,0.708041,160.518,4.49451,
983.903,2.9641,3.45404,733.151,20.5282,
489.35,1.88911,2.20259,170.776,4.78174,
1394.81,5.40399,6.29598,466.426,13.0599,
205.932,0.833333,0.972232,70.2945,1.96825,
964.136,3.44338,3.98079,307.821,8.61899,
509.359,1.68907,1.95687,157.583,4.41233,
220.709,0.812004,0.942804,71.5332,2.00293,
225.963,0.729195,0.850585,188.188,5.26927,
239.402,0.768291,0.898134,200.322,5.60902,
121.075,0.494192,0.580028,41.6836,1.16714,
292.308,1.18033,1.38023,101.295,2.83627,
539.925,2.23126,2.59453,187.985,5.26359,
487.781,1.98247,2.31302,169.187,4.73722,
115.972,0.477329,0.559221,39.8754,1.11651,
1063.14,4.16498,4.83806,360.758,10.1012,
115.344,0.470509,0.550752,39.5284,1.10679,
66.0985,0.275658,0.323448,22.6677,0.634695,
495.185,2.03175,2.3665,172.584,4.83235,
756.684,2.51299,2.88946,232.406,6.50738,
1742.85,6.31087,7.27633,559.886,15.6768,
84.6795,0.28536,0.33386,77.5304,2.17085,
420.173,1.32145,1.54375,333.62,9.34137,
713.461,1.0861,0.980445,128.864,3.60819,
252.632,1.05329,1.22895,87.6323,2.4537,
1690.11,6.57771,7.672,572.609,16.033,
407.332,1.66246,1.94465,142.083,3.97832,
2611.22,9.1726,10.5607,823.007,23.0442,
278.904,1.11122,1.29567,95.0282,2.66079,
1193.51,4.33845,4.99861,384.385,10.7628,
250.337,0.802421,0.935669,204.207,5.71779,
146.62,0.481991,0.561591,125.813,3.52277,
227.047,0.927912,1.08474,78.7354,2.20459,
3000.49,11.0332,12.7953,975.375,27.3105,
657.496,2.64311,3.0795,229.359,6.42207,
466.841,1.8891,2.19723,160.576,4.49614,
210.377,0.866058,1.00791,72.713,2.03596,
559.111,2.24805,2.62302,191.652,5.36626,
275.132,1.1444,1.34033,95.7032,2.67969,
1235.26,4.53791,5.2264,400.75,11.221,
136.865,0.554527,0.650013,46.6252,1.30551,
416.724,1.31571,1.53028,328.24,9.19071,
42.8686,0.147556,0.174427,40.6706,1.13878,
379.286,1.51373,1.7666,130.772,3.66162,
65.0627,0.032599,0.0290703,9.60665,0.268986,
156.644,0.647098,0.758482,54.4264,1.52394,
1061.75,4.20599,4.89214,359.095,10.0547,
87.9897,0.36197,0.427274,30.3707,0.85038,
888.652,3.26239,3.7553,287.286,8.04401,
386.343,1.4779,1.71026,127.888,3.58087,
769.451,2.7308,3.12936,243.861,6.8281,
78.3859,0.270667,0.318302,72.9816,2.04349,
72.3316,0.249097,0.291659,67.2448,1.88285,
165.782,0.669236,0.779011,57.1692,1.60074,
552.981,2.2163,2.58484,191.846,5.37169,
581.826,2.22655,2.58563,199.768,5.59351,
212.106,0.844898,0.985928,73.0189,2.04453,
105.441,0.102902,0.0889249,16.8942,0.473037,
447.323,1.71006,1.98566,153.679,4.303,
533.671,2.08466,2.41565,179.795,5.03425,
536.121,1.98571,2.30615,174.696,4.89149,
1034.1,3.68854,4.25338,329.73,9.23245,
1098.92,1.07482,0.990589,205.266,5.74746,
2894.28,9.77231,11.2143,895.651,25.0782,
532.005,1.93405,2.23362,172.011,4.8163,
512.128,1.89434,2.19183,167.107,4.679,
8605.41,29.9199,34.4586,2653.9,74.3093,
1288.66,4.59614,5.29319,409.971,11.4792,
166.856,0.569617,0.661996,146.802,4.11046,
69.4527,0.2409,0.282976,65.1979,1.82554,
328.383,0.403491,0.353721,59.2017,1.65765,
1202.03,4.66048,5.42666,410.387,11.4908,
546.801,2.11428,2.45828,183.489,5.1377,
1447.06,5.52587,6.40097,479.588,13.4285,
989.351,3.28758,3.76634,305.054,8.54151,
1761.49,6.06279,6.98982,549.079,15.3742,
910.644,3.21454,3.68807,288.379,8.0746,
69.1932,0.28144,0.331668,23.5348,0.658973,
173.02,0.58282,0.682514,152.446,4.26849,
314.887,1.03584,1.2096,261.545,7.32325,
