S,I,X,R,D,N
220.024,0.651145,0.777922,84.1897,2.35731,
217.121,0.560586,0.665855,186.433,5.22012,
433.548,0.849608,0.776544,75.7061,2.11977,
142.206,0.371336,0.441312,124.495,3.48587,
254.042,0.809625,0.971029,95.503,2.67408,
746.998,2.35682,2.81096,278.049,7.78537,
1322.26,4.16381,4.96052,487.956,13.6628,
5328.97,16.0758,19.0827,1890.92,52.9458,
321.823,1.01107,1.20633,119.611,3.34911,
256.215,0.801962,0.955183,95.3577,2.67002,
106.583,0.261389,0.218009,14.5307,0.40686,
177.741,0.56923,0.683456,67.1271,1.87956,
77.4825,0.250978,0.301152,29.1492,0.816178,
405.76,1.04188,1.23657,319.029,8.93281,
282.627,0.560927,0.512029,48.9305,1.37005,
71.5808,0.179989,0.217494,68.1145,1.90721,
223.768,0.715634,0.856537,84.2998,2.36039,
396.552,1.26218,1.50451,147.55,4.1314,
120.976,0.380302,0.454496,44.9307,1.25806,
444.76,1.36128,1.61751,165.624,4.63747,
254.553,0.80003,0.958253,95.0278,2.66078,
719.073,2.29476,2.74135,269.349,7.54176,
458.538,1.47366,1.75932,172.402,4.82725,
112.743,0.283208,0.337435,105.678,2.95898,
86.9634,0.221472,0.265196,82.2471,2.30292,
158.961,0.43935,0.524354,72.058,2.01762,
571.411,1.82105,2.17272,213.614,5.9812,
123.416,0.398858,0.476394,46.4094,1.29946,
222.647,0.699851,0.838064,83.4776,2.33737,
458.819,1.42611,1.70192,171.258,4.79521,
1086.27,3.46932,4.14615,406.729,11.3884,
381.063,1.22871,1.47195,143.226,4.01032,
550.302,1.76112,2.10704,206.06,5.76969,
687.824,2.21683,2.6431,258.09,7.22652,
834.774,2.67361,3.19598,314.549,8.80737,
580.244,1.86977,2.23837,219.502,6.14605,
129.392,0.409601,0.493781,48.351,1.35383,
82.9709,0.210235,0.252975,78.3715,2.1944,
1099.42,3.03843,3.6121,479.501,13.426,
819.167,1.9627,2.33973,659.076,18.4541,
164.044,0.466972,0.556237,73.8643,2.0682,
348.241,1.114,1.32852,130.658,3.65844,
708.701,2.23344,2.66636,264.007,7.39219,
432.382,1.36934,1.63204,162.079,4.5382,
1040.25,3.2754,3.90878,387.71,10.8559,
284.997,0.886982,1.06152,107.057,2.99761,
299.988,0.883297,1.05803,132.365,3.70621,
326.138,1.04669,1.25094,122.145,3.42005,
707.418,2.2895,2.74644,270.959,7.58687,
101.802,0.326481,0.392077,38.404,1.07531,
139.582,0.346792,0.415327,130.016,3.64044,
60.0381,0.153256,0.183233,58.0014,1.62404,
195.697,0.492421,0.589778,177.258,4.96321,
348.637,1.10797,1.32621,131.254,3.6751,
252.996,0.812019,0.970078,94.5741,2.64808,
367.568,1.11651,1.33244,137.143,3.84001,
250.485,0.780343,0.932566,94.1656,2.63664,
1093.92,3.49333,4.1657,408,11.424,
3527.31,9.51943,11.2999,1390.93,38.9459,
126.921,0.34987,0.419974,57.694,1.61543,
437.188,1.05809,1.26501,376.934,10.5542,
43.3615,0.114178,0.136234,42.2063,1.18178,
700.04,1.72923,1.61706,116.356,3.25796,
2223.17,6.58947,7.79603,797.126,22.3195,
250.049,0.734241,0.877987,111.225,3.1143,
694.038,2.05051,2.44302,299.094,8.37462,
397.659,1.02136,1.20963,311.391,8.71894,
272.094,0.701887,0.836486,226.039,6.32909,
134.727,0.34833,0.414404,121.118,3.39132,
280.088,0.69488,0.833459,246.482,6.9015,
220.92,0.613219,0.735012,99.9338,2.79815,
74.6751,0.193913,0.233466,70.912,1.98553,
315.504,0.980073,1.16871,117.07,3.27795,
536.824,1.63858,1.95202,198.04,5.54512,
655.67,2.02218,2.40822,244.066,6.83384,
498.867,1.55793,1.85942,185.521,5.1946,
554.186,1.54806,1.84478,244.573,6.84804,
445.495,0.940794,0.867917,75.5805,2.11625,
220.193,0.569103,0.677895,186.342,5.21757,
140.068,0.352252,0.422205,129.531,3.62687,
60.1765,0.153677,0.183149,57.8664,1.62026,
159.37,0.404749,0.485722,145.662,4.07852,
89.8293,0.224609,0.269528,85.2885,2.38808,
264.75,0.81104,0.971002,97.7311,2.73647,
3147.87,9.42076,11.1612,1108.51,31.0381,
469.581,1.41612,1.68763,176.377,4.93855,
1026.85,3.17939,3.78395,379.558,10.6276,
198.842,0.435111,0.382359,30.4866,0.853625,
191.406,0.564752,0.67686,73.2996,2.05239,
840.627,2.44816,2.91381,316.159,8.85244,
115.043,0.291942,0.350632,107.31,3.00467,
187.451,0.511236,0.612103,85.0439,2.38123,
115.868,0.362913,0.434669,43.127,1.20756,
299.416,0.895202,1.06809,110.526,3.09474,
419.954,1.29108,1.53264,152.94,4.28232,
405.951,1.27454,1.51675,152.002,4.25606,
839.321,2.57214,3.06413,312.299,8.74436,
1145.22,3.5743,4.26483,426.01,11.9283,
604.487,1.95097,2.33838,229.79,6.43411,
216.904,0.695268,0.837743,82.26,2.30328,
238.473,0.767949,0.922845,90.3073,2.5286,
843.89,1.80058,1.69162,146.515,4.10242,
179.457,0.367376,0.319266,27.0974,0.758728,
240.012,0.708259,0.84646,91.8611,2.57211,
214.105,0.534061,0.637982,192.338,5.38545,
173.656,0.440323,0.527325,157.953,4.42269,
332.616,1.01171,1.20309,121.76,3.40927,
393.832,0.984772,0.90713,62.5255,1.75071,
2249.85,4.65031,5.55178,1380.3,38.6484,
531.746,1.40714,1.67748,183.044,5.12524,
1008.44,1.51026,1.40898,201.008,5.62823,
278.279,0.638079,0.758985,209.459,5.86486,
344.525,0.796683,0.949107,269.192,7.53737,
679.504,1.52704,1.82226,478.742,13.4048,
422.3,0.596235,0.537623,80.3177,2.24889,
231.373,0.540504,0.64761,184.28,5.15983,
313.95,0.724911,0.870364,241.688,6.76725,
3370.44,8.81538,10.379,1103.47,30.8971,
597.311,1.53486,1.80323,195.867,5.48428,
257.383,0.696834,0.830815,88.608,2.48102,
182.644,0.42874,0.510965,154.101,4.31483,
203.018,0.474396,0.566013,167.259,4.68324,
885.12,1.91584,2.27881,655.336,18.3494,
786.917,1.22851,1.14679,158.276,4.43171,
324.65,0.732744,0.873926,241.968,6.77511,
512.803,0.715524,0.627883,89.3517,2.50185,
1242.3,2.65602,3.16195,814.088,22.7945,
507.857,1.16004,1.38983,362.445,10.1485,
498.874,1.11718,1.32414,391.717,10.9681,
1435.71,2.99194,3.56248,941.377,26.3585,
282.509,0.658119,0.780574,227.678,6.37498,
366.076,0.82925,0.993094,299.71,8.39187,
279.586,0.646704,0.769834,220.815,6.18282,
3837.21,7.54555,8.93822,2281.43,63.88,
522.024,1.16983,1.40004,376.854,10.5519,
527.746,1.19187,1.42665,377.077,10.5582,
395.092,0.903721,1.08413,295.642,8.27799,
373.611,0.852615,1.01297,297.201,8.32164,
98.5824,0.234578,0.281286,88.4258,2.47592,
57.6491,0.139532,0.166376,53.5458,1.49928,
656.007,1.43108,1.70348,474.571,13.288,
2394.46,4.8668,5.79067,1466.82,41.0708,
155.937,0.369575,0.442406,131.567,3.68388,
429.921,0.986643,1.17686,315.093,8.8226,
183.946,0.427045,0.511671,155.754,4.36111,
106.997,0.254566,0.303479,95.764,2.68139,
214.071,0.498749,0.594267,175.91,4.92548,
388.585,0.896985,1.06884,286.429,8.02001,
284.317,0.659005,0.788035,217.155,6.08035,
254.081,0.592994,0.7072,200.991,5.62775,
456.952,1.02411,1.2212,360.703,10.0997,
214.059,0.495251,0.592135,176.9,4.9532,
388.663,0.892879,1.06766,294.141,8.23594,
384.864,0.878319,1.05172,288.138,8.06787,
682.725,1.48983,1.76516,463.054,12.9655,
883.183,1.90106,2.26159,615.423,17.2318,
773.317,1.9933,2.37611,264.896,7.41709,
449.471,1.18532,1.4108,158.495,4.43787,
366.958,0.846917,1.01519,268.658,7.52242,
253.288,0.32528,0.287792,48.734,1.36455,
272.299,0.628627,0.750912,216.266,6.05546,
360.512,0.825164,0.986729,270.113,7.56315,
245.205,0.576842,0.686922,196.042,5.48917,
426.343,1.13502,1.34786,147.056,4.11758,
727.047,1.89827,2.25172,248.835,6.96739,
247.254,0.568399,0.676049,197.959,5.54286,
886.684,1.93981,2.3073,624.581,17.4883,
153.253,0.364881,0.436203,128.352,3.59385,
143.136,0.341666,0.40609,119.763,3.35336,
554.483,1.45188,1.72932,192.933,5.40214,
238.816,0.304634,0.264433,43.4,1.2152,
576.136,1.51622,1.80135,201.893,5.65301,
483.508,1.27261,1.52074,167.995,4.70386,
182.112,0.429992,0.51455,149.751,4.19302,
369.702,0.841845,1.00221,290.324,8.12909,
561.479,1.24745,1.48795,420.997,11.7879,
219.186,0.580516,0.694151,99.7464,2.7929,
175.429,0.422495,0.505916,157.24,4.40271,
322.197,0.763076,0.914803,277.359,7.76607,
2533.1,6.57038,7.61564,825.601,23.1168,
234.996,0.676828,0.804866,84.1654,2.35663,
201.611,0.600194,0.711237,72.0602,2.01769,
656.738,1.77115,2.0659,219.285,6.13998,
527.378,1.35617,1.57286,169.934,4.75816,
762.434,1.92195,2.23561,242.615,6.79322,
723.455,2.04099,2.39199,250.109,7.00306,
473.237,1.32097,1.54106,162.355,4.54595,
1242.18,3.54031,4.19991,455.331,12.7493,
1629.66,4.36989,5.10914,544.608,15.249,
613.028,1.70202,1.99304,209.413,5.86357,
421.918,1.20666,1.41056,146.367,4.09826,
165.294,0.490219,0.579096,58.9849,1.65158,
288.691,0.837876,0.985025,101.64,2.84593,
175.719,0.522626,0.613115,62.3979,1.74714,
1013.5,2.56464,2.98643,327.775,9.17771,
694.83,1.84524,2.14593,229.746,6.43289,
656.61,1.86866,2.18746,227.951,6.38264,
218.407,0.634617,0.745861,77.0551,2.15754,
1191.7,3.2628,3.80573,402.947,11.2825,
634.76,1.8264,2.14183,222.054,6.21752,
381.268,1.0847,1.27208,132.661,3.7145,
189.679,0.553835,0.655797,67.2285,1.8824,
363.785,1.01644,1.18868,124.523,3.48665,
552.005,0.814431,0.720371,96.7509,2.70903,
1268.22,3.25043,3.75037,410.288,11.4881,
542.937,1.43901,1.66976,178.944,5.01043,
616.413,1.61008,1.87663,201.46,5.64087,
74.3158,0.221563,0.261221,26.4606,0.740896,
1099.36,3.04467,3.5554,374.549,10.4874,
374.842,1.08308,1.27008,131.133,3.67173,
1161.57,1.64598,1.45697,203.627,5.70154,
1835.52,2.59211,2.30888,323.525,9.05869,
883.439,2.29555,2.66211,287.551,8.05144,
643.448,1.69241,1.96804,211.957,5.93479,
206.612,0.592472,0.695995,72.0812,2.01827,
221.537,0.644883,0.757852,77.8798,2.18063,
290.236,0.838504,0.996788,103.044,2.88522,
1033.79,1.58792,1.42693,184.042,5.15318,
1798.98,4.68772,5.54271,594.158,16.6364,
786.709,2.16879,2.56386,271.944,7.61442,
339.003,0.873118,1.04073,112.921,3.16178,
341.5,0.914935,1.0651,114.319,3.20094,
313.851,0.522213,0.459718,55.6098,1.55707,
836.9,2.16285,2.56626,278.571,7.8,
1789.5,4.80064,5.56914,592.543,16.5912,
631.008,1.70002,1.9823,211.391,5.91894,
677.287,1.93699,2.27266,236.871,6.63239,
765.405,1.98724,2.35937,254.133,7.11572,
1320.06,1.97349,1.77776,239.482,6.70549,
303.663,0.86276,1.01654,105.504,2.9541,
1517.7,2.3128,2.09752,279.074,7.81406,
92.4373,0.275957,0.327772,33.0341,0.924954,
1091.8,2.77188,3.29255,358.109,10.0271,
1134.81,1.64695,1.46582,199.494,5.58584,
624.012,1.4132,1.68571,511.565,14.3238,
320.248,0.748942,0.890075,272.484,7.62954,
495.877,1.41472,1.68113,182.906,5.12136,
1180.63,3.32891,3.94873,429.082,12.0143,
674.875,1.97632,2.32373,239.129,6.69561,
504.661,1.48914,1.75376,180.054,5.04152,
1176.75,3.41563,4.0063,412.283,11.5439,
2021.3,5.71906,6.7319,696.744,19.5088,
940.261,2.73878,3.22626,332.465,9.30902,
1610.1,4.62062,5.4372,560.154,15.6843,
340.483,1.0365,1.21973,122.822,3.43901,
854.156,2.52282,2.9823,306.749,8.58898,
112.544,0.340308,0.405567,40.5742,1.13608,
1746.45,1.76005,1.66003,329.894,9.23702,
1495.88,1.62074,1.52485,285.966,8.00706,
618.54,1.40019,1.66868,482.871,13.5204,
251.47,0.585413,0.699591,205.491,5.75375,
1282.03,3.61976,4.28284,466.988,13.0757,
547.631,1.32173,1.57488,434.312,12.1607,
198.284,0.493056,0.589985,169.876,4.75654,
87.0371,0.263884,0.313729,31.5032,0.882089,
253.141,0.76041,0.904755,92.6014,2.59284,
460.114,1.3824,1.63966,167.182,4.68111,
493.172,1.35824,1.58928,167.199,4.68157,
641.838,1.73221,2.00937,214.416,6.00366,
252.575,0.586692,0.699207,212.198,5.94154,
264.808,0.619585,0.734463,221.632,6.2057,
234.567,0.581538,0.69131,195.681,5.47906,
182.878,0.522132,0.622749,68.0709,1.90599,
64.0691,0.193966,0.23143,22.8653,0.640228,
1783.54,4.40933,5.11479,557.326,15.6051,
741.353,1.91663,2.25008,243.658,6.82242,
699.684,1.78267,2.07504,225.154,6.30431,
183.054,0.431435,0.517795,162.449,4.54856,
975.957,2.12129,2.53561,742.593,20.7926,
484.233,1.3721,1.625,176.819,4.95094,
1379.95,3.99559,4.693,483.81,13.5467,
203.66,0.609606,0.719785,72.9671,2.04308,
954.613,2.56947,2.99501,318.893,8.92901,
504.621,1.27847,1.48435,163.051,4.56542,
218.467,0.602595,0.706468,74.1483,2.07615,
224.002,0.522554,0.625391,190.516,5.33444,
237.33,0.554182,0.660172,202.778,5.67779,
119.74,0.356411,0.42498,43.2666,1.21147,
289.103,0.857595,1.01784,105.079,2.94221,
533.895,1.61059,1.91623,195.115,5.46322,
482.348,1.45725,1.71826,175.561,4.91571,
114.676,0.346438,0.411574,41.4063,1.15938,
1051.69,3.07534,3.61422,374.149,10.4762,
114.068,0.341535,0.404979,41.0369,1.14903,
65.3604,0.197029,0.23564,23.5476,0.659332,
489.668,1.47593,1.75159,179.09,5.01452,
749.631,1.90846,2.20411,240.522,6.73462,
1725.36,4.71734,5.49527,580.183,16.2451,
83.9181,0.202035,0.2433,78.4403,2.19633,
416.604,0.957324,1.13459,337.844,9.45963,
709.53,1.18435,1.07993,132.496,3.70989,
249.781,0.764731,0.906123,91,2.548,
1672.13,4.82595,5.69261,593.73,16.6244,
402.802,1.21131,1.43656,147.423,4.12783,
2585.78,6.85573,7.98279,852.507,23.8702,
275.858,0.818218,0.963255,98.5998,2.7608,
1181.56,3.21097,3.76275,398.311,11.1527,
248.183,0.573521,0.686516,206.768,5.7895,
145.329,0.345182,0.411796,127.348,3.56576,
224.551,0.667496,0.795507,81.6985,2.28756,
2970.35,8.08657,9.52972,1010.74,28.3006,
650.337,1.91372,2.27437,237.816,6.65884,
461.697,1.3775,1.63063,166.63,4.66563,
208.025,0.62987,0.746425,75.4851,2.11358,
552.945,1.65012,1.95008,198.886,5.5688,
272.041,0.828021,0.984073,99.3648,2.78221,
1222.73,3.3733,3.94193,415.324,11.6291,
135.354,0.405775,0.479331,48.4059,1.35537,
413.195,0.944041,1.12435,332.429,9.308,
42.4744,0.104636,0.126369,41.1426,1.15199,
375.183,1.09783,1.30336,135.618,3.79731,
64.8976,0.0578059,0.0409674,9.73111,0.272471,
154.892,0.468636,0.557399,56.5,1.582,
1050.22,3.09852,3.64547,372.607,10.433,
87.0085,0.262649,0.31253,31.5334,0.882935,
879.658,2.42493,2.82941,297.75,8.33701,
382.293,1.08513,1.27853,132.63,3.71364,
761.974,1.99723,2.35502,252.6,7.07281,
77.6553,0.195168,0.232732,73.849,2.06777,
71.6639,0.179208,0.212944,68.0388,1.90509,
163.982,0.482502,0.572734,59.3027,1.66048,
546.972,1.60904,1.90828,198.94,5.57033,
575.793,1.61158,1.91451,206.888,5.79287,
209.795,0.618724,0.731174,75.7342,2.12056,
105,0.141048,0.114638,17.2607,0.483298,
442.651,1.24612,1.47818,159.168,4.45671,
527.949,1.53191,1.80683,186.491,5.22174,
530.652,1.47118,1.72426,181.082,5.07029,
1023.88,2.75716,3.20935,341.591,9.56454,
1094.83,1.18255,1.11473,209.02,5.85256,
2867.1,7.35136,8.51873,927.069,25.9579,
526.646,1.4447,1.68362,178.235,4.99059,
506.882,1.41139,1.64986,173.207,4.8498,
8523.06,22.2032,25.9214,2749.82,76.9949,
1276.06,3.3734,3.97417,424.7,11.8916,
165.325,0.409119,0.487815,148.617,4.16126,
68.8041,0.172552,0.207112,65.9691,1.84714,
326.847,0.467936,0.414227,60.5744,1.69608,
1189.31,3.41146,4.02792,425.342,11.9096,
540.981,1.56721,1.83543,190.288,5.32807,
1431.86,4.08299,4.79137,497.336,13.9254,
980.176,2.4771,2.86974,315.639,8.83789,
1744.67,4.54207,5.28164,568.582,15.9203,
901.799,2.36981,2.78248,298.686,8.36321,
68.4217,0.207117,0.244253,24.4425,0.68439,
171.455,0.418222,0.499512,154.307,4.32059,
312.122,0.738507,0.883023,264.841,7.41556,
