S,I,X,R,D,N
336.693,0.00969752,0.00747154,3.20018,0.0896051,
701.108,0.0202002,0.0155642,6.66944,0.186744,
4881,0.140642,0.108368,46.4551,1.30074,
1706.23,0.049156,0.0378747,16.23,0.454441,
464.437,0.0133778,0.0103072,4.41595,0.123647,
589.21,0.0169723,0.0130767,5.6029,0.156881,
670.413,0.019311,0.0148786,6.37427,0.17848,
384.225,0.0110688,0.00852813,3.65354,0.102299,
855.587,0.0246521,0.0189943,8.14115,0.227952,
3965.9,0.114338,0.0881093,37.8387,1.05948,
563.452,0.0162437,0.0125168,5.36872,0.150324,
162.406,0.00467666,0.00360292,1.54278,0.0431979,
166.366,0.00479086,0.00369095,1.58081,0.0442626,
507.018,0.0146057,0.0112532,4.8207,0.134979,
1588.39,0.0457598,0.0352578,15.1104,0.423091,
558.513,0.0160875,0.0123949,5.31032,0.148689,
165.376,0.00476253,0.00366913,1.57155,0.0440033,
208.948,0.00601741,0.00463597,1.9855,0.0555939,
1460.63,0.042089,0.0324301,13.904,0.389313,
604.062,0.0174037,0.0134092,5.7464,0.160899,
608.013,0.0175282,0.0135066,5.79379,0.162226,
442.643,0.0127593,0.00983152,4.2162,0.118054,
452.544,0.0130465,0.0100531,4.31176,0.120729,
1025.92,0.0295568,0.0227734,9.75841,0.273235,
770.426,0.0221977,0.0171033,7.32957,0.205228,
310.946,0.00895614,0.00690028,2.95538,0.0827506,
4949.28,0.142637,0.109909,47.1491,1.32017,
305.994,0.00881331,0.00679024,2.90873,0.0814446,
215.879,0.00621819,0.00479076,2.05209,0.0574585,
296.091,0.00852878,0.006571,2.81499,0.0788197,
682.294,0.0196565,0.015145,6.48974,0.181713,
191.122,0.00550546,0.00424162,1.81706,0.0508777,
237.665,0.00684645,0.00527485,2.25942,0.0632637,
440.663,0.0127027,0.00978796,4.19706,0.117518,
3302.43,0.0952149,0.0733735,31.5146,0.882409,
399.071,0.0115046,0.00886495,3.8019,0.106453,
5171.09,0.149032,0.114837,49.2646,1.37941,
7148.61,0.206032,0.15876,68.1187,1.90732,
364.42,0.0104969,0.00808744,3.46469,0.0970113,
327.779,0.0094419,0.00727461,3.11664,0.087266,
629.809,0.0181457,0.013981,5.99105,0.167749,
438.689,0.0126387,0.00973779,4.17207,0.116818,
2043.9,0.0588912,0.0453764,19.4524,0.544667,
480.281,0.0138345,0.010659,4.56619,0.127853,
744.682,0.0214514,0.0165279,7.08187,0.198292,
254.501,0.00732988,0.0056472,2.41852,0.0677185,
2199.32,0.0634113,0.0488654,20.9848,0.587574,
1249.69,0.0360263,0.027761,11.9116,0.333526,
451.563,0.0130073,0.0100217,4.29332,0.120213,
486.223,0.0140058,0.0107911,4.62264,0.129434,
470.377,0.0135511,0.0104408,4.47377,0.125265,
1224.95,0.0352943,0.0271945,11.6567,0.326388,
343.624,0.00989881,0.00762667,3.26719,0.0914813,
183.2,0.0052777,0.00406624,1.7421,0.0487787,
194.094,0.00559058,0.00430721,1.84473,0.0516525,
591.191,0.0170295,0.0131207,5.6217,0.157408,
402.044,0.0115893,0.00893,3.82876,0.107205,
611.974,0.017642,0.0135942,5.83119,0.163273,
530.776,0.0153001,0.0117894,5.05544,0.141552,
524.843,0.015119,0.0116489,4.99064,0.139738,
532.765,0.0153466,0.0118242,5.06566,0.141838,
232.714,0.00670295,0.00516424,2.21186,0.061932,
1685.42,0.048567,0.0374219,16.0441,0.449234,
685.263,0.019744,0.0152126,6.51977,0.182554,
160.425,0.00462008,0.00355936,1.52439,0.0426829,
112.892,0.00325054,0.00250414,1.07231,0.0300245,
171.318,0.00493389,0.00380111,1.62793,0.045582,
454.536,0.0130915,0.0100864,4.32007,0.120962,
614.959,0.0177129,0.0136471,5.84564,0.163678,
2502.39,0.0720955,0.0555507,23.8137,0.666784,
423.837,0.0122072,0.00940502,4.02845,0.112796,
207.96,0.00598395,0.00461001,1.97369,0.0552632,
666.459,0.0191886,0.0147836,6.33017,0.177245,
572.381,0.0164819,0.0126983,5.43797,0.152263,
240.637,0.00693043,0.00533934,2.28651,0.0640223,
358.479,0.0103258,0.00795554,3.4074,0.0954073,
1614.13,0.0465068,0.0358339,15.3583,0.430033,
372.342,0.0107253,0.00826354,3.53993,0.0991182,
256.481,0.00738732,0.00569156,2.43771,0.068256,
164.386,0.00473439,0.00364748,1.5623,0.0437443,
962.542,0.0277263,0.0213627,9.15272,0.256276,
362.44,0.0104391,0.00804281,3.44489,0.0964569,
489.194,0.0140907,0.0108563,4.65054,0.130215,
683.291,0.0196779,0.0151608,6.4927,0.181796,
330.751,0.00952775,0.00734074,3.14433,0.0880414,
728.839,0.0209941,0.0161756,6.9295,0.194026,
153.493,0.00441998,0.00340518,1.45834,0.0408335,
189.142,0.00544766,0.00419707,1.79774,0.0503368,
330.751,0.00952633,0.00733959,3.14371,0.088024,
229.744,0.00661664,0.00509769,2.1831,0.0611267,
822.913,0.0237051,0.0182644,7.82565,0.219118,
2942.07,0.0847656,0.0653131,27.9956,0.783877,
998.196,0.0287496,0.0221503,9.48716,0.265641,
106.951,0.00307877,0.00237176,1.01524,0.0284266,
633.773,0.0182565,0.0140664,6.02604,0.168729,
317.878,0.00915511,0.00705352,3.02089,0.084585,
513.951,0.0148041,0.0114062,4.88612,0.136811,
413.934,0.0119231,0.00918635,3.93505,0.110181,
309.956,0.00892708,0.00687787,2.94595,0.0824867,
331.742,0.00955466,0.00736139,3.15289,0.088281,
1050.68,0.0302648,0.0233184,9.99043,0.279732,
351.551,0.0101191,0.00779585,3.33746,0.0934489,
864.509,0.0248991,0.0191837,8.21645,0.230061,
498.107,0.0143468,0.0110537,4.73481,0.132575,
292.131,0.00841442,0.00648293,2.77677,0.0777495,
888.271,0.0255889,0.0197158,8.44753,0.236531,
530.786,0.0152888,0.0117795,5.04575,0.141281,
192.113,0.00553295,0.00426276,1.82591,0.0511255,
682.296,0.0196539,0.0151429,6.48737,0.181646,
466.419,0.0134348,0.0103511,4.43349,0.124138,
445.623,0.0128354,0.00988912,4.23578,0.118602,
442.652,0.0127502,0.00982346,4.20788,0.117821,
1260.61,0.0363198,0.0279844,11.9923,0.335786,
450.574,0.0129783,0.00999937,4.283,0.119924,
467.407,0.013465,0.0103745,4.44442,0.124444,
172.308,0.00496246,0.00382316,1.63731,0.0458446,
261.432,0.00752963,0.00580113,2.48467,0.0695708,
153.493,0.00442037,0.00340555,1.45859,0.0408406,
440.671,0.012694,0.0097804,4.18951,0.117306,
328.771,0.00946907,0.00729544,3.12444,0.0874844,
2699.45,0.0777762,0.059928,25.6895,0.719305,
982.347,0.0282972,0.0218025,9.34132,0.261557,
160.425,0.00461999,0.00355931,1.52436,0.042682,
133.687,0.00385006,0.00296611,1.27039,0.0355709,
756.565,0.0217949,0.0167926,7.19464,0.20145,
583.271,0.0167997,0.0129435,5.54425,0.155239,
582.282,0.0167704,0.0129208,5.53361,0.154941,
740.722,0.0213361,0.0164389,7.04262,0.197193,
331.742,0.0095544,0.00736112,3.15266,0.0882744,
616.946,0.0177617,0.0136842,5.8588,0.164046,
179.242,0.00515931,0.00397467,1.7015,0.047642,
321.842,0.00926446,0.00713752,3.05563,0.0855576,
305.004,0.00878522,0.00676856,2.89898,0.0811714,
406.011,0.011696,0.00901139,3.85974,0.108073,
508.01,0.0146326,0.0112738,4.82899,0.135212,
268.364,0.00772945,0.00595505,2.55042,0.0714117,
350.558,0.0100954,0.00777785,3.33063,0.0932575,
1027.9,0.0296087,0.0228129,9.77441,0.273683,
1815.16,0.0522882,0.0402874,17.2628,0.483358,
7236.83,0.208512,0.160665,68.8752,1.92851,
442.653,0.0127489,0.00982241,4.20694,0.117794,
352.538,0.0101533,0.00782251,3.35002,0.0938005,
120.815,0.00347672,0.00267829,1.14663,0.0321055,
245.59,0.00707148,0.00544796,2.33266,0.0653146,
106.951,0.00307733,0.00237062,1.01492,0.0284176,
728.838,0.0209968,0.0161777,6.9312,0.194074,
330.752,0.00952632,0.0073394,3.14328,0.0880118,
140.619,0.00404987,0.00312013,1.3364,0.0374193,
308.967,0.00889776,0.0068551,2.93517,0.0821849,
545.641,0.0157153,0.0121079,5.18576,0.145201,
166.367,0.00479064,0.0036907,1.5801,0.0442427,
611.988,0.0176279,0.0135818,5.81832,0.162913,
350.557,0.0100963,0.0077786,3.33136,0.0932782,
991.264,0.0285503,0.0219969,9.42156,0.263804,
632.786,0.0182243,0.0140409,6.01297,0.168363,
219.841,0.00633203,0.00487844,2.08946,0.0585048,
170.327,0.00490546,0.00377925,1.61867,0.0453226,
231.724,0.00667452,0.00514234,2.20269,0.0616753,
787.268,0.0226746,0.0174697,7.48238,0.209507,
170.328,0.00490419,0.00377815,1.61758,0.0452923,
306.985,0.00884136,0.0068117,2.9173,0.0816843,
631.793,0.0181985,0.0140215,6.00708,0.168198,
1497.29,0.0431254,0.0332267,14.2325,0.39851,
525.839,0.0151405,0.0116648,4.9948,0.139854,
758.552,0.0218458,0.0168311,7.20782,0.201819,
948.686,0.0273181,0.0210473,9.01372,0.252384,
1152.68,0.0331988,0.0255784,10.9565,0.306781,
802.124,0.0230988,0.0177965,7.62194,0.213414,
178.252,0.00512946,0.00395168,1.6917,0.0473676,
162.405,0.00467739,0.0036036,1.54351,0.0432182,
1583.43,0.0456203,0.0351509,15.0653,0.421828,
1486.39,0.0428237,0.0329961,14.1422,0.395983,
238.656,0.00687344,0.0052956,2.26804,0.0635052,
480.284,0.0138319,0.0106567,4.56349,0.127778,
975.416,0.028096,0.0216472,9.27426,0.259679,
596.144,0.0171709,0.0132295,5.66704,0.158677,
1431.93,0.041247,0.0317801,13.6162,0.381253,
393.139,0.0113233,0.00872402,3.73657,0.104624,
433.739,0.0124935,0.00962579,4.1234,0.115455,
449.587,0.0129459,0.0099739,4.27095,0.119587,
981.369,0.0282559,0.0217694,9.32049,0.260974,
140.62,0.00404769,0.00311832,1.33526,0.0373872,
271.334,0.00781577,0.00602167,2.57955,0.0722275,
118.833,0.0034221,0.00263632,1.12907,0.031614,
375.313,0.010811,0.00832951,3.56812,0.0999074,
481.274,0.0138615,0.0106796,4.57353,0.128059,
348.578,0.0100381,0.00773355,3.3113,0.0927165,
506.029,0.0145752,0.0112296,4.81035,0.13469,
345.606,0.00995398,0.00766897,3.28471,0.0919717,
1506.2,0.0433819,0.0334243,14.3178,0.4009,
4929.5,0.142051,0.109456,46.9389,1.31429,
185.181,0.00533344,0.00410906,1.75998,0.0492794,
818.951,0.0235937,0.0181788,7.78937,0.218102,
86.1543,0.00248058,0.00191095,0.8184,0.0229152,
814.993,0.0234747,0.0180866,7.74818,0.216949,
3027.23,0.0872162,0.0672014,28.8073,0.806603,
362.44,0.0104395,0.00804325,3.44532,0.0964689,
996.209,0.0286983,0.0221117,9.47475,0.265293,
712.995,0.020539,0.0158247,6.77921,0.189818,
501.077,0.0144346,0.0111215,4.76442,0.133404,
257.471,0.00741579,0.00571339,2.44698,0.0685154,
529.793,0.0152625,0.0117595,5.03847,0.141077,
321.838,0.0092705,0.00714254,3.0597,0.0856717,
146.561,0.00422045,0.00325147,1.3924,0.0389871,
433.74,0.0124925,0.00962486,4.12249,0.11543,
736.762,0.0212219,0.0163509,7.00452,0.196127,
902.135,0.0259866,0.0200223,8.5787,0.240204,
686.258,0.0197671,0.01523,6.52449,0.182686,
801.126,0.0230803,0.0177831,7.61979,0.213354,
519.893,0.0149754,0.011538,4.94205,0.138377,
408.983,0.0117809,0.00907675,3.8876,0.108853,
271.335,0.00781538,0.00602145,2.57931,0.0722208,
118.833,0.00342214,0.00263641,1.12906,0.0316138,
306.985,0.00884202,0.00681237,2.91783,0.0816993,
176.269,0.00507677,0.00391125,1.67526,0.0469073,
363.431,0.010467,0.00806427,3.45381,0.0967065,
4266.04,0.122913,0.0947083,40.6057,1.13696,
647.637,0.0186557,0.0143737,6.15774,0.172417,
1410.14,0.0406213,0.0312983,13.4123,0.375545,
228.754,0.00658815,0.00507571,2.17376,0.0608652,
265.393,0.00764507,0.00589015,2.5228,0.0706384,
1159.6,0.0334101,0.0257426,11.032,0.308896,
223.802,0.00644556,0.00496589,2.12679,0.0595501,
273.315,0.00787294,0.00606583,2.59858,0.0727604,
159.435,0.00459105,0.00353696,1.51428,0.0423998,
410.964,0.0118363,0.00911935,3.90588,0.109365,
574.359,0.0165428,0.0127456,5.45927,0.15286,
559.503,0.0161155,0.0124164,5.31912,0.148935,
1154.65,0.0332621,0.0256281,10.9824,0.307508,
1575.51,0.045387,0.0349704,14.9872,0.419642,
836.787,0.0240932,0.0185623,7.94757,0.222532,
300.056,0.00863776,0.00665478,2.84934,0.0797815,
329.764,0.00949345,0.00731398,3.13193,0.087694,
988.289,0.028469,0.0219349,9.39709,0.263119,
205.978,0.0059316,0.0045698,1.95698,0.0547955,
332.732,0.00958467,0.00738452,3.16288,0.0885608,
408.982,0.0117813,0.00907723,3.88867,0.108883,
333.721,0.00961278,0.00740634,3.17279,0.0888382,
455.526,0.01312,0.0101084,4.32925,0.121219,
455.527,0.01312,0.0101083,4.32894,0.12121,
3643.11,0.105021,0.0809257,34.7285,0.972397,
715.953,0.020638,0.0159025,6.81984,0.190956,
1206.13,0.0347636,0.0267862,11.4836,0.321541,
490.178,0.0141277,0.0108856,4.66585,0.130644,
616.928,0.0177832,0.0137027,5.87591,0.164526,
1163.55,0.0335399,0.0258441,11.0847,0.310371,
501.072,0.0144414,0.0111272,4.76891,0.13353,
417.888,0.0120455,0.0092814,3.97922,0.111418,
558.502,0.0160997,0.0124055,5.32009,0.148963,
4479.9,0.129122,0.0994946,42.6769,1.19495,
794.189,0.0228881,0.0176354,7.55896,0.211651,
346.59,0.00999019,0.00769765,3.29986,0.0923961,
338.669,0.00976096,0.00752094,3.22329,0.0902522,
372.337,0.010732,0.00826918,3.54489,0.0992568,
1547.77,0.0446112,0.0343745,14.7411,0.412751,
942.725,0.0271718,0.0209365,8.97541,0.251311,
569.399,0.0164107,0.0126446,5.41978,0.151754,
600.098,0.0172943,0.0133253,5.71132,0.159917,
2064.65,0.0595243,0.045869,19.6914,0.551358,
874.392,0.0252052,0.0194218,8.32981,0.233235,
895.192,0.025801,0.0198804,8.52336,0.238654,
2386.51,0.0687886,0.0530045,22.7319,0.636495,
512.952,0.0147856,0.0113929,4.88472,0.136772,
669.414,0.0192935,0.014866,6.37312,0.178447,
503.051,0.014499,0.0111717,4.7888,0.134086,
6138.56,0.176945,0.136345,58.4928,1.6378,
903.113,0.0260308,0.0200576,8.59985,0.240796,
909.045,0.0262078,0.0201952,8.66598,0.242647,
694.165,0.0200112,0.0154198,6.61425,0.185199,
674.364,0.0194375,0.0149772,6.42187,0.179812,
188.15,0.00542221,0.00417769,1.79032,0.050129,
111.9,0.00322419,0.00248403,1.06425,0.0297991,
1135.82,0.032737,0.0252248,10.8152,0.302825,
3874.8,0.111712,0.0860846,36.9698,1.03515,
289.155,0.00833489,0.00642224,2.75287,0.0770804,
748.629,0.0215812,0.0166297,7.13344,0.199736,
341.64,0.00984628,0.00758664,3.25173,0.0910485,
203.994,0.00587889,0.00452957,1.94096,0.0543469,
392.142,0.0113025,0.00870879,3.73306,0.104526,
678.32,0.0195553,0.0150686,6.46439,0.181003,
504.036,0.0145317,0.0111979,4.80416,0.134516,
457.496,0.0131889,0.0101628,4.35877,0.122046,
821.913,0.0236893,0.0182532,7.82594,0.219126,
393.133,0.0113305,0.00873029,3.74177,0.10477,
686.243,0.0197831,0.0152441,6.53877,0.183085,
676.338,0.0194988,0.0150253,6.44669,0.180507,
1150.68,0.0331649,0.0255543,10.9553,0.306748,
1505.19,0.0433841,0.0334289,14.3344,0.401363,
1039.76,0.029976,0.0230988,9.91221,0.277542,
609.004,0.0175561,0.013528,5.80245,0.162469,
638.71,0.0184134,0.0141887,6.0869,0.170433,
301.04,0.00867577,0.00668461,2.86449,0.0802058,
491.168,0.0141569,0.0109082,4.67621,0.130934,
633.758,0.0182715,0.0140796,6.04026,0.169127,
443.633,0.0127885,0.00985414,4.22563,0.118318,
574.348,0.016555,0.0127561,5.46929,0.15314,
977.382,0.0281715,0.0217071,9.30763,0.260614,
447.598,0.0129002,0.00993975,4.26022,0.119286,
1518.05,0.0437588,0.0337186,14.4636,0.404981,
283.214,0.0081631,0.00628977,2.69602,0.0754886,
264.399,0.00762139,0.00587245,2.51742,0.0704879,
748.633,0.0215787,0.0166271,7.12937,0.199622,
281.235,0.008105,0.0062448,2.6759,0.0749251,
779.327,0.0224658,0.0173112,7.42546,0.207913,
652.578,0.0188105,0.0144942,6.21495,0.174019,
333.716,0.00961933,0.00741197,3.17759,0.0889726,
663.472,0.0191229,0.0147347,6.31683,0.176871,
987.286,0.0284563,0.0219264,9.40086,0.263224,
319.854,0.00921788,0.00710249,3.04421,0.0852378,
334.709,0.00964528,0.00743167,3.1851,0.0891827,
603.068,0.0173793,0.0133911,5.74059,0.160737,
3362.92,0.096919,0.0746774,32.0081,0.896228,
319.856,0.0092164,0.00710108,3.04282,0.0851989,
274.304,0.00790361,0.00608947,2.60879,0.073046,
877.373,0.0252839,0.0194811,8.34811,0.233747,
698.136,0.0201192,0.0155018,6.64239,0.185987,
1006.11,0.0289945,0.0223403,9.57376,0.268065,
975.408,0.0281094,0.0216584,9.28207,0.259898,
636.74,0.0183496,0.0141383,6.05832,0.169633,
1701.26,0.0490263,0.0377761,16.1989,0.453568,
2177.58,0.0627579,0.0483563,20.7313,0.580477,
823.899,0.0237427,0.0182937,7.83951,0.219506,
569.402,0.0164083,0.0126425,5.41723,0.151683,
224.791,0.00647705,0.00499033,2.13782,0.059859,
391.155,0.0112712,0.00868428,3.72068,0.104179,
238.655,0.00687672,0.00529829,2.26964,0.06355,
1342.79,0.038699,0.0298179,12.7815,0.357882,
925.896,0.0266824,0.0205587,8.81007,0.246682,
886.286,0.02554,0.0196785,8.43301,0.236124,
296.09,0.00853176,0.00657353,2.81621,0.0788538,
1597.29,0.0460317,0.0354677,15.2017,0.425648,
858.558,0.0247404,0.0190623,8.16916,0.228736,
514.938,0.0148384,0.0114328,4.89898,0.137171,
257.469,0.00741891,0.00571607,2.44884,0.0685674,
489.191,0.0140974,0.010862,4.65403,0.130313,
646.64,0.0186355,0.0143587,6.15447,0.172325,
1680.47,0.0484305,0.037316,15.9934,0.447815,
722.893,0.0208323,0.0160512,6.87799,0.192584,
818.948,0.0236006,0.0181842,7.79212,0.218179,
101.008,0.00291022,0.00224209,0.960302,0.0268885,
1476.48,0.0425503,0.0327852,14.0519,0.393453,
507.016,0.0146105,0.0112573,4.82325,0.135051,
1360.61,0.0392131,0.0302143,12.9536,0.362699,
2151.83,0.0620175,0.0477859,20.4898,0.573714,
1172.47,0.0337891,0.0260346,11.1569,0.312394,
856.578,0.0246855,0.01902,8.15035,0.22821,
279.255,0.00804712,0.00620015,2.65625,0.074375,
300.051,0.00864637,0.00666188,2.85399,0.0799116,
394.125,0.0113569,0.00875042,3.74998,0.104999,
1214.06,0.034989,0.0269596,11.558,0.323624,
2396.42,0.0690668,0.053218,22.8201,0.638963,
1060.57,0.030564,0.02355,10.0968,0.282711,
452.55,0.0130421,0.0100489,4.30645,0.120581,
456.512,0.013156,0.0101366,4.3433,0.121612,
368.378,0.0106153,0.00817901,3.50496,0.098139,
1117.01,0.0321919,0.0248043,10.6336,0.297742,
2385.54,0.0687509,0.0529735,22.7066,0.635786,
843.704,0.0243143,0.0187341,8.028,0.224784,
915.99,0.0263968,0.0203389,8.71866,0.244123,
1020.96,0.0294237,0.0226714,9.71864,0.272122,
1554.7,0.0448068,0.0345246,14.8031,0.414486,
409.969,0.0118142,0.00910274,3.90107,0.10923,
1791.37,0.0516277,0.0397804,17.058,0.477623,
125.764,0.00362306,0.00279135,1.19578,0.0334818,
1451.72,0.0418388,0.0322376,13.8216,0.387004,
1329.92,0.0383283,0.0295325,12.6605,0.354494,
1141.77,0.0329052,0.0253544,10.8714,0.304399,
596.136,0.0171809,0.0132384,5.67494,0.158898,
680.31,0.0196031,0.0151042,6.47429,0.18128,
1613.13,0.0464876,0.0358199,15.3598,0.430075,
915.994,0.026395,0.0203372,8.7152,0.244026,
686.253,0.0197743,0.0152359,6.5288,0.182806,
1592.34,0.045887,0.0353561,15.154,0.424313,
2723.21,0.0784797,0.0604698,25.921,0.725789,
1275.46,0.0367539,0.0283187,12.1364,0.339818,
2174.61,0.0626675,0.048286,20.6973,0.579523,
464.436,0.0133804,0.0103092,4.41702,0.123677,
1163.56,0.0335284,0.0258339,11.0729,0.310042,
153.492,0.0044217,0.00340669,1.45921,0.040858,
2068.65,0.0596183,0.0459367,19.6898,0.551313,
1775.53,0.0511712,0.0394283,16.9029,0.473281,
1107.1,0.0319125,0.0245905,10.5483,0.295353,
459.478,0.0132445,0.0102054,4.37573,0.12252,
1752.75,0.0505116,0.0389205,16.6895,0.467305,
987.29,0.0284494,0.0219206,9.39695,0.263115,
370.359,0.010671,0.00822181,3.52338,0.0986547,
118.833,0.00342216,0.00263649,1.12929,0.0316201,
346.594,0.00998484,0.00769307,3.29595,0.0922866,
628.819,0.0181172,0.013959,5.98174,0.167489,
661.497,0.0190623,0.0146874,6.2932,0.17621,
857.568,0.0247135,0.0190417,8.15956,0.228468,
467.401,0.0134718,0.0103804,4.45083,0.124623,
489.186,0.0141003,0.0108648,4.65822,0.13043,
432.745,0.0124693,0.00960743,4.11729,0.115284,
251.528,0.00724678,0.00558345,2.39216,0.0669805,
87.1441,0.00250972,0.0019335,0.828246,0.0231909,
2342.96,0.0675229,0.052027,22.2986,0.624361,
986.3,0.0284246,0.0219013,9.38717,0.262841,
925.896,0.026683,0.0205592,8.81013,0.246684,
347.582,0.0100162,0.0077175,3.30725,0.0926029,
1727,0.04978,0.0383585,16.4547,0.460731,
662.485,0.0190901,0.014709,6.3048,0.176534,
1867.63,0.0538198,0.0414686,17.7748,0.497694,
277.275,0.00798886,0.00615518,2.6371,0.0738388,
1275.46,0.0367564,0.0283209,12.1375,0.339849,
668.428,0.0192634,0.0148423,6.36011,0.178083,
293.119,0.00844653,0.0065079,2.78814,0.0780681,
416.899,0.0120156,0.00925819,3.96882,0.111127,
442.646,0.0127571,0.00982949,4.21324,0.117971,
163.395,0.00470702,0.00362649,1.5536,0.0435007,
395.116,0.0113842,0.00877132,3.75881,0.105247,
730.816,0.0210552,0.0162228,6.95187,0.194652,
659.517,0.019002,0.0146408,6.27376,0.175665,
156.463,0.00450712,0.00347244,1.48758,0.0416522,
1428.95,0.0411771,0.0317274,13.5995,0.380786,
155.473,0.00447867,0.00345055,1.47813,0.0413875,
89.1249,0.00256638,0.00197706,0.846875,0.0237125,
670.41,0.0193148,0.0148817,6.37712,0.178559,
991.253,0.0285669,0.0220108,9.43227,0.264103,
2309.28,0.0665542,0.0512815,21.9862,0.615613,
163.394,0.0047076,0.00362697,1.55382,0.0435069,
758.534,0.021864,0.0168471,7.22463,0.20229,
839.74,0.0241991,0.0186457,7.9935,0.223818,
341.643,0.00984116,0.00758221,3.24854,0.0909592,
2270.66,0.0654367,0.0504208,21.6218,0.60541,
551.578,0.0158912,0.0122439,5.24659,0.146905,
3443.12,0.0992344,0.0764627,32.782,0.917895,
375.311,0.0108143,0.00833223,3.56994,0.0999584,
1582.43,0.0456055,0.0351398,15.0651,0.421822,
457.499,0.0131867,0.0101607,4.35612,0.121971,
274.302,0.00790582,0.00609144,2.61079,0.073102,
306.983,0.0088442,0.00681418,2.91944,0.0817442,
3987.74,0.114935,0.0885637,37.9961,1.06389,
890.245,0.0256524,0.0197653,8.47284,0.237239,
629.809,0.018147,0.013982,5.99149,0.167762,
284.207,0.00818758,0.00630822,2.70271,0.0756758,
753.592,0.0217136,0.0167301,7.16925,0.200739,
372.341,0.0107253,0.00826348,3.54048,0.0991334,
1640.86,0.0472881,0.0364359,15.6176,0.437294,
184.19,0.00530705,0.00408883,1.75144,0.0490403,
749.621,0.0216082,0.0166502,7.14098,0.199947,
84.1735,0.00242375,0.00186725,0.799803,0.0223945,
511.966,0.0147518,0.0113662,4.87127,0.136396,
74.2706,0.00213854,0.00164751,0.705826,0.0197631,
211.918,0.00610477,0.00470341,2.01492,0.0564179,
1425.98,0.0410911,0.0316607,13.5693,0.37994,
118.833,0.0034227,0.0026369,1.12946,0.0316248,
1179.4,0.0339893,0.0261892,11.2245,0.314285,
515.927,0.0148678,0.0114555,4.90923,0.137458,
1016.01,0.0292809,0.0225612,9.67083,0.270783,
152.502,0.00439213,0.00338384,1.44948,0.0405854,
140.619,0.00405001,0.00312025,1.33684,0.0374315,
223.801,0.00644798,0.00496799,2.12848,0.0595976,
747.647,0.021543,0.0165989,7.11514,0.199224,
784.286,0.0226007,0.0174141,7.46515,0.209024,
286.187,0.0082458,0.00635321,2.72227,0.0762236,
121.803,0.00350836,0.00270294,1.15798,0.0324233,
603.069,0.0173783,0.0133901,5.7391,0.160695,
