S,I,X,R,D,N
1527.8,28.3306,20.7469,121.716,3.40806,
618.673,12.1767,8.86082,50.8652,1.42423,
144.226,3.04792,2.17852,12.2062,0.341775,
101.432,2.15783,1.54428,8.62477,0.241494,
154.085,3.2352,2.31273,13.0032,0.364089,
423.162,2.32088,3.3877,29.3089,0.82065,
592.505,1.27361,1.5351,24.9863,0.699616,
2334.65,13.0998,18.0701,156.791,4.39015,
394.214,2.27068,3.22639,27.518,0.770505,
193.218,1.1131,1.61622,13.6701,0.382763,
619.801,3.5188,5.08887,43.3763,1.21454,
532.637,2.95934,4.31283,37.0536,1.0375,
231.999,0.488156,0.56412,9.6776,0.270973,
323.917,6.29464,4.58092,26.4662,0.741055,
1467.01,25.7725,19.2075,114.798,3.21433,
335.493,6.86424,4.92341,27.9373,0.782243,
230.884,4.77791,3.43105,19.3646,0.542208,
147.857,3.11116,2.21602,12.4671,0.34908,
896.809,4.97967,7.08091,61.4112,1.71951,
326.742,6.53891,4.76334,27.194,0.761431,
454.99,2.67286,3.72993,31.7193,0.888141,
635.757,3.54738,5.16756,44.2876,1.24005,
298.438,5.96776,4.2963,24.6087,0.689043,
701.335,1.86369,1.97266,29.9885,0.839677,
138.193,2.83299,2.04962,11.5996,0.32479,
170.145,3.57327,2.54962,14.3311,0.401271,
298.153,6.03369,4.34467,24.775,0.6937,
207,4.22846,3.03628,17.2524,0.483067,
765.892,4.54273,6.20184,52.8829,1.48072,
2680.63,45.2196,33.877,205.516,5.75444,
929.958,5.02211,7.34533,63.8854,1.78879,
99.3586,0.570448,0.832772,7.04104,0.197149,
572.474,11.2059,8.13625,46.8718,1.31241,
295.577,1.73785,2.4325,20.6742,0.578878,
464.026,9.14686,6.6314,38.1281,1.06759,
373.257,7.48103,5.42411,30.9708,0.867181,
279.51,5.60959,4.05524,23.1764,0.64894,
299.315,5.95662,4.31404,24.7218,0.692211,
1012.04,2.26722,2.68682,42.8027,1.19848,
327.003,1.82362,2.66627,22.8672,0.640282,
804.974,4.44867,6.4353,55.5857,1.5564,
479.731,1.12555,1.27613,20.2992,0.568378,
263.204,5.38344,3.86552,21.9329,0.614121,
802.988,15.4741,11.3008,65.4056,1.83136,
511.347,1.20681,1.33079,21.5129,0.60236,
172.903,3.60286,2.57702,14.5112,0.406313,
616.887,11.7877,8.65657,50.2614,1.40732,
421.328,8.23762,5.98052,34.4884,0.965676,
414.618,2.39129,3.36869,28.8153,0.806828,
400.069,7.7364,5.63907,32.6418,0.91397,
1142.13,21.2697,15.613,91.4247,2.55989,
406.942,8.00285,5.79188,33.3296,0.933228,
421.71,8.43276,6.08388,34.7994,0.974383,
155.064,3.24058,2.31001,13.0212,0.364594,
235.51,4.82502,3.46139,19.6533,0.550293,
138.124,2.87669,2.05686,11.6173,0.325285,
397.87,7.83581,5.68758,32.6916,0.915364,
316.689,0.725182,0.828334,13.3828,0.374719,
2519.11,14.3147,19.4454,168.418,4.7157,
945.6,2.29229,2.61394,40.3633,1.13017,
144.296,3.02664,2.16478,12.172,0.340815,
120.213,2.53896,1.808,10.1557,0.284358,
683.227,13.4234,9.75122,56.0299,1.56884,
543.045,2.98738,4.34888,37.5671,1.05188,
542.175,2.95425,4.33455,37.4866,1.04963,
690.023,3.78952,5.46744,47.3927,1.327,
308.671,1.74543,2.50545,21.4769,0.601355,
573.637,3.26839,4.72943,40.2386,1.12668,
166.646,0.942417,1.37294,11.7106,0.327896,
299.268,1.67745,2.46166,21.0051,0.588142,
281.565,2.12513,2.81038,20.9137,0.585583,
366.924,7.10755,5.18153,29.9483,0.838554,
489.307,1.16501,1.29048,20.6595,0.578466,
242.274,4.76046,3.46953,19.9381,0.558266,
325.849,1.89525,2.70071,22.9134,0.641574,
957.33,5.33243,7.63126,65.8618,1.84413,
1693.04,9.08736,13.0949,114.568,3.2079,
6777.53,33.2069,48.2038,436.826,12.2311,
412.051,2.27631,3.31476,28.5582,0.799631,
328.008,1.83755,2.66235,22.8521,0.639858,
116.633,0.177649,0.25705,4.7982,0.134349,
228.183,1.33527,1.90883,16.1219,0.451414,
99.349,0.568809,0.833065,7.05166,0.197447,
660.788,12.0675,8.92132,52.746,1.47689,
318.692,0.716884,0.81885,13.3971,0.375117,
126.461,2.66715,1.90117,10.6722,0.298821,
287.203,1.65791,2.38172,20.1919,0.565373,
507.986,2.78107,4.07409,35.1743,0.98488,
154.772,0.84771,1.25505,10.8223,0.303025,
569.731,3.23704,4.57377,39.3562,1.10197,
326.077,1.85722,2.6627,22.7655,0.637434,
923.289,5.01726,7.33598,63.5776,1.78017,
588.777,3.29737,4.78006,40.9973,1.14792,
197.865,4.11699,2.94569,16.6075,0.465011,
153.233,3.21446,2.29227,12.8988,0.361166,
208.502,4.36117,3.11303,17.5324,0.490908,
733.107,4.01319,5.85424,50.609,1.41705,
158.213,0.931314,1.3308,11.2112,0.313913,
285.363,1.66109,2.36239,20.0523,0.561465,
587.826,3.40472,4.78796,40.8376,1.14345,
1395.17,7.59481,10.9905,95.5685,2.67592,
489.372,2.68631,3.95496,34.034,0.952952,
706.431,3.81577,5.62533,48.7623,1.36535,
883.497,4.80195,7.03709,60.957,1.7068,
1073.2,5.9798,8.61893,74.1269,2.07555,
746.311,4.18945,6.069,51.9749,1.4553,
165.77,0.919428,1.35705,11.6282,0.32559,
146.04,3.08311,2.20081,12.3312,0.345274,
1433.94,26.9437,19.7329,115.156,3.22436,
1345.4,25.5195,18.637,108.405,3.03533,
214.836,4.45864,3.19028,18.0109,0.504304,
446.963,2.47341,3.61414,31.0796,0.87023,
908.62,4.969,7.21088,62.4518,1.74865,
554.514,3.21354,4.53968,38.6506,1.08222,
1334.41,7.29015,10.5055,91.236,2.55461,
365.312,2.21556,3.05965,25.6938,0.719426,
391.366,7.73404,5.64105,32.3532,0.90589,
418.446,2.3032,3.37335,29.0634,0.813776,
912.58,5.2522,7.51412,63.8652,1.78822,
130.573,0.767905,1.10643,9.29251,0.26019,
244.321,5.02456,3.61993,20.4616,0.572924,
106.829,2.2681,1.61131,9.03886,0.253088,
338.168,6.91333,4.96492,28.1655,0.788633,
447.581,2.57393,3.67344,31.2951,0.876262,
324.384,1.76712,2.62102,22.5948,0.632654,
470.935,2.69977,3.80736,32.644,0.914033,
321.084,1.96293,2.69727,22.6223,0.633425,
1403.88,7.5577,10.9984,95.883,2.68472,
4513,69.7861,53.3115,332.594,9.31262,
166.57,3.50401,2.49634,14.0369,0.393033,
739.391,14.6603,10.5742,60.676,1.69893,
77.428,1.64458,1.17311,6.57031,0.183969,
785.099,1.71052,2.05112,33.2092,0.929858,
2830.54,14.714,20.8157,185.729,5.2004,
326.68,6.59642,4.77136,27.1907,0.76134,
901.526,16.9791,12.5107,72.9419,2.04237,
646.76,11.6745,8.66822,51.456,1.44077,
453.461,8.54883,6.2921,36.6714,1.0268,
232.301,4.6332,3.34857,19.1799,0.537036,
477.792,9.62731,6.93338,39.5406,1.10714,
289.825,5.97926,4.27911,24.2384,0.678674,
131.806,2.77088,1.97885,11.1326,0.311712,
403.724,2.23341,3.25068,28.0073,0.784206,
686.512,3.73768,5.40275,47.0303,1.31685,
840.059,4.77659,6.72583,57.8199,1.61896,
638.841,3.6139,5.13554,44.1732,1.23685,
725.624,13.5268,9.94347,58.2738,1.63167,
500.873,1.11843,1.30393,21.1138,0.591186,
369.838,7.04203,5.17839,30.0988,0.842766,
244.315,5.04233,3.61697,20.4526,0.572673,
106.859,2.26067,1.60598,9.02195,0.252615,
276.45,5.67972,4.09177,23.1309,0.647664,
158.606,3.31293,2.36721,13.3401,0.373522,
338.452,1.82218,2.68953,23.3814,0.654678,
3994.44,19.5967,28.4971,258.231,7.23047,
602.306,3.64907,4.95264,41.9183,1.17371,
1314.46,7.24314,10.3036,89.4909,2.50575,
220.657,0.423492,0.525804,9.13814,0.255868,
244.918,1.88628,2.46401,18.2218,0.510211,
1073.65,7.79207,10.1773,77.2144,2.162,
201.439,4.18191,2.99523,16.9101,0.473483,
246.137,5.06994,3.63659,20.5805,0.576255,
148.238,0.834674,1.21843,10.4171,0.291679,
382.732,2.08639,3.04293,26.3995,0.739187,
535.582,2.77261,4.13913,36.4842,1.02156,
520.336,3.04149,4.27529,36.3304,1.01725,
1074.88,6.29613,8.67973,74.0674,2.07389,
1467.82,8.30185,11.6563,100.414,2.8116,
778.175,4.44652,6.39435,54.4595,1.52487,
278.755,1.6304,2.33903,19.7231,0.552246,
306.362,1.7886,2.56928,21.6733,0.606854,
951.709,2.24559,2.56983,40.3459,1.12968,
198.705,0.363068,0.466981,8.23438,0.230563,
307.276,2.31973,3.04472,22.7237,0.636264,
368.588,7.487,5.401,30.6649,0.858618,
300.671,6.12448,4.41481,25.0875,0.70245,
424.49,2.25738,3.32795,29.11,0.815081,
439.134,0.863433,1.09171,18.3953,0.51507,
3355.92,46.0075,35.7991,234.702,6.57166,
679.743,2.11178,2.99375,37.1124,1.03915,
1158.15,2.78683,3.37922,52.2236,1.46226,
446.246,7.5419,5.67932,34.5646,0.967809,
560.727,9.77651,7.33537,43.9313,1.23008,
1063.34,16.8534,12.8087,79.7681,2.23351,
481.35,1.05033,1.35166,21.6423,0.605984,
379.7,6.64945,4.97968,29.8356,0.835395,
508.085,8.76385,6.54773,39.4975,1.10593,
4214.23,17.0066,26.1886,259.315,7.26083,
745.629,2.92738,4.76193,47.3557,1.32596,
328.851,0.992684,1.46241,18.1851,0.509183,
306.585,5.75049,4.23335,24.7388,0.692685,
337.307,6.26892,4.62078,27.0456,0.757276,
1410.02,23.834,17.839,108.279,3.03182,
905.084,2.20757,2.67259,40.8906,1.14494,
518.675,8.69534,6.53838,39.972,1.11922,
576.089,1.19857,1.66354,26.3119,0.736732,
1894.22,27.972,21.6244,137.335,3.84537,
798.808,12.6512,9.68888,60.1669,1.68467,
813.246,14.4184,10.696,63.8515,1.78784,
2189.06,32.4216,24.9352,159.123,4.45546,
465.5,8.42575,6.20746,36.8351,1.03138,
606.601,11.2497,8.26922,48.5211,1.35859,
456.973,8.09036,6.00409,35.9263,1.00594,
5662.11,75.7069,59.0524,391.176,10.9529,
824.03,13.4444,10.156,62.6166,1.75326,
830.531,13.2644,10.0593,62.3986,1.74716,
632.488,10.6009,7.96933,48.5814,1.36028,
612.153,10.9968,8.15032,48.3463,1.3537,
169.783,3.37958,2.44541,14.0004,0.39201,
100.782,2.06664,1.48956,8.4261,0.235931,
1036.1,16.9242,12.817,78.952,2.21066,
3569.13,49.3556,38.3223,249.218,6.97812,
261.862,4.89526,3.59921,21.0536,0.5895,
682.855,11.2238,8.45969,52.0053,1.45615,
309.134,5.87936,4.28993,24.9971,0.69992,
184.07,3.65131,2.65632,15.1973,0.425523,
355.351,6.57696,4.84003,28.4355,0.796195,
618.565,10.1662,7.71273,47.234,1.32255,
458.598,7.92321,5.90984,35.5728,0.996039,
415.669,7.32488,5.45962,32.6327,0.913715,
746.351,13.2684,9.87833,58.8541,1.64791,
356.212,6.58079,4.85191,28.5554,0.79955,
624.623,10.6571,8.01062,48.3558,1.35396,
616.214,10.3501,7.77511,47.3351,1.32538,
1053.14,16.1079,12.3698,78.1974,2.18953,
1375.87,21.6693,16.5123,103.063,2.88577,
987.331,3.20418,4.38176,53.5831,1.50033,
577.559,1.95017,2.64439,31.9522,0.894662,
582.656,9.52581,7.22682,44.3496,1.24179,
289.048,0.641944,0.826993,13.116,0.367248,
446.064,7.9107,5.88843,35.1522,0.984262,
577.281,9.72995,7.31694,44.4281,1.24399,
402.747,7.19201,5.34896,31.8209,0.890985,
545.003,1.7342,2.42317,30.0001,0.840002,
927.738,2.96994,4.11802,50.7529,1.42108,
406.199,7.33389,5.41315,32.1537,0.900304,
1387.62,21.9618,16.69,103.818,2.90691,
256.564,4.77382,3.51158,20.5748,0.576094,
239.486,4.45891,3.28153,19.235,0.538579,
710.201,2.35789,3.2087,39.1369,1.09583,
270.253,0.536406,0.731797,12.1392,0.339898,
739.258,2.54288,3.36383,40.6961,1.13949,
619.081,2.01963,2.79537,34.1482,0.95615,
302.494,5.56022,4.10286,24.1661,0.67665,
602.623,10.705,7.94055,47.4041,1.32732,
898.964,15.218,11.4356,69.4387,1.94428,
288.608,5.77267,4.16445,23.7893,0.6661,
301.948,6.05911,4.36898,24.9263,0.697938,
545.064,10.5681,7.70038,44.4233,1.24385,
3161.6,12.2811,19.733,196.872,5.51243,
298.679,1.45921,2.19786,20.1012,0.562834,
256.074,1.24074,1.89558,17.3056,0.484557,
822.985,3.40854,5.44021,52.6907,1.47534,
655.801,2.50743,4.14894,41.3844,1.15876,
946.062,3.55491,5.86228,58.8726,1.64843,
913.385,4.03368,6.28246,59.6293,1.66962,
596.187,2.59138,4.10109,39.0281,1.09279,
1589.56,8.60408,11.6899,105.205,2.94573,
2044.23,8.46784,13.2502,129.426,3.62393,
771.885,3.3154,5.23068,50.1639,1.40459,
532.848,2.35206,3.72079,35.0961,0.98269,
209.808,1.02312,1.56055,14.2106,0.397897,
365.531,1.69615,2.64431,24.4445,0.684446,
222.853,1.05975,1.63875,15.0274,0.420768,
1261.58,4.83861,7.92708,79.4266,2.22395,
868.891,3.51239,5.66352,55.3826,1.55071,
829.722,3.66831,5.74159,54.3464,1.5217,
276.641,1.29222,2.00913,18.5388,0.519087,
1498.12,6.26589,9.90342,96.0181,2.68851,
803.371,3.63874,5.64182,52.8678,1.4803,
481.664,2.1583,3.399,31.8856,0.892798,
240.485,1.14186,1.75811,16.1629,0.452562,
458.112,1.94435,3.1298,29.9749,0.839298,
620.753,1.2835,1.79055,28.3788,0.794607,
1578.75,6.1021,9.96475,99.3998,2.7832,
678.19,2.72163,4.43904,43.4329,1.21612,
768.812,3.03677,4.95584,48.828,1.36718,
94.2096,0.472396,0.712096,6.42598,0.179927,
1384.21,5.88947,9.25976,89.1399,2.49592,
474.097,2.17319,3.37385,31.4747,0.881291,
1306.37,2.63916,3.76185,59.5592,1.66766,
2066.77,4.16726,5.88255,93.5625,2.61975,
1101.05,4.31583,7.0272,69.6529,1.95028,
803.899,3.17275,5.19622,51.2957,1.43628,
261.044,1.20413,1.86787,17.3966,0.487104,
280.478,1.27994,2.00854,18.7094,0.523864,
368.265,1.75671,2.67045,24.6185,0.689318,
1165.29,2.43027,3.42363,53.3638,1.49419,
2251.84,9.07166,14.2614,140.879,3.9446,
993.521,4.45746,6.77886,64.4388,1.80429,
424.379,1.70212,2.78646,27.366,0.766248,
427.912,1.73711,2.84707,27.7276,0.776373,
353.298,0.790228,1.07695,16.3765,0.458541,
1048.32,4.2977,6.80174,66.7172,1.86808,
2240.42,9.02657,14.3395,141.261,3.95531,
791.132,3.24876,5.23467,50.9581,1.42683,
857.235,3.93015,6.00249,56.2574,1.57521,
958.2,3.84912,6.19981,61.0414,1.70916,
1492.24,3.27661,4.41287,68.1577,1.90842,
383.524,1.72784,2.69616,25.3427,0.709596,
1718.88,3.88298,5.18755,78.8401,2.20752,
117.28,0.594233,0.889743,8.01132,0.224317,
1363.55,5.39489,8.67242,85.9766,2.40734,
1276.56,2.58399,3.7277,58.4875,1.63765,
1034.1,19.4255,14.2066,82.9478,2.32254,
539.089,10.3659,7.55084,43.7683,1.22551,
634.942,3.35918,4.75266,42.749,1.19697,
1508.15,7.86281,10.9211,99.2893,2.7801,
856.63,3.98807,6.1007,56.6941,1.58744,
641.423,3.045,4.6366,42.7003,1.19561,
1491.21,6.7863,10.3053,96.987,2.71564,
2554.32,11.2124,17.0696,162.843,4.5596,
1193.65,5.54448,8.3977,78.2153,2.19003,
2038.17,9.17394,13.8711,131.111,3.67112,
433.386,2.18904,3.24904,29.3542,0.821918,
1087.52,5.33633,7.88994,72.2319,2.02249,
143.072,0.739722,1.09968,9.81343,0.274776,
1975.75,4.36094,6.86235,99.2451,2.77886,
1695.41,3.79234,5.94708,85.4595,2.39286,
1005.53,18.032,13.2929,78.931,2.21007,
416.619,7.61781,5.63405,33.1996,0.929589,
1638.51,8.65869,11.9048,107.908,3.02144,
894.118,16.5946,12.2931,71.9792,2.01542,
334.345,6.54484,4.78745,27.5515,0.771441,
110.656,0.601972,0.869186,7.65852,0.214439,
323.089,1.72485,2.48386,22.0843,0.618362,
586.931,2.98246,4.37947,39.5982,1.10875,
619.842,2.65506,4.19243,40.1852,1.12518,
804.358,3.25576,5.29009,51.6499,1.4462,
422.933,8.03517,5.87896,34.1953,0.957468,
442.944,8.35437,6.09692,35.6075,0.99701,
391.171,7.4747,5.5008,31.9583,0.894832,
234.36,1.30743,1.82081,16.0623,0.449745,
81.2089,0.422513,0.626015,5.58614,0.156412,
2207.06,8.03783,13.1196,134.026,3.75273,
925.899,3.65271,5.94606,58.8542,1.64792,
869.875,3.32708,5.48787,54.776,1.53373,
313.63,6.25649,4.52352,25.8657,0.724239,
1570.77,27.4414,20.3818,121.988,3.41567,
618.609,3.18947,4.57122,41.4696,1.16115,
1749.56,7.96725,12.0406,113.261,3.1713,
258.768,1.27796,1.93436,17.5288,0.490807,
1196.51,4.90735,7.87543,76.5648,2.14381,
627.766,2.37971,3.96648,39.7739,1.11367,
274.51,1.18101,1.884,17.9227,0.501837,
376.998,7.24279,5.28705,30.615,0.85722,
400.23,7.70096,5.61538,32.5423,0.911184,
152.264,0.802046,1.17564,10.465,0.293021,
368.67,1.89219,2.76797,24.9709,0.699184,
681.957,3.5514,5.13654,46.0654,1.28983,
615.613,3.15289,4.59,41.4828,1.16152,
145.841,0.755931,1.12146,10.0013,0.280037,
1336.85,6.42112,9.46696,87.8039,2.45851,
144.91,0.749689,1.115,9.94662,0.278505,
82.9864,0.444611,0.653319,5.75457,0.161128,
625.547,3.24933,4.71287,42.3063,1.18458,
931.487,3.51967,5.8254,58.5289,1.63881,
2167.53,9.04881,14.1234,137.451,3.84864,
147.136,3.03547,2.17637,12.3074,0.344608,
687.71,12.6321,9.31075,54.8125,1.53475,
805.261,1.92079,2.48264,37.2916,1.04416,
318.515,1.66539,2.43668,21.7728,0.609638,
2126.04,10.3957,14.9209,137.786,3.85802,
514.531,2.71678,3.89525,34.8805,0.976654,
3236.31,12.9261,20.3653,201.748,5.64895,
350.592,1.68323,2.55833,23.5081,0.658227,
1484.67,6.19252,9.74782,94.7332,2.65253,
414.233,7.78927,5.71009,33.3347,0.933371,
247.871,4.83352,3.50601,20.2236,0.566261,
286.234,1.49661,2.18755,19.5349,0.546977,
3744.65,16.89,24.5566,234.346,6.56168,
831.179,4.34837,6.1861,55.7258,1.56032,
588.195,2.88406,4.32764,39.4879,1.10566,
265.012,1.37652,2.02061,18.0848,0.506374,
703.975,3.44233,5.15626,47.1073,1.319,
347.099,1.8401,2.66604,23.7303,0.664448,
1538.76,6.49096,10.2185,98.7681,2.76551,
171.872,0.847511,1.28516,11.6682,0.32671,
679.948,12.4498,9.1537,53.9385,1.51028,
75.6506,1.6086,1.1461,6.41508,0.179622,
477.912,2.43502,3.55265,32.1986,0.901561,
71.3656,0.129516,0.188823,3.22571,0.0903199,
197.482,1.04289,1.52627,13.5686,0.379921,
1334.38,6.27719,9.41276,87.4813,2.44948,
110.701,0.586852,0.861357,7.63711,0.213839,
1105.79,4.62801,7.36336,71.227,1.99436,
482.854,2.14364,3.36018,31.7536,0.8891,
953.65,3.80271,6.15349,60.694,1.69943,
137.162,2.89143,2.05851,11.5642,0.323797,
126.492,2.66388,1.89433,10.6516,0.298245,
208.715,1.06639,1.58739,14.2326,0.398512,
697.945,3.61323,5.20208,46.9254,1.31391,
733.015,3.6663,5.30091,48.6558,1.36236,
267.017,1.35224,2.00756,18.1157,0.50724,
116.973,0.222989,0.322678,5.33157,0.149284,
563.523,2.77151,4.09083,37.5626,1.05175,
669.55,3.07959,4.7637,44.365,1.24222,
667.746,2.93434,4.58631,43.5145,1.21841,
1283.11,5.30218,8.42289,81.8768,2.29255,
1240.07,2.80974,4.40656,62.9498,1.76259,
3572.92,13.7427,22.0257,221.124,6.19146,
661.426,2.80962,4.49739,43.0613,1.20572,
638.025,2.76225,4.36922,41.6762,1.16693,
10633.7,40.8458,63.7921,641.736,17.9686,
1599.13,6.48108,10.3021,101.254,2.8351,
284.782,5.76537,4.15514,23.6359,0.661806,
122.047,2.55281,1.82791,10.2842,0.287958,
370.43,0.872389,1.11875,17.1001,0.478802,
1513.53,7.52587,10.8213,99.3372,2.78144,
685.467,3.12387,4.83728,45.3035,1.2685,
1811.45,8.07055,12.3266,116.883,3.27271,
1219.01,4.62615,7.61184,76.6094,2.14506,
2177.33,8.50062,13.6462,135.725,3.8003,
1128.39,4.53234,7.28872,71.7743,2.00968,
86.7625,0.447054,0.666092,5.95758,0.166812,
295.544,5.96413,4.29975,24.5062,0.686173,
524.805,10.1032,7.34167,42.5586,1.19164,
