S,I,X,R,D,N
146.952,0.844605,0.927818,118.945,3.33045,
264.481,1.87146,2.07267,83.2444,2.33084,
777.132,5.34052,5.9218,242.807,6.79861,
1375.39,9.37144,10.3706,425.942,11.9264,
5532.99,35.7214,39.4438,1653.54,46.2992,
334.801,2.3061,2.55538,104.414,2.9236,
266.465,1.83295,2.03004,83.3386,2.33348,
108.262,0.108757,0.101651,13.1588,0.368445,
185.126,1.32012,1.46786,58.4493,1.63658,
80.7533,0.583227,0.649222,25.3057,0.70856,
419.004,2.31777,2.56022,303.616,8.50126,
286.924,0.347573,0.31518,45.1494,1.26418,
73.9208,0.411346,0.453573,65.3835,1.83074,
232.991,1.64635,1.82147,73.4841,2.05755,
412.698,2.87781,3.17551,128.647,3.60212,
125.884,0.877065,0.970377,39.1716,1.0968,
462.121,3.09438,3.4209,145.295,4.06827,
264.872,1.83702,2.02661,82.9421,2.32238,
748.548,5.22855,5.80181,234.846,6.57569,
477.479,3.37442,3.73602,150.205,4.20575,
116.372,0.642114,0.712833,101.433,2.84013,
89.8084,0.501412,0.553035,78.9272,2.20996,
164.586,1.00446,1.10415,65.4722,1.83322,
594.779,4.16332,4.6041,186.239,5.21469,
128.556,0.914749,1.01666,40.3814,1.13068,
231.654,1.6049,1.77889,72.9206,2.04178,
477.066,3.24059,3.58989,149.906,4.19738,
1130.82,7.88543,8.74889,354.614,9.92918,
396.914,2.83661,3.13995,124.62,3.48935,
572.979,4.01574,4.46076,179.518,5.02651,
716.258,5.03592,5.58962,224.821,6.29499,
869.169,6.10394,6.76799,274.279,7.67981,
604.334,4.29284,4.76338,191.255,5.35514,
134.779,0.964927,1.07235,42.0071,1.1762,
85.6923,0.479769,0.529226,75.1933,2.10541,
1138.06,6.82399,7.51508,434.436,12.1642,
844.25,4.35914,4.79563,629.956,17.6388,
169.998,1.05737,1.17381,66.8976,1.87313,
362.543,2.53744,2.81513,113.915,3.18961,
737.304,5.08568,5.63303,230.522,6.45462,
449.908,3.1292,3.46254,141.537,3.96303,
1082.25,7.46221,8.2571,338.552,9.47945,
296.42,2.05157,2.26829,93.6384,2.62187,
311.36,2.02452,2.23314,119.049,3.33338,
339.633,2.40012,2.66338,106.326,2.97713,
737.08,5.30678,5.8794,236.123,6.61143,
106.045,0.759184,0.847887,33.4123,0.935543,
144.051,0.785238,0.867545,124.802,3.49445,
62.0051,0.347465,0.385537,55.7022,1.55966,
202.043,1.11622,1.23051,169.854,4.75591,
362.912,2.54699,2.82023,114.515,3.20641,
263.438,1.8534,2.05566,82.3473,2.30572,
381.879,2.54941,2.81878,120.382,3.37069,
260.508,1.78594,1.97759,82.4212,2.30779,
1138.62,7.88931,8.75448,355.777,9.96176,
3648.08,21.0455,23.1663,1250.69,35.0194,
131.423,0.802381,0.881231,52.425,1.4679,
450.755,2.36324,2.59382,361.175,10.1129,
44.8262,0.258342,0.282112,40.4994,1.13398,
713.87,1.18161,1.09018,103.948,2.91053,
2306.66,14.7059,16.1737,699.867,19.5963,
259.46,1.67208,1.8499,100.212,2.80595,
720.189,4.64495,5.12949,268.518,7.51852,
410.631,2.2787,2.51083,296.283,8.29593,
281.066,1.5816,1.73937,215.577,6.03615,
139.194,0.791925,0.867639,115.901,3.24524,
289.026,1.5651,1.72277,236.076,6.61012,
228.812,1.40055,1.545,90.7023,2.53967,
77.1829,0.438609,0.485017,67.9897,1.90371,
328.076,2.22967,2.47372,102.355,2.86594,
557.831,3.72335,4.11057,173.478,4.85737,
681.454,4.57945,5.07066,213.907,5.98939,
518.78,3.56331,3.92921,162.186,4.54122,
573.978,3.50359,3.85605,221.462,6.20093,
452.84,0.594117,0.540711,69.0906,1.93454,
227.483,1.28441,1.41898,177.835,4.97937,
144.604,0.797955,0.883021,124.237,3.47863,
62.1579,0.350411,0.385263,55.551,1.55543,
164.596,0.912354,1.01056,139.573,3.90803,
92.7266,0.511219,0.565168,81.9037,2.2933,
275.208,1.8578,2.05407,85.4866,2.39362,
3267.17,20.8883,23.029,969.757,27.1532,
487.687,3.21451,3.56182,155.191,4.34536,
1067.4,7.16329,7.94473,332.189,9.30129,
201.921,0.215385,0.198289,27.8844,0.780762,
198.711,1.30351,1.44431,64.7285,1.8124,
871.87,5.55094,6.11389,279.636,7.8298,
118.819,0.668111,0.739014,102.893,2.88101,
194.02,1.16488,1.28656,77.362,2.16614,
120.574,0.844232,0.933544,37.5958,1.05268,
310.939,2.06179,2.28555,96.9972,2.71592,
436.426,2.92324,3.22948,133.678,3.743,
422.25,2.89967,3.20592,132.923,3.72184,
872.123,5.84301,6.44276,273.922,7.6698,
1190.93,8.13357,8.98844,372.518,10.4305,
629.693,4.50128,4.99397,200.206,5.60578,
225.964,1.62511,1.80682,71.5996,2.00479,
248.444,1.78766,1.98271,78.5854,2.20039,
858.566,1.29104,1.1945,133.218,3.73011,
182.009,0.174824,0.159934,24.9574,0.698807,
249.148,1.63195,1.81064,81.1378,2.27186,
220.958,1.204,1.32547,184.35,5.16181,
179.312,0.994848,1.0948,151.36,4.23808,
345.578,2.29874,2.54037,106.598,2.98475,
401.5,0.605331,0.552795,55.7804,1.56185,
2309.05,9.84139,10.719,1312.64,36.7538,
549.527,3.05545,3.36292,162.504,4.55012,
1020.84,1.20266,1.13512,189.515,5.30643,
286.365,1.38333,1.52009,200.128,5.60358,
354.667,1.7386,1.90686,257.478,7.20939,
698.925,3.28273,3.59156,456.421,12.7798,
426.903,0.413673,0.38643,76.1643,2.1326,
238.29,1.19132,1.31349,176.27,4.93555,
323.258,1.59995,1.74918,230.927,6.46595,
3480.08,18.7286,20.6624,977.167,27.3607,
616.325,3.26843,3.62171,173.916,4.86964,
266.166,1.52678,1.68365,78.4276,2.19597,
188.1,0.935885,1.02909,147.797,4.13831,
209.08,1.04295,1.14738,160.243,4.48679,
909.364,4.10493,4.50261,627.46,17.5689,
797.021,0.976119,0.894986,148.938,4.17026,
333.97,1.57325,1.7335,231.249,6.47496,
518.163,0.515565,0.478824,84.4769,2.36535,
1276.1,5.68184,6.2155,775.299,21.7084,
522.651,2.50936,2.74922,345.419,9.67173,
513.004,2.42256,2.65102,375.411,10.5115,
1473.59,6.34976,6.89755,898.016,25.1444,
290.839,1.44039,1.579,218.037,6.10503,
376.702,1.83483,2.00584,287.41,8.04749,
287.799,1.40581,1.54274,211.335,5.91738,
3931.9,15.5848,16.8796,2173.77,60.8655,
536.964,2.56311,2.78091,359.623,10.0694,
542.968,2.59428,2.84062,359.53,10.0668,
406.673,1.98418,2.17795,282.262,7.90333,
384.422,1.85701,2.03798,284.711,7.97191,
101.594,0.516206,0.573152,84.9379,2.37826,
59.4337,0.310058,0.34198,51.473,1.44124,
674.134,3.05653,3.35513,453.749,12.705,
2456.24,10.3245,11.2726,1396.07,39.09,
160.666,0.818677,0.901169,126.083,3.53034,
442.505,2.15389,2.35371,300.571,8.41599,
189.408,0.943316,1.0357,149.429,4.18402,
110.244,0.564476,0.623065,91.9923,2.57578,
220.427,1.10495,1.20353,168.546,4.71928,
400.013,1.95509,2.14925,273.232,7.6505,
292.75,1.45264,1.58901,207.401,5.80723,
261.629,1.30474,1.43165,192.252,5.38305,
470.011,2.23465,2.4482,345.628,9.67759,
220.373,1.07823,1.19319,169.607,4.74899,
400.086,1.96463,2.1397,280.943,7.8664,
396.09,1.92645,2.1099,275.169,7.70474,
701.453,3.14261,3.44707,441.593,12.3646,
907.275,4.05452,4.41113,587.801,16.4584,
798.541,4.34776,4.76477,235.746,6.60089,
464.441,2.61116,2.86378,141.132,3.9517,
377.795,1.85829,2.02927,256.145,7.17206,
255.713,0.213054,0.194615,46.5754,1.30411,
280.287,1.38245,1.5141,207.02,5.79656,
371.06,1.81381,1.98107,257.923,7.22186,
252.537,1.2667,1.38521,187.56,5.25167,
440.624,2.47028,2.71406,130.537,3.65503,
750.835,4.11521,4.49121,221.361,6.19811,
254.453,1.24145,1.35604,189.639,5.3099,
911.296,4.15596,4.54867,596.303,16.6965,
157.91,0.801715,0.878284,122.967,3.44308,
147.482,0.748164,0.828958,114.728,3.2124,
572.779,3.15738,3.46558,171.788,4.81007,
241.02,0.182885,0.169711,41.4664,1.16106,
595.222,3.30647,3.62567,179.811,5.03471,
499.654,2.80661,3.06801,149.291,4.18014,
187.625,0.951318,1.04496,143.364,4.0142,
380.38,1.82732,2.00692,278.002,7.78406,
577.327,2.70573,2.9638,402.727,11.2764,
226.628,1.30806,1.44724,91.0666,2.54987,
180.857,0.945855,1.04095,150.93,4.22605,
332.004,1.72218,1.87509,265.952,7.44667,
2613.15,13.7065,15.2051,733.401,20.5352,
243.548,1.52676,1.69178,74.1567,2.07639,
209.159,1.33749,1.48609,63.2465,1.7709,
678.492,3.78095,4.20942,194.083,5.43432,
543.892,2.85671,3.15459,150.872,4.22443,
785.945,4.05739,4.51682,215.448,6.03255,
748.766,4.41154,4.90078,220.741,6.18074,
489.507,2.83611,3.15589,143.483,4.01754,
1286.98,7.89693,8.73288,403.102,11.2869,
1683.55,9.31907,10.3099,482.312,13.5047,
634.074,3.68976,4.08904,184.968,5.17912,
436.807,2.61051,2.89812,129.07,3.61396,
171.444,1.0927,1.21022,51.8025,1.45047,
299.151,1.84727,2.05764,89.4393,2.5043,
182.211,1.15528,1.27972,54.8187,1.53492,
1044.88,5.38233,5.95986,291.612,8.16513,
717.412,3.90482,4.34148,203.64,5.70191,
679.712,4.06935,4.51826,201.07,5.62996,
226.332,1.40017,1.55523,67.8138,1.89879,
1231.82,6.9756,7.72099,356.504,9.98211,
657.434,3.98473,4.41781,195.684,5.47916,
394.723,2.36355,2.63514,117.002,3.27606,
196.637,1.23626,1.36685,59.1047,1.65493,
376.331,2.17906,2.42186,109.989,3.07968,
558.169,0.566639,0.52796,91.1832,2.55313,
1307.58,6.72163,7.45407,365.021,10.2206,
560.433,3.0351,3.37707,158.71,4.44389,
636.129,3.39978,3.78651,178.681,5.00308,
77.0907,0.494561,0.547754,23.2169,0.650074,
1136.9,6.52325,7.23275,331.074,9.27007,
388.286,2.35825,2.62066,115.501,3.23403,
1174.12,1.21109,1.16537,192.121,5.37938,
1855.53,1.91842,1.85269,305.156,8.54436,
911.359,4.84336,5.34991,255.3,7.14839,
664.114,3.56301,3.9533,188.103,5.26688,
213.976,1.29997,1.44152,63.5042,1.77812,
229.555,1.41665,1.57652,68.5331,1.91893,
300.825,1.87183,2.07151,90.6922,2.53938,
1046.14,1.1682,1.10686,172.746,4.83688,
1857.66,10.0968,11.1383,526.366,14.7382,
813.894,4.7622,5.26462,240.349,6.72978,
350.042,1.92826,2.13168,100.095,2.80267,
352.726,1.96272,2.16447,101.31,2.83669,
317.795,0.351399,0.330616,52.0652,1.45783,
864.083,4.71942,5.21915,247.061,6.9177,
1848.01,10.0341,11.1229,525.127,14.7036,
651.89,3.59996,3.98508,187.282,5.24388,
701.34,4.22571,4.66423,208.92,5.84976,
790.411,4.31478,4.76474,225.204,6.30572,
1335.48,1.51426,1.44788,225.247,6.30692,
314.453,1.88372,2.09024,92.9694,2.60314,
1536.07,1.83949,1.76254,261.993,7.33581,
95.9235,0.617514,0.687381,28.9607,0.810899,
1126.53,5.93683,6.59635,318.033,8.90491,
1147.51,1.23619,1.18279,187.809,5.25866,
642.052,3.12687,3.41766,490.665,13.7386,
329.789,1.65556,1.81885,261.417,7.31968,
513.797,3.18383,3.51346,161.971,4.53517,
1222.64,7.43655,8.16295,380.114,10.6432,
699.456,4.36188,4.837,210.453,5.89268,
523.216,3.31685,3.6667,158.366,4.43424,
1219.1,7.46012,8.27791,363,10.164,
2092.66,12.5033,13.8024,613.842,17.1876,
974.439,6.096,6.74657,292.528,8.19079,
1667.68,10.1549,11.2402,493.118,13.8073,
353.423,2.32119,2.57799,107.664,3.01458,
885.865,5.62156,6.21037,269.75,7.55301,
116.876,0.773264,0.856239,35.5,0.994001,
1760.88,1.42305,1.59688,316.247,8.85492,
1509.1,1.27132,1.4408,273.528,7.65879,
636.441,3.1163,3.40623,462.098,12.9387,
258.95,1.28362,1.41278,196.842,5.51156,
1327.58,8.00639,8.83202,413.991,11.5917,
564.462,2.92652,3.20876,414.788,11.6141,
204.61,1.11372,1.22573,162.501,4.55002,
90.407,0.600546,0.669592,27.5514,0.77144,
262.791,1.73435,1.90899,81.2892,2.2761,
477.604,3.11883,3.4432,146.726,4.10832,
509.934,2.92969,3.26825,147.732,4.13649,
662.985,3.66695,4.0487,189.98,5.31943,
260.081,1.29439,1.42414,203.502,5.69805,
272.685,1.36288,1.49726,212.504,5.95012,
241.976,1.28997,1.42209,187.074,5.23807,
189.533,1.18513,1.3061,60.288,1.68806,
66.5474,0.439567,0.488899,19.9651,0.559022,
1837.17,9.15964,10.2112,495.583,13.8763,
765.062,4.05363,4.50504,216.323,6.05703,
721.41,3.73515,4.14098,200.11,5.60309,
188.611,0.965858,1.06405,155.991,4.36775,
1003.08,4.65143,5.09937,711.256,19.9152,
501.574,3.06049,3.36736,156.613,4.38517,
1429.75,8.78215,9.72617,425.82,11.923,
211.32,1.37455,1.51525,63.998,1.79195,
986.21,5.50304,6.09941,282.284,7.90395,
520.191,2.68845,2.9857,145.073,4.06203,
225.926,1.32181,1.47439,65.4457,1.83248,
230.678,1.16146,1.26813,182.774,5.11768,
244.386,1.22349,1.3434,194.599,5.44876,
124.288,0.815956,0.902237,37.9317,1.06209,
299.963,1.93632,2.14155,92.3729,2.58644,
554.303,3.64219,4.03429,171.226,4.79433,
500.603,3.25867,3.60577,154.214,4.318,
119.069,0.785179,0.868778,36.2621,1.01534,
1089.92,6.80107,7.50369,329.544,9.22723,
118.397,0.771616,0.853559,35.9709,1.00718,
67.8878,0.453494,0.502896,20.5796,0.576229,
508.309,3.33735,3.68363,157.266,4.40346,
772.672,3.95315,4.38208,214,5.99201,
1783.23,9.95799,11.053,513.384,14.3748,
86.5354,0.46074,0.507311,75.3857,2.1108,
428.729,2.08039,2.30056,323.823,9.06706,
718.965,0.925751,0.844553,123.798,3.46634,
259.453,1.72883,1.91856,79.6693,2.23074,
1732.68,10.7293,11.8272,523.114,14.6472,
418.107,2.73556,3.0271,129.504,3.62613,
2669.83,14.4134,15.9813,755.616,21.1572,
286.079,1.81349,2.01041,86.6708,2.42678,
1221.28,6.86966,7.59849,352.388,9.86687,
255.533,1.27319,1.39919,198.244,5.55082,
149.732,0.770582,0.846207,122.229,3.42242,
233.063,1.52426,1.68909,71.7159,2.00804,
3071.5,17.6002,19.3817,893.497,25.0179,
674.563,4.30725,4.76065,209.503,5.86607,
479.009,3.09234,3.43029,146.37,4.09835,
215.958,1.43252,1.58379,66.173,1.85284,
573.65,3.68984,4.09814,174.671,4.89078,
282.559,1.89116,2.09111,87.0222,2.43662,
1264.27,7.20958,7.99047,367.244,10.2828,
140.468,0.912858,1.00899,42.4226,1.18783,
425.219,2.07141,2.28735,318.504,8.91811,
43.8388,0.241433,0.265844,39.5467,1.10731,
389.088,2.45458,2.71889,119.395,3.34306,
65.2274,0.0261467,0.0263455,9.45532,0.264749,
160.848,1.06346,1.17835,49.5239,1.38667,
1088.88,6.87482,7.58696,327.489,9.16971,
90.3625,0.601044,0.664323,27.5993,0.772781,
909.482,5.17151,5.71017,263.265,7.37142,
395.815,2.38078,2.62661,116.904,3.27333,
786.806,4.27797,4.73669,223.91,6.26948,
80.1521,0.443914,0.488292,70.9296,1.98603,
73.9507,0.402189,0.44434,65.3723,1.83043,
170.106,1.08361,1.20068,52.1496,1.46019,
567.336,3.61535,3.98637,175.158,4.90441,
596.162,3.58334,3.958,183.167,5.12869,
217.563,1.38301,1.5309,66.6564,1.86638,
105.937,0.075517,0.0677631,16.4587,0.460843,
458.334,2.7724,3.07297,140.876,3.94452,
547.066,3.38268,3.74607,164.207,4.5978,
548.911,3.2159,3.55476,159.843,4.4756,
1057.67,5.86398,6.47822,302.517,8.47048,
1104.5,0.929218,1.05083,199.921,5.59778,
2956.48,15.2002,16.9236,824.314,23.0808,
544.395,3.05594,3.40686,157.726,4.41632,
524.278,3.0186,3.36523,153.053,4.28548,
8796.74,46.5746,51.5406,2434.96,68.179,
1318.02,7.21371,7.98952,376.243,10.5348,
170.533,0.911629,1.00117,142.562,3.99175,
71.0256,0.39171,0.432067,63.3761,1.77453,
330.358,0.317257,0.298605,57.4185,1.60772,
1232.13,7.58116,8.35592,375.417,10.5117,
560.402,3.42934,3.81335,167.66,4.69449,
1482.53,8.89417,9.85496,438.448,12.2766,
1010.23,5.13311,5.67598,281.092,7.87056,
1800.24,9.54117,10.6155,504.481,14.1255,
931.09,5.02678,5.57833,264.888,7.41686,
71.0274,0.469113,0.515713,21.3889,0.598889,
176.807,0.938576,1.03239,148.076,4.14614,
321.597,1.65608,1.8176,253.822,7.10702,
