S,I,X,R,D,N
212.689,0.795295,0.474245,3.9317,0.110088,
291.718,1.08987,0.6498,5.39142,0.15096,
672.244,2.49764,1.49251,12.4183,0.347712,
188.297,0.704347,0.419949,3.48105,0.0974694,
234.153,0.875459,0.522132,4.32867,0.121203,
434.205,1.59858,0.958078,8.01348,0.224378,
3255.69,11.2479,6.88362,59.5119,1.66633,
393.228,1.44485,0.866681,7.25709,0.203199,
5097.05,17.9642,10.9359,93.4298,2.61603,
7046.99,24.5153,14.9866,128.894,3.60904,
359.038,1.34097,0.79952,6.6355,0.185794,
322.94,1.20597,0.718835,5.96831,0.167113,
620.531,2.3057,1.37818,11.464,0.320992,
432.221,1.60929,0.960703,7.98553,0.223595,
2014.05,7.36193,4.42794,37.125,1.0395,
473.192,1.76619,1.05319,8.74398,0.244832,
733.711,2.72622,1.62974,13.5534,0.379495,
250.738,0.938812,0.559322,4.63456,0.129768,
2167.94,7.60389,4.62993,39.7154,1.11203,
1231.57,4.43993,2.68477,22.674,0.634871,
444.901,1.65751,0.98996,8.22088,0.230185,
479.049,1.78487,1.06623,8.85213,0.24786,
463.437,1.72828,1.03071,8.56396,0.239791,
1206.99,4.44722,2.6666,22.2736,0.623661,
338.55,1.2642,0.753884,6.2568,0.17519,
180.493,0.674674,0.402143,3.33646,0.093421,
191.223,0.716524,0.426604,3.53492,0.0989777,
582.473,2.16894,1.29523,10.7615,0.301323,
396.151,1.45755,0.874525,7.3126,0.204753,
603.034,2.20588,1.32553,11.1233,0.311453,
523.006,1.91973,1.15272,9.65113,0.270232,
517.104,1.92458,1.14985,9.55431,0.267521,
524.904,1.9576,1.16794,9.69933,0.271581,
229.274,0.858023,0.511183,4.23793,0.118662,
1660.79,6.07977,3.65294,30.6193,0.85734,
675.175,2.50571,1.49787,12.4719,0.349212,
158.05,0.593075,0.352996,2.92209,0.0818184,
111.22,0.417923,0.248532,2.05611,0.057571,
168.784,0.632369,0.376691,3.12003,0.087361,
447.823,1.67229,0.997618,8.27493,0.231698,
605.886,2.25829,1.34828,11.1939,0.31343,
2465.93,8.98506,5.40383,45.4091,1.27145,
417.575,1.56104,0.930456,7.71695,0.216075,
204.88,0.770025,0.457914,3.7859,0.106005,
656.611,2.45554,1.46318,12.1306,0.339657,
563.926,2.10603,1.2566,10.4195,0.291745,
237.082,0.886052,0.528393,4.38084,0.122663,
353.193,1.31387,0.785638,6.52503,0.182701,
1590.53,5.82531,3.50196,29.3263,0.821138,
366.844,1.36955,0.816978,6.77971,0.189832,
252.689,0.945782,0.563395,4.67064,0.130778,
161.955,0.606482,0.361317,2.99383,0.0838271,
948.378,3.51734,2.10356,17.5108,0.490302,
357.086,1.33417,0.795814,6.59914,0.184776,
481.973,1.7997,1.07267,8.90512,0.249343,
673.202,2.51376,1.49914,12.4368,0.348231,
325.873,1.21343,0.724966,6.02047,0.168573,
718.106,2.66595,1.59416,13.2622,0.371341,
151.222,0.567363,0.337563,2.79525,0.0782671,
186.346,0.697689,0.415589,3.44458,0.0964483,
325.866,1.21666,0.726196,6.02262,0.168633,
226.349,0.845995,0.504773,4.18342,0.117136,
810.797,3.00963,1.7995,14.9743,0.41928,
2899.25,10.5272,6.3468,53.3803,1.49465,
983.486,3.65904,2.18478,18.162,0.508536,
105.366,0.396271,0.235644,1.94762,0.0545335,
624.435,2.32042,1.38715,11.534,0.322952,
313.184,1.16839,0.697945,5.78751,0.16205,
506.372,1.88403,1.12649,9.35577,0.261962,
407.825,1.52137,0.907423,7.53539,0.210991,
305.377,1.14116,0.68052,5.64369,0.158023,
326.844,1.21948,0.727956,6.03966,0.169111,
1035.22,3.83379,2.29475,19.1121,0.535138,
346.347,1.29997,0.773692,6.40014,0.179204,
851.757,3.17466,1.89416,15.7336,0.44054,
490.76,1.82852,1.09144,9.06647,0.253861,
287.817,1.07444,0.640891,5.31866,0.148922,
875.192,3.24953,1.9422,16.1634,0.452575,
522.959,1.94649,1.16281,9.66107,0.27051,
189.273,0.708216,0.422144,3.4986,0.0979609,
672.242,2.49838,1.49368,12.418,0.347703,
459.538,1.71277,1.02206,8.48952,0.237707,
439.043,1.63874,0.977905,8.11344,0.227176,
436.123,1.62472,0.969879,8.05723,0.225603,
1242.12,4.57452,2.74468,22.9209,0.641785,
443.927,1.65355,0.987619,8.20182,0.229651,
460.517,1.71248,1.02386,8.50856,0.23824,
169.76,0.635317,0.378691,3.13781,0.0878587,
257.57,0.962245,0.574192,4.76047,0.133293,
151.223,0.566474,0.337376,2.79527,0.0782674,
434.174,1.61582,0.965046,8.02072,0.22458,
323.914,1.21064,0.721614,5.9857,0.1676,
2660.18,9.65384,5.82121,48.9767,1.37135,
967.889,3.59219,2.14674,17.8714,0.500398,
158.052,0.592113,0.352816,2.92173,0.0818083,
131.71,0.493306,0.293868,2.43465,0.0681703,
745.422,2.76924,1.65504,13.7681,0.385507,
574.662,2.14466,1.27887,10.6169,0.297274,
573.692,2.13818,1.27613,10.5971,0.296719,
729.807,2.71711,1.62091,13.4779,0.377382,
326.84,1.22281,0.72846,6.03999,0.16912,
607.826,2.27357,1.35561,11.2305,0.314455,
176.588,0.662496,0.39467,3.26362,0.0913813,
317.079,1.18923,0.707997,5.85928,0.16406,
300.506,1.11932,0.668342,5.55123,0.155435,
400.028,1.48697,0.888953,7.38912,0.206895,
500.516,1.86479,1.11346,9.24674,0.258909,
264.403,0.987017,0.588561,4.88488,0.136777,
345.376,1.29193,0.770222,6.38266,0.178714,
1012.78,3.75735,2.24495,18.6967,0.523508,
1788.53,6.60162,3.95058,32.9905,0.923735,
7132.34,25.5499,15.456,130.982,3.66749,
436.117,1.62705,0.97145,8.05879,0.225646,
347.328,1.29883,0.77446,6.41888,0.179729,
119.026,0.446812,0.266109,2.19972,0.0615921,
241.956,0.906447,0.540079,4.47187,0.125212,
105.366,0.396349,0.235735,1.94749,0.0545296,
718.121,2.65831,1.5915,13.2584,0.371235,
325.869,1.21567,0.725479,6.02089,0.168585,
138.539,0.519067,0.309025,2.5609,0.0717051,
304.398,1.13958,0.679035,5.6255,0.157514,
537.587,2.00605,1.19653,9.93184,0.278091,
163.905,0.614297,0.366022,3.02966,0.0848305,
602.964,2.24516,1.3406,11.1382,0.31187,
345.377,1.2919,0.769894,6.38292,0.178722,
976.66,3.6305,2.16921,18.0353,0.504988,
623.441,2.32857,1.38884,11.5192,0.322536,
216.591,0.810324,0.482886,4.00333,0.112093,
167.809,0.627902,0.374273,3.10178,0.0868499,
228.298,0.854436,0.508994,4.22002,0.118161,
775.655,2.89094,1.72499,14.328,0.401183,
167.806,0.630132,0.374905,3.10171,0.086848,
302.448,1.13101,0.674531,5.5901,0.156523,
622.48,2.31662,1.38325,11.4983,0.321953,
1475.24,5.47802,3.27603,27.2392,0.762699,
518.071,1.93494,1.15464,9.57176,0.268009,
747.357,2.78978,1.66274,13.8039,0.386508,
934.685,3.48807,2.08007,17.2639,0.48339,
1135.7,4.22076,2.52113,20.9698,0.587155,
790.29,2.94636,1.75823,14.5971,0.408718,
175.612,0.659319,0.392624,3.24542,0.0908718,
160.004,0.598519,0.356859,2.95759,0.0828125,
1560.22,5.74238,3.44597,28.7864,0.806019,
1464.59,5.39535,3.23472,27.0222,0.756622,
235.128,0.879816,0.524426,4.34599,0.121688,
473.187,1.76885,1.05483,8.74419,0.244837,
961.059,3.56821,2.13175,17.7445,0.496846,
587.351,2.18754,1.30649,10.8508,0.303822,
1410.88,5.22121,3.12489,26.0411,0.729152,
387.332,1.44656,0.862958,7.15784,0.200419,
427.337,1.59223,0.951655,7.89759,0.221132,
442.941,1.65734,0.98768,8.18452,0.229167,
966.863,3.61789,2.15594,17.8633,0.500174,
138.537,0.520658,0.309836,2.56121,0.0717139,
267.325,0.999389,0.595673,4.94116,0.138353,
117.074,0.43935,0.261486,2.16442,0.0606038,
369.771,1.38077,0.823433,6.83353,0.191339,
474.167,1.77052,1.05607,8.76132,0.245317,
343.424,1.28575,0.766008,6.34631,0.177697,
498.564,1.85814,1.10907,9.21123,0.257915,
340.499,1.2727,0.758866,6.29309,0.176207,
1484.03,5.51036,3.29205,27.3962,0.767093,
4858.59,17.2444,10.4899,89.1833,2.49713,
182.443,0.683228,0.406907,3.3722,0.0944217,
806.9,2.992,1.78942,14.9016,0.417245,
84.8781,0.318893,0.18972,1.56932,0.0439411,
802.997,2.97967,1.78156,14.8262,0.415135,
2983.19,10.839,6.52441,54.9056,1.53736,
357.087,1.33349,0.795266,6.59919,0.184777,
981.559,3.63668,2.17541,18.1214,0.5074,
702.503,2.60405,1.5582,12.9713,0.363195,
493.694,1.83388,1.09686,9.11982,0.255355,
253.67,0.946622,0.564922,4.68737,0.131246,
521.988,1.9395,1.15945,9.64292,0.270002,
317.084,1.18548,0.706342,5.86039,0.164091,
144.391,0.542293,0.322498,2.66925,0.0747389,
427.334,1.59638,0.951997,7.89696,0.221115,
725.904,2.70018,1.61279,13.4074,0.375407,
888.852,3.29888,1.97316,16.4162,0.459655,
676.145,2.51445,1.50219,12.4889,0.34969,
789.347,2.92037,1.74955,14.5746,0.408088,
512.235,1.90333,1.13735,9.45984,0.264875,
402.952,1.50105,0.895842,7.44316,0.208408,
267.325,0.99927,0.596018,4.94128,0.138356,
117.075,0.439156,0.261435,2.16431,0.0606006,
302.451,1.12962,0.67367,5.58907,0.156494,
173.664,0.649417,0.387213,3.20991,0.0898775,
358.061,1.33909,0.797962,6.61678,0.18527,
4204.32,15.1397,9.13402,77.2472,2.16292,
638.092,2.37512,1.41744,11.7855,0.329993,
1389.44,5.13346,3.07164,25.6363,0.717818,
225.376,0.841177,0.501991,4.16427,0.116599,
261.479,0.974531,0.581291,4.83006,0.135242,
1142.61,4.19974,2.52314,21.0806,0.590257,
220.493,0.824933,0.491907,4.07567,0.114119,
269.277,1.00636,0.600038,4.9771,0.139359,
157.076,0.588577,0.350858,2.90344,0.0812964,
404.895,1.51329,0.901558,7.481,0.209468,
565.887,2.10756,1.25864,10.4542,0.292717,
551.248,2.05542,1.22655,10.1848,0.285174,
1137.69,4.20648,2.51892,20.9989,0.587968,
1552.42,5.71825,3.42703,28.6357,0.8018,
824.424,3.08231,1.83731,15.2304,0.426451,
295.614,1.10955,0.660089,5.46323,0.152971,
324.884,1.21775,0.725246,6.00446,0.168125,
973.757,3.60412,2.15833,17.9771,0.50336,
202.935,0.758463,0.452075,3.74944,0.104984,
327.824,1.22161,0.729024,6.05564,0.169558,
402.948,1.50113,0.896522,7.44551,0.208474,
328.794,1.22697,0.732269,6.0768,0.17015,
448.799,1.67591,0.99972,8.29305,0.232205,
448.805,1.67092,0.99923,8.29225,0.232183,
3590.96,12.5847,7.71366,65.8922,1.84498,
705.509,2.56755,1.54941,13.0094,0.364263,
1188.53,4.32395,2.61146,21.9161,0.61365,
482.988,1.77794,1.0673,8.91689,0.249673,
607.906,2.22679,1.33775,11.2151,0.314021,
1146.62,4.15283,2.50982,21.13,0.591639,
493.722,1.81291,1.09257,9.11764,0.255294,
411.763,1.51256,0.909482,7.60213,0.21286,
550.334,2.01517,1.21215,10.1546,0.28433,
4415.3,15.7829,9.55295,81.0935,2.27062,
782.543,2.87341,1.73016,14.4484,0.404555,
341.506,1.25575,0.755002,6.3063,0.176577,
333.689,1.23442,0.73978,6.1639,0.172589,
366.87,1.35254,0.812068,6.77596,0.189727,
1525.2,5.55407,3.34708,28.1162,0.787253,
928.953,3.38547,2.04473,17.1365,0.479823,
561.05,2.05959,1.24057,10.3594,0.290062,
591.285,2.18067,1.30927,10.9197,0.305751,
2035.05,7.18097,4.37681,37.3463,1.0457,
861.643,3.13469,1.89049,15.8866,0.444824,
882.083,3.23942,1.94485,16.2772,0.455763,
2351.94,8.43177,5.12337,43.2904,1.21213,
505.436,1.85803,1.11531,9.32919,0.261217,
659.595,2.42878,1.45798,12.1775,0.34097,
495.667,1.82688,1.09658,9.15344,0.256296,
6050.76,21.1782,12.9825,110.975,3.1073,
889.908,3.2544,1.95946,16.4181,0.459707,
895.854,3.23596,1.9531,16.4946,0.46185,
684.045,2.48934,1.50052,12.6121,0.353138,
664.487,2.44007,1.46576,12.2642,0.343398,
185.378,0.688954,0.411594,3.42537,0.0959104,
110.248,0.41137,0.245529,2.03792,0.0570617,
1119.22,4.09077,2.46409,20.6477,0.578136,
3819.89,13.2002,8.09345,69.8574,1.95601,
284.91,1.0515,0.630058,5.26085,0.147304,
737.722,2.68097,1.61688,13.5991,0.380775,
336.615,1.24667,0.746073,6.21822,0.17411,
200.989,0.74676,0.446373,3.71376,0.103985,
386.388,1.42384,0.854451,7.13403,0.199753,
668.444,2.42842,1.46354,12.3196,0.344948,
496.686,1.80712,1.09021,9.15987,0.256476,
450.809,1.64962,0.991674,8.31666,0.232867,
809.877,2.97329,1.78635,14.9448,0.418453,
387.358,1.4302,0.857568,7.15369,0.200303,
676.239,2.46266,1.48259,12.4668,0.349069,
666.488,2.4248,1.45979,12.2838,0.343946,
1133.89,4.12391,2.49198,20.9119,0.585534,
1483.25,5.3853,3.25378,27.342,0.765576,
1024.71,3.67356,2.22985,18.8586,0.528041,
600.12,2.18346,1.31818,11.0684,0.309916,
629.412,2.2833,1.37863,11.6012,0.324833,
296.613,1.09701,0.657619,5.47908,0.153414,
483.962,1.7831,1.06941,8.93548,0.250193,
624.531,2.26864,1.36759,11.5107,0.3223,
437.136,1.60575,0.96415,8.06839,0.225915,
565.936,2.07642,1.24891,10.446,0.292488,
963.125,3.50188,2.11564,17.7602,0.497287,
441.026,1.62558,0.976265,8.1446,0.228049,
1496.02,5.3921,3.26684,27.5529,0.771482,
279.057,1.0288,0.617328,5.15293,0.144282,
260.516,0.96112,0.576439,4.81166,0.134726,
737.682,2.69834,1.62568,13.6124,0.381148,
277.1,1.02306,0.614466,5.11889,0.143329,
767.967,2.7921,1.68493,14.1597,0.396471,
643.04,2.35075,1.41487,11.8625,0.332149,
328.824,1.20924,0.726256,6.07059,0.169976,
653.751,2.40195,1.44337,12.0663,0.337856,
972.852,3.56067,2.14069,17.944,0.502431,
315.15,1.16698,0.698588,5.82138,0.162999,
329.783,1.22356,0.731471,6.0918,0.17057,
594.207,2.19641,1.31536,10.9735,0.307257,
3313.92,12.012,7.27054,61.0838,1.71035,
315.138,1.17355,0.700905,5.82438,0.163083,
270.256,1.00673,0.601634,4.99549,0.139874,
864.522,3.16375,1.90916,15.9586,0.44684,
687.902,2.51996,1.52102,12.7015,0.355641,
991.427,3.59146,2.18102,18.2884,0.512076,
961.066,3.55613,2.12975,17.7508,0.497022,
627.37,2.32247,1.39218,11.5905,0.324535,
1676.41,6.12973,3.6848,30.9086,0.865441,
2145.8,7.81548,4.71419,39.5582,1.10763,
811.783,3.00187,1.79999,14.9952,0.419864,
561.017,2.07907,1.24661,10.3674,0.290288,
221.473,0.824917,0.493167,4.09403,0.114633,
385.39,1.43224,0.856416,7.12171,0.199408,
235.131,0.876436,0.523723,4.34664,0.121706,
1323.14,4.84405,2.91838,24.4176,0.683692,
912.334,3.33695,2.01528,16.8421,0.471579,
873.258,3.22322,1.93605,16.1307,0.45166,
291.726,1.08306,0.648715,5.39152,0.150963,
1573.87,5.78661,3.47649,29.0508,0.813422,
845.934,3.12686,1.87527,15.6259,0.437525,
507.356,1.87995,1.12676,9.37499,0.2625,
253.67,0.945633,0.564622,4.68891,0.131289,
481.986,1.78818,1.07051,8.90602,0.249369,
637.139,2.3536,1.41102,11.7666,0.329465,
1655.86,6.06944,3.65497,30.5607,0.8557,
712.284,2.61727,1.57674,13.154,0.368311,
806.949,2.95291,1.78316,14.8977,0.417136,
99.5143,0.372376,0.221937,1.83983,0.0515152,
1454.83,5.34634,3.21447,26.8539,0.751909,
499.545,1.85526,1.11005,9.23104,0.258469,
1340.7,4.91385,2.9556,24.7383,0.692672,
2120.46,7.71049,4.65429,39.084,1.09435,
1155.28,4.24122,2.55257,21.326,0.597128,
844,3.10744,1.8689,15.5869,0.436434,
275.138,1.02262,0.611977,5.08545,0.142393,
295.623,1.10155,0.657948,5.46438,0.153003,
388.317,1.44389,0.862579,7.17541,0.200911,
1196.29,4.38546,2.63562,22.0691,0.617936,
2361.56,8.5532,5.1691,43.503,1.21808,
1045.02,3.84378,2.30709,19.2884,0.540074,
445.891,1.65175,0.989084,8.23783,0.230659,
449.794,1.66591,0.997789,8.30964,0.23267,
362.954,1.34533,0.806195,6.70684,0.187791,
1100.64,4.04807,2.43042,20.3149,0.568819,
2350.68,8.58109,5.17232,43.3512,1.21383,
831.311,3.06472,1.84118,15.3533,0.429893,
902.545,3.32722,1.99685,16.6646,0.46661,
1005.97,3.70815,2.22459,18.5737,0.520063,
1532,5.59861,3.36792,28.2465,0.790901,
403.93,1.49961,0.897012,7.46405,0.208993,
1765.24,6.43576,3.87569,32.5367,0.911029,
123.906,0.463068,0.276244,2.29073,0.0641404,
1430.49,5.23507,3.15103,26.3897,0.738911,
1310.46,4.79656,2.88953,24.1812,0.677075,
1125.04,4.13671,2.48205,20.7604,0.581292,
587.381,2.17005,1.29972,10.8459,0.303686,
670.303,2.48285,1.48593,12.3813,0.346677,
1589.57,5.81009,3.49342,29.3048,0.820536,
902.517,3.34096,2.00228,16.6727,0.466836,
676.158,2.50397,1.49918,12.4895,0.349705,
1569.03,5.74732,3.46165,28.9539,0.810708,
2683.56,9.71982,5.88449,49.4499,1.3846,
1256.76,4.61757,2.77737,23.199,0.649572,
2142.85,7.81728,4.7133,39.5124,1.10635,
457.59,1.70231,1.01691,8.45437,0.236722,
1146.48,4.22623,2.5343,21.1642,0.592597,
151.224,0.56506,0.337165,2.79568,0.0782791,
2038.44,7.42716,4.48443,37.5958,1.05268,
1749.58,6.39176,3.8512,32.2703,0.903567,
1090.96,3.97529,2.39112,20.1071,0.562999,
452.744,1.66533,0.999327,8.35723,0.234003,
1727.18,6.30184,3.79256,31.8332,0.891329,
972.791,3.59548,2.15179,17.9586,0.502842,
364.897,1.35807,0.811624,6.74421,0.188838,
117.074,0.439144,0.261398,2.16448,0.0606055,
341.477,1.27363,0.760499,6.31173,0.176729,
619.556,2.30053,1.37618,11.4467,0.320507,
651.776,2.40476,1.44404,12.0384,0.337074,
844.969,3.11387,1.87214,15.6079,0.437021,
460.539,1.70083,1.01823,8.50419,0.238117,
482.011,1.77506,1.06531,8.89943,0.249184,
426.37,1.58426,0.94731,7.87822,0.22059,
247.814,0.924654,0.551895,4.5808,0.128262,
85.8542,0.322061,0.191764,1.58752,0.0444506,
2308.94,8.28838,5.0492,42.5347,1.19097,
971.831,3.57476,2.14877,17.9429,0.5024,
912.329,3.34254,2.01519,16.8413,0.471555,
342.462,1.27204,0.760609,6.32779,0.177178,
1701.89,6.16789,3.72004,31.3424,0.877588,
652.749,2.41471,1.44525,12.0536,0.337502,
1840.34,6.71724,4.05032,33.9393,0.950301,
273.184,1.01773,0.607903,5.04927,0.14138,
1256.78,4.60232,2.77382,23.1952,0.649467,
658.607,2.42946,1.45867,12.164,0.340591,
288.808,1.06576,0.640858,5.3355,0.149394,
410.774,1.51855,0.909306,7.58587,0.212404,
436.137,1.61444,0.966892,8.05653,0.225583,
160.979,0.601984,0.359019,2.97646,0.083341,
389.292,1.44795,0.865258,7.19378,0.201426,
720.065,2.66593,1.59689,13.2996,0.37239,
649.806,2.41212,1.4422,12.0041,0.336113,
154.151,0.575961,0.343581,2.84972,0.0797921,
1408.01,5.17074,3.1079,25.983,0.727524,
153.174,0.572869,0.341604,2.83188,0.0792926,
87.8048,0.329812,0.196248,1.62367,0.0454628,
660.537,2.45205,1.46659,12.2025,0.341671,
976.724,3.58022,2.15857,18.0324,0.504906,
2275.59,8.30216,4.99583,41.9422,1.17438,
160.981,0.601591,0.35862,2.9757,0.0833196,
747.431,2.74512,1.64711,13.7905,0.386134,
827.412,3.05404,1.83017,15.2757,0.427719,
336.601,1.2549,0.749282,6.22094,0.174186,
2237.63,8.11245,4.89536,41.21,1.15388,
543.451,2.01755,1.20794,10.042,0.281175,
3393.08,12.2618,7.41932,62.4873,1.74964,
369.78,1.37488,0.821447,6.83248,0.19131,
1559.3,5.70314,3.43429,28.7605,0.805294,
450.782,1.6639,0.997164,8.3237,0.233064,
270.267,1.00088,0.599096,4.99273,0.139796,
302.452,1.12877,0.673061,5.58967,0.156511,
3930.39,13.9681,8.47888,72.1461,2.02009,
877.163,3.24522,1.94155,16.1964,0.453498,
620.53,2.30549,1.37821,11.4654,0.32103,
280.012,1.04381,0.623384,5.1755,0.144914,
742.497,2.75447,1.64766,13.7168,0.384069,
366.846,1.36755,0.816674,6.77989,0.189837,
1616.82,5.93868,3.56892,29.8369,0.835434,
181.471,0.676751,0.404251,3.35457,0.0939279,
738.658,2.70658,1.62612,13.6276,0.381574,
82.9279,0.310992,0.18514,1.53306,0.0429256,
504.429,1.87036,1.11987,9.32023,0.260966,
73.1726,0.273851,0.163173,1.35251,0.0378703,
208.786,0.780599,0.465505,3.85992,0.108078,
1405.09,5.15518,3.10093,25.9276,0.725973,
117.075,0.438555,0.261237,2.16434,0.0606016,
1162.09,4.28079,2.57065,21.4553,0.600747,
508.332,1.88524,1.12815,9.39182,0.262971,
1001.11,3.68219,2.21228,18.4808,0.517463,
150.247,0.562322,0.335174,2.7775,0.0777699,
138.54,0.518387,0.308983,2.56115,0.0717123,
220.497,0.821998,0.491001,4.07563,0.114118,
736.659,2.7268,1.63106,13.6019,0.380854,
772.767,2.85165,1.7108,14.2709,0.399585,
281.966,1.04988,0.627196,5.21128,0.145916,
120.003,0.449014,0.267547,2.21837,0.0621142,
594.198,2.20124,1.31769,10.976,0.307329,
705.422,2.61295,1.5661,13.0341,0.364954,
702.52,2.5857,1.55614,12.975,0.363301,
1347.54,4.93112,2.97152,24.8659,0.696245,
1280.17,4.70506,2.82795,23.6308,0.661663,
3743.3,13.5703,8.20971,68.9855,1.93159,
695.677,2.56959,1.54273,12.8508,0.359822,
671.278,2.48408,1.48921,12.401,0.347229,
11125.2,39.2155,23.8944,203.984,5.71156,
1678.36,6.13028,3.69038,30.9505,0.866615,
311.236,1.15895,0.692073,5.75149,0.161042,
133.662,0.500115,0.298083,2.47085,0.0691838,
380.512,1.41498,0.845185,7.03123,0.196875,
1594.46,5.82475,3.50284,29.391,0.822949,
722.015,2.67249,1.60162,13.3376,0.373452,
1904.72,6.96768,4.19556,35.1342,0.983757,
1278.22,4.69758,2.82344,23.5956,0.660676,
2282.46,8.27399,5.01132,42.0782,1.17819,
1184.56,4.35233,2.61609,21.8644,0.612202,
91.7087,0.343542,0.204704,1.69563,0.0474776,
322.942,1.20328,0.718518,5.96868,0.167123,
571.773,2.1093,1.26446,10.5572,0.2956,
