S,I,X,R,D,N
233.744,0.00452885,0.00728525,2.18336,0.0611341,
2140.31,0.0414959,0.0667606,20.0207,0.56058,
266.429,0.00516091,0.00830193,2.48804,0.0696651,
345.663,0.00669682,0.0107729,3.22888,0.0904086,
364.482,0.00706083,0.0113582,3.40395,0.0953105,
352.597,0.00683009,0.0109869,3.2926,0.0921927,
167.385,0.00324217,0.00521542,1.56307,0.0437661,
934.972,0.0181178,0.0291459,8.73584,0.244603,
1004.3,0.0194595,0.0313047,9.38363,0.262742,
162.433,0.00314612,0.00506085,1.51667,0.0424668,
195.117,0.00377952,0.00607989,1.82202,0.0510167,
3654.66,0.0708691,0.114023,34.1998,0.957595,
427.869,0.00829036,0.0133367,3.99779,0.111938,
2799.94,0.0542804,0.0873295,26.1885,0.733279,
3733.87,0.0724321,0.116545,34.9661,0.979051,
336.75,0.0065233,0.0104935,3.14484,0.0880556,
701.227,0.0135908,0.021864,6.55414,0.183516,
4881.82,0.0946403,0.15226,45.6523,1.27826,
1706.52,0.0330733,0.0532064,15.9495,0.446585,
464.515,0.00899957,0.0144775,4.3396,0.121509,
589.31,0.0114179,0.0183682,5.50603,0.154169,
670.527,0.0129912,0.0208987,6.26406,0.175394,
384.29,0.00744641,0.0119789,3.59037,0.10053,
855.732,0.0165868,0.0266846,8.00044,0.224012,
3966.57,0.0769777,0.123872,37.1858,1.0412,
563.548,0.0109333,0.0175914,5.27599,0.147728,
162.433,0.00314516,0.00505923,1.5161,0.0424507,
166.395,0.00322229,0.00518342,1.55347,0.0434971,
507.104,0.00982547,0.0158058,4.73734,0.132646,
1588.65,0.0307882,0.0495309,14.8492,0.415778,
558.607,0.0108226,0.0174103,5.2185,0.146118,
165.404,0.00320327,0.00515284,1.54437,0.0432423,
208.984,0.00404737,0.00651067,1.95116,0.0546325,
1460.88,0.0283215,0.0455649,13.6638,0.382586,
604.164,0.0117089,0.0188366,5.64707,0.158118,
608.116,0.0117981,0.0189827,5.69371,0.159424,
442.718,0.00858692,0.0138155,4.14337,0.116014,
452.621,0.00878135,0.0141285,4.23728,0.118644,
1026.09,0.0198863,0.0319915,9.58971,0.268512,
770.556,0.0149355,0.0240277,7.20287,0.20168,
310.999,0.00602449,0.00969112,2.90427,0.0813196,
4950.12,0.096,0.154461,46.3348,1.29737,
306.046,0.00592848,0.00953695,2.85844,0.0800363,
215.916,0.00418273,0.00672855,2.0166,0.0564649,
296.141,0.00573723,0.00922942,2.76632,0.0774569,
682.409,0.0132244,0.0212747,6.37756,0.178572,
191.155,0.00370333,0.00595734,1.78564,0.049998,
237.705,0.00460544,0.00740858,2.22035,0.0621697,
440.738,0.00854892,0.0137542,4.12455,0.115487,
3302.99,0.0641063,0.103162,30.9709,0.867185,
399.139,0.00774319,0.0124581,3.73622,0.104614,
5171.97,0.100305,0.161389,48.4138,1.35559,
7149.82,0.138673,0.223127,66.9425,1.87439,
364.481,0.00706135,0.0113594,3.40478,0.0953339,
327.835,0.00635182,0.010218,3.06276,0.0857573,
629.916,0.0122085,0.0196403,5.88748,0.164849,
438.763,0.00850271,0.0136784,4.09994,0.114798,
2044.25,0.0396272,0.0637536,19.1162,0.535255,
480.363,0.00930671,0.0149715,4.48723,0.125643,
744.808,0.014432,0.0232168,6.95944,0.194864,
254.544,0.00493033,0.00793084,2.37669,0.0665474,
2199.69,0.0426942,0.0687043,20.6227,0.577435,
1249.9,0.0242503,0.0390194,11.706,0.327767,
451.64,0.0087503,0.0140765,4.21909,0.118134,
486.306,0.00942215,0.0151571,4.54271,0.127196,
470.457,0.00911674,0.0146663,4.39643,0.1231,
1225.16,0.0237481,0.0382059,11.4553,0.320747,
343.682,0.00665903,0.0107122,3.2107,0.0898995,
183.231,0.00355025,0.00571114,1.71198,0.0479353,
194.127,0.00376047,0.00604918,1.81283,0.0507592,
591.291,0.0114565,0.0184301,5.52451,0.154686,
402.112,0.00779943,0.0125483,3.76261,0.105353,
612.078,0.0118743,0.0191055,5.73047,0.160453,
530.866,0.0102972,0.0165671,4.9681,0.139107,
524.932,0.0101714,0.0163627,4.90435,0.137322,
532.856,0.0103245,0.0166087,4.97807,0.139386,
232.754,0.00450871,0.00725282,2.17361,0.0608609,
1685.71,0.0326813,0.0525791,15.7668,0.441471,
685.379,0.0132839,0.0213707,6.40708,0.179398,
160.452,0.00310735,0.0049986,1.49803,0.0419447,
112.911,0.00218604,0.00351645,1.05376,0.0295052,
171.347,0.00331845,0.00533817,1.59978,0.0447937,
454.613,0.00880625,0.0141658,4.24536,0.11887,
615.064,0.0119155,0.0191678,5.74455,0.160847,
2502.82,0.0485118,0.0780465,23.4022,0.655261,
423.909,0.00821138,0.0132092,3.95878,0.110846,
207.996,0.0040242,0.0064731,1.93954,0.0543073,
666.571,0.0129062,0.0207607,6.22067,0.174179,
572.478,0.011086,0.0178329,5.34391,0.14963,
240.678,0.00466141,0.00749819,2.24696,0.062915,
358.54,0.00694594,0.0111734,3.34848,0.0937573,
1614.4,0.0312929,0.0503437,15.0928,0.4226,
372.405,0.00721517,0.0116067,3.47873,0.0974043,
256.524,0.00496909,0.00799321,2.39556,0.0670756,
164.413,0.00318437,0.00512247,1.53528,0.0429879,
962.705,0.0186533,0.0300074,8.99447,0.251845,
362.502,0.00702207,0.011296,3.38532,0.0947888,
489.277,0.00947889,0.0152482,4.57013,0.127964,
683.406,0.0132365,0.0212922,6.38041,0.178651,
330.807,0.00640931,0.0103103,3.08996,0.0865189,
728.963,0.0141238,0.0227205,6.80968,0.190671,
153.519,0.00297268,0.00478187,1.43312,0.0401274,
189.174,0.0036643,0.0058946,1.76666,0.0494664,
330.807,0.00640803,0.0103082,3.08935,0.0865018,
229.783,0.00445044,0.00715893,2.14534,0.0600695,
823.053,0.0159481,0.025656,7.69036,0.21533,
2942.57,0.0570373,0.0917613,27.5118,0.77033,
998.365,0.019339,0.0311092,9.3231,0.261047,
106.969,0.00207023,0.00332995,0.997671,0.0279348,
633.88,0.0122823,0.0197582,5.92185,0.165812,
317.932,0.00615821,0.00990617,2.96865,0.0831221,
514.038,0.00995912,0.0160209,4.80163,0.134446,
414.004,0.0080208,0.0129027,3.867,0.108276,
310.008,0.00600497,0.00965984,2.89501,0.0810603,
331.798,0.00642699,0.0103386,3.09837,0.0867544,
1050.85,0.0203611,0.0327547,9.8177,0.274896,
351.611,0.00680522,0.0109463,3.27972,0.0918323,
864.656,0.0167492,0.0269433,8.07435,0.226082,
498.192,0.00965098,0.0155251,4.65294,0.130282,
292.18,0.00566015,0.00910505,2.72875,0.076405,
888.421,0.0172154,0.0276946,8.30148,0.232442,
530.876,0.0102849,0.0165447,4.9585,0.138838,
192.146,0.00372169,0.00598677,1.79434,0.0502415,
682.412,0.0132221,0.0212699,6.3752,0.178506,
466.498,0.00903758,0.014538,4.35682,0.121991,
445.698,0.00863421,0.0138893,4.16254,0.116551,
442.727,0.00857689,0.0137972,4.13511,0.115783,
1260.82,0.0244372,0.0393133,11.785,0.329981,
450.65,0.00873064,0.0140443,4.20893,0.11785,
467.487,0.00905851,0.0145721,4.36757,0.122292,
172.337,0.00333767,0.00536894,1.60899,0.0450517,
261.477,0.00506468,0.00814713,2.4417,0.0683677,
153.519,0.00297308,0.00478248,1.43337,0.0401343,
440.745,0.00853956,0.0137372,4.11706,0.115278,
328.827,0.00636938,0.0102458,3.07041,0.0859714,
2699.91,0.052335,0.0841975,25.2455,0.706874,
982.513,0.0190374,0.0306254,9.17981,0.257035,
160.452,0.00310739,0.00499855,1.49799,0.0419438,
133.71,0.00258943,0.00416541,1.24842,0.0349558,
756.694,0.0146631,0.0235883,7.07025,0.197967,
583.37,0.011301,0.0181792,5.44837,0.152554,
582.38,0.011281,0.0181468,5.43791,0.152261,
740.848,0.0143536,0.0230904,6.92085,0.193784,
331.798,0.00642674,0.0103382,3.09813,0.0867477,
617.05,0.0119462,0.0192159,5.75745,0.161209,
179.272,0.00346946,0.00558071,1.67206,0.0468178,
321.897,0.00623068,0.0100222,3.00277,0.0840774,
305.056,0.00590961,0.00950629,2.84884,0.0797676,
406.08,0.0078682,0.0126569,3.79299,0.106204,
508.096,0.00984329,0.0158344,4.74548,0.132874,
268.41,0.00519908,0.00836348,2.50631,0.0701766,
350.618,0.00679027,0.0109227,3.27302,0.0916445,
1028.07,0.0199196,0.0320447,9.60542,0.268952,
1815.47,0.0351786,0.0565929,16.9643,0.475002,
7238.05,0.140315,0.225744,67.685,1.89518,
442.728,0.00857588,0.0137954,4.13418,0.115757,
352.598,0.0068296,0.0109861,3.29208,0.0921782,
120.836,0.00233789,0.00376057,1.12679,0.0315501,
245.631,0.004756,0.00765031,2.29231,0.0641848,
106.969,0.00206927,0.00332859,0.997359,0.027926,
728.961,0.0141264,0.0227253,6.81136,0.190718,
330.808,0.00640778,0.0103074,3.08892,0.0864897,
140.643,0.00272397,0.00438184,1.31329,0.0367722,
309.019,0.00598472,0.00962681,2.8844,0.0807632,
545.734,0.0105711,0.0170049,5.09608,0.14269,
166.395,0.0032218,0.00518244,1.55276,0.0434774,
612.091,0.0118587,0.0190768,5.71772,0.160096,
350.617,0.00679117,0.0109243,3.27375,0.091665,
991.432,0.0192054,0.0308947,9.25862,0.259241,
632.894,0.0122588,0.0197196,5.90897,0.165451,
219.878,0.0042592,0.00685145,2.05332,0.0574931,
170.356,0.00329942,0.0053075,1.59067,0.0445389,
231.763,0.00448965,0.00722226,2.1646,0.0606088,
787.401,0.0152529,0.0245364,7.35298,0.205883,
170.357,0.00329821,0.00530539,1.5896,0.0445088,
307.037,0.00594694,0.00956634,2.86684,0.0802716,
631.9,0.0122427,0.0196948,5.90322,0.16529,
1497.55,0.0290103,0.0466673,13.9864,0.391619,
525.928,0.0101833,0.0163806,4.9084,0.137435,
758.68,0.0146942,0.0236369,7.08316,0.198328,
948.846,0.0183753,0.0295585,8.85783,0.248019,
1152.87,0.0223326,0.0359255,10.767,0.301476,
802.26,0.0155373,0.0249935,7.49012,0.209723,
178.282,0.00344936,0.00554844,1.66243,0.0465481,
162.433,0.00314605,0.00506076,1.51682,0.0424708,
1583.7,0.0306958,0.0493826,14.8049,0.414537,
1486.64,0.028814,0.0463553,13.8978,0.389139,
238.697,0.00462342,0.00743722,2.22882,0.062407,
480.366,0.00930393,0.0149662,4.48456,0.125568,
975.582,0.0189014,0.0304063,9.11391,0.255189,
596.245,0.0115507,0.0185812,5.56905,0.155933,
1432.17,0.0277496,0.0446408,13.3808,0.374662,
393.205,0.00761679,0.0122525,3.67196,0.102815,
433.813,0.00840451,0.0135201,4.0521,0.113459,
449.663,0.00870737,0.0140064,4.19708,0.117518,
981.535,0.0190048,0.0305701,9.15926,0.256459,
140.644,0.00272209,0.00437866,1.31216,0.0367405,
271.38,0.00525747,0.00845751,2.53495,0.0709786,
118.853,0.00230144,0.00370219,1.10955,0.0310673,
375.376,0.00727259,0.0116992,3.50642,0.0981799,
481.355,0.00932387,0.0149987,4.49443,0.125844,
348.637,0.00675148,0.0108602,3.25402,0.0911127,
506.115,0.00980469,0.0157724,4.72717,0.132361,
345.664,0.00669558,0.0107706,3.2279,0.0903813,
1506.46,0.0291835,0.0469463,14.0703,0.393967,
4930.33,0.0955977,0.153807,46.128,1.29158,
185.213,0.00358744,0.00577087,1.72954,0.0484273,
819.09,0.0158739,0.0255366,7.65471,0.214332,
86.1689,0.00166815,0.00268341,0.804247,0.0225189,
815.131,0.0157923,0.0254046,7.61421,0.213198,
3027.74,0.0586866,0.0944159,28.3094,0.792664,
362.501,0.00702267,0.0112969,3.38574,0.0948007,
996.378,0.0193079,0.0310609,9.31096,0.260707,
713.115,0.0138174,0.0222279,6.66199,0.186536,
501.162,0.00971086,0.0156214,4.68204,0.131097,
257.515,0.00498807,0.00802381,2.40466,0.0673305,
529.883,0.0102682,0.0165186,4.95136,0.138638,
321.893,0.00623631,0.0100321,3.0068,0.0841904,
146.586,0.00283862,0.00456611,1.36832,0.0383128,
433.813,0.00840318,0.0135177,4.0512,0.113434,
736.887,0.0142767,0.0229664,6.88341,0.192735,
902.288,0.0174827,0.0281245,8.43039,0.236051,
686.374,0.0132981,0.0213922,6.41167,0.179527,
801.262,0.0155285,0.0249809,7.48806,0.209666,
519.981,0.0100741,0.0162054,4.85658,0.135984,
409.052,0.00792492,0.0127482,3.82036,0.10697,
271.381,0.0052574,0.00845714,2.53471,0.070972,
118.853,0.00230153,0.00370222,1.10954,0.031067,
307.037,0.00594775,0.00956772,2.86737,0.0802865,
176.299,0.0034147,0.00549298,1.64629,0.0460961,
363.493,0.00704063,0.0113256,3.39407,0.0950341,
4266.76,0.0827128,0.133073,39.904,1.11731,
647.747,0.0125504,0.0201894,6.05127,0.169435,
1410.38,0.02733,0.0439668,13.1805,0.369054,
228.792,0.00443121,0.00712802,2.13616,0.0598125,
265.438,0.00514268,0.00827236,2.47917,0.0694168,
1159.8,0.0224798,0.0361644,10.8413,0.303556,
223.84,0.00433528,0.00697386,2.09001,0.0585203,
273.361,0.00529616,0.00851973,2.55365,0.0715023,
159.462,0.00308758,0.00496653,1.48808,0.0416664,
411.033,0.00796186,0.0128078,3.83834,0.107473,
574.456,0.0111283,0.0179013,5.36486,0.150216,
559.598,0.0108409,0.0174396,5.22715,0.14636,
1154.85,0.0223786,0.0360013,10.7926,0.302193,
1575.78,0.0305369,0.0491266,14.7282,0.412389,
836.929,0.0162049,0.0260665,7.81009,0.218683,
300.106,0.00580954,0.00934497,2.80005,0.0784014,
329.819,0.006385,0.0102709,3.07776,0.0861772,
988.457,0.0191528,0.0308105,9.23461,0.258569,
206.013,0.00398931,0.00641719,1.92314,0.0538478,
332.788,0.00644751,0.0103716,3.10819,0.0870292,
409.051,0.00792559,0.0127498,3.82144,0.107,
333.778,0.00646665,0.0104025,3.11793,0.0873021,
455.603,0.00882552,0.0141968,4.25438,0.119123,
455.604,0.00882525,0.0141964,4.25407,0.119114,
3643.73,0.0706914,0.113745,34.1289,0.955608,
716.074,0.0138897,0.0223472,6.70203,0.187657,
1206.34,0.0233935,0.0376366,11.2852,0.315985,
490.262,0.00950636,0.0152939,4.58521,0.128386,
617.033,0.0119682,0.0192554,5.7744,0.161683,
1163.74,0.0225737,0.0363197,10.8932,0.30501,
501.157,0.00971719,0.0156329,4.68648,0.131222,
417.959,0.00810619,0.0130417,3.91046,0.109493,
558.597,0.0108354,0.0174333,5.22818,0.146389,
4480.66,0.0869008,0.13982,41.9398,1.17431,
794.324,0.0154008,0.0247767,7.42832,0.207993,
346.649,0.00672273,0.0108157,3.24284,0.0907994,
338.727,0.00656782,0.0105661,3.16758,0.0886922,
372.4,0.00722169,0.0116184,3.48363,0.0975415,
1548.03,0.0300223,0.0483029,14.4864,0.40562,
942.885,0.0182846,0.0294168,8.8203,0.246969,
569.496,0.0110425,0.0177652,5.32611,0.149131,
600.2,0.0116368,0.0187212,5.61261,0.157153,
2065,0.0400719,0.0644814,19.3515,0.541842,
874.541,0.0169639,0.0272937,8.18592,0.229206,
895.344,0.0173626,0.0279337,8.37608,0.23453,
2386.91,0.046295,0.0744848,22.3393,0.625499,
513.039,0.0099504,0.0160089,4.80032,0.134409,
669.528,0.012983,0.0208875,6.26299,0.175364,
503.137,0.00975655,0.0156964,4.70604,0.131769,
6139.6,0.119093,0.191619,57.4826,1.60951,
903.266,0.0175178,0.0281839,8.45126,0.236635,
909.199,0.0176421,0.0283874,8.51634,0.238458,
694.283,0.0134691,0.0216713,6.5,0.182,
674.478,0.0130809,0.0210454,6.31091,0.176706,
188.182,0.00364786,0.00586841,1.75938,0.0492625,
111.919,0.00216881,0.00348891,1.04585,0.0292839,
1136.02,0.0220303,0.0354438,10.6283,0.297593,
3875.45,0.0752084,0.121024,36.3319,1.01729,
289.204,0.0056088,0.00902338,2.70529,0.0757482,
748.756,0.0145261,0.0233719,7.01023,0.196287,
341.698,0.0066252,0.0106585,3.19553,0.0894749,
204.029,0.00395524,0.00636288,1.90741,0.0534074,
392.209,0.00760551,0.0122359,3.66855,0.102719,
678.435,0.0131627,0.0211788,6.35275,0.177877,
504.121,0.00978179,0.0157389,4.72119,0.132193,
457.573,0.00887689,0.0142823,4.28348,0.119937,
822.052,0.0159417,0.0256478,7.69072,0.21534,
393.2,0.00762398,0.0122653,3.6771,0.102959,
686.36,0.0133155,0.0214242,6.42582,0.179923,
676.453,0.0131253,0.0211191,6.33536,0.17739,
1150.87,0.0223177,0.0359057,10.766,0.301447,
1505.44,0.0291961,0.0469732,14.0867,0.394428,
1039.93,0.0201784,0.0324684,9.74106,0.27275,
609.107,0.0118164,0.0190123,5.70223,0.159662,
638.818,0.012394,0.0199419,5.98177,0.16749,
301.091,0.00583712,0.00939047,2.81498,0.0788194,
491.251,0.00952657,0.0153267,4.5954,0.128671,
633.866,0.0122991,0.0197895,5.93594,0.166206,
443.709,0.00860698,0.0138478,4.15263,0.116274,
574.446,0.0111408,0.0179241,5.37478,0.150494,
977.548,0.0189585,0.0305017,9.14681,0.256111,
447.674,0.00868033,0.0139648,4.18659,0.117224,
1518.31,0.0294518,0.0473871,14.2138,0.397986,
283.262,0.00549284,0.00883683,2.64943,0.0741839,
264.443,0.00512866,0.00825114,2.47392,0.0692697,
748.76,0.0145217,0.0233636,7.00619,0.196173,
281.283,0.00545308,0.0087724,2.62964,0.0736298,
779.459,0.0151209,0.024329,7.2972,0.204322,
652.688,0.012659,0.0203668,6.10758,0.171012,
333.773,0.00647339,0.0104146,3.12268,0.0874351,
663.585,0.0128685,0.0207033,6.20767,0.173815,
987.453,0.0191498,0.030809,9.23842,0.258676,
319.908,0.00620245,0.00997835,2.99159,0.0837646,
334.765,0.00648976,0.0104405,3.13004,0.0876412,
603.17,0.0116946,0.0188144,5.64139,0.157959,
3363.49,0.0652157,0.10492,31.4549,0.880738,
319.91,0.00620074,0.00997528,2.99022,0.0837261,
274.351,0.005317,0.00855333,2.56368,0.0717831,
877.522,0.0170114,0.027367,8.2038,0.229706,
698.254,0.0135367,0.0217772,6.52755,0.182771,
1006.28,0.0195084,0.0313844,9.40827,0.263431,
975.574,0.0189133,0.0304273,9.12162,0.255405,
636.848,0.0123461,0.0198619,5.95359,0.166701,
1701.55,0.032992,0.0530802,15.919,0.445732,
2177.95,0.0422311,0.0679432,20.3731,0.570447,
824.039,0.0159748,0.0256996,7.70399,0.215712,
569.499,0.0110397,0.01776,5.32358,0.14906,
224.829,0.00435731,0.00700947,2.10086,0.058824,
391.221,0.00758298,0.0121988,3.65635,0.102378,
238.695,0.00462618,0.00744208,2.2304,0.0624512,
1343.02,0.0260398,0.0418934,12.5606,0.351697,
926.053,0.0179526,0.0288811,8.65777,0.242418,
886.436,0.0171839,0.0276446,8.28724,0.232043,
296.14,0.00573984,0.00923367,2.76751,0.0774904,
1597.56,0.0309731,0.0498292,14.939,0.418292,
858.704,0.0166457,0.0267788,8.02795,0.224783,
515.025,0.00998314,0.0160601,4.81429,0.1348,
257.513,0.00499111,0.00802918,2.4065,0.0673819,
489.274,0.00948495,0.0152588,4.57357,0.12806,
646.75,0.0125392,0.0201731,6.0481,0.169347,
1680.76,0.0325875,0.0524266,15.717,0.440075,
723.015,0.0140166,0.022549,6.75909,0.189254,
819.087,0.0158791,0.0255456,7.65741,0.214408,
101.025,0.00195745,0.00314878,0.943696,0.0264235,
1476.73,0.0286305,0.0460607,13.809,0.386652,
507.102,0.00982994,0.0158137,4.73986,0.132716,
1360.85,0.0263867,0.0424519,12.7297,0.356432,
2152.19,0.0417337,0.0671443,20.1358,0.563802,
1172.67,0.0227349,0.0365751,10.9641,0.306994,
856.723,0.0166091,0.02672,8.00945,0.224265,
279.302,0.00541393,0.00870937,2.61032,0.0730891,
300.102,0.00581711,0.009358,2.80464,0.0785298,
394.192,0.00764117,0.0122927,3.68516,0.103184,
1214.26,0.0235444,0.0378791,11.3583,0.318032,
2396.82,0.0464783,0.0747787,22.4258,0.627923,
1060.75,0.0205667,0.0330884,9.92235,0.277826,
452.627,0.0087753,0.0141175,4.23201,0.118496,
456.589,0.0088517,0.0142402,4.26821,0.11951,
368.441,0.00714219,0.0114901,3.44438,0.0964426,
1117.2,0.021662,0.0348503,10.4499,0.292597,
2385.94,0.0462619,0.074427,22.3142,0.624798,
843.847,0.0163596,0.0263186,7.88922,0.220898,
916.146,0.0177615,0.028575,8.56799,0.239904,
1021.13,0.0197989,0.0318529,9.55069,0.267419,
1554.97,0.0301513,0.0485094,14.5473,0.407324,
410.038,0.00794886,0.0127878,3.83364,0.107342,
1791.68,0.0347425,0.0558964,16.7633,0.469372,
125.786,0.00243716,0.00392063,1.1751,0.0329029,
1451.96,0.0281538,0.0452953,13.5828,0.380317,
1330.14,0.0257909,0.0414934,12.4417,0.348368,
1141.96,0.0221437,0.0356263,10.6836,0.29914,
596.237,0.0115616,0.0186,5.57687,0.156152,
680.425,0.01319,0.0212201,6.3624,0.178147,
1613.4,0.0312834,0.0503309,15.0944,0.422644,
916.149,0.017759,0.0285696,8.56455,0.239807,
686.37,0.0133041,0.0214027,6.41594,0.179646,
1592.61,0.0308751,0.0496715,14.8921,0.41698,
2723.68,0.0528088,0.0849599,25.4731,0.713246,
1275.67,0.0247291,0.0397832,11.9266,0.333944,
2174.98,0.0421675,0.0678394,20.3396,0.569508,
464.514,0.00900151,0.0144807,4.34065,0.121538,
1163.75,0.02256,0.0362945,10.8816,0.304683,
153.518,0.00297425,0.00478453,1.43398,0.0401514,
2069,0.0401161,0.0645393,19.3495,0.541785,
1775.83,0.0344334,0.0553977,16.6108,0.465102,
1107.29,0.0214794,0.0345593,10.3661,0.290252,
459.556,0.00891324,0.0143403,4.30012,0.120403,
1753.05,0.0339912,0.054688,16.4011,0.459232,
987.457,0.0191429,0.0307975,9.23456,0.258568,
370.422,0.00717924,0.0115495,3.46248,0.0969494,
118.853,0.00230174,0.00370272,1.10976,0.0310733,
346.653,0.00671704,0.0108057,3.23897,0.090691,
628.925,0.0121889,0.0196087,5.87834,0.164593,
661.609,0.0128252,0.0206321,6.1844,0.173163,
857.714,0.0166279,0.0267503,8.0185,0.224518,
467.48,0.00906589,0.0145856,4.37393,0.12247,
489.269,0.00948889,0.0152663,4.57773,0.128176,
432.819,0.00838939,0.0134964,4.04612,0.113291,
251.571,0.00487525,0.00784277,2.3508,0.0658225,
87.1589,0.00168807,0.00271553,0.813925,0.0227899,
2343.35,0.0454342,0.0730945,21.9132,0.61357,
986.467,0.0191261,0.0307699,9.22493,0.258298,
926.053,0.0179533,0.0288826,8.65783,0.242419,
347.641,0.00673922,0.0108416,3.25008,0.0910021,
1727.29,0.0335051,0.0539086,16.1705,0.452774,
662.597,0.0128447,0.0206645,6.19583,0.173483,
1867.95,0.0362135,0.0582604,17.4676,0.489092,
277.322,0.00537452,0.00864599,2.59151,0.0725622,
1275.67,0.0247312,0.0397868,11.9277,0.333974,
668.541,0.012961,0.0208512,6.25016,0.175005,
293.169,0.00568259,0.00914159,2.73994,0.0767183,
416.969,0.00808558,0.0130081,3.90023,0.109207,
442.721,0.00858402,0.01381,4.14043,0.115932,
163.422,0.00316631,0.00509357,1.52673,0.0427485,
395.183,0.00765915,0.0123215,3.69383,0.103427,
730.94,0.0141657,0.022789,6.8317,0.191287,
659.629,0.0127843,0.0205664,6.16531,0.172629,
156.489,0.00303178,0.00487722,1.46186,0.0409321,
1429.19,0.0277069,0.044575,13.3645,0.374205,
155.499,0.00301264,0.00484637,1.45257,0.0406719,
89.14,0.00172602,0.00277657,0.832232,0.0233025,
670.524,0.0129946,0.0209047,6.26689,0.175473,
991.421,0.0192212,0.0309224,9.26922,0.259538,
2309.67,0.0447859,0.0720537,21.6063,0.604976,
163.422,0.00316673,0.00509418,1.52695,0.0427546,
758.663,0.0147145,0.0236741,7.09982,0.198795,
839.882,0.0162832,0.0261967,7.85537,0.21995,
341.701,0.00662022,0.0106499,3.19238,0.0893867,
2271.04,0.0440356,0.0708484,21.2483,0.594951,
551.672,0.0106913,0.0171994,5.1559,0.144365,
3443.71,0.0667784,0.107437,32.2155,0.902034,
375.375,0.00727563,0.0117045,3.50822,0.0982302,
1582.7,0.030688,0.0493722,14.8048,0.414533,
457.576,0.00887395,0.0142768,4.28085,0.119864,
274.349,0.00531957,0.00855797,2.56566,0.0718385,
307.035,0.00594979,0.00957131,2.86896,0.080331,
3988.41,0.0773565,0.124465,37.34,1.04552,
890.395,0.0172604,0.0277685,8.32642,0.23314,
629.915,0.0122091,0.0196412,5.88792,0.164862,
284.255,0.00550796,0.00886067,2.65598,0.0743674,
753.719,0.0146088,0.0235019,7.04533,0.197269,
372.404,0.00721517,0.0116068,3.47927,0.0974195,
1641.14,0.0318194,0.0511915,15.3477,0.429736,
184.221,0.00357007,0.00574304,1.72115,0.0481922,
749.748,0.0145432,0.023399,7.01762,0.196493,
84.1878,0.00163011,0.00262229,0.785974,0.0220073,
512.053,0.00992546,0.0159676,4.78707,0.134038,
