S,I,X,R,D,N
726.488,0.953305,0.951375,301.175,8.43289,
1285.78,1.69268,1.6916,529.025,14.8127,
5185.69,6.72701,6.74472,2051.4,57.4391,
312.907,0.413859,0.413525,129.635,3.62979,
249.15,0.327925,0.327407,103.303,2.89247,
103.535,0.139885,0.141738,17.688,0.495265,
172.835,0.225923,0.225513,72.6788,2.03501,
75.3148,0.0997002,0.0995485,31.6011,0.88483,
395.671,0.495324,0.486314,330.104,9.24292,
275.001,0.367448,0.364972,56.6799,1.58704,
69.8864,0.0823173,0.0815566,69.99,1.95972,
217.599,0.285307,0.284698,91.2749,2.5557,
385.523,0.510285,0.509589,159.977,4.47937,
117.602,0.155732,0.155709,48.7221,1.36422,
432.673,0.564504,0.563043,179.183,5.01712,
247.554,0.324708,0.324238,102.916,2.88164,
699.11,0.921994,0.921668,291.874,8.17247,
445.795,0.588526,0.587315,186.799,5.23036,
110.07,0.130356,0.128532,108.629,3.04162,
84.884,0.10147,0.0995705,84.5476,2.36733,
154.999,0.190212,0.187827,76.4812,2.14147,
555.534,0.734871,0.734934,231.514,6.48239,
120.02,0.156565,0.156309,50.2597,1.40727,
216.552,0.282579,0.281934,90.3531,2.52989,
446.325,0.581958,0.580266,185.323,5.18905,
1056.1,1.39536,1.39723,440.771,12.3416,
370.421,0.491175,0.491104,155.249,4.34698,
534.926,0.711586,0.711559,223.396,6.25508,
668.629,0.885866,0.885912,279.766,7.83344,
811.677,1.06875,1.06886,340.648,9.53813,
564.165,0.744163,0.742249,237.693,6.6554,
125.747,0.166595,0.167109,52.4509,1.46863,
80.9974,0.0963291,0.0945504,80.5562,2.25557,
1071.9,1.32734,1.31186,510.172,14.2848,
800.407,0.93872,0.919876,679.702,19.0317,
159.853,0.199312,0.196758,78.5517,2.19945,
338.546,0.446971,0.447593,141.595,3.96465,
689.159,0.906161,0.906095,286.02,8.00856,
420.543,0.548431,0.547183,175.449,4.91257,
1011.66,1.3275,1.32584,419.931,11.7581,
277.269,0.358855,0.357941,115.773,3.24163,
292.108,0.371085,0.368882,141.198,3.95355,
317.008,0.420902,0.42138,132.441,3.70835,
687.89,0.898859,0.898975,293.105,8.20695,
99.0059,0.128357,0.128314,41.5734,1.16405,
136.303,0.161481,0.158282,133.636,3.7418,
58.6075,0.0695845,0.0684172,59.5861,1.66841,
191.039,0.228416,0.224804,182.4,5.10721,
339.074,0.442259,0.441403,142.065,3.97781,
245.937,0.326182,0.325801,102.54,2.87112,
357.606,0.466008,0.464752,148.311,4.1527,
243.704,0.315542,0.314331,101.815,2.85082,
1063.47,1.40884,1.41099,442.326,12.3851,
3439.16,4.29897,4.25083,1488.61,41.6811,
123.758,0.151083,0.149776,61.2271,1.71436,
427.08,0.504454,0.494851,388.055,10.8656,
42.3056,0.0505918,0.0498484,43.3793,1.21462,
680.072,0.942488,0.945988,137.198,3.84154,
2163.03,2.8203,2.82312,864.132,24.1957,
243.516,0.307319,0.305536,118.552,3.31945,
675.757,0.862291,0.857147,319.576,8.94812,
387.652,0.488497,0.481047,322.352,9.02586,
265.323,0.330425,0.325686,233.483,6.53754,
131.35,0.164077,0.161461,124.829,3.49522,
273.524,0.323871,0.319177,253.728,7.10439,
215.373,0.265132,0.262521,106.128,2.97157,
72.8518,0.0878248,0.0868273,72.9314,2.04208,
306.815,0.404658,0.403562,126.826,3.55113,
522.09,0.688705,0.685987,214.528,6.00679,
637.831,0.833006,0.830209,264.111,7.39511,
485.211,0.635201,0.633511,200.896,5.62508,
539.929,0.686869,0.678039,260.414,7.29159,
433.307,0.584321,0.584003,88.0593,2.46566,
214.653,0.26928,0.265415,192.424,5.38789,
136.749,0.162611,0.159714,133.199,3.72956,
58.7347,0.0695355,0.0687259,59.4621,1.66494,
155.531,0.187251,0.184515,149.9,4.19721,
87.7089,0.10373,0.102071,87.6316,2.45368,
257.412,0.341001,0.341034,105.94,2.96632,
3062.17,4.00818,4.02586,1204.08,33.7142,
457.028,0.590512,0.585904,190.463,5.33296,
998.766,1.30553,1.30695,411.111,11.5111,
193.408,0.258185,0.257128,36.0672,1.00988,
186.335,0.240709,0.238045,78.9749,2.2113,
818.44,1.05771,1.04599,340.911,9.5455,
112.255,0.135425,0.133577,110.385,3.09079,
182.798,0.224488,0.221511,90.2292,2.52642,
112.647,0.148776,0.148345,46.7468,1.30891,
291.227,0.38281,0.382309,119.657,3.3504,
408.218,0.547645,0.547609,166.038,4.64907,
394.882,0.514779,0.513203,164.484,4.60556,
816.702,1.05637,1.05281,337.732,9.45651,
1114.16,1.44566,1.44334,461.044,12.9092,
587.799,0.769362,0.769537,248.699,6.96357,
210.935,0.275032,0.274779,89.0228,2.49264,
231.882,0.303003,0.30314,97.7739,2.73767,
820.598,1.11942,1.11717,170.394,4.77104,
174.54,0.234563,0.233671,32.0927,0.898597,
233.612,0.302927,0.300275,99.0124,2.77235,
209.068,0.247989,0.243861,197.899,5.54116,
169.534,0.202492,0.198765,162.514,4.55039,
323.419,0.4286,0.427938,132.028,3.69678,
382.588,0.530681,0.531145,74.2709,2.07959,
2203.52,2.50563,2.42757,1430.49,40.0538,
518.816,0.654492,0.638473,197.365,5.52621,
985.039,1.32489,1.29834,224.064,6.27378,
271.894,0.336931,0.328409,216.382,6.0587,
336.82,0.401662,0.391246,277.614,7.77319,
664.564,0.786813,0.766972,495.022,13.8606,
412.464,0.554716,0.543809,89.9193,2.51774,
226.118,0.271609,0.264952,190.024,5.32068,
306.915,0.366358,0.356801,249.379,6.98261,
3283.42,4.52132,4.48974,1198.03,33.5447,
581.858,0.83349,0.824175,212.534,5.95094,
251.047,0.317906,0.310824,95.6462,2.67809,
178.508,0.213555,0.208839,158.628,4.44159,
198.43,0.236991,0.231753,172.277,4.82376,
865.827,1.01822,0.994038,676.227,18.9344,
768.597,1.02091,1.00135,176.44,4.94033,
317.187,0.395966,0.385581,250.031,7.00087,
500.146,0.720354,0.71301,101.577,2.84415,
1216.1,1.40179,1.36962,842.537,23.591,
496.578,0.593568,0.576753,374.758,10.4932,
487.798,0.580219,0.566318,403.75,11.305,
1405,1.67005,1.61926,974.429,27.284,
276.171,0.328406,0.32095,234.61,6.56909,
357.925,0.421527,0.413303,308.6,8.64079,
273.246,0.33114,0.322802,227.724,6.37626,
3759.21,4.30036,4.16977,2365.1,66.2228,
510.33,0.617441,0.601611,389.543,10.9072,
516.171,0.609776,0.593897,389.713,10.912,
386.322,0.457313,0.447454,305.227,8.54636,
365.3,0.431095,0.422353,306.271,8.57558,
96.3366,0.114897,0.111845,90.8917,2.54497,
56.3287,0.0664205,0.0651674,54.9997,1.53999,
641.386,0.778977,0.757613,490.348,13.7297,
2345.72,2.63361,2.57033,1519.53,42.5467,
152.403,0.182008,0.177428,135.445,3.79247,
420.38,0.499288,0.487099,325.519,9.11453,
179.773,0.215514,0.210421,160.312,4.48875,
104.567,0.123261,0.121025,98.4322,2.7561,
209.231,0.250388,0.244538,181.201,5.07362,
379.955,0.452099,0.439594,295.869,8.28432,
277.982,0.33149,0.322684,224.089,6.2745,
248.381,0.296152,0.289496,207.231,5.80247,
446.811,0.529188,0.517696,371.734,10.4086,
209.186,0.252228,0.246895,182.213,5.10195,
380.036,0.451234,0.440153,303.573,8.50004,
376.332,0.447197,0.436978,297.455,8.32873,
667.291,0.82912,0.808141,479.642,13.43,
863.823,1.04221,1.01084,636.307,17.8166,
754.912,0.932623,0.914292,285.254,7.98711,
438.607,0.546752,0.535903,170.535,4.77499,
358.798,0.426003,0.415664,277.587,7.77245,
247.46,0.327709,0.322299,54.3678,1.5223,
266.142,0.32123,0.312937,222.981,6.24346,
352.5,0.420147,0.409274,278.862,7.80814,
239.695,0.285404,0.278928,202.082,5.65831,
415.909,0.528141,0.515347,158.606,4.44097,
709.295,0.906123,0.885923,268.398,7.51515,
241.606,0.293988,0.287574,204.098,5.71474,
867.494,1.01817,0.990103,645.426,18.0719,
149.763,0.179309,0.175921,132.181,3.70107,
139.878,0.16692,0.163418,123.338,3.45346,
540.973,0.684157,0.669994,207.853,5.81989,
233.285,0.311551,0.306844,48.7317,1.36449,
562.225,0.702373,0.688524,217.3,6.0844,
471.736,0.594993,0.583061,181.017,5.06848,
177.993,0.212754,0.207696,154.267,4.31948,
361.413,0.436024,0.424192,299.345,8.38166,
548.992,0.659547,0.64263,434.538,12.1671,
213.889,0.261437,0.257623,105.634,2.95775,
171.429,0.201734,0.197403,161.646,4.52608,
314.913,0.367697,0.361165,285.368,7.9903,
2468.76,3.54628,3.49017,895.14,25.0639,
228.777,0.305117,0.303493,91.0643,2.5498,
196.186,0.268746,0.264745,78.0935,2.18662,
639.625,0.900836,0.884542,237.928,6.66199,
513.825,0.740307,0.724561,184.543,5.16721,
743.033,1.0679,1.04129,263.481,7.37745,
704.139,0.97906,0.970318,271.314,7.5968,
460.586,0.651056,0.643023,176.187,4.93323,
1210.35,1.54394,1.5331,490.828,13.7432,
1586.69,2.23426,2.2115,591.304,16.5565,
596.704,0.842909,0.833695,227.256,6.36317,
410.607,0.573853,0.569112,158.804,4.4465,
160.849,0.22098,0.218942,63.9216,1.78981,
280.945,0.390899,0.386382,110.193,3.08539,
170.984,0.234539,0.23292,67.654,1.89431,
987.545,1.43068,1.41209,355.654,9.95831,
676.724,0.963379,0.943944,249.386,6.98281,
639.098,0.890413,0.880702,247.209,6.92185,
212.552,0.29602,0.292612,83.5206,2.33858,
1160.07,1.64069,1.62127,437.423,12.2478,
617.824,0.855187,0.845736,240.734,6.74056,
371.069,0.518731,0.513494,143.871,4.02838,
184.567,0.255335,0.253009,72.8835,2.04074,
354.093,0.500768,0.494866,135.128,3.78358,
538.271,0.77548,0.76848,110.103,3.08287,
1235.9,1.79412,1.76848,445.079,12.4622,
528.73,0.757338,0.744751,194.327,5.44115,
600.384,0.861107,0.843583,218.786,6.126,
72.3322,0.0992773,0.0978638,28.668,0.802703,
1070.15,1.49984,1.48658,406.483,11.3815,
364.776,0.507591,0.503178,142.23,3.98245,
1132.79,1.67793,1.66349,231.393,6.479,
1789.89,2.66168,2.64317,367.517,10.2905,
860.586,1.24035,1.21962,312.213,8.74195,
626.846,0.903247,0.889659,229.924,6.43786,
201.071,0.282098,0.279208,78.1785,2.189,
215.57,0.299474,0.296992,84.4689,2.36513,
282.511,0.382076,0.379719,111.602,3.12487,
1007.84,1.47397,1.46345,209.365,5.86223,
1751.99,2.4493,2.4306,645.065,18.0618,
765.959,1.046,1.0389,294.704,8.25171,
330.183,0.469399,0.464319,122.455,3.42874,
332.647,0.475958,0.470553,123.937,3.47023,
305.93,0.423656,0.4221,63.448,1.77654,
814.977,1.13931,1.13147,302.288,8.46406,
1742.79,2.48127,2.44712,643.268,18.0115,
614.519,0.879058,0.867005,229.314,6.42079,
659.269,0.9013,0.895098,256.746,7.18888,
745.286,1.05498,1.04524,275.889,7.72489,
1287.17,1.8602,1.84842,271.522,7.60261,
295.538,0.408898,0.405817,114.443,3.20441,
1479.79,2.13162,2.11799,316.114,8.8512,
89.966,0.120618,0.119709,35.7915,1.00216,
1063.25,1.50985,1.49507,388.855,10.8879,
1106.87,1.64955,1.63282,226.509,6.34226,
610.283,0.703063,0.689708,526.58,14.7442,
313.07,0.367904,0.359415,280.353,7.84989,
483.024,0.626319,0.621942,197.206,5.52178,
1150.34,1.47615,1.4663,462.758,12.9572,
656.875,0.896785,0.887504,259.086,7.25442,
491.12,0.666845,0.661408,195.089,5.46249,
1145.59,1.54448,1.53016,446.821,12.511,
1968.42,2.63456,2.60913,755.189,21.1453,
915.386,1.23035,1.21714,360.084,10.0823,
1567.72,2.10276,2.08011,607.102,16.9988,
331.335,0.441029,0.438286,133.06,3.72569,
831.554,1.0999,1.09097,331.96,9.29487,
109.517,0.144402,0.144267,43.9635,1.23098,
1706.46,2.59506,2.55306,367.113,10.2792,
1461.09,2.19615,2.16697,318.621,8.92138,
604.909,0.706747,0.692551,497.755,13.9371,
245.818,0.292365,0.285496,211.678,5.92697,
1249.23,1.59956,1.58946,503.483,14.0975,
534.912,0.642981,0.633271,448.26,12.5513,
193.533,0.237557,0.234626,175.092,4.90257,
84.729,0.109533,0.108912,34.0978,0.954738,
246.433,0.321266,0.318792,100.124,2.80347,
447.823,0.592538,0.588476,180.93,5.06604,
480.235,0.674965,0.662886,181.35,5.07779,
625.014,0.894161,0.880573,232.696,6.51549,
246.902,0.292109,0.285495,218.405,6.11535,
258.875,0.306291,0.299603,228.131,6.38767,
228.952,0.283997,0.279854,201.833,5.65132,
178.156,0.228468,0.227064,73.3346,2.05337,
62.3562,0.0825069,0.0813151,24.786,0.694008,
1738.7,2.50169,2.43509,605.414,16.9516,
722.226,1.03759,1.02492,264.31,7.40069,
681.741,0.984873,0.964706,244.465,6.84501,
178.911,0.210101,0.205534,166.997,4.67593,
954.984,1.09537,1.07103,765.418,21.4317,
471.634,0.620032,0.614986,190.789,5.34208,
1343.5,1.79979,1.78098,524.241,14.6787,
198.197,0.266606,0.264937,79.0577,2.21361,
929.542,1.31716,1.29668,346.152,9.69225,
491.756,0.715097,0.703176,176.873,4.95244,
212.71,0.300594,0.294786,80.4427,2.25239,
218.958,0.258919,0.253174,196.041,5.48914,
231.98,0.274818,0.268343,208.635,5.84177,
116.571,0.151652,0.151147,46.815,1.31082,
281.434,0.371168,0.368553,113.644,3.18203,
519.717,0.676476,0.671644,211.026,5.90873,
469.487,0.617913,0.613738,189.962,5.31893,
111.606,0.147435,0.147099,44.8434,1.25562,
1023.85,1.36323,1.35236,405.088,11.3425,
111.028,0.146773,0.145698,44.4353,1.24419,
63.6245,0.0822841,0.0816823,25.4976,0.713933,
476.688,0.618127,0.615028,193.657,5.42238,
730.574,1.05853,1.04199,261.017,7.30848,
1679.8,2.344,2.32438,629.897,17.6371,
81.9981,0.0957414,0.09432,80.5563,2.25558,
407.371,0.4775,0.467009,347.942,9.74238,
691.663,0.960436,0.95621,150.215,4.20601,
243.109,0.319328,0.31605,98.4975,2.75793,
1628.74,2.10577,2.09148,642.086,17.9784,
392.134,0.511419,0.507339,159.384,4.46276,
2518.07,3.56196,3.52064,925.924,25.9259,
268.435,0.366294,0.363531,106.844,2.99162,
1150.25,1.61195,1.59543,432.431,12.1081,
242.625,0.287119,0.28013,212.848,5.95975,
142.026,0.168238,0.164777,130.974,3.66728,
218.594,0.286594,0.284817,88.3602,2.47408,
2894.66,3.76473,3.7489,1094.19,30.6374,
633.246,0.824164,0.818698,256.917,7.19368,
449.335,0.601973,0.597175,180.414,5.0516,
202.455,0.267873,0.266023,81.7229,2.28824,
538.14,0.719547,0.714746,215.395,6.03105,
264.781,0.345101,0.342935,107.521,3.01058,
1190.26,1.66556,1.65077,450.802,12.6225,
131.707,0.178976,0.177475,52.4676,1.46909,
404.032,0.474857,0.465567,342.439,9.5883,
41.4795,0.0484124,0.0479327,42.2414,1.18276,
365.249,0.484758,0.481041,146.678,4.107,
63.3998,0.0837266,0.0831088,11.122,0.311416,
150.767,0.197051,0.19609,61.128,1.71158,
1022.32,1.36534,1.35292,403.658,11.3024,
84.7034,0.109432,0.108878,34.1229,0.95544,
856.26,1.20695,1.19612,323.285,9.05197,
372.068,0.514558,0.511529,143.878,4.02857,
741.91,1.054,1.04299,274.312,7.68074,
75.8333,0.089677,0.0881553,75.8647,2.12421,
69.9879,0.0823748,0.0813574,69.8914,1.95696,
159.642,0.209519,0.208823,64.1432,1.79601,
532.546,0.699746,0.693917,215.039,6.0211,
560.787,0.740374,0.736293,223.479,6.25741,
204.229,0.271121,0.269423,81.936,2.29421,
102.459,0.136324,0.134758,19.7182,0.55211,
431.076,0.571448,0.568344,171.969,4.81514,
513.8,0.710243,0.702437,202.127,5.65956,
516.709,0.723607,0.710597,196.359,5.49804,
997.078,1.41371,1.38949,370.738,10.3807,
1069.49,1.61282,1.58845,232.793,6.51821,
2794.75,4.03361,3.96681,1005.1,28.1429,
512.668,0.727756,0.717855,193.469,5.41714,
493.433,0.697767,0.687595,187.92,5.26175,
8304.1,11.5023,11.4095,2987.34,83.6455,
1242.51,1.7513,1.73371,461.091,12.9106,
161.458,0.192891,0.189523,152.879,4.28062,
67.1824,0.0797949,0.0785932,67.7618,1.89733,
318.941,0.434282,0.430804,68.2825,1.91191,
1158.35,1.51093,1.50122,459.766,12.8734,
526.493,0.728446,0.72152,206.281,5.77588,
1394.1,1.89618,1.87748,539.033,15.0929,
955.115,1.39253,1.37373,342.528,9.59079,
1699.56,2.42154,2.37557,617.355,17.2859,
878.38,1.25153,1.23931,324.056,9.07357,
66.5869,0.0892997,0.0881495,26.4939,0.741828,
167.466,0.199633,0.196557,158.694,4.44343,
305.068,0.359058,0.351166,272.589,7.63249,
