S,I,X,R,D,N
253.447,0.408142,0.775576,44.1339,1.23575,
103.161,0.199066,0.372891,18.7421,0.52478,
2352.43,4.10481,6.94833,368.211,10.3099,
614.612,1.01212,1.87526,103.6,2.9008,
188.524,0.257722,0.546605,32.7544,0.917124,
309.723,0.390791,0.850805,52.5633,1.47177,
223.593,5.38673,6.16407,80.5996,2.25679,
305.48,7.44969,8.50268,110.474,3.09327,
218.963,5.38933,6.16354,80.237,2.24664,
190.126,0.363027,0.641748,33.9192,0.949737,
192.193,0.334021,0.623875,33.9003,0.94921,
1621.54,2.54849,4.58484,257.128,7.19959,
247.014,0.451978,0.819749,43.4965,1.2179,
298.535,0.354253,0.803468,50.8825,1.42471,
99.4987,0.133331,0.289562,17.586,0.492408,
144.697,3.6429,4.17334,53.9759,1.51132,
134.119,3.33811,3.86182,50.2738,1.40767,
378.488,8.45173,9.6479,128.806,3.60656,
137.665,0.149132,0.375543,24.1342,0.675758,
242.52,0.249864,0.624022,41.4454,1.16047,
181.469,0.174872,0.452109,31.035,0.868981,
329.7,0.541423,1.02547,57.1337,1.59974,
199.198,0.316716,0.62258,34.8863,0.976815,
1851.42,2.91111,5.2314,293.225,8.21031,
227.686,0.296601,0.648196,39.2692,1.09954,
295.429,0.41401,0.863765,50.8689,1.42433,
263.25,5.94228,6.77479,89.5262,2.50673,
333.986,0.524576,0.574651,20.3447,0.569652,
117.145,2.94883,3.41565,44.2512,1.23903,
686.188,14.2856,16.3181,221.02,6.18856,
867.643,0.873273,2.0549,139.522,3.90661,
138.494,0.170089,0.388579,24.2679,0.679501,
166.453,0.211195,0.46045,29.0616,0.813725,
3190.01,4.70084,8.30296,473.723,13.2643,
364.678,0.667757,1.21014,63.6619,1.78253,
2435.89,3.41469,6.28185,371.026,10.3887,
2840.59,53.723,59.3443,794.109,22.235,
239.475,5.71,6.56616,85.845,2.40366,
503.348,11.6246,13.2848,174.847,4.89571,
3769.61,64.2779,71.5138,995.723,27.8802,
1271.64,25.2131,28.4816,386.83,10.8312,
398.286,0.426528,1.02568,67.375,1.8865,
506.319,0.558993,1.29148,84.4652,2.36503,
576.787,0.624397,1.44345,95.4722,2.67322,
327.815,0.547728,1.0518,56.9894,1.5957,
735.227,1.09472,2.10863,122.15,3.4202,
3697.54,8.8138,9.41505,281.356,7.87796,
523.966,1.20105,1.31591,41.3586,1.15804,
154.458,0.222154,0.219204,8.85306,0.247886,
116.496,2.92152,3.3867,43.9651,1.23102,
367.469,8.06763,9.26966,123.729,3.46442,
1376.46,1.56074,3.29794,216.617,6.06528,
480.239,0.510435,1.19361,79.8216,2.235,
141.096,0.162195,0.392253,24.6594,0.690464,
178.63,0.181108,0.464754,30.8598,0.864073,
1261.36,1.89917,3.49664,202.569,5.67194,
518.38,0.728284,1.43904,87.0159,2.43645,
450.781,9.34739,10.4422,139.523,3.90665,
323.892,7.10135,7.95472,105.109,2.94305,
421.698,0.895533,0.968992,32.5272,0.91076,
744.054,16.4208,18.7729,249.759,6.99325,
554.97,12.6618,14.4882,190.545,5.33525,
220.266,5.32883,6.13269,80.0316,2.24088,
4335.53,6.82034,11.3884,626.709,17.5478,
261.783,0.306724,0.704249,44.9471,1.25852,
184.227,0.235494,0.517557,32.1208,0.899382,
253.173,0.29681,0.680421,43.6284,1.2216,
582.936,1.14527,1.94643,100.168,2.8047,
162.709,0.259606,0.518928,28.7086,0.803841,
202.682,0.294178,0.616082,35.416,0.991649,
322.474,7.02679,7.91675,104.653,2.93027,
2608.46,41.3981,45.0776,622.635,17.4338,
294.26,6.31687,7.06602,92.76,2.59728,
4534.94,7.0703,11.7837,650.007,18.2002,
6300.48,9.19133,15.4236,869.555,24.3476,
310.333,0.619869,1.06504,54.4568,1.52479,
278.163,0.628506,1.0508,49.7644,1.3934,
538.211,0.984296,1.76839,92.4473,2.58852,
374.741,0.624599,1.19036,64.6346,1.80977,
1764.25,3.06068,5.30252,283.446,7.93648,
412.263,0.54145,1.11878,69.1406,1.93594,
642.833,0.746602,1.59557,103.915,2.90962,
218.658,0.20704,0.5328,36.5783,1.02419,
2054.6,4.35478,4.67765,153.083,4.28633,
947.513,17.9388,19.8976,269.115,7.53523,
386.003,0.676989,1.24537,66.2209,1.85418,
415.903,0.694012,1.29535,71.1161,1.99125,
401.461,0.751249,1.32191,69.5189,1.94653,
1053.73,1.67242,3.11549,173.62,4.86135,
293.742,0.424362,0.85613,50.5618,1.41573,
128.7,3.248,3.71034,47.9977,1.34394,
165.434,0.224674,0.491115,29.0374,0.813048,
509.189,0.584203,1.28911,83.5973,2.34072,
294.103,6.4197,7.23572,95.5655,2.67583,
456.17,9.24187,10.3739,138.34,3.87353,
388.768,8.43175,9.49939,125.779,3.52182,
449.084,0.742856,1.37322,76.6534,2.1463,
456.757,0.69613,1.36302,77.0269,2.15675,
198.198,0.332436,0.635049,34.8584,0.976036,
1454,2.54365,4.42917,234.467,6.56508,
587.84,0.953546,1.74909,98.6941,2.76344,
136.731,0.176441,0.38473,24.035,0.672979,
96.2993,0.0959259,0.254716,16.8774,0.472568,
146.086,0.17997,0.413432,25.6036,0.716901,
417.395,0.294206,0.444282,39.7537,1.1131,
586.323,0.446537,0.537223,32.7752,0.917706,
2295.14,2.3333,3.2007,220.157,6.1644,
388.478,0.267017,0.424167,37.773,1.05764,
190.899,0.0796259,0.156097,18.3518,0.51385,
611.542,0.343676,0.590797,58.8751,1.6485,
525.994,0.271538,0.468997,49.8694,1.39634,
228.903,0.251017,0.305251,13.1716,0.368803,
259.111,5.79584,6.62348,88.0051,2.46414,
1388.87,2.6042,4.47227,227.676,6.37494,
316.186,0.774064,1.21531,56.2494,1.57498,
218.067,0.406436,0.764105,38.6793,1.08302,
115.08,2.87464,3.32912,43.4986,1.21796,
882.868,0.775458,1.11006,84.8706,2.37638,
311.778,0.333268,0.763812,51.678,1.44698,
447.155,0.451619,0.641984,44.5055,1.24615,
627.626,0.347335,0.583476,59.7695,1.67354,
237.071,5.41862,6.23334,82.9547,2.32273,
686.776,1.39553,1.475,45.0909,1.26255,
107.783,2.69124,3.09857,40.2987,1.12836,
132.578,3.32164,3.82214,49.8812,1.39667,
236.953,5.40982,6.208,83.1022,2.32686,
162.444,3.94135,4.57063,59.3814,1.66268,
750.33,1.02301,1.35315,76.1616,2.13253,
2237.71,40.5183,45.496,629.647,17.6301,
917.798,0.578132,0.925107,86.2827,2.41591,
98.1738,0.042573,0.0824487,9.43696,0.264235,
458.403,10.1522,11.6242,155.468,4.35309,
289.766,0.369367,0.486964,29.5499,0.827396,
369.616,8.45984,9.65212,127.696,3.5755,
354.536,0.563112,1.06635,60.1502,1.6842,
221.609,5.15238,5.89844,78.1516,2.18824,
237.121,5.55176,6.36386,83.622,2.34142,
999.149,1.01127,1.20289,58.0128,1.62436,
323.027,0.154659,0.280802,30.6781,0.858988,
794.345,0.483453,0.805714,75.2586,2.10724,
471.817,0.711688,0.773303,28.8889,0.808889,
206.128,5.08363,5.84,75.8256,2.12312,
761.244,1.63958,2.60393,127.931,3.58206,
502.055,0.851621,0.945827,31.2716,0.875604,
134.516,3.43231,3.93207,50.7001,1.4196,
498.584,10.5558,12.0761,163.214,4.57,
336.441,7.63364,8.7164,114.99,3.21971,
406.872,0.487327,0.66953,40.8275,1.14317,
320.793,7.16262,8.11296,107.91,3.02148,
925.041,19.466,22.203,297.948,8.34254,
325.042,7.25624,8.36098,111.226,3.11434,
332.808,7.91648,9.08024,118.867,3.32828,
120.944,3.01053,3.46706,45.3098,1.26868,
184.656,4.54328,5.20178,67.7032,1.89569,
107.386,2.72391,3.13733,40.6154,1.13723,
316.379,7.33115,8.35794,109.856,3.07597,
310.91,0.555255,0.592931,19.3986,0.543161,
2466.46,3.65283,4.63519,244.405,6.84335,
930.758,1.25792,1.44729,56.9421,1.59438,
112.284,2.85098,3.2713,42.4062,1.18737,
93.2751,2.39405,2.75183,35.5827,0.996314,
543.695,12.4206,14.2512,188.359,5.27404,
535.744,0.347462,0.551859,50.9301,1.42604,
535.088,0.347905,0.532234,50.6146,1.41721,
679.574,0.588855,0.843216,65.1689,1.82473,
303.581,0.301604,0.421291,29.8598,0.836075,
566.188,0.312743,0.543155,54.4322,1.5241,
164.706,0.0662134,0.136069,15.6533,0.438292,
295.74,0.120415,0.245993,28.1068,0.78699,
276.156,0.28012,0.420432,30.295,0.848261,
294.334,6.44651,7.3896,99.0565,2.77358,
481.14,0.699423,0.787172,29.5464,0.8273,
193.67,4.33851,4.95928,66.1791,1.85302,
321.524,0.168653,0.30896,31.1269,0.871554,
943.573,0.669051,1.04305,90.1893,2.5253,
1669.25,1.23841,1.87019,156.262,4.37535,
6679.19,6.19607,8.28821,597.59,16.7325,
406.56,0.248137,0.406141,38.7023,1.08366,
323.466,0.219758,0.345167,31.0987,0.870765,
115.958,0.039162,0.0575827,5.78298,0.161923,
225.139,0.113703,0.21385,21.9196,0.613748,
98.2094,0.0387779,0.0745952,9.41363,0.263582,
543.323,10.4691,11.86,165.708,4.63983,
313.703,0.446504,0.501789,18.8216,0.527005,
98.2636,2.49801,2.8676,37.3257,1.04512,
283.309,0.161954,0.279288,27.4802,0.769446,
501.521,0.280871,0.479063,47.3918,1.32697,
152.865,0.0819756,0.138785,14.5079,0.406221,
560.174,0.543532,0.772124,54.9708,1.53918,
321.543,0.208819,0.346636,31.0322,0.868901,
910.983,0.567565,0.93007,86.1083,2.41103,
581.137,0.329301,0.558529,55.4235,1.55186,
154.398,3.85826,4.43425,57.6941,1.61543,
119.293,2.98208,3.45484,45.0094,1.26026,
196.307,0.458089,0.760171,35.4814,0.99348,
723.52,0.4429,0.716456,68.4058,1.91536,
156.211,0.0705777,0.138074,15.1555,0.424354,
281.176,0.179853,0.307616,27.5644,0.771803,
578.682,0.462117,0.70176,56.5703,1.58397,
1376.52,0.883085,1.41114,129.561,3.6277,
483.348,0.283104,0.447822,45.6434,1.27801,
697.458,0.419702,0.656291,65.6284,1.8376,
872.07,0.542914,0.864441,82.2209,2.30219,
1058.49,0.717673,1.11729,100.848,2.82374,
736.394,0.44724,0.730358,70.4561,1.97277,
163.916,0.058901,0.123745,15.4679,0.4331,
113.733,2.84703,3.2946,42.9236,1.20186,
1357.59,3.3111,5.04234,226.708,6.34783,
1090.15,22.6535,25.9432,352.385,9.86679,
203.095,0.380529,0.681967,35.8385,1.00348,
441.085,0.249737,0.430474,42.0567,1.17759,
895.703,0.649643,0.995095,85.2644,2.3874,
546.475,0.38098,0.605299,53.0533,1.48549,
1315.18,0.960871,1.48905,124.871,3.49637,
359.482,0.262503,0.42759,35.8244,1.00308,
372.433,0.521986,1.03894,62.2624,1.74335,
413.371,0.226506,0.368627,38.9434,1.09042,
899.724,0.595989,0.962552,87.2734,2.44366,
128.944,0.0483163,0.107936,12.5485,0.351358,
190.684,4.79366,5.49494,71.0381,1.98907,
82.6438,2.12446,2.46251,31.8767,0.892548,
266.505,6.39041,7.32478,96.0896,2.69051,
441.08,0.286678,0.484566,42.946,1.20249,
320.307,0.185882,0.292021,30.3648,0.850215,
462.971,0.475273,0.646014,45.6301,1.27764,
315.782,0.22409,0.38195,31.7235,0.888259,
1385.12,0.904065,1.43073,129.91,3.63749,
4306.59,6.8513,11.8375,634.947,17.7785,
156.788,0.360906,0.608275,28.4468,0.79651,
588.817,13.4063,15.3441,203.728,5.70439,
59.8478,1.54516,1.7929,23.1655,0.648635,
777.054,0.567216,0.707887,43.454,1.21671,
2782.49,3.1886,4.13791,259.91,7.27748,
310.27,0.457609,0.901614,52.8897,1.48091,
861.293,1.08244,2.18069,137.592,3.85257,
532.516,10.2513,11.6,161.122,4.5114,
367.557,7.57832,8.72201,118.816,3.32685,
183.887,4.29512,4.93353,65.0623,1.82174,
379.112,8.72904,10.0125,133.411,3.73552,
273.249,0.625756,1.03925,48.7214,1.3642,
102.709,2.5463,2.95518,38.706,1.08377,
397.996,0.287983,0.443117,38.203,1.06969,
676.019,0.590706,0.847297,64.7305,1.81245,
826.091,0.780879,1.12173,80.7459,2.26089,
629.286,0.46805,0.733385,60.8099,1.70268,
684.244,1.306,2.35648,117.796,3.29828,
493.819,0.576789,0.668638,29.1204,0.81537,
298.229,6.42513,7.31776,98.2762,2.75173,
191.337,4.73239,5.40565,70.5491,1.97538,
82.7337,2.12216,2.45752,31.7963,0.890296,
217.523,5.17727,6.00577,79.08,2.21424,
123.153,3.13293,3.60963,46.7942,1.31024,
333.8,0.23461,0.361866,31.7151,0.888023,
3936.77,3.52463,4.82892,352.992,9.88379,
590.414,0.716474,0.984485,60.199,1.68557,
1294.1,1.14161,1.63769,123.663,3.46255,
218.314,0.176041,0.215937,11.9592,0.334858,
239.83,0.255572,0.393732,26.7707,0.74958,
1050.73,1.36578,1.88408,113.832,3.18729,
157.596,3.86555,4.45944,58.4428,1.6364,
231.72,0.550493,0.903943,41.6595,1.16647,
146.404,0.0760752,0.12971,13.998,0.391943,
376.979,0.334155,0.474939,36.1988,1.01357,
528.614,0.350162,0.543483,49.1169,1.37527,
512.327,0.391851,0.604627,50.2688,1.40753,
1055.88,1.09039,1.5298,104.568,2.92792,
1444.68,1.21657,1.81045,139.389,3.90288,
767.8,0.448147,0.760961,73.9213,2.0698,
275.07,0.128734,0.253245,26.7977,0.750336,
302.425,0.150187,0.276695,29.3274,0.821168,
938.292,1.06562,1.2496,55.8294,1.56322,
196.817,0.136128,0.176557,10.5738,0.296066,
301.061,0.315842,0.492927,33.2005,0.929614,
290.831,6.88192,7.91535,104.448,2.92453,
236.772,5.70045,6.50844,85.6214,2.3974,
418.761,0.312676,0.45378,39.3699,1.10236,
435.323,0.265556,0.336275,23.4196,0.655748,
2893.92,44.9913,48.6115,672.64,18.8339,
665.773,1.36384,1.4621,52.9197,1.48175,
1137.25,2.0685,2.19431,74.4046,2.08333,
369.489,7.136,7.94432,107.423,3.00785,
459.913,9.36452,10.4207,139.399,3.90317,
893.545,16.1292,17.6869,240.894,6.74503,
473.822,0.715583,0.773245,29.8532,0.835889,
310.172,6.4991,7.24716,95.4103,2.67149,
418.764,8.38723,9.23213,124.141,3.47594,
4161.71,3.60365,4.61653,344.427,9.64397,
738.321,0.414407,0.607092,60.951,1.70663,
322.799,0.556652,0.618911,25.3161,0.708851,
246.317,5.54693,6.22878,81.622,2.28542,
272.813,5.91427,6.65615,88.1485,2.46816,
1165.19,22.9535,25.4404,339.901,9.51724,
888.273,1.67186,1.78219,58.6315,1.64168,
430.444,8.22981,9.15881,123.703,3.46369,
570.668,0.429009,0.503893,33.4622,0.936943,
1613.81,26.7645,29.2728,403.843,11.3076,
670.51,12.2035,13.3947,181.802,5.09045,
663.104,13.906,15.5605,205.671,5.75877,
1861.56,31.4069,34.2282,469.659,13.1505,
378.529,8.04739,9.03753,119.053,3.33348,
489.727,10.7432,12.0632,159.014,4.45238,
373.784,7.76423,8.61943,114.623,3.20944,
4897.12,75.0417,80.7785,1114.85,31.2157,
689.216,12.6691,14.0019,190.771,5.3416,
697.1,12.621,13.8643,189.119,5.29533,
525.09,10.1095,11.1718,150.417,4.21168,
498.903,10.5473,11.7787,155.419,4.35174,
134.01,3.23109,3.67113,47.7509,1.33703,
78.7391,1.98644,2.26232,29.1947,0.817452,
863.584,16.2298,17.911,242.486,6.7896,
3075.67,47.7881,51.7878,717.659,20.0944,
210.523,4.67552,5.28868,69.5653,1.94783,
569.632,10.6368,11.7511,159.514,4.46638,
247.949,5.57771,6.30076,82.8523,2.31987,
145.376,3.48698,3.97737,51.712,1.44794,
287.642,6.23524,6.97302,92.5578,2.59162,
515.594,9.68367,10.689,144.974,4.05927,
379.126,7.43892,8.24104,111.083,3.11033,
340.266,7.05148,7.8328,103.939,2.9103,
608.632,12.8228,14.2845,188.97,5.29116,
287.529,6.30969,7.09388,93.4513,2.61664,
516.868,10.1182,11.2159,150.582,4.21629,
511.225,9.89472,10.921,146.848,4.11174,
892.496,15.3437,16.7986,230.896,6.46509,
1155.07,20.8715,23.0223,312.297,8.7443,
965.062,2.19252,2.36653,78.1893,2.1893,
564.569,1.32023,1.38202,46.4284,1.29999,
486.969,9.03351,9.9762,135.235,3.78658,
284.259,0.483856,0.504257,18.2418,0.510772,
364.394,7.65355,8.47718,112.33,3.14524,
478.949,9.17638,10.2034,137.812,3.85874,
328.774,6.92603,7.68214,101.769,2.84953,
534.091,1.03151,1.12985,42.5557,1.19156,
907.968,1.94819,2.0494,72.9904,2.04373,
330.69,6.91124,7.77492,103.72,2.90415,
1163.63,21.2246,23.4059,315.894,8.84505,
206.841,4.56636,5.13912,67.5615,1.89172,
193.394,4.2458,4.76312,62.8378,1.75946,
694.412,1.57656,1.65588,56.7664,1.58946,
266.591,0.370529,0.387541,16.1969,0.453514,
722.188,1.63497,1.76722,59.7377,1.67265,
605.946,1.29037,1.37798,49.0135,1.37238,
245.235,5.25545,5.92596,78.3883,2.19487,
492.886,10.213,11.3978,151.267,4.23549,
743.067,14.5137,16.1298,217.208,6.08182,
269.625,0.726072,1.15282,50.0934,1.40261,
238.101,5.75719,6.54902,85.2071,2.3858,
434.372,9.99138,11.3727,149.09,4.17451,
3130.35,1.82858,2.57376,254.135,7.11578,
294.563,0.257919,0.3492,27.072,0.758016,
253.398,0.114,0.19442,22.6595,0.634467,
815.008,0.416967,0.612112,68.0569,1.90559,
650.071,0.29767,0.455918,52.7,1.4756,
937.802,0.461541,0.665114,74.9717,2.09921,
903.224,0.541344,0.803489,78.2403,2.19073,
590.064,0.313488,0.478593,50.7235,1.42026,
1555.95,2.40495,2.99514,152.387,4.26684,
2021.34,1.42993,1.90863,169.572,4.748,
764.088,0.418582,0.621017,65.0507,1.82142,
527.515,0.257458,0.399109,45.5531,1.27549,
207.648,0.100323,0.159497,18.5719,0.520014,
361.856,0.159033,0.265428,31.8279,0.891181,
220.616,0.0868756,0.158625,19.59,0.54852,
1249.45,0.687476,1.00982,102,2.85599,
860.687,0.430618,0.648241,71.2394,1.9947,
820.981,0.434307,0.673033,70.9253,1.98591,
273.734,0.132293,0.22307,24.232,0.678496,
1482.29,0.908406,1.28331,125.021,3.50058,
794.866,0.437925,0.653387,69.1079,1.93502,
476.892,0.215922,0.354267,41.3795,1.15863,
238,0.0994048,0.178474,21.1307,0.59166,
453.737,0.220074,0.341956,38.6196,1.08135,
614.878,0.465832,0.548879,36.0966,1.0107,
1564.07,0.819684,1.18044,127.36,3.56607,
672.007,0.322026,0.48394,55.6294,1.55762,
761.841,0.357075,0.554592,62.497,1.74992,
93.236,0.035346,0.0649144,8.42777,0.235977,
1369.24,0.839464,1.21196,116.449,3.26058,
469.223,0.230515,0.367295,41.0305,1.14885,
1294.74,0.908876,1.07898,75.1702,2.10476,
2047.54,1.5232,1.80239,118.803,3.32648,
1090.93,0.540331,0.802077,89.2273,2.49836,
796.514,0.398173,0.591846,65.6579,1.83842,
258.453,0.112451,0.191406,22.6103,0.633088,
277.644,0.132718,0.212775,24.3292,0.681216,
363.703,0.247536,0.360792,32.771,0.917589,
1154.38,0.819215,0.989256,67.913,1.90156,
2225.49,1.68378,2.25889,185.38,5.19063,
980.315,0.865446,1.1213,86.2828,2.41592,
420.173,0.246617,0.349989,35.2438,0.986827,
423.993,0.199619,0.309579,35.5037,0.994104,
349.757,0.271801,0.313664,21.0674,0.589887,
1036.29,0.745469,1.01385,87.4976,2.44993,
2217.74,1.3287,1.83548,182.974,5.12328,
783.411,0.424074,0.612362,65.7128,1.83996,
846.551,0.63552,0.884755,74.8335,2.09534,
948.079,0.609021,0.845228,79.248,2.21895,
1475.71,1.37119,1.57484,88.853,2.48788,
379.4,0.205441,0.321567,33.1446,0.928048,
1698.66,1.64346,1.90542,103.886,2.90881,
115.943,0.0513424,0.0953148,10.613,0.297164,
1348.54,0.980175,1.29864,112.048,3.13734,
1265.84,0.76567,0.954937,73.3883,2.05487,
832.519,18.4371,20.755,273.627,7.66156,
431.057,9.87434,11.142,145.843,4.08359,
622.274,0.916429,1.11437,60.9874,1.70765,
1476.62,2.36133,2.87214,143.139,4.00788,
846.733,0.530285,0.775047,74.8656,2.09624,
633.875,0.380653,0.589711,56.5711,1.58399,
1473.58,0.987623,1.42578,128.406,3.59537,
2521.98,2.04298,2.72259,217.178,6.08099,
1179.18,0.811368,1.17549,103.921,2.90978,
2012.54,1.52331,2.08357,174.959,4.89884,
428.072,0.238292,0.396973,39.1957,1.09748,
1072.22,0.948446,1.26852,97.8265,2.73914,
141.48,0.0642838,0.111345,12.9806,0.363458,
1960.65,1.00122,1.31129,122.605,3.43294,
1681.69,0.944872,1.19924,106.188,2.97325,
821.282,16.8871,18.9667,253.759,7.10525,
337.622,7.27578,8.13752,107.942,3.02238,
1603.96,2.58986,3.15216,155.934,4.36616,
730.168,14.5948,16.6589,229.162,6.41654,
268.439,5.86872,6.70494,90.4548,2.53274,
109.192,0.0675674,0.107507,10.3437,0.289624,
318.22,0.270016,0.389626,30.2731,0.847646,
579.137,0.420722,0.622325,53.3268,1.49315,
613.836,0.296169,0.460718,51.9524,1.45467,
796.644,0.402342,0.60967,66.4823,1.8615,
339.727,7.61948,8.5815,112.911,3.16149,
356.241,7.89172,8.9315,117.642,3.29398,
316.278,6.72758,7.63368,103.464,2.89698,
229.666,0.329676,0.409819,22.9516,0.642645,
80.3496,0.0240085,0.0550012,7.36519,0.206225,
2187.34,1.1522,1.61291,171.105,4.79094,
917.053,0.49435,0.717809,75.6179,2.1173,
862.218,0.397555,0.601653,69.8278,1.95518,
248.064,5.89244,6.73317,87.8505,2.45981,
1287.88,26.2024,29.3074,389.701,10.9116,
607.042,0.828832,1.03848,58.4536,1.6367,
1727.16,1.33723,1.84262,151.416,4.23965,
255.772,0.141852,0.225689,23.2104,0.649891,
1184.92,0.595117,0.8943,98.8265,2.76714,
622.414,0.2906,0.418414,50.464,1.41299,
272.154,0.101589,0.168244,22.9337,0.642144,
301.728,6.84129,7.74768,101.832,2.85129,
319.854,7.37388,8.30866,108.428,3.03597,
150.26,0.102811,0.150388,14.0925,0.394591,
363.379,0.31254,0.434875,33.9235,0.949857,
671.76,0.570021,0.810642,63.0926,1.76659,
606.877,0.466445,0.702204,56.3754,1.57851,
144.039,0.0770174,0.132936,13.3761,0.374529,
1318,1.12777,1.56142,118.983,3.33153,
143.128,0.0830124,0.128668,13.2887,0.372082,
81.9566,0.0374243,0.0729479,7.71696,0.216075,
616.057,0.546632,0.763539,58.0089,1.62425,
923.373,0.440947,0.648649,74.4523,2.08466,
2142.77,1.52029,2.08619,180.572,5.05602,
114.66,2.93658,3.33456,42.8681,1.20031,
556.753,11.9671,13.4974,178.777,5.00576,
795.306,0.793496,0.926298,49.5857,1.3884,
314.324,0.220077,0.32549,29.3099,0.820677,
2090.58,2.44706,3.14364,191.47,5.36116,
506.418,0.457939,0.66119,48.1155,1.34723,
3201,2.17801,2.96067,263.487,7.37765,
346.451,0.217142,0.32178,31.138,0.871863,
1467.89,1.01324,1.39843,124.222,3.4782,
333.815,7.3894,8.29833,109.433,3.06412,
196.968,4.61583,5.22486,68.2794,1.91182,
282.16,0.209141,0.324948,26.5626,0.743753,
3683.36,4.51771,5.56463,324.475,9.08531,
817.084,0.885571,1.18146,77.674,2.17487,
580.663,0.385263,0.589767,52.8816,1.48069,
261.637,0.146344,0.248815,24.2875,0.680051,
695.148,0.475492,0.701053,62.9137,1.76158,
342.145,0.237968,0.37595,32.3354,0.905391,
1521.76,0.99165,1.39565,129.236,3.61861,
170.023,0.0848855,0.134654,15.3282,0.429189,
551.612,11.7709,13.2221,175.481,4.91347,
58.4427,1.53898,1.75966,22.6251,0.633504,
470.91,0.410804,0.574503,43.8761,1.22853,
70.899,0.034874,0.0413131,3.91515,0.109624,
194.772,0.128942,0.209938,18.3746,0.514488,
1317.62,0.951619,1.35533,116.799,3.27037,
109.204,0.0639042,0.111496,10.3309,0.289266,
1094.29,0.640855,0.934695,92.5408,2.59114,
477.639,0.279642,0.415187,41.5043,1.16212,
943.987,0.571248,0.803085,78.442,2.19638,
106.563,2.70096,3.12098,40.4813,1.13348,
98.2934,2.50019,2.87665,37.2858,1.044,
205.745,0.161114,0.241703,19.311,0.540709,
686.62,0.729862,0.964276,64.8693,1.81634,
720.371,0.895624,1.12951,67.7084,1.89584,
263.317,0.197169,0.296737,24.5031,0.686086,
115.848,0.0887868,0.10435,6.76888,0.189529,
554.276,0.663407,0.828433,51.7825,1.44991,
662.074,0.395347,0.592153,58.3055,1.63255,
661.11,0.314326,0.503921,56.4897,1.58171,
1270.42,0.68021,1.00542,105.931,2.96606,
1230.77,0.616897,0.784715,77.6572,2.1744,
3538.08,2.08302,2.8575,284.997,7.97993,
655.192,0.310359,0.478719,55.4657,1.55304,
631.834,0.282369,0.46905,53.9055,1.50935,
10513.2,8.0362,10.4315,842.698,23.5955,
1581.72,1.06308,1.44875,132.073,3.69804,
224.947,5.35164,6.11253,80.3395,2.24951,
94.4459,2.43701,2.82104,36.2802,1.01585,
365.185,0.481594,0.521829,23.1628,0.648557,
1488.34,1.74742,2.21906,137.83,3.85925,
677.81,0.374734,0.599323,59.549,1.66737,
1789.75,1.2723,1.76,154.883,4.33673,
1207.73,0.668931,0.924087,97.9388,2.74229,
2155.59,1.28122,1.79678,175.424,4.91186,
1116.94,0.678411,0.950333,92.834,2.59935,
85.8014,0.0340089,0.0669449,7.8771,0.220559,
233.135,5.57057,6.3735,83.5808,2.34026,
420.07,9.45673,10.7253,141.778,3.96979,
