S,I,X,R,D,N
771.686,3.10557,2.34987,93.248,2.61095,
447.653,1.73604,1.413,50.7764,1.42174,
178.212,0.614897,0.498029,112.524,3.15067,
738.446,2.55853,1.80005,149.995,4.19987,
474.384,1.83025,1.49103,56.707,1.5878,
116.009,0.399848,0.323842,75.1629,2.10456,
437.448,1.55333,1.24614,241.977,6.77535,
292.63,1.03461,0.840292,171.687,4.80725,
392.884,1.50801,1.16227,52.9626,1.48295,
279.422,0.996336,0.807931,161.258,4.51523,
810.856,2.71479,2.20716,444.768,12.4535,
283.102,1.00762,0.815999,165.442,4.63236,
288.629,0.989156,0.804164,176.632,4.9457,
104.281,0.365387,0.296163,67.1761,1.88093,
159.579,0.559616,0.451491,100.593,2.81661,
92.5163,0.321627,0.259811,60.2162,1.68605,
274.791,0.956413,0.775768,163.888,4.58887,
293.215,1.11991,0.914551,35.7495,1.00099,
2379.02,8.89956,6.81126,322.25,9.02299,
886.584,3.49651,2.8371,96.3837,2.69874,
96.8266,0.336044,0.271155,62.8076,1.75861,
80.2932,0.275723,0.223718,52.7309,1.47647,
473.318,1.5983,1.30378,279.942,7.83837,
520.14,2.08562,1.58253,63.4164,1.77566,
519.823,2.0811,1.58087,62.7578,1.75722,
658.252,2.58729,1.98731,82.8539,2.31991,
293.62,1.13828,0.877832,38.2916,1.07216,
550.861,2.21211,1.6643,66.4033,1.85929,
160.546,0.644361,0.485158,18.7985,0.526357,
288.212,1.1569,0.872616,33.8115,0.946722,
267.432,1.0156,0.774432,37.7215,1.0562,
257.134,0.912357,0.734837,147.1,4.11879,
456.798,1.77372,1.44319,51.5423,1.44318,
169.014,0.617506,0.497474,98.1239,2.74747,
312.952,1.2437,0.93643,37.8096,1.05867,
915.659,3.62039,2.75262,112.809,3.15865,
1618.59,6.46358,4.90856,197.506,5.53016,
6462.91,25.1652,19.2025,778.914,21.8096,
394.653,1.57306,1.20073,48.2234,1.35026,
314.039,1.24268,0.947379,38.688,1.08326,
112.19,0.456846,0.359542,8.74879,0.244966,
219.377,0.875504,0.655595,26.3538,0.737906,
95.8572,0.382174,0.287152,11.161,0.312507,
479.789,1.70152,1.37508,246.239,6.8947,
297.335,1.14676,0.932353,33.6436,0.94202,
84.7043,0.291395,0.235848,55.2222,1.54622,
275.703,1.09469,0.826731,33.4395,0.936306,
487.13,1.95112,1.48924,58.7832,1.64593,
148.579,0.590424,0.451166,17.8785,0.500598,
542.227,2.11511,1.61998,70.0754,1.96211,
312.348,1.23356,0.938028,38.4053,1.07535,
884.519,3.55145,2.69444,107.233,3.00252,
564.966,2.27727,1.72019,68.1289,1.90761,
133.173,0.459734,0.371514,85.599,2.39677,
102.874,0.356441,0.288095,66.6158,1.86524,
190.539,0.652327,0.44887,41.206,1.15377,
702.573,2.82117,2.14517,85.0781,2.38219,
152.3,0.602296,0.45292,18.1369,0.507833,
273.395,1.07235,0.812979,33.7737,0.945663,
561.134,2.18942,1.66699,71.0212,1.98859,
1335.93,5.40181,4.08692,162.043,4.53721,
470.061,1.89294,1.43173,56.0449,1.56926,
677.398,2.73062,2.07729,81.5117,2.28233,
847.199,3.42896,2.58962,101.929,2.85401,
1028.06,4.1379,3.12882,125.167,3.50469,
715.989,2.88843,2.17815,86.5218,2.42261,
159.861,0.644633,0.484748,18.4919,0.517773,
98.2094,0.337898,0.271767,63.4055,1.77536,
1314.22,4.40231,3.1079,269.717,7.55207,
957.898,3.17119,2.56349,522.731,14.6365,
197.464,0.686638,0.476162,41.219,1.15413,
428.697,1.71907,1.30361,51.8293,1.45122,
869.138,3.46015,2.62971,106.782,2.9899,
530.949,2.09343,1.58868,65.5338,1.83495,
1275.54,5.07855,3.8518,157.133,4.39974,
349.482,1.35466,1.02486,43.9088,1.22945,
363.6,1.29251,0.879987,70.26,1.96728,
401.874,1.61989,1.22914,47.9348,1.34217,
874.368,3.51772,2.64684,107.459,3.00885,
125.832,0.500144,0.374286,14.8772,0.416562,
164.588,0.563082,0.457466,105.439,2.95228,
71.0902,0.246642,0.198879,47.1442,1.32004,
231.135,0.795072,0.643659,142.438,3.98828,
428.897,1.69587,1.2837,52.6495,1.47419,
311.506,1.24754,0.947903,37.2557,1.04316,
447.808,1.74316,1.33858,58.4732,1.63725,
306.957,1.18564,0.896052,38.8729,1.08844,
1344.11,5.42053,4.11447,162.798,4.55833,
4189,13.4025,9.43915,745.29,20.8681,
152.134,0.517695,0.361113,33.0614,0.925719,
512.46,1.7266,1.40126,302.93,8.48203,
51.5426,0.180631,0.144673,34.1752,0.956906,
745.957,3.03561,2.43927,69.6188,1.94933,
2686.65,10.4109,8.02756,342.328,9.58517,
302.89,1.07403,0.718759,59.6468,1.67011,
840.056,2.97716,2.05927,156.525,4.38269,
470.305,1.69788,1.37174,239.908,6.71743,
322.404,1.15102,0.923879,176.577,4.94417,
159.8,0.576181,0.464924,96.4585,2.70084,
329.911,1.12868,0.910257,197.52,5.53055,
265.078,0.906835,0.628342,56.7964,1.5903,
88.6959,0.311391,0.251065,57.1416,1.59997,
386.123,1.5263,1.16722,47.8441,1.33963,
654.301,2.57385,1.97899,82.8271,2.31916,
799.982,3.11723,2.38099,102.646,2.87409,
610.564,2.3988,1.82584,76.0809,2.13027,
664.383,2.2941,1.58267,136.907,3.8334,
470.416,1.83903,1.48419,49.8641,1.3962,
261.087,0.940328,0.756965,146.124,4.09148,
165.432,0.568997,0.459449,104.61,2.92909,
71.2632,0.247481,0.198836,46.9752,1.31531,
188.567,0.656012,0.528502,116.973,3.27524,
106.046,0.364305,0.294675,69.3527,1.94188,
323.634,1.27944,0.988708,39.9787,1.1194,
3808.38,14.9077,11.4247,460.396,12.8911,
571.059,2.18895,1.66755,76.9304,2.15405,
1253.68,4.94278,3.76288,157.211,4.4019,
209.216,0.814073,0.65195,19.7648,0.553415,
232.541,0.871952,0.659158,33.0039,0.924109,
1015.53,3.77496,2.86379,144.773,4.05364,
136.281,0.478216,0.385917,86.4348,2.42017,
224.302,0.768545,0.539677,49.0174,1.37249,
142.384,0.56442,0.432828,17.139,0.479893,
364.463,1.4276,1.10464,46.6972,1.30752,
512.301,2.04969,1.58231,62.3219,1.74501,
497.486,1.95132,1.47735,62.3401,1.74552,
1022.82,3.94207,2.9901,132.534,3.71095,
1401.24,5.48723,4.14997,175.22,4.90617,
746.646,3.00927,2.26704,90.5421,2.53518,
268.135,1.07362,0.803624,32.0895,0.898507,
294.677,1.18054,0.884793,35.2698,0.987555,
894.928,3.5132,2.84484,94.0802,2.63424,
188.355,0.73751,0.592593,17.8162,0.498854,
291.559,1.10514,0.840111,41.3386,1.15748,
252.422,0.863184,0.698576,154.685,4.33119,
205.205,0.705084,0.567776,126.967,3.55507,
405.34,1.60619,1.24092,50.4018,1.41125,
418.571,1.70921,1.36961,37.3058,1.04456,
2568.15,8.14598,7.02093,1065.84,29.8434,
630.029,2.3585,1.9692,86.2289,2.41441,
1073.3,4.17041,3.53444,133.266,3.73144,
323.61,1.17004,0.981462,164.629,4.60961,
400.89,1.37031,1.1564,213.603,5.98088,
785.899,2.67201,2.26749,373.698,10.4636,
447.791,1.76029,1.47923,53.4725,1.49723,
270.004,0.938468,0.79016,146.175,4.0929,
365.533,1.26125,1.06283,190.801,5.34242,
4009.83,16.7866,13.222,470.974,13.1873,
712.014,3.11549,2.4615,82.11,2.29908,
306.321,1.15693,0.962715,40.4277,1.13198,
213.107,0.734155,0.615265,124.069,3.47395,
236.804,0.82328,0.688885,133.934,3.75015,
1019.79,3.42529,2.88508,522.28,14.6238,
837.975,3.23528,2.74085,105.106,2.94298,
376.882,1.3597,1.14507,190.286,5.328,
546.275,2.34256,1.92058,53.9513,1.51064,
1427.75,4.64265,3.93273,631.009,17.6683,
589.157,2.0266,1.71926,282.196,7.90149,
577.949,1.98079,1.65927,313.629,8.78162,
1643.64,5.48865,4.69182,735.587,20.5964,
329.074,1.13092,0.947302,181.759,5.08924,
425.387,1.44654,1.2096,241.204,6.7537,
325.37,1.13873,0.959335,175.615,4.91721,
4347.4,13.6825,11.8804,1776.31,49.7366,
604.79,2.10961,1.78913,295.05,8.26139,
611.994,2.06516,1.74014,293.97,8.23116,
459.352,1.56617,1.31956,232.259,6.50324,
433.905,1.48166,1.2448,237.712,6.65594,
115.429,0.396386,0.33027,71.8333,2.01133,
67.6428,0.231977,0.192161,43.7092,1.22386,
757.032,2.63245,2.21963,374.626,10.4895,
2730.9,8.49935,7.26612,1134.56,31.7678,
182.434,0.631339,0.525883,105.456,2.95276,
499.624,1.70153,1.44093,246.336,6.8974,
214.544,0.750791,0.625065,125.565,3.51581,
125.256,0.430115,0.355811,77.7802,2.17784,
249.633,0.867539,0.727016,140.829,3.94322,
451.882,1.54642,1.29911,224.001,6.27202,
331.308,1.13069,0.950962,170.828,4.78317,
296.409,1.01816,0.853837,159.26,4.45928,
529.783,1.80638,1.51573,288.809,8.08664,
249.459,0.873752,0.729703,141.963,3.97496,
452.013,1.54861,1.29855,231.653,6.4863,
447.503,1.52331,1.2776,226.358,6.33804,
787.397,2.79778,2.38074,359.362,10.0621,
1016.25,3.48869,2.9604,483.753,13.5451,
912.475,3.31634,2.77074,127.858,3.58001,
533.049,1.96539,1.63853,76.2133,2.13397,
426.854,1.45694,1.23113,209.59,5.86851,
267.622,1.03964,0.868467,33.5309,0.938865,
317.053,1.10955,0.929772,172.089,4.8185,
419.324,1.42537,1.20282,212.108,5.93903,
286.086,0.987184,0.825386,155.741,4.36074,
505.717,1.90844,1.59147,68.8552,1.92795,
859.362,3.25244,2.72012,118.352,3.31385,
287.587,1.01401,0.855654,158.116,4.42724,
1022.17,3.41807,2.90116,490.769,13.7415,
179.138,0.625072,0.523475,102.834,2.87934,
167.491,0.578539,0.485334,95.7637,2.68138,
656.091,2.46911,2.06074,92.7817,2.59789,
252.217,0.995,0.831531,29.1407,0.815939,
682.185,2.52616,2.10442,97.4555,2.72875,
573.057,2.15069,1.79319,79.7658,2.23344,
212.821,0.735973,0.616008,119.482,3.34549,
429.287,1.48234,1.24771,231.501,6.48202,
649.677,2.24142,1.89344,333.841,9.34755,
260.901,0.874196,0.613819,58.9604,1.65089,
205.787,0.695861,0.571002,127.38,3.56664,
376.847,1.25718,1.03435,223.601,6.26082,
3019.51,13.195,10.3994,343.279,9.61181,
284.464,1.16618,0.911815,35.4645,0.993006,
245.769,1.03676,0.80772,28.5865,0.800422,
787.855,3.39097,2.66157,89.5844,2.50836,
627.996,2.70202,2.14106,70.1954,1.96547,
905.737,3.8443,3.04467,100.559,2.81564,
872.681,3.74695,2.93946,102.755,2.87714,
570.281,2.46867,1.9441,66.446,1.86049,
1495.24,5.69027,4.45503,206.825,5.7911,
1950,8.38198,6.60158,227.647,6.37411,
738.729,3.21551,2.52175,85.1493,2.38418,
510.421,2.21512,1.73257,58.9798,1.65144,
201.422,0.858394,0.666792,23.3973,0.655125,
350.545,1.50696,1.17535,40.6351,1.13778,
214.032,0.911765,0.71085,24.6548,0.690335,
1204.93,5.28718,4.19695,137.73,3.85643,
831.842,3.58082,2.81766,94.1239,2.63547,
794.192,3.42964,2.68154,92.1178,2.5793,
265.269,1.14245,0.890187,30.8349,0.863378,
1431.54,6.21454,4.87352,165.727,4.64035,
768.992,3.29287,2.57753,89.6282,2.50959,
461.682,1.99019,1.56253,53.2733,1.49165,
230.729,0.995772,0.775544,26.7503,0.749008,
438.601,1.91147,1.49968,50.5715,1.416,
588.825,2.52424,2.06125,57.9665,1.62306,
1508.84,6.65175,5.26025,171.445,4.80045,
649.541,2.82528,2.22496,73.3548,2.05394,
736.285,3.19505,2.51488,82.6898,2.31532,
90.5796,0.383872,0.298925,10.4451,0.292463,
1322.21,5.72552,4.48878,154.254,4.31912,
454.134,1.94242,1.52101,52.9203,1.48177,
1240.73,5.45035,4.44624,120.018,3.3605,
1960.35,8.56422,6.99832,191.72,5.36815,
1053.65,4.59331,3.62427,118.806,3.32657,
769.105,3.37609,2.66694,87.4046,2.44733,
250.36,1.07906,0.846253,28.9054,0.80935,
268.924,1.15218,0.902392,31.149,0.872173,
351.469,1.45278,1.14332,42.738,1.19666,
1106.14,4.81804,3.9243,108.094,3.02662,
2144.91,9.12713,7.21078,251.7,7.0476,
944.846,3.93513,3.10381,115.871,3.24438,
405.282,1.75195,1.38894,47.254,1.32311,
409.491,1.7897,1.42066,46.9826,1.31551,
335.243,1.39838,1.13989,33.2869,0.932033,
998.142,4.26016,3.37755,118.891,3.32896,
2139.76,9.31665,7.33087,245.717,6.88007,
756.629,3.30953,2.60567,87.019,2.43653,
817.378,3.42117,2.69116,98.7448,2.76485,
914.094,3.94365,3.12549,106.845,2.99166,
1410.99,6.02544,4.92627,144.022,4.03261,
366.717,1.55368,1.22179,43.2956,1.21228,
1624.15,6.91667,5.65367,167.588,4.69245,
112.628,0.462827,0.360902,13.1797,0.369032,
1299.12,5.5966,4.44047,152.566,4.27185,
1214.4,5.37408,4.37433,115.614,3.23718,
724.389,2.38882,1.98285,412.685,11.5552,
373.649,1.25972,1.04116,219.893,6.15701,
598.032,2.34996,1.84697,82.4626,2.30895,
1418.05,5.46186,4.30408,195.701,5.47963,
819.477,3.492,2.7155,96.6105,2.70509,
613.34,2.58432,2.01407,73.0176,2.04449,
1423.9,5.96084,4.6543,168.76,4.72529,
2433.83,10.0273,7.84774,290.167,8.12469,
1140.05,4.7588,3.71096,135.683,3.79912,
1943.39,8.03002,6.27875,231.811,6.49072,
415.312,1.70632,1.32029,49.2819,1.37989,
1035.5,4.20077,3.27752,128.429,3.59601,
137.525,0.567764,0.435815,16.0232,0.448648,
1885.45,8.4506,6.83009,183.144,5.12803,
1616.31,7.19578,5.81573,159.218,4.45811,
718.848,2.38187,1.97017,384.046,10.7533,
293.196,1.00615,0.842858,164.353,4.60189,
1539.36,5.92327,4.64822,214.071,5.99398,
642.021,2.24625,1.83036,341.345,9.55766,
234.115,0.846868,0.689753,134.58,3.76824,
106.225,0.416833,0.320054,12.683,0.355124,
308.308,1.22441,0.946266,38.4444,1.07644,
560.566,2.27627,1.77243,68.4686,1.91712,
593.86,2.55506,2.00913,67.6811,1.89507,
769.638,3.36773,2.64554,87.8874,2.46085,
294.599,1.0037,0.834129,170.781,4.78187,
308.998,1.05113,0.874505,178.089,4.9865,
276.539,1.01396,0.828948,154.298,4.32034,
220.628,0.852072,0.670597,30.9821,0.867498,
78.2828,0.318368,0.243601,8.90589,0.249365,
2111.15,8.93176,7.07337,232.335,6.50537,
884.63,3.87792,3.0696,101.578,2.84419,
832.577,3.61305,2.8581,93.3382,2.61347,
214.136,0.727362,0.600729,131.844,3.69164,
1126.87,3.65634,3.04827,593.8,16.6264,
583.065,2.31355,1.82675,79.5665,2.22786,
1667.8,6.87652,5.37012,200.342,5.60958,
248.019,1.03606,0.801485,29.322,0.821017,
1144.99,4.95995,3.8965,130.501,3.65403,
600.68,2.63985,2.09307,67.6916,1.89536,
263.515,1.14073,0.893273,29.6219,0.829414,
261.32,0.891664,0.741074,153.743,4.3048,
276.804,0.943502,0.784569,163.879,4.58862,
145.799,0.586376,0.451487,17.6682,0.494711,
351.37,1.42099,1.1032,43.8776,1.22857,
650.491,2.57852,1.99613,80.6753,2.25891,
587.044,2.37938,1.84302,72.698,2.03554,
139.902,0.572685,0.442048,16.6183,0.465313,
1272.45,5.19766,4.0571,156.899,4.39316,
138.939,0.561608,0.435529,16.5992,0.464776,
79.7832,0.315332,0.241843,9.39647,0.263101,
596.102,2.37026,1.83139,74.6074,2.08901,
891.165,3.89884,3.08995,100.045,2.80127,
2067.25,8.86418,6.96282,242.143,6.78,
98.644,0.334528,0.273199,63.9575,1.79081,
484.477,1.62497,1.35345,270.958,7.58681,
759.974,3.14942,2.56942,80.0648,2.24182,
305.127,1.22447,0.942665,36.679,1.02701,
2016.03,7.91221,6.15608,255.74,7.16071,
490.194,1.94703,1.50727,61.6263,1.72554,
3087.78,13.3328,10.4893,355.445,9.95247,
335.473,1.40792,1.10311,39.8984,1.11715,
1416.28,6.07073,4.77884,166.215,4.65403,
289.424,0.989521,0.825466,166.11,4.65107,
170.059,0.585672,0.484442,102.987,2.88363,
273.331,1.09088,0.846922,33.7853,0.94599,
3545.4,13.9317,10.9486,444.28,12.4398,
788.478,3.13961,2.44236,102.082,2.85829,
561.997,2.31901,1.80306,67.9773,1.90336,
253.805,1.03584,0.801906,30.503,0.854085,
672.849,2.78277,2.16665,80.9352,2.26619,
332.143,1.31776,1.0177,40.3902,1.13093,
1469.1,6.32917,4.96795,171.796,4.81028,
165.008,0.694702,0.540302,19.2189,0.538128,
480.706,1.61684,1.34312,265.889,7.44489,
50.1759,0.173683,0.140965,33.5695,0.939946,
454.855,1.83815,1.44022,57.2633,1.60337,
68.1233,0.268486,0.217496,6.21668,0.174067,
188.899,0.753674,0.582826,23.1177,0.647295,
1273.51,5.26728,4.10355,152.841,4.27954,
106.089,0.418695,0.321473,12.8125,0.35875,
1056.73,4.57609,3.59882,122.659,3.43446,
461.769,1.96505,1.54406,54.2037,1.5177,
910.293,3.93868,3.11841,105.691,2.95934,
91.765,0.319334,0.258409,59.9779,1.67938,
84.5612,0.291035,0.236178,55.3615,1.55012,
199.018,0.800482,0.625423,24.8597,0.696072,
663.087,2.65081,2.06698,84.8201,2.37496,
692.552,2.77727,2.19256,91.9047,2.57333,
254.625,1.03456,0.809267,31.645,0.886059,
110.945,0.435816,0.356069,10.956,0.306767,
533.225,2.14719,1.70118,69.9673,1.95908,
640.691,2.74415,2.14021,75.3158,2.10884,
639.653,2.74197,2.15068,73.3994,2.05518,
1227.43,5.29695,4.16417,140.183,3.92513,
1183.73,5.3131,4.28346,115.442,3.23239,
3412.94,14.9278,11.7926,385.542,10.7952,
633.387,2.74845,2.16506,72.6644,2.0346,
611.187,2.65385,2.07808,70.1175,1.96329,
10139.9,42.7738,33.5271,1149.58,32.1882,
1525.65,6.57631,5.18302,177.614,4.97318,
194.553,0.681851,0.557648,119.851,3.35584,
81.3015,0.281131,0.228329,53.6858,1.5032,
347.311,1.40396,1.15244,39.0393,1.0931,
1433.78,5.67879,4.44757,184.916,5.17764,
655.839,2.81342,2.19453,76.9969,2.15591,
1728.71,7.26623,5.68408,204.606,5.72896,
1164.72,5.154,4.08176,132.338,3.70545,
2081,8.93756,7.03469,235.432,6.5921,
1077.45,4.69315,3.70657,124.663,3.49057,
83.5093,0.342637,0.264465,9.61435,0.269202,
201.555,0.704183,0.57488,124.675,3.4909,
365.156,1.22038,1.0059,212.663,5.95456,
