S,I,X,R,D,N
266.704,2.04906,2.22182,80.7638,2.26139,
783.488,5.84054,6.3495,235.722,6.60021,
1386.54,10.2337,11.1106,413.532,11.5789,
5575.56,38.9111,42.2219,1606.33,44.9773,
337.541,2.51867,2.74374,101.358,2.83803,
268.638,2.00655,2.17988,80.9104,2.26549,
108.394,0.109795,0.0977945,13.0336,0.364941,
186.691,1.45354,1.57526,56.6928,1.5874,
81.4442,0.641905,0.697779,24.5293,0.68682,
421.768,2.52244,2.7414,300.553,8.41548,
287.351,0.345134,0.292601,44.7585,1.25324,
74.4096,0.447871,0.486145,64.8408,1.81554,
234.951,1.79284,1.95412,71.3057,1.99656,
416.125,3.13037,3.4018,124.848,3.49573,
126.928,0.955537,1.04114,38.0112,1.06431,
465.798,3.38764,3.66134,141.2,3.95359,
267.055,2.00054,2.17236,80.5173,2.25448,
754.77,5.7114,6.22917,227.908,6.38142,
481.496,3.6839,4.00392,145.735,4.08058,
117.136,0.704519,0.763262,100.58,2.81623,
90.405,0.547106,0.591513,78.2649,2.19142,
165.787,1.08615,1.18009,64.1504,1.79621,
599.739,4.53917,4.9316,180.729,5.06042,
129.642,1.00424,1.09182,39.1655,1.09663,
233.561,1.7527,1.91072,70.7932,1.98221,
480.925,3.53284,3.85215,145.613,4.07716,
1140.2,8.62507,9.39048,344.149,9.63616,
400.292,3.09661,3.36522,120.863,3.38415,
577.752,4.39916,4.78937,174.183,4.87712,
722.25,5.508,5.99935,218.135,6.10778,
876.437,6.66088,7.26413,266.185,7.45318,
609.449,4.68317,5.11285,185.559,5.19565,
135.93,1.05338,1.15144,40.7244,1.14028,
86.2633,0.524331,0.565411,74.5593,2.08766,
1146.2,7.40709,8.04207,425.442,11.9124,
849.437,4.74725,5.12505,624.213,17.478,
171.257,1.15976,1.25708,65.4926,1.83379,
365.561,2.76892,3.0254,110.549,3.09537,
743.35,5.56729,6.03651,223.78,6.26584,
453.636,3.40953,3.71229,137.395,3.84706,
1091.14,8.14252,8.84431,328.671,9.20278,
298.862,2.23932,2.42916,90.9238,2.54587,
313.772,2.20103,2.39152,116.377,3.25856,
342.496,2.62134,2.85455,103.14,2.88792,
743.394,5.78922,6.31077,229.091,6.41455,
106.945,0.83815,0.911901,32.3982,0.907151,
144.986,0.857599,0.928169,123.763,3.46536,
62.419,0.382396,0.411737,55.2402,1.54673,
203.374,1.21225,1.31744,168.381,4.71468,
365.947,2.77615,3.02405,111.141,3.11194,
265.649,2.0241,2.20257,79.8874,2.23685,
384.915,2.78353,3.0178,117.008,3.27622,
262.633,1.94194,2.12615,80.0576,2.24161,
1148.01,8.63986,9.38361,345.301,9.66843,
3673.18,22.8774,24.7496,1222.95,34.2427,
132.38,0.867798,0.94316,51.3706,1.43838,
453.57,2.56587,2.77029,358.068,10.0259,
45.1348,0.277104,0.30169,40.1619,1.12453,
715.318,1.16378,1.04034,102.605,2.87294,
2324.17,15.9764,17.2949,680.503,19.0541,
261.455,1.8209,1.9818,97.9988,2.74397,
725.721,5.07214,5.485,262.376,7.34652,
413.347,2.48173,2.68294,293.276,8.21173,
282.954,1.7143,1.85968,213.495,5.97785,
140.142,0.853893,0.925887,114.863,3.21615,
290.893,1.69778,1.84307,234.014,6.55238,
230.48,1.527,1.65284,88.8526,2.48787,
77.7043,0.479546,0.519443,67.4092,1.88746,
330.733,2.44392,2.64688,99.3931,2.78301,
562.27,4.05601,4.39719,168.557,4.71959,
686.909,5.00434,5.42943,207.838,5.81947,
523.027,3.87343,4.20537,157.484,4.40956,
578.154,3.8078,4.12186,216.845,6.07165,
453.571,0.580457,0.51027,68.4228,1.91584,
229.009,1.40416,1.51931,176.136,4.93181,
145.549,0.880098,0.94303,123.178,3.449,
62.5753,0.379632,0.412458,55.09,1.54252,
165.682,0.996486,1.08331,138.364,3.87418,
93.3373,0.556959,0.604252,81.2271,2.27436,
277.423,2.02255,2.20039,83.0288,2.32481,
3292.04,22.7422,24.6409,942.191,26.3813,
491.518,3.51408,3.81379,150.928,4.226,
1075.93,7.83118,8.52052,322.684,9.03515,
202.182,0.216808,0.188028,27.6394,0.773905,
200.263,1.425,1.54797,63.0001,1.764,
878.49,6.01855,6.54607,272.32,7.62496,
119.614,0.732065,0.78952,102.008,2.85622,
195.411,1.26579,1.3777,75.8226,2.12303,
121.577,0.92207,1.00073,36.4789,1.02141,
313.4,2.25415,2.44537,94.261,2.63931,
439.91,3.18329,3.45771,129.814,3.6348,
425.709,3.14464,3.44137,129.09,3.61453,
879.093,6.35151,6.89158,266.21,7.45388,
1200.62,8.85804,9.63086,361.764,10.1294,
635.046,4.92501,5.35856,194.232,5.4385,
227.893,1.78723,1.93782,69.4377,1.94425,
250.567,1.95632,2.12895,76.2139,2.13399,
860.139,1.27645,1.1467,131.749,3.68897,
182.225,0.167736,0.152979,24.7608,0.693302,
251.095,1.78211,1.94008,78.9715,2.2112,
222.388,1.31005,1.4202,182.764,5.1174,
180.498,1.0761,1.17338,150.051,4.20142,
348.321,2.49678,2.723,103.559,2.89966,
402.243,0.590102,0.525667,55.0987,1.54276,
2320.78,10.6579,11.3908,1299.78,36.3938,
553.172,3.32062,3.59256,158.477,4.43736,
1022.34,1.11527,1.13501,188.14,5.26792,
288.013,1.506,1.62176,198.307,5.55258,
356.74,1.88275,2.03695,255.195,7.14546,
702.841,3.55797,3.82473,452.117,12.6593,
427.421,0.376421,0.386851,75.6967,2.11951,
239.709,1.30001,1.40314,174.696,4.8915,
325.166,1.73717,1.8604,228.829,6.40722,
3502.39,20.3473,22.1412,952.449,26.6686,
620.222,3.55508,3.88932,169.586,4.7484,
267.982,1.66863,1.79943,76.4109,2.1395,
189.217,1.01613,1.09906,146.564,4.1038,
210.329,1.13371,1.22148,158.867,4.44828,
914.257,4.45262,4.80509,622.067,17.4179,
798.242,0.872471,0.891885,147.854,4.13991,
335.843,1.71713,1.85134,229.172,6.41682,
518.804,0.463503,0.484038,83.899,2.34917,
1282.87,6.17408,6.60761,767.844,21.4996,
525.644,2.72097,2.93102,342.125,9.57949,
515.893,2.62164,2.82751,372.235,10.4226,
1481.18,6.8234,7.33664,889.75,24.913,
292.558,1.56266,1.68227,216.145,6.05206,
378.89,1.98455,2.13838,285.007,7.98021,
289.482,1.5202,1.64536,209.487,5.86564,
3950.53,16.7338,17.9168,2153.52,60.2986,
540.035,2.74173,2.95642,356.29,9.97613,
546.052,2.82282,3.02833,356.126,9.97152,
409.042,2.15649,2.31952,279.651,7.83024,
386.634,2.02613,2.1692,282.267,7.90348,
102.21,0.564268,0.614741,84.2524,2.35907,
59.8017,0.338146,0.366657,51.0638,1.42979,
677.776,3.32484,3.57807,449.728,12.5924,
2468.55,11.1901,11.9898,1382.56,38.7116,
161.643,0.887033,0.96456,125.005,3.50014,
445.07,2.33125,2.51055,297.751,8.33703,
190.532,1.0244,1.1057,148.189,4.14929,
110.916,0.617222,0.665524,91.246,2.55489,
221.752,1.1825,1.28241,167.105,4.67893,
402.351,2.12663,2.28851,270.656,7.57836,
294.486,1.57222,1.69151,205.497,5.75391,
263.185,1.41438,1.52875,190.537,5.33504,
472.674,2.42084,2.61385,342.696,9.59549,
221.658,1.17905,1.27591,168.178,4.70899,
402.433,2.1129,2.27971,278.38,7.79463,
398.386,2.08334,2.25429,272.642,7.63399,
705.209,3.40534,3.67378,437.463,12.249,
912.121,4.35469,4.69723,582.516,16.3105,
803.721,4.72706,5.07606,230.035,6.44098,
467.555,2.82488,3.06104,137.703,3.8557,
380.015,2.0022,2.16338,253.715,7.10402,
255.981,0.191669,0.191262,46.3385,1.29748,
281.937,1.49815,1.61347,205.206,5.74576,
373.228,1.95611,2.11004,255.55,7.15541,
254.049,1.36859,1.47702,185.9,5.20521,
443.565,2.67738,2.90496,127.289,3.56409,
755.751,4.43219,4.78814,215.982,6.04748,
255.936,1.33894,1.44573,188.015,5.26441,
916.267,4.49271,4.8452,590.852,16.5438,
158.864,0.872396,0.935781,121.914,3.41359,
148.377,0.815823,0.886595,113.736,3.18461,
576.541,3.42968,3.69864,167.637,4.69384,
241.253,0.1615,0.168597,41.2611,1.15531,
599.165,3.57757,3.87359,175.47,4.91317,
503.003,3.03541,3.2696,145.615,4.07722,
188.76,1.03667,1.11228,142.112,3.97912,
382.555,1.99034,2.14093,275.597,7.71672,
580.559,2.93913,3.15198,399.173,11.1768,
228.185,1.42738,1.55133,89.3349,2.50138,
181.984,1.02799,1.11296,149.684,4.19114,
334.06,1.85191,1.99859,263.706,7.38377,
2629.48,14.8977,16.362,715.236,20.0266,
245.366,1.66708,1.81415,72.1329,2.01972,
210.75,1.46097,1.59778,61.47,1.72116,
682.983,4.13132,4.537,189.055,5.29353,
547.292,3.09448,3.39218,147.103,4.11888,
790.783,4.42511,4.85935,210.051,5.88142,
754.008,4.8246,5.26894,214.882,6.01669,
492.881,3.10626,3.39116,139.71,3.91188,
1296.39,8.61432,9.35361,392.651,10.9942,
1694.68,10.1127,11.0616,469.984,13.1596,
638.465,4.02241,4.39134,180.079,5.04221,
439.925,2.839,3.11374,125.606,3.51696,
172.746,1.18718,1.3007,50.3561,1.40997,
301.348,2.03206,2.20773,86.9773,2.43536,
183.59,1.2521,1.37655,53.2896,1.49211,
1051.29,5.85263,6.40133,284.487,7.96562,
722.062,4.24942,4.67757,198.454,5.55672,
684.564,4.43102,4.85631,195.67,5.47875,
227.993,1.53405,1.672,65.954,1.84671,
1240.13,7.58785,8.28859,347.272,9.72362,
662.184,4.32964,4.75009,190.405,5.33134,
397.536,2.58516,2.83763,113.853,3.18789,
198.108,1.34671,1.46603,57.4699,1.60916,
378.922,2.37826,2.60628,107.094,2.99864,
558.887,0.506243,0.526371,90.5448,2.53526,
1315.59,7.32549,8.00815,356.108,9.97103,
564.046,3.31787,3.63207,154.674,4.33086,
640.17,3.71559,4.08051,174.158,4.87642,
77.6796,0.538479,0.588176,22.562,0.631737,
1144.67,7.11484,7.76703,322.425,9.02791,
391.089,2.58098,2.81637,112.368,3.14629,
1175.64,1.1225,1.18546,190.716,5.34005,
1857.92,1.76857,1.89785,302.928,8.48199,
917.13,5.25695,5.74143,248.902,6.96926,
668.357,3.88246,4.24852,183.378,5.13458,
215.522,1.41795,1.54891,61.7808,1.72986,
231.238,1.5503,1.69617,66.6489,1.86617,
303.05,2.04418,2.22185,88.2138,2.46999,
1047.61,1.06091,1.11724,171.41,4.79947,
1869.71,10.9375,11.9432,513.045,14.3653,
819.561,5.2015,5.63721,234.047,6.55333,
352.336,2.09733,2.2889,97.5468,2.73131,
355.064,2.12178,2.32582,98.7239,2.76427,
318.24,0.31812,0.330045,51.6652,1.44663,
869.695,5.14415,5.59951,240.818,6.74291,
1859.96,10.9278,11.9551,511.831,14.3313,
656.19,3.89318,4.28554,182.521,5.11059,
706.374,4.59111,5.00009,203.341,5.69355,
795.555,4.68673,5.10719,219.505,6.14614,
1337.37,1.40679,1.46378,223.498,6.25795,
316.696,2.05757,2.24325,90.4696,2.53315,
1538.36,1.71134,1.78759,259.866,7.27626,
96.6578,0.678742,0.737237,28.1384,0.787875,
1133.6,6.48708,7.08462,310.145,8.68407,
1149.06,1.14244,1.19851,186.382,5.21869,
645.789,3.37662,3.63986,486.57,13.624,
331.764,1.7955,1.94217,259.239,7.2587,
517.59,3.46416,3.76267,157.766,4.41745,
1231.5,8.07691,8.71577,370.337,10.3694,
704.657,4.75186,5.19163,204.669,5.73073,
527.167,3.61007,3.93122,153.98,4.31144,
1227.98,8.14381,8.89032,353.101,9.88683,
2107.56,13.5805,14.7967,597.333,16.7253,
981.71,6.63244,7.23419,284.458,7.96483,
1679.78,11.0785,12.045,479.669,13.4307,
356.188,2.53876,2.76545,104.58,2.92824,
892.557,6.13624,6.64596,262.316,7.34484,
117.797,0.840941,0.919951,34.4764,0.965339,
1762.58,1.52572,1.74227,314.349,8.80178,
1510.61,1.38551,1.57645,271.816,7.61086,
640.153,3.37462,3.63062,458.017,12.8245,
260.485,1.39371,1.50758,195.149,5.46418,
1337.12,8.70599,9.45827,403.422,11.2958,
567.953,3.16854,3.42648,410.945,11.5065,
205.934,1.21452,1.31003,161.032,4.50891,
91.119,0.662565,0.719193,26.7503,0.749008,
264.86,1.87717,2.04522,79.0056,2.21216,
481.316,3.3866,3.69531,142.609,3.99304,
513.416,3.20915,3.52113,143.826,4.02714,
667.359,3.96422,4.35194,185.141,5.18395,
261.623,1.40844,1.52149,201.797,5.65031,
274.312,1.47399,1.60196,210.713,5.89995,
243.513,1.40546,1.5204,185.371,5.19039,
190.944,1.2884,1.39869,58.725,1.6443,
67.0707,0.48192,0.524657,19.3801,0.542644,
1848.07,9.99315,11.011,483.389,13.5349,
769.898,4.41525,4.84162,210.939,5.9063,
725.847,4.0674,4.4579,195.163,5.46456,
189.762,1.05407,1.13551,154.716,4.33205,
1008.63,5.04534,5.43825,705.146,19.7441,
505.214,3.32409,3.6058,152.584,4.27235,
1440.2,9.58441,10.4297,414.185,11.5972,
212.96,1.49249,1.62182,62.1848,1.74118,
992.747,6.01163,6.55138,274.99,7.69973,
523.394,2.92132,3.21618,141.506,3.96218,
227.497,1.44654,1.58853,63.6845,1.78317,
232.065,1.25511,1.35004,181.254,5.07512,
245.845,1.32979,1.43263,192.989,5.4037,
125.259,0.890786,0.966545,36.8517,1.03185,
302.262,2.11431,2.29762,89.8114,2.51472,
558.625,3.97541,4.33663,166.403,4.65929,
504.484,3.54389,3.87142,149.903,4.19729,
120.003,0.85529,0.932448,35.2233,0.986252,
1098.03,7.37569,8.04578,320.57,8.97596,
119.317,0.837544,0.916161,34.9504,0.978612,
68.4277,0.496821,0.538379,19.9777,0.559376,
512.296,3.61423,3.94892,152.861,4.28011,
777.384,4.29179,4.71389,208.765,5.84543,
1795.07,10.8809,11.8765,500.169,14.0047,
87.0867,0.498411,0.542504,74.7786,2.0938,
431.204,2.27751,2.45986,321.068,8.98991,
720.13,0.807968,0.846636,122.778,3.43778,
261.509,1.89219,2.0586,77.374,2.16647,
1745.47,11.6565,12.6607,508.96,14.2509,
421.373,2.9739,3.2445,125.883,3.52474,
2687.02,15.6693,17.177,736.514,20.6224,
288.234,1.97999,2.15983,84.2669,2.35947,
1229.46,7.47083,8.15648,343.302,9.61246,
257.053,1.37899,1.4955,196.568,5.50392,
150.652,0.839049,0.90024,121.215,3.39402,
234.881,1.66269,1.80943,69.6952,1.95146,
3092.48,19.1224,20.731,870.296,24.3683,
679.688,4.69475,5.10301,203.808,5.70661,
482.687,3.38287,3.68078,142.266,3.98345,
217.663,1.55797,1.69974,64.2791,1.79982,
578.054,4.02679,4.39658,169.77,4.75355,
284.815,2.0596,2.23915,84.5197,2.36655,
1272.84,7.86763,8.58289,357.69,10.0153,
141.552,0.994644,1.08329,41.2162,1.15405,
427.675,2.26824,2.44943,315.766,8.84144,
44.1264,0.261724,0.284841,39.2287,1.0984,
392.004,2.68046,2.91951,116.144,3.25203,
65.2587,0.0253411,0.0281513,9.42396,0.263871,
162.112,1.16279,1.26337,48.1142,1.3472,
1097.06,7.47868,8.13398,318.413,8.91557,
91.0758,0.657735,0.711714,26.8042,0.750517,
915.65,5.61785,6.11813,256.434,7.18014,
398.648,2.58414,2.81854,113.764,3.18539,
791.907,4.66132,5.07668,218.244,6.11084,
80.6825,0.481096,0.521598,70.3452,1.96966,
74.4325,0.437922,0.473878,64.8401,1.81552,
171.394,1.18778,1.28598,50.7124,1.41995,
571.645,3.92338,4.27207,170.388,4.77088,
600.438,3.89011,4.24245,178.433,4.99613,
219.211,1.50921,1.6399,64.8245,1.81509,
106.034,0.0620482,0.0686354,16.3772,0.458563,
461.637,3.02812,3.29429,137.199,3.84158,
551.091,3.68718,4.02167,159.728,4.47237,
552.735,3.49446,3.81959,155.594,4.35663,
1064.67,6.33533,6.96671,294.778,8.25378,
1105.61,1.00273,1.14918,198.672,5.56283,
2974.57,16.5729,18.2391,804.101,22.5148,
548.037,3.33292,3.67129,153.656,4.30238,
527.861,3.30193,3.63058,149.034,4.17294,
8852.22,50.5906,55.3812,2373.36,66.454,
1326.6,7.86353,8.5767,366.688,10.2673,
171.619,0.990383,1.06896,141.363,3.95817,
71.4923,0.425335,0.463022,62.8593,1.76006,
330.753,0.290251,0.301796,57.0577,1.59762,
1241.18,8.22793,8.94579,365.418,10.2317,
564.475,3.75899,4.09871,163.101,4.56682,
1493.13,9.67329,10.586,426.666,11.9467,
1016.35,5.55489,6.10512,274.311,7.68069,
1811.59,10.4079,11.4288,491.799,13.7704,
937.073,5.4841,5.99367,258.219,7.23013,
71.586,0.507718,0.55254,20.7721,0.581619,
177.925,1.02138,1.10255,146.84,4.11151,
323.577,1.7891,1.94123,251.646,7.04609,
