S,I,X,R,D,N
221.245,0.14574,0.207298,1.3641,0.0381948,
362.126,0.238615,0.339409,2.23361,0.062541,
315.496,0.207881,0.295688,1.94593,0.0544861,
431.574,0.284457,0.404607,2.66286,0.07456,
310.535,0.204636,0.291075,1.91559,0.0536364,
224.221,0.147713,0.210105,1.38264,0.0387139,
226.205,0.149019,0.211968,1.3949,0.0390572,
1878.07,1.23893,1.76236,11.6022,0.324863,
290.692,0.19157,0.272487,1.79327,0.0502115,
349.228,0.230104,0.327304,2.15401,0.0603123,
117.071,0.0770986,0.109667,0.721644,0.020206,
206.362,0.135954,0.193382,1.27264,0.035634,
191.481,0.126124,0.179401,1.18057,0.0330559,
524.834,0.345894,0.49199,3.23781,0.0906587,
161.717,0.106515,0.151511,0.997017,0.0279165,
283.748,0.186941,0.265905,1.74983,0.0489952,
212.316,0.139847,0.19892,1.30906,0.0366537,
386.928,0.255011,0.362729,2.38715,0.0668403,
234.142,0.154292,0.219465,1.44426,0.0404394,
2143.96,1.4144,2.01198,13.2458,0.370882,
266.882,0.175826,0.250097,1.6458,0.0460824,
346.252,0.228166,0.324544,2.13592,0.0598059,
365.103,0.240547,0.342152,2.25167,0.0630467,
353.197,0.232679,0.330954,2.17801,0.0609842,
167.67,0.110455,0.157116,1.03396,0.028951,
936.564,0.617303,0.87805,5.77881,0.161807,
1006.01,0.663077,0.943179,6.20742,0.173808,
162.709,0.107183,0.152458,1.00324,0.0280908,
195.449,0.128764,0.183154,1.20522,0.0337461,
3660.89,2.41593,3.43672,22.6277,0.633577,
428.597,0.282481,0.401809,2.64466,0.0740505,
2804.71,1.85019,2.63187,17.3262,0.485134,
3740.23,2.46972,3.51333,23.1367,0.647827,
337.323,0.222235,0.316108,2.08027,0.0582477,
702.421,0.463114,0.658732,4.33578,0.121402,
4890.14,3.22551,4.58806,30.202,0.845655,
1709.42,1.12698,1.60302,10.5511,0.29543,
465.306,0.306648,0.436182,2.87072,0.08038,
590.313,0.389067,0.55343,3.64235,0.101986,
671.668,0.442646,0.62963,4.14371,0.116024,
384.944,0.25371,0.360879,2.37505,0.0665013,
857.19,0.565269,0.804062,5.29277,0.148197,
3973.34,2.6258,3.73565,24.6094,0.689064,
564.509,0.372707,0.530157,3.49071,0.09774,
162.71,0.107142,0.1524,1.00286,0.02808,
166.678,0.109777,0.15615,1.02761,0.028773,
507.968,0.33475,0.476146,3.13381,0.0877468,
1591.36,1.0492,1.49244,9.82345,0.275057,
559.558,0.36876,0.524531,3.45209,0.0966585,
165.685,0.109137,0.155241,1.02158,0.0286043,
209.339,0.137888,0.196134,1.29065,0.0361382,
1463.37,0.96532,1.37318,9.03989,0.253117,
605.193,0.398999,0.567556,3.73581,0.104603,
609.153,0.402196,0.57211,3.76721,0.105482,
443.473,0.292694,0.416348,2.74136,0.0767582,
453.393,0.299339,0.425792,2.80347,0.078497,
1027.84,0.677604,0.963834,6.34387,0.177628,
771.869,0.508934,0.723915,4.76499,0.13342,
311.528,0.205241,0.291933,1.92111,0.0537911,
4958.55,3.27297,4.65593,30.6577,0.858416,
306.567,0.201996,0.287325,1.89085,0.0529439,
216.283,0.142508,0.202703,1.33397,0.0373511,
296.645,0.19548,0.278054,1.82993,0.0512381,
683.571,0.450628,0.640984,4.21899,0.118132,
191.48,0.126179,0.179477,1.18123,0.0330746,
238.11,0.156909,0.223185,1.46872,0.0411243,
441.489,0.291389,0.414485,2.72878,0.076406,
3308.63,2.18692,3.11123,20.4967,0.573907,
399.819,0.263943,0.375438,2.47195,0.0692147,
5180.79,3.41987,4.8649,32.0333,0.896932,
7162.01,4.72834,6.72641,44.2947,1.24025,
365.102,0.240598,0.342231,2.25229,0.0630641,
328.393,0.216431,0.307852,2.02604,0.0567291,
630.988,0.416019,0.591752,3.89471,0.109052,
439.51,0.289718,0.412095,2.71214,0.0759399,
2047.73,1.35061,1.9212,12.6468,0.35411,
481.18,0.317099,0.451044,2.96827,0.0831117,
746.076,0.491751,0.699481,4.60388,0.128909,
254.977,0.167956,0.2389,1.57213,0.0440197,
2203.44,1.45633,2.07177,13.6475,0.38213,
1252.03,0.826864,1.17621,7.74547,0.216873,
452.409,0.298142,0.424085,2.79092,0.0781459,
487.133,0.321011,0.456604,3.00499,0.0841396,
471.258,0.31066,0.441892,2.90833,0.0814334,
1227.25,0.809363,1.15128,7.57838,0.212195,
344.267,0.22688,0.322714,2.1239,0.0594691,
183.543,0.120967,0.172068,1.13253,0.0317107,
194.457,0.128112,0.182228,1.19914,0.0335759,
592.297,0.390366,0.555267,3.65461,0.102329,
402.797,0.265827,0.378118,2.48928,0.0696998,
613.122,0.404802,0.57582,3.7915,0.106162,
531.771,0.350982,0.499246,3.28689,0.092033,
525.825,0.346562,0.492952,3.24425,0.090839,
533.763,0.351769,0.500358,3.29303,0.0922049,
233.15,0.153603,0.218488,1.43781,0.0402586,
1688.58,1.1139,1.58453,10.4312,0.292074,
686.546,0.452697,0.643938,4.23864,0.118682,
160.725,0.105863,0.150582,0.990915,0.0277456,
113.103,0.074473,0.10593,0.697019,0.0195165,
171.638,0.113057,0.160814,1.05821,0.0296298,
455.386,0.300002,0.426721,2.80827,0.0786317,
616.11,0.40595,0.57742,3.79996,0.106399,
2507.08,1.65336,2.35188,15.4825,0.433509,
424.63,0.279758,0.397926,2.61868,0.0733231,
208.349,0.137088,0.194998,1.28286,0.0359202,
667.705,0.439648,0.625348,4.11463,0.11521,
573.451,0.377662,0.537181,3.53482,0.098975,
241.087,0.15879,0.225864,1.48631,0.0416168,
359.15,0.236623,0.336568,2.21498,0.0620194,
1617.15,1.06643,1.5169,9.98459,0.279568,
373.039,0.245822,0.349657,2.30118,0.0644331,
256.961,0.169284,0.24079,1.58465,0.0443701,
164.693,0.108494,0.154326,1.01558,0.0284363,
964.344,0.63556,0.904018,5.95002,0.166601,
363.118,0.239237,0.340288,2.23932,0.0627009,
490.11,0.322944,0.459358,3.02315,0.0846483,
684.569,0.450915,0.641372,4.2204,0.118171,
331.37,0.218349,0.310577,2.044,0.0572321,
730.204,0.48121,0.684462,4.5046,0.126129,
153.78,0.101273,0.144051,0.948005,0.0265441,
189.496,0.124844,0.177581,1.16863,0.0327216,
331.37,0.218317,0.31054,2.04356,0.0572197,
230.174,0.151607,0.215643,1.4191,0.0397347,
824.454,0.54341,0.772956,5.08733,0.142445,
2947.58,1.94383,2.76499,18.2007,0.50962,
1000.06,0.658854,0.93714,6.16704,0.172677,
107.151,0.0705153,0.100299,0.65988,0.0184767,
634.959,0.418458,0.595221,3.91733,0.109685,
318.473,0.209794,0.298407,1.96369,0.0549833,
514.913,0.339314,0.482639,3.17625,0.0889349,
414.708,0.273265,0.388693,2.558,0.0716241,
310.536,0.204586,0.291001,1.915,0.0536199,
332.363,0.218957,0.311445,2.04952,0.0573865,
1052.64,0.693737,0.986781,6.49457,0.181848,
352.208,0.231796,0.329701,2.16934,0.0607416,
866.127,0.570603,0.811617,5.34101,0.149548,
499.039,0.328801,0.46769,3.07789,0.0861809,
292.677,0.192831,0.274285,1.80504,0.0505412,
889.934,0.586589,0.834382,5.49159,0.153765,
531.779,0.350404,0.498411,3.27999,0.0918398,
192.473,0.126791,0.180351,1.18698,0.0332353,
683.573,0.450486,0.640782,4.21727,0.118083,
467.292,0.307888,0.437935,2.88196,0.0806949,
446.457,0.294153,0.418408,2.75346,0.077097,
443.48,0.29221,0.415637,2.73536,0.0765902,
1262.97,0.832717,1.18447,7.79622,0.218294,
451.417,0.297431,0.423059,2.78416,0.0779566,
468.282,0.308635,0.438999,2.88916,0.0808965,
172.63,0.113704,0.161732,1.06432,0.0298009,
261.922,0.172549,0.245435,1.61516,0.0452244,
153.78,0.10129,0.144076,0.948171,0.0265488,
441.496,0.290935,0.413827,2.72341,0.0762554,
329.387,0.216983,0.308635,2.031,0.056868,
2704.51,1.78366,2.53717,16.7017,0.467649,
984.186,0.648661,0.92266,6.07261,0.170033,
160.725,0.105863,0.150581,0.990891,0.0277449,
133.937,0.0882201,0.125488,0.825829,0.0231232,
757.982,0.4996,0.710639,4.67707,0.130958,
584.362,0.385023,0.547656,3.60404,0.100913,
583.371,0.384311,0.546633,3.59696,0.100715,
742.109,0.48906,0.695641,4.57817,0.128189,
332.363,0.21894,0.311413,2.04936,0.057382,
618.099,0.406918,0.578791,3.80819,0.106629,
179.577,0.11818,0.168096,1.10595,0.0309666,
322.444,0.212231,0.301875,1.98611,0.055611,
305.575,0.20132,0.286353,1.88446,0.052765,
406.771,0.268037,0.381247,2.50901,0.0702522,
508.961,0.335348,0.476997,3.13907,0.0878941,
268.867,0.177122,0.25193,1.65785,0.0464199,
351.214,0.23132,0.329022,2.16494,0.0606184,
1029.82,0.678723,0.965436,6.35422,0.177918,
1818.56,1.1987,1.70504,11.2224,0.314227,
7250.38,4.78229,6.80254,44.7777,1.25377,
443.481,0.292159,0.415562,2.73467,0.0765708,
353.198,0.232658,0.330923,2.1776,0.0609727,
121.041,0.0796413,0.113282,0.745291,0.0208681,
246.049,0.16201,0.23044,1.51624,0.0424546,
107.151,0.0704933,0.100271,0.659679,0.018471,
730.202,0.481317,0.684615,4.50574,0.126161,
331.371,0.21829,0.310491,2.04326,0.0572114,
140.882,0.0928047,0.13201,0.86874,0.0243247,
309.545,0.203858,0.289961,1.90785,0.0534198,
546.662,0.360136,0.512249,3.37095,0.0943865,
166.678,0.109743,0.156096,1.02706,0.0287576,
613.133,0.404033,0.574694,3.78231,0.105905,
351.213,0.231354,0.329074,2.1655,0.0606341,
993.119,0.654301,0.930667,6.12438,0.171483,
633.97,0.417593,0.593973,3.90855,0.109439,
220.252,0.145104,0.206395,1.35824,0.0380308,
170.646,0.112409,0.159895,1.05221,0.0294619,
232.157,0.152962,0.217576,1.43188,0.0400926,
788.741,0.51963,0.739108,4.86383,0.136187,
170.647,0.11235,0.159803,1.05141,0.0294394,
307.56,0.2026,0.288179,1.89634,0.0530974,
632.975,0.417138,0.593348,3.90504,0.109341,
1500.09,0.988369,1.40585,9.25188,0.259053,
526.822,0.346892,0.493414,3.24669,0.0909073,
759.971,0.500568,0.711998,4.6853,0.131188,
950.46,0.625984,0.890381,5.85922,0.164058,
1154.84,0.760874,1.08226,7.12228,0.199424,
803.624,0.529321,0.75291,4.95455,0.138727,
178.585,0.117501,0.16713,1.09958,0.0307883,
162.709,0.107177,0.152453,1.00341,0.0280954,
1586.4,1.04606,1.48796,9.79416,0.274236,
1489.17,0.981943,1.39676,9.1942,0.257438,
239.103,0.157507,0.224039,1.47432,0.0412811,
481.183,0.316939,0.4508,2.96633,0.0830572,
977.242,0.644011,0.91605,6.02898,0.168811,
597.26,0.393548,0.559785,3.68389,0.103149,
1434.61,0.945541,1.34496,8.85154,0.247843,
393.874,0.259495,0.369102,2.42893,0.06801,
434.551,0.286353,0.407306,2.68042,0.0750518,
450.428,0.29661,0.421889,2.77624,0.0777347,
983.204,0.647365,0.920783,6.0582,0.16963,
140.883,0.0927327,0.131906,0.86795,0.0243026,
271.842,0.179131,0.254801,1.67688,0.0469527,
119.056,0.0784094,0.111533,0.733949,0.0205506,
376.015,0.247786,0.352449,2.31948,0.0649455,
482.174,0.317635,0.451789,2.97287,0.0832404,
349.23,0.229984,0.327113,2.15234,0.0602656,
506.976,0.334053,0.475155,3.127,0.0875559,
346.252,0.228108,0.324455,2.13522,0.0597863,
1509.02,0.994288,1.41428,9.30742,0.260608,
4938.73,3.25876,4.63554,30.5188,0.854527,
185.528,0.122221,0.17385,1.14408,0.0320342,
820.484,0.540895,0.76938,5.06374,0.141785,
86.3154,0.0568352,0.0808449,0.531999,0.014896,
816.519,0.538045,0.765306,5.03686,0.141032,
3032.9,2.00012,2.84511,18.7287,0.524404,
363.118,0.23926,0.340326,2.23963,0.0627098,
998.074,0.657913,0.935825,6.15945,0.172465,
714.329,0.470773,0.669612,4.4069,0.123393,
502.015,0.330843,0.470588,3.09723,0.0867224,
257.953,0.169932,0.241708,1.59066,0.0445384,
530.785,0.349874,0.497669,3.2754,0.0917113,
322.441,0.212474,0.30223,1.989,0.055692,
146.835,0.0966987,0.137547,0.905105,0.0253429,
434.552,0.286288,0.407212,2.67981,0.0750348,
738.141,0.486417,0.691874,4.55338,0.127495,
903.824,0.59568,0.847311,5.57696,0.156155,
687.542,0.453082,0.644468,4.24134,0.118757,
802.626,0.529116,0.752614,4.9535,0.138698,
520.866,0.343193,0.48815,3.21259,0.0899524,
409.748,0.269978,0.38401,2.52709,0.0707586,
271.842,0.179117,0.25478,1.67671,0.0469479,
119.056,0.0784084,0.111532,0.733941,0.0205503,
307.559,0.202632,0.288222,1.89672,0.0531083,
176.599,0.116337,0.165481,1.08901,0.0304923,
364.111,0.239852,0.341163,2.24512,0.0628633,
4274.03,2.81924,4.01026,26.4,0.7392,
648.849,0.427609,0.608237,4.00293,0.112082,
1412.78,0.931295,1.32472,8.71947,0.244145,
229.182,0.150955,0.214721,1.41305,0.0395653,
265.89,0.175187,0.249184,1.63998,0.0459194,
1161.77,0.766027,1.08959,7.17193,0.200814,
224.221,0.147697,0.210087,1.38251,0.0387102,
273.826,0.180455,0.256684,1.68926,0.0472992,
159.733,0.105172,0.149593,0.984277,0.0275598,
411.733,0.271244,0.385823,2.539,0.071092,
575.433,0.37911,0.539241,3.54882,0.0993669,
560.551,0.369374,0.525401,3.45779,0.096818,
1156.81,0.76258,1.08472,7.13976,0.199913,
1578.46,1.04065,1.48028,9.7434,0.272815,
838.352,0.551998,0.785139,5.16586,0.144644,
300.617,0.197898,0.281492,1.85206,0.0518577,
330.38,0.217517,0.309395,2.0358,0.0570025,
990.139,0.652552,0.928181,6.10875,0.171045,
206.363,0.135903,0.193307,1.27213,0.0356197,
333.354,0.219649,0.312416,2.05602,0.0575686,
409.747,0.270039,0.384105,2.52791,0.0707814,
334.346,0.22032,0.313393,2.06255,0.0577514,
456.379,0.300653,0.427645,2.81417,0.0787967,
456.379,0.300636,0.427614,2.81393,0.07879,
3649.94,2.41051,3.42915,22.5831,0.632326,
717.295,0.473468,0.673495,4.43413,0.124156,
1208.39,0.797334,1.13417,7.46593,0.209046,
491.097,0.323978,0.460837,3.03333,0.0849333,
618.084,0.407948,0.580284,3.82033,0.106969,
1165.73,0.769539,1.09466,7.20719,0.201801,
502.011,0.331146,0.471025,3.10027,0.0868076,
418.671,0.276282,0.392993,2.58706,0.0724376,
559.549,0.369357,0.52539,3.45899,0.0968517,
4488.3,2.96269,4.21458,27.7488,0.776968,
795.677,0.52487,0.746601,4.91417,0.137597,
347.24,0.22912,0.325908,2.14535,0.0600699,
339.304,0.22381,0.318352,2.0955,0.058674,
373.035,0.246123,0.350094,2.30469,0.0645313,
1550.67,1.0234,1.45578,9.58443,0.268364,
944.492,0.62318,0.886448,5.83524,0.163387,
570.466,0.376326,0.535304,3.52349,0.0986576,
601.222,0.396579,0.564106,3.71297,0.103963,
2068.52,1.3667,1.94426,12.8055,0.358554,
876.031,0.578293,0.822602,5.41596,0.151647,
896.87,0.591773,0.841768,5.54148,0.155162,
2390.98,1.57818,2.24494,14.78,0.41384,
513.914,0.339142,0.482409,3.17581,0.0889227,
670.669,0.442477,0.629405,4.14349,0.116018,
503.994,0.332505,0.472966,3.11332,0.087173,
6150.06,4.06046,5.77623,38.0337,1.06494,
904.806,0.597083,0.849338,5.59122,0.156554,
910.75,0.601551,0.855709,5.63499,0.15778,
695.467,0.459179,0.65317,4.30059,0.120416,
675.628,0.445851,0.634198,4.17528,0.116908,
188.502,0.124307,0.176818,1.16394,0.0325903,
112.11,0.0738982,0.105118,0.691867,0.0193723,
1137.95,0.750898,1.0681,7.03155,0.196883,
3882.07,2.56546,3.64982,24.0445,0.673246,
289.697,0.191135,0.271868,1.78974,0.0501126,
750.032,0.49521,0.704423,4.63822,0.12987,
342.28,0.225779,0.321155,2.11402,0.0591926,
204.376,0.134773,0.191706,1.26182,0.035331,
392.877,0.259196,0.368691,2.42697,0.0679551,
679.592,0.448754,0.638348,4.20325,0.117691,
504.981,0.333494,0.474382,3.12379,0.0874661,
458.354,0.302596,0.43043,2.83404,0.0793532,
823.453,0.543352,0.7729,5.08805,0.142465,
393.87,0.259813,0.36956,2.43257,0.068112,
687.53,0.453934,0.645703,4.25153,0.119043,
677.607,0.447523,0.636591,4.19181,0.117371,
1152.84,0.760653,1.08199,7.12243,0.199428,
1508.01,0.99518,1.41564,9.31982,0.260955,
1041.71,0.688061,0.97878,6.44541,0.180471,
610.146,0.402826,0.573,3.77272,0.105636,
639.908,0.422554,0.601066,3.95781,0.110819,
301.604,0.198906,0.282929,1.86219,0.0521413,
492.088,0.324677,0.461834,3.04017,0.0851246,
634.947,0.419318,0.596453,3.92746,0.109969,
444.465,0.293376,0.417313,2.74735,0.0769258,
575.425,0.379727,0.540144,3.55588,0.0995648,
979.214,0.646201,0.919194,6.05152,0.169443,
448.436,0.295811,0.42077,2.76963,0.0775496,
1520.9,1.00409,1.42832,9.40433,0.263321,
283.745,0.187185,0.266256,1.75279,0.049078,
264.894,0.174785,0.248616,1.63669,0.0458272,
750.036,0.494975,0.704096,4.63526,0.129787,
281.762,0.185812,0.264302,1.73958,0.0487081,
780.788,0.515488,0.73327,4.82805,0.135185,
653.801,0.43149,0.613774,4.04076,0.113141,
334.342,0.220619,0.313815,2.0659,0.0578453,
664.716,0.438585,0.623862,4.10684,0.114991,
989.136,0.652686,0.928416,6.11204,0.171137,
320.453,0.211364,0.300652,1.97913,0.0554156,
335.336,0.221154,0.314573,2.07069,0.0579794,
604.198,0.398554,0.566929,3.73227,0.104504,
3369.22,2.22264,3.16158,20.8084,0.582636,
320.455,0.211289,0.30055,1.97811,0.055387,
274.818,0.181163,0.257691,1.69588,0.0474847,
879.017,0.579701,0.82459,5.42698,0.151955,
699.444,0.46128,0.656128,4.31797,0.120903,
1007.99,0.664808,0.945648,6.22379,0.174266,
977.235,0.644541,0.916812,6.03423,0.168958,
637.932,0.42072,0.598435,3.93831,0.110273,
1704.45,1.1246,1.59974,10.5323,0.294904,
2181.66,1.43943,2.04758,13.4783,0.377392,
825.442,0.544371,0.774332,5.09638,0.142699,
570.469,0.376193,0.5351,3.52159,0.0986045,
225.212,0.14846,0.211168,1.38971,0.0389119,
391.888,0.258382,0.36753,2.41867,0.0677227,
239.102,0.157623,0.224203,1.47536,0.04131,
1345.31,0.88748,1.26241,8.30952,0.232667,
927.63,0.611776,0.870209,5.72732,0.160365,
887.946,0.585585,0.832955,5.48225,0.153503,
296.644,0.195579,0.278194,1.83067,0.0512587,
1600.28,1.05557,1.50149,9.88278,0.276718,
860.166,0.567247,0.806884,5.31079,0.148702,
515.902,0.340177,0.483882,3.18479,0.0891741,
257.952,0.170066,0.241903,1.59186,0.044572,
490.107,0.323206,0.459724,3.02538,0.0847106,
647.852,0.427343,0.607873,4.00111,0.112031,
1683.62,1.11058,1.57972,10.3972,0.291123,
724.247,0.477632,0.679395,4.47118,0.125193,
820.482,0.541107,0.769689,5.06544,0.141832,
101.197,0.0666908,0.0948627,0.624237,0.0174786,
1479.25,0.975739,1.38795,9.13517,0.255785,
507.965,0.334948,0.476437,3.1354,0.0877913,
1363.16,0.899357,1.27932,8.42179,0.23581,
2155.86,1.42256,2.02361,13.3218,0.37301,
1174.67,0.774758,1.10204,7.25289,0.203081,
858.182,0.565984,0.805067,5.29832,0.148353,
279.778,0.184467,0.262385,1.7267,0.0483475,
300.613,0.198203,0.281921,1.85521,0.0519458,
394.863,0.260388,0.370391,2.43787,0.0682604,
1216.33,0.80248,1.14152,7.51443,0.210404,
2400.91,1.58433,2.25374,14.837,0.415435,
1062.55,0.700996,0.997171,6.56458,0.183808,
453.398,0.299045,0.425366,2.79955,0.0783875,
457.367,0.30163,0.429038,2.82337,0.0790543,
369.068,0.243386,0.346199,2.27854,0.0637991,
1119.1,0.738298,1.05022,6.91341,0.193576,
2390.01,1.57671,2.24278,14.7618,0.41333,
845.285,0.557493,0.792985,5.21878,0.146126,
917.706,0.605344,0.861089,5.66837,0.158714,
1022.87,0.674798,0.959882,6.31841,0.176916,
1557.62,1.02774,1.46197,9.62448,0.269486,
410.737,0.270874,0.385299,2.53612,0.0710113,
1794.73,1.18425,1.6846,11.0908,0.310542,
126,0.0830426,0.118124,0.777318,0.0217649,
1454.44,0.959611,1.36505,8.98622,0.251614,
1332.41,0.879031,1.25042,8.23112,0.230471,
1143.91,0.754764,1.07364,7.06823,0.197911,
597.253,0.394009,0.560447,3.68955,0.103307,
681.584,0.449536,0.639454,4.20913,0.117856,
1616.15,1.06635,1.51692,9.98669,0.279627,
917.71,0.605166,0.860825,5.66574,0.158641,
687.539,0.453363,0.644886,4.24429,0.11884,
1595.32,1.05223,1.49677,9.85189,0.275853,
2728.32,1.79983,2.5602,16.8518,0.471851,
1277.85,0.84273,1.19876,7.88984,0.220916,
2178.69,1.43711,2.04423,13.4557,0.376761,
465.305,0.306719,0.436294,2.87142,0.0803998,
1165.74,0.768843,1.09366,7.19872,0.201564,
153.779,0.101336,0.144145,0.948561,0.0265597,
2072.53,1.36721,1.9448,12.8004,0.358412,
1778.86,1.17361,1.66944,10.9892,0.307697,
1109.18,0.73224,1.04161,6.85874,0.192045,
460.339,0.303797,0.432141,2.84491,0.0796576,
1756.04,1.15867,1.64822,10.8511,0.303832,
989.139,0.652426,0.928062,6.10942,0.171064,
371.053,0.244643,0.347994,2.29061,0.0641369,
119.055,0.0784268,0.111557,0.734088,0.0205545,
347.243,0.228879,0.325566,2.14261,0.059993,
629.996,0.415365,0.590842,3.88869,0.108883,
662.736,0.437016,0.621624,4.09104,0.114549,
859.175,0.566623,0.805975,5.30431,0.148521,
468.277,0.308997,0.439528,2.89383,0.0810272,
490.103,0.323397,0.460015,3.02863,0.0848015,
433.556,0.285883,0.406652,2.67671,0.0749479,
251.999,0.166116,0.236287,1.55508,0.0435422,
87.3072,0.0575188,0.0818193,0.538403,0.0150753,
2347.35,1.5484,2.20253,14.4963,0.405895,
988.147,0.651827,0.927196,6.10266,0.170874,
927.63,0.611795,0.87024,5.72726,0.160363,
348.233,0.229644,0.326643,2.15006,0.0602017,
1730.23,1.14227,1.62488,10.6992,0.299577,
663.726,0.437751,0.622686,4.09899,0.114772,
1871.13,1.23419,1.75561,11.5558,0.323561,
277.794,0.183131,0.260493,1.71429,0.048,
1277.85,0.8428,1.19884,7.89058,0.220936,
669.68,0.441677,0.628244,4.13449,0.115766,
293.668,0.193626,0.275418,1.81244,0.0507483,
417.68,0.275557,0.391963,2.58029,0.0722481,
443.476,0.292535,0.416113,2.73914,0.0766959,
163.7,0.107884,0.153459,1.00995,0.0282785,
395.856,0.260999,0.371262,2.44363,0.0684216,
732.185,0.482723,0.686651,4.5194,0.126543,
660.752,0.435641,0.619684,4.07855,0.114199,
156.756,0.103308,0.146949,0.967009,0.0270762,
1431.62,0.944288,1.34322,8.8413,0.247556,
155.764,0.102649,0.146012,0.960867,0.0269043,
89.2916,0.0588122,0.0836582,0.550517,0.0154145,
671.665,0.442801,0.62987,4.14581,0.116083,
993.11,0.655005,0.931693,6.13166,0.171686,
2313.61,1.52653,2.1715,14.2942,0.400238,
163.7,0.107895,0.153475,1.01011,0.0282831,
759.956,0.501563,0.713457,4.69734,0.131526,
841.313,0.55498,0.789454,5.19703,0.145517,
342.283,0.225581,0.320879,2.11182,0.0591311,
2274.91,1.50106,2.13528,14.0582,0.393631,
552.611,0.364318,0.51823,3.41078,0.0955017,
3449.58,2.27614,3.23777,21.3128,0.596759,
376.014,0.247913,0.352634,2.32068,0.064979,
1585.4,1.04599,1.48791,9.79449,0.274246,
458.356,0.302448,0.43021,2.83212,0.0792992,
274.816,0.181275,0.257848,1.69733,0.0475253,
307.558,0.20273,0.288374,1.89786,0.05314,
3995.21,2.63751,3.75205,24.7068,0.691791,
891.912,0.588274,0.836815,5.50859,0.154241,
630.988,0.416051,0.591809,3.89501,0.10906,
284.739,0.187682,0.266965,1.75696,0.0491949,
755.003,0.497828,0.708128,4.6607,0.130499,
373.038,0.24585,0.349712,2.30162,0.0644455,
1643.94,1.08445,1.54258,10.1531,0.284288,
184.535,0.121631,0.173009,1.13851,0.0318782,
751.026,0.495754,0.705198,4.64299,0.130004,
84.331,0.0555417,0.0790056,0.51992,0.0145578,
512.925,0.338244,0.481135,3.16686,0.088672,
74.4096,0.0490142,0.0697226,0.458842,0.0128476,
212.315,0.139925,0.199036,1.30983,0.0366752,
1428.65,0.942205,1.34026,8.82152,0.247003,
119.055,0.0784357,0.111573,0.734203,0.0205577,
1181.61,0.779415,1.10868,7.29703,0.204317,
516.893,0.340891,0.48489,3.19147,0.0893613,
1017.91,0.671487,0.955161,6.28724,0.176043,
152.788,0.100658,0.143178,0.942248,0.0263829,
140.882,0.0928309,0.13205,0.869057,0.0243336,
224.22,0.147805,0.210246,1.38367,0.0387428,
749.048,0.494007,0.702716,4.62587,0.129524,
