S,I,X,R,D,N
737.586,1.40226,1.63953,289.273,8.09964,
1305.52,2.49481,2.91347,507.852,14.2199,
5263.95,9.71881,11.3022,1967.93,55.102,
317.75,0.612464,0.710749,124.442,3.48438,
252.984,0.485802,0.562857,99.1905,2.77733,
105.213,0.214355,0.228282,15.8996,0.445189,
175.472,0.337728,0.395515,69.839,1.95549,
76.4848,0.151067,0.174706,30.3399,0.849518,
401.267,0.686419,0.77838,324.191,9.07735,
279.279,0.532874,0.557166,52.1699,1.46076,
70.8221,0.1146,0.131628,68.9997,1.93199,
220.928,0.425541,0.495886,87.695,2.45546,
391.49,0.757677,0.882308,153.571,4.29998,
119.433,0.234094,0.269483,46.7546,1.30913,
439.242,0.828979,0.961038,172.148,4.82013,
251.348,0.480742,0.559378,98.8446,2.76765,
709.893,1.36627,1.59835,280.294,7.84824,
452.664,0.873999,1.0236,179.414,5.02361,
111.547,0.181646,0.207401,107.066,2.99785,
86.0295,0.140897,0.162078,83.3342,2.33336,
157.166,0.268218,0.312463,74.176,2.07693,
564.129,1.08923,1.26869,222.289,6.22408,
121.846,0.23379,0.274403,48.2933,1.35221,
219.85,0.418059,0.487782,86.8138,2.43079,
453.092,0.854778,0.997404,178.07,4.98597,
1072.4,2.06661,2.41489,423.272,11.8516,
376.166,0.734774,0.854965,149.07,4.17397,
543.237,1.05546,1.23146,214.471,6.0052,
678.996,1.31914,1.53813,268.626,7.52152,
824.135,1.58072,1.85286,327.268,9.16351,
572.833,1.09994,1.2916,228.381,6.39467,
127.715,0.253224,0.292375,50.3299,1.40924,
82.085,0.133203,0.153787,79.4046,2.22333,
1087,1.86354,2.15851,494.138,13.8359,
810.886,1.25766,1.43773,668.695,18.7235,
162.138,0.285775,0.331542,76.1132,2.13117,
343.784,0.66667,0.776706,135.965,3.80703,
699.737,1.33783,1.56116,274.674,7.69086,
426.929,0.809223,0.950178,168.591,4.72054,
1027.13,1.95413,2.28551,403.34,11.2935,
281.443,0.529514,0.618703,111.293,3.11619,
296.392,0.536884,0.625588,136.62,3.82536,
321.948,0.63181,0.73129,127.129,3.55963,
698.386,1.33642,1.57389,281.813,7.89076,
100.509,0.19231,0.225608,39.9546,1.11873,
138.121,0.221129,0.253603,131.717,3.68806,
59.3966,0.0975844,0.111642,58.7492,1.64498,
193.616,0.315515,0.361759,179.676,5.03092,
344.23,0.656854,0.768136,136.522,3.82263,
249.757,0.486363,0.565377,98.4349,2.75618,
363.022,0.684177,0.79178,142.511,3.99032,
247.368,0.464924,0.54324,97.8833,2.74073,
1079.94,2.08207,2.43439,424.657,11.8904,
3487.89,5.94377,6.85192,1437.07,40.238,
125.487,0.213794,0.249351,59.3874,1.66285,
432.722,0.6812,0.776268,382.121,10.6994,
42.8848,0.072149,0.0827829,42.7629,1.19736,
691.235,1.39098,1.48318,125.38,3.51064,
2195.96,4.10918,4.72555,828.99,23.2117,
247.063,0.446993,0.519393,114.757,3.2132,
685.704,1.24714,1.44992,308.948,8.65055,
393.198,0.683293,0.773804,316.484,8.86155,
269.076,0.461194,0.523106,229.513,6.42636,
133.214,0.230295,0.262244,122.853,3.4399,
277.173,0.440761,0.506824,249.883,6.99673,
218.408,0.375962,0.43677,102.899,2.88116,
73.8541,0.124729,0.142477,71.8665,2.01226,
311.535,0.596465,0.692,121.767,3.40948,
530.117,1.00964,1.16789,205.939,5.76629,
647.516,1.2211,1.42024,253.738,7.10467,
492.608,0.93692,1.09087,192.962,5.40293,
547.759,0.968526,1.11881,252.095,7.05866,
440.152,0.852408,0.893618,80.8383,2.26347,
217.716,0.379099,0.42872,189.18,5.29703,
138.581,0.224334,0.258317,131.261,3.67531,
59.5273,0.0977442,0.112803,58.6208,1.64138,
157.65,0.260121,0.298299,147.657,4.13439,
88.8806,0.143477,0.164638,86.3923,2.41898,
261.411,0.503733,0.581573,101.657,2.84641,
3109.13,5.84849,6.7352,1153.98,32.3113,
463.844,0.85874,0.998669,183.17,5.12875,
1014.01,1.91959,2.23301,394.779,11.0538,
196.425,0.381098,0.402608,32.8706,0.920376,
189.094,0.346602,0.402652,76.0278,2.12878,
830.553,1.51721,1.75164,327.994,9.18384,
113.793,0.189023,0.216914,108.756,3.04516,
185.35,0.314495,0.364675,87.5202,2.45057,
114.39,0.223466,0.257473,44.8723,1.25643,
295.698,0.56432,0.646788,114.874,3.21648,
414.629,0.80862,0.927466,159.178,4.45699,
400.863,0.758095,0.885649,158.068,4.42589,
828.956,1.54349,1.80324,324.608,9.08904,
1130.96,2.11882,2.48472,443.032,12.4049,
596.781,1.14095,1.3429,239.042,6.69317,
214.145,0.408963,0.480775,85.5692,2.39594,
235.424,0.452207,0.531506,93.9615,2.63092,
833.723,1.62838,1.70426,156.561,4.3837,
177.28,0.344987,0.361768,29.1961,0.817492,
237.095,0.439306,0.507805,95.2896,2.66811,
211.863,0.340622,0.389655,194.948,5.45855,
171.818,0.277789,0.319602,160.102,4.48285,
328.433,0.635209,0.728334,126.657,3.54639,
388.851,0.787103,0.83934,67.6294,1.89362,
2230.41,2.97438,3.3793,1402.95,39.2826,
526.04,0.850609,0.990988,189.804,5.31451,
999.679,1.55624,1.52045,209.382,5.8627,
275.587,0.417074,0.468186,212.575,5.95211,
341.208,0.501385,0.575641,273.069,7.64593,
673.137,0.972745,1.10606,486.172,13.6128,
418.618,0.662739,0.638295,83.736,2.34461,
229.1,0.344927,0.394361,186.926,5.23394,
310.923,0.45748,0.525359,245.228,6.86639,
3333.79,5.56444,6.36055,1146.19,32.0932,
591.086,0.97623,1.08767,203.161,5.68852,
254.573,0.418053,0.488048,91.9468,2.57451,
180.863,0.271895,0.310276,156.182,4.3731,
201.042,0.301975,0.343485,169.565,4.74782,
876.965,1.25686,1.41727,664.748,18.613,
779.904,1.22024,1.21161,165.043,4.6212,
321.516,0.485266,0.544779,245.578,6.87619,
508.187,0.833887,0.79958,93.5601,2.61968,
1231.31,1.67514,1.91008,826.954,23.1547,
503.031,0.734248,0.838286,368.09,10.3065,
494.164,0.723106,0.817833,397.174,11.1209,
1422.96,1.97922,2.21642,956.072,26.77,
279.784,0.414757,0.473138,230.864,6.4642,
362.581,0.534778,0.607089,303.772,8.5056,
276.875,0.41623,0.471544,223.966,6.27105,
3805.22,4.97407,5.56419,2318.33,64.9133,
517.064,0.757859,0.862127,382.603,10.7129,
522.806,0.747443,0.858448,382.868,10.7203,
391.329,0.567156,0.653426,300.05,8.40139,
370.049,0.542338,0.618292,301.352,8.43786,
97.6049,0.148035,0.169921,89.5693,2.50794,
57.0698,0.0880833,0.100627,54.2232,1.51825,
649.867,0.952088,1.06556,481.629,13.4856,
2374.13,3.10675,3.53089,1490.5,41.7339,
154.404,0.232119,0.266461,133.364,3.73418,
425.829,0.620101,0.710663,319.884,8.95675,
182.149,0.276182,0.312391,157.843,4.4196,
105.935,0.160956,0.183986,97.0038,2.71611,
211.991,0.316236,0.361471,178.338,4.99346,
384.885,0.561539,0.642549,290.77,8.14155,
281.603,0.41156,0.47195,220.344,6.16962,
251.629,0.371728,0.426539,203.865,5.70821,
452.627,0.664057,0.750797,365.718,10.2401,
211.972,0.318481,0.362698,179.326,5.02113,
384.97,0.560177,0.642231,298.471,8.35718,
381.227,0.550995,0.632141,292.402,8.18726,
676.318,1.00268,1.11428,470.394,13.171,
875.107,1.25284,1.40398,624.743,17.4928,
765.217,1.20672,1.4054,274.485,7.68559,
444.671,0.715164,0.834243,164.182,4.5971,
363.448,0.529912,0.609497,272.775,7.63769,
251.123,0.398034,0.377728,50.6822,1.4191,
269.66,0.402632,0.458304,219.338,6.14145,
357.086,0.519917,0.595918,274.123,7.67544,
242.83,0.3597,0.412753,198.83,5.56724,
421.75,0.688676,0.79835,152.494,4.26982,
719.317,1.16148,1.34258,257.956,7.22278,
244.844,0.36702,0.418528,200.749,5.62099,
878.552,1.24486,1.41382,634.036,17.753,
151.745,0.228397,0.261859,130.121,3.64339,
141.723,0.214147,0.245389,121.418,3.39971,
548.554,0.886734,1.02874,199.932,5.5981,
236.772,0.379407,0.356771,45.2259,1.26632,
569.998,0.916211,1.0653,209.164,5.85659,
478.324,0.772323,0.899295,174.129,4.8756,
180.334,0.269871,0.308699,151.836,4.2514,
366.178,0.539411,0.612925,294.425,8.24391,
556.196,0.814438,0.919817,427.111,11.9591,
216.823,0.351821,0.410741,102.543,2.87121,
173.669,0.265733,0.305993,159.299,4.46036,
319.002,0.482844,0.55474,281.09,7.87053,
2507.36,3.96936,4.48843,856.208,23.9738,
232.246,0.409664,0.478018,87.4183,2.44771,
199.2,0.352931,0.418096,74.9313,2.09808,
649.476,1.06895,1.2563,227.82,6.37896,
521.858,0.83765,0.957177,176.408,4.93941,
754.511,1.19396,1.3722,251.87,7.05236,
715.096,1.24211,1.44697,259.937,7.27823,
467.819,0.805281,0.936813,168.715,4.72402,
1227.91,2.11571,2.47689,472.278,13.2238,
1611.48,2.73976,3.14978,565.792,15.8422,
606.054,1.03538,1.20777,217.609,6.09306,
417.015,0.721418,0.847826,152.155,4.26035,
163.329,0.288602,0.341015,61.324,1.71707,
285.302,0.497308,0.586931,105.656,2.95836,
173.627,0.307143,0.362752,64.8859,1.8168,
1003.27,1.62168,1.79187,339.807,9.51459,
687.207,1.1357,1.318,238.656,6.68238,
649.017,1.12374,1.31432,236.912,6.63353,
215.85,0.374141,0.44315,80.0902,2.24253,
1178.22,2.00756,2.33222,418.717,11.7241,
627.367,1.08901,1.28098,230.801,6.46243,
376.844,0.649978,0.765146,137.88,3.86065,
187.434,0.327647,0.388753,69.8927,1.957,
359.659,0.615547,0.71489,129.387,3.62285,
546.943,0.901923,0.874503,101.44,2.84032,
1255.49,1.99434,2.22461,425.378,11.9106,
537.014,0.881541,1.02349,185.877,5.20455,
609.734,0.995586,1.1547,209.257,5.85918,
73.4445,0.12843,0.151494,27.5055,0.770153,
1086.85,1.86193,2.16681,389.219,10.8981,
370.461,0.648978,0.759388,136.314,3.81679,
1151.4,1.84115,1.75648,213.042,5.96517,
1819.41,2.91844,2.78178,338.415,9.47562,
874.096,1.41251,1.61984,298.513,8.35837,
636.744,1.0313,1.16885,219.899,6.15717,
204.215,0.351912,0.415119,74.9205,2.09777,
218.932,0.384426,0.45154,80.9649,2.26702,
286.844,0.506683,0.589888,107.061,2.99772,
1024.26,1.67767,1.64195,193.018,5.4045,
1779.26,3.00409,3.42079,617.035,17.277,
777.748,1.34742,1.555,282.441,7.90836,
335.406,0.563019,0.629188,117.123,3.27943,
337.92,0.556887,0.626102,118.576,3.32014,
310.739,0.528821,0.531953,58.5603,1.63969,
827.734,1.40937,1.59165,289.168,8.09672,
1770.08,2.93379,3.36843,615.387,17.2308,
624.216,1.03572,1.1824,219.422,6.14381,
669.43,1.17048,1.36234,246.145,6.89207,
757.048,1.2817,1.45407,263.829,7.38722,
1308.01,2.15154,2.07971,250.737,7.02065,
300.137,0.526684,0.610713,109.655,3.07034,
1503.68,2.48203,2.4172,292.237,8.18264,
91.3335,0.162315,0.191848,34.3505,0.961815,
1080.03,1.81974,2.04744,371.696,10.4075,
1125.04,1.7742,1.68676,208.656,5.84236,
618.07,0.905636,1.03106,518.476,14.5173,
317.131,0.472844,0.541399,276.123,7.73146,
490.144,0.853637,0.994824,189.696,5.31149,
1167.12,2.00685,2.34362,445.064,12.4618,
666.925,1.1665,1.37792,248.57,6.95997,
498.649,0.883716,1.04139,187.185,5.24117,
1162.96,2.03682,2.39123,428.611,12.0011,
1997.99,3.46161,4.03889,724.229,20.2784,
929.219,1.62884,1.91416,345.562,9.67574,
1591.35,2.78169,3.25131,582.315,16.3048,
336.366,0.606037,0.714414,127.737,3.57662,
844.044,1.49518,1.75418,318.781,8.92586,
111.172,0.202771,0.238108,42.2053,1.18175,
1734.24,2.39299,2.07518,340.748,9.54095,
1484.84,2.13367,1.87478,295.869,8.28433,
612.687,0.892746,1.01695,489.692,13.7114,
249.032,0.370383,0.423827,208.34,5.83352,
1267.41,2.17402,2.53767,484.321,13.561,
542.105,0.839991,0.959195,440.755,12.3411,
196.205,0.314919,0.360687,172.295,4.82427,
85.9849,0.155089,0.183062,32.7597,0.917271,
250.106,0.446993,0.527504,96.2249,2.6943,
454.581,0.815055,0.960952,173.777,4.86575,
487.639,0.812588,0.957442,173.727,4.86435,
634.834,1.05249,1.21445,222.664,6.2346,
250.122,0.371739,0.425998,215.059,6.02165,
262.253,0.389096,0.444113,224.624,6.28948,
232.135,0.370632,0.422478,198.514,5.55839,
180.767,0.314773,0.366667,70.5754,1.97611,
63.294,0.114205,0.134724,23.7909,0.666145,
1765.39,2.74386,3.14548,578.522,16.1986,
733.679,1.20274,1.34239,252.7,7.07559,
692.432,1.1067,1.25987,233.659,6.54245,
181.243,0.274398,0.314498,164.561,4.6077,
966.993,1.3684,1.55816,752.997,21.0839,
478.661,0.831251,0.966965,183.405,5.13534,
1363.77,2.39359,2.80557,502.949,14.0826,
201.227,0.358596,0.422128,75.8679,2.1243,
943.997,1.5795,1.83605,331.311,9.27671,
499.572,0.794931,0.883143,169.017,4.73248,
216.004,0.359791,0.425799,77.0525,2.15747,
221.817,0.332332,0.380095,193.064,5.4058,
235.012,0.352231,0.402427,205.48,5.75344,
118.311,0.212037,0.248808,44.9693,1.25914,
285.66,0.511504,0.598444,109.173,3.05684,
527.453,0.948251,1.11858,202.801,5.67844,
476.543,0.854887,1.00715,182.485,5.10958,
113.293,0.204786,0.240549,43.0557,1.20556,
1039.29,1.83428,2.14854,388.839,10.8875,
112.703,0.200912,0.23719,42.6648,1.19461,
64.5689,0.117385,0.137372,24.4906,0.685737,
483.784,0.868029,1.02249,186.114,5.2112,
742.124,1.17359,1.31167,249.407,6.9834,
1705.91,2.90845,3.36806,602.934,16.8822,
83.07,0.12748,0.14677,79.4317,2.22409,
412.629,0.606939,0.691629,342.483,9.58952,
702.548,1.19448,1.19779,139.164,3.89658,
246.754,0.445432,0.526274,94.6244,2.64948,
1652.68,2.87494,3.37391,616.803,17.2705,
397.971,0.712586,0.838962,153.188,4.28926,
2557.32,4.2826,4.92431,885.675,24.7989,
272.571,0.483934,0.569167,102.506,2.87015,
1168.22,2.0053,2.31086,413.876,11.5885,
245.784,0.364296,0.417198,209.566,5.86786,
143.89,0.218488,0.249989,129.029,3.61281,
221.867,0.396091,0.465797,84.894,2.37703,
2937.22,4.95422,5.74071,1049.7,29.3915,
642.644,1.13804,1.33467,246.968,6.9151,
456.171,0.816365,0.958639,173.205,4.84973,
205.512,0.370431,0.436339,78.4837,2.19754,
546.321,0.974131,1.14821,206.767,5.78947,
268.741,0.485199,0.573523,103.308,2.89262,
1208.81,2.07867,2.40946,431.613,12.0852,
133.729,0.239068,0.281394,50.3405,1.40953,
409.262,0.597117,0.683208,337.021,9.4366,
42.0295,0.0670452,0.0771797,41.6598,1.16647,
370.756,0.656774,0.76757,140.875,3.94451,
64.3568,0.108402,0.0953709,10.1551,0.284344,
153.024,0.275096,0.324595,58.732,1.6445,
1037.76,1.83349,2.16,387.396,10.8471,
85.9601,0.155487,0.182168,32.7842,0.917959,
869.699,1.49048,1.72521,309.422,8.66382,
377.855,0.659787,0.76904,137.856,3.85996,
753.622,1.27672,1.44987,262.307,7.3446,
76.8437,0.122626,0.141065,74.7983,2.09435,
70.9178,0.112735,0.129567,68.9105,1.92949,
162.037,0.288168,0.337777,61.6116,1.72513,
540.504,0.956438,1.12215,206.632,5.78568,
569.191,0.986929,1.14554,214.666,6.01064,
207.314,0.368651,0.430198,78.6838,2.20315,
104.003,0.178218,0.171112,18.1402,0.507926,
437.565,0.761742,0.882722,165.166,4.62465,
521.739,0.912625,1.07521,193.846,5.42768,
524.656,0.881264,1.03763,188.157,5.26839,
1012.54,1.67933,1.95995,354.886,9.9368,
1086.89,1.54032,1.34853,216.172,6.05281,
2838.48,4.43473,4.99518,961.182,26.9131,
520.709,0.880128,1.02735,185.198,5.18554,
501.136,0.847627,0.995097,179.982,5.0395,
8430.92,13.8162,15.9474,2857.31,80.0047,
1261.97,2.14058,2.4458,441.092,12.3506,
163.623,0.258182,0.29557,150.606,4.21697,
68.0816,0.108948,0.12555,66.8132,1.87077,
323.85,0.538765,0.519632,63.3188,1.77293,
1175.52,2.04825,2.39255,441.668,12.3667,
534.642,0.935199,1.09717,197.787,5.53804,
1415.3,2.44766,2.86944,516.908,14.4734,
970.376,1.55274,1.71559,327.194,9.16142,
1725.85,2.81269,3.25798,590.549,16.5354,
892.252,1.47719,1.66571,309.928,8.67797,
67.5948,0.121192,0.143569,25.4284,0.711996,
169.705,0.264953,0.303742,156.348,4.37776,
309.046,0.464736,0.534331,268.439,7.51629,
