S,I,X,R,D,N
271.782,1.82474,1.59008,174.906,4.89736,
277.285,1.85256,1.6003,186.053,5.20949,
100.062,0.690675,0.595377,70.6731,1.97885,
153.135,1.05554,0.910558,105.932,2.96611,
88.7744,0.614861,0.529407,63.3087,1.77264,
263.858,1.77869,1.53848,172.981,4.84348,
287.057,0.377674,0.609585,42.7582,1.19723,
2274.4,17.1988,14.8121,408.164,11.4286,
866.499,1.45371,2.06291,118.662,3.32254,
92.907,0.642484,0.554031,66.0471,1.84932,
77.0801,0.528597,0.453921,55.3865,1.55082,
454.898,2.98497,2.59417,295.256,8.26717,
495.579,4.05552,3.48498,83.541,2.33915,
495.133,4.08605,3.50046,82.9573,2.32281,
627.848,4.98797,4.29912,107.845,3.01966,
280.201,2.21064,1.89716,49.311,1.38071,
524.272,4.43527,3.77993,88.0474,2.46533,
152.834,1.28103,1.09552,25.0869,0.702433,
274.349,2.31174,1.96665,45.1097,1.26307,
255.327,2.00131,1.7164,47.6216,1.33341,
246.662,1.69671,1.47503,155.804,4.36252,
446.942,0.649945,0.981538,62.6714,1.7548,
161.95,1.15277,0.993084,103.992,2.91179,
298.047,2.48623,2.12094,49.9475,1.39853,
872.719,7.11406,6.08151,147.943,4.1424,
1542.83,12.4636,10.7206,259.716,7.27206,
6169.77,47.9315,41.4361,1020.3,28.5683,
376.121,3.0548,2.62456,63.4237,1.77586,
299.326,2.43241,2.0883,50.733,1.42052,
109.649,0.151157,0.250606,11.6233,0.325454,
208.872,1.75092,1.49515,34.9043,0.977319,
91.235,0.775767,0.654623,14.917,0.417675,
460.328,3.16014,2.73201,262.432,7.34809,
290.979,0.410508,0.628711,40.8381,1.14347,
81.2878,0.564121,0.483515,58.0395,1.62511,
262.559,2.18549,1.86988,44.1498,1.2362,
464.006,3.83314,3.27938,77.7054,2.17575,
141.56,1.15891,0.996163,23.6239,0.661468,
517.284,4.11722,3.53335,90.5303,2.53485,
297.653,2.44153,2.08456,50.4091,1.41146,
842.422,6.96461,5.96883,141.678,3.96699,
537.965,4.49343,3.83441,90.1817,2.52509,
127.845,0.877137,0.754069,90.0041,2.52011,
98.7289,0.682634,0.58644,70.0409,1.96114,
182.425,1.34835,1.15342,47.7367,1.33663,
669.215,5.5184,4.73202,112.388,3.14686,
145.01,1.21648,1.03736,24.062,0.673735,
260.509,2.14392,1.83244,44.2753,1.23971,
535.097,4.30598,3.69501,92.3171,2.58488,
1272.36,10.4947,9.00618,214.142,5.99598,
447.554,3.72941,3.18927,74.4426,2.08439,
645.182,5.3169,4.56541,107.914,3.0216,
806.769,6.70514,5.7333,135.012,3.78033,
978.925,8.15596,6.97339,165.317,4.62887,
681.619,5.73192,4.88436,114.557,3.20761,
152.193,1.27562,1.08862,24.7502,0.693007,
94.2352,0.655507,0.563105,66.6791,1.86702,
1259.17,9.1269,7.82278,314.085,8.79439,
921.434,5.92204,5.13463,553.025,15.4847,
188.944,1.41424,1.21087,48.0842,1.34636,
408.282,3.38015,2.89293,68.5262,1.91873,
828.253,6.73391,5.79327,140.291,3.92815,
505.924,4.15883,3.55461,85.9559,2.40676,
1215.57,9.9192,8.50141,206.233,5.77452,
333.149,2.72212,2.32172,57.205,1.60174,
347.426,2.69254,2.29939,83.2507,2.33102,
382.709,3.17763,2.71485,63.617,1.78128,
832.239,7.01061,5.98772,141.792,3.97018,
119.795,1.01396,0.859472,19.7775,0.55377,
158.063,1.07371,0.922251,110.837,3.10344,
68.2034,0.47646,0.409124,49.5243,1.38668,
221.913,1.5051,1.304,150.076,4.20214,
408.559,3.39179,2.89183,69.219,1.93813,
296.672,2.45637,2.10427,49.3844,1.38276,
427.297,3.38458,2.90831,75.302,2.10845,
292.655,2.38152,2.03475,50.5143,1.4144,
1280.4,10.4954,9.02296,215.06,6.02169,
4020.61,27.9651,23.9332,880.828,24.6632,
145.672,1.06962,0.919158,38.2678,1.0715,
492.636,3.23028,2.79661,319.394,8.94303,
49.4165,0.350066,0.30141,35.9261,1.00593,
728.484,1.26741,1.80045,88.9574,2.49081,
2566.91,19.4535,16.8601,441.413,12.3596,
289.448,2.23949,1.91121,70.429,1.97201,
802.923,6.15392,5.2676,186.435,5.22019,
451.127,3.0998,2.68761,255.92,7.16576,
309.204,2.1353,1.85861,187.551,5.25143,
153.227,1.06852,0.924583,101.926,2.85394,
316.838,2.13102,1.84656,208.35,5.83381,
253.749,1.87852,1.60876,65.9183,1.84571,
85.0457,0.601999,0.51662,60.1514,1.68424,
368.091,2.97639,2.55232,62.6263,1.75354,
624.236,4.93384,4.25194,107.567,3.01187,
763.08,6.0775,5.22553,132.896,3.7211,
582.068,4.69619,4.03995,99.4121,2.78354,
636.187,4.67875,4.00123,159.663,4.47056,
460.088,0.68994,1.03887,61.4627,1.72095,
250.359,1.73674,1.50759,155.055,4.34153,
158.818,1.08398,0.933975,110.082,3.0823,
68.3885,0.476629,0.406394,49.3468,1.38171,
180.983,1.24845,1.07088,123.247,3.45092,
101.807,0.691794,0.599058,72.8623,2.04014,
308.535,2.47928,2.13822,52.3811,1.46667,
3637.55,27.708,24.0591,601.836,16.8514,
545.165,4.27997,3.67619,98.1311,2.74767,
1195.7,9.49198,8.20673,204.86,5.73609,
204.669,0.286992,0.450686,24.896,0.697087,
222.057,1.74325,1.48707,41.5497,1.16339,
970.623,7.39276,6.35745,181.543,5.08321,
130.752,0.90511,0.781741,91.0127,2.54836,
214.803,1.57562,1.34944,56.6846,1.58717,
135.663,1.11658,0.953977,22.6329,0.633721,
347.786,2.73633,2.35938,60.4261,1.69193,
488.515,3.87934,3.35339,81.9578,2.29482,
474.205,3.86761,3.30523,81.345,2.27766,
976.014,7.72764,6.63747,170.837,4.78345,
1336.02,10.7959,9.24837,228.532,6.3989,
710.712,5.9698,5.10352,119.858,3.35603,
255.231,2.15976,1.83742,42.5796,1.19223,
280.515,2.36126,2.01759,46.7957,1.31028,
874.71,1.45139,2.07276,116.504,3.26211,
184.251,0.247725,0.404418,22.4679,0.629102,
278.444,2.16228,1.85677,52.079,1.45821,
242.388,1.63893,1.41516,162.994,4.56384,
196.987,1.34552,1.16048,133.762,3.74533,
386.673,3.05303,2.63564,65.796,1.84229,
408.882,0.674343,0.981596,48.1149,1.34722,
2480.27,13.9565,12.3613,1140.48,31.9335,
603.856,4.26123,3.70622,108.149,3.02817,
1039.1,2.71009,4.1587,167.35,4.68579,
310.881,1.99596,1.78883,175.422,4.91181,
385.482,2.48687,2.1737,226.515,6.34241,
756.611,4.6772,4.12256,398.433,11.1561,
433.357,1.09303,1.74846,67.9007,1.90122,
259.485,1.69634,1.48563,154.993,4.3398,
351.442,2.27103,1.98999,202.623,5.67345,
3824.22,29.534,26.182,626.52,17.5426,
677.44,5.52135,4.89347,111.037,3.10902,
293.323,2.10462,1.84098,51.295,1.43626,
204.766,1.34514,1.17818,131.041,3.66915,
227.566,1.48466,1.30494,141.677,3.96697,
982.088,5.92551,5.29445,554.175,15.5169,
811.351,2.09513,3.23284,131.635,3.68578,
362.064,2.31187,2.07912,202.865,5.68021,
526.649,1.59504,2.40639,73.2968,2.05231,
1376.43,8.28899,7.2449,674.163,18.8766,
566.932,3.54558,3.13099,300.964,8.42701,
556.004,3.4884,3.08862,332.119,9.29934,
1584.76,9.17556,8.23987,785.825,22.0031,
316.367,2.04884,1.79344,192.403,5.38729,
409.11,2.61287,2.29559,254.846,7.13569,
312.708,2.01064,1.78272,186.283,5.21593,
4202.38,22.4039,20.289,1900.71,53.2198,
581.753,3.65409,3.2412,314.545,8.80726,
588.865,3.74897,3.26815,313.344,8.77363,
441.784,2.83941,2.47779,246.983,6.91553,
417.328,2.65781,2.33894,251.63,7.04563,
110.887,0.736972,0.642141,75.6166,2.11727,
64.9797,0.435527,0.375961,45.923,1.28584,
728.402,4.47806,4.01649,398.934,11.1701,
2637.67,14.984,13.1546,1213.22,33.9701,
175.259,1.16771,1.01467,111.438,3.12027,
480.546,3.08358,2.69665,262.329,7.34521,
206.139,1.34369,1.18678,132.617,3.71328,
120.335,0.802205,0.695531,81.8744,2.29248,
239.908,1.55552,1.37241,148.992,4.17179,
434.59,2.80318,2.44579,238.483,6.67753,
318.467,2.09167,1.81555,181.543,5.0832,
284.818,1.88589,1.64129,168.925,4.7299,
509.644,3.19954,2.83562,305.759,8.56126,
239.704,1.55558,1.37241,150.163,4.20457,
434.71,2.80742,2.44626,246.145,6.89205,
430.308,2.80468,2.43108,240.716,6.74006,
757.246,4.64588,4.22311,385.102,10.7829,
978.493,5.89203,5.29456,515.876,14.4445,
875.386,6.06075,5.2491,158.856,4.44797,
510.854,3.61625,3.14586,94.731,2.65247,
410.564,2.64514,2.30321,223.237,6.25064,
259.028,0.635256,1.04041,42.1174,1.17929,
304.744,1.96845,1.73421,182.445,5.10846,
403.18,2.63432,2.28443,225.584,6.31636,
274.949,1.81569,1.57512,165.039,4.6211,
484.496,3.4356,3.00232,86.6397,2.42591,
823.384,5.79445,5.0818,148.58,4.16024,
276.356,1.7813,1.57798,167.592,4.69258,
984.57,5.99676,5.29638,522.506,14.6302,
172.087,1.1406,0.994276,108.733,3.04453,
160.886,1.06813,0.934691,101.276,2.83573,
628.71,4.41489,3.86653,115.767,3.24148,
244.011,0.609223,0.995117,37.3388,1.04549,
653.875,4.59683,4.01024,121.127,3.39155,
549.125,3.87949,3.38314,99.8173,2.79489,
204.477,1.35254,1.18051,126.45,3.54059,
412.778,2.62425,2.31951,245.407,6.87139,
625.074,3.89882,3.45698,354.64,9.92993,
250.05,1.80859,1.54382,67.7016,1.89565,
197.697,1.32663,1.14659,134.076,3.75412,
362.284,2.38478,2.05982,235.672,6.59882,
2872.86,23.5636,20.7556,465.777,13.0417,
271.132,2.17238,1.89133,46.5019,1.30205,
233.784,1.97946,1.70336,38.456,1.07677,
749.797,6.19633,5.39662,121.216,3.39404,
597.751,4.89956,4.28778,95.3904,2.67093,
862.873,6.94107,6.07816,136.291,3.81616,
830.374,6.83966,5.9858,137.939,3.86228,
542.334,4.53929,3.9596,89.657,2.5104,
1428.79,10.8768,9.42205,261.587,7.32443,
1856.39,15.0083,13.2391,305.803,8.56249,
702.472,5.88048,5.14311,115.277,3.22776,
485.34,4.10229,3.55894,79.7654,2.23343,
191.551,1.62992,1.40302,31.5336,0.88294,
333.363,2.82481,2.43834,54.8383,1.53547,
203.516,1.7453,1.49372,33.3119,0.932732,
1146.13,9.41615,8.32683,186.898,5.23313,
791.531,6.55778,5.71623,127.622,3.57341,
755.363,6.31438,5.50551,124.336,3.48141,
252.259,2.13986,1.84633,41.5901,1.16452,
1361.72,11.3128,9.89117,223.814,6.26679,
731.434,6.17061,5.33399,120.682,3.3791,
438.988,3.73262,3.22228,72.0399,2.01712,
219.399,1.86248,1.6093,36.1177,1.0113,
417.006,3.51635,3.06379,68.4956,1.91788,
567.594,1.71673,2.60369,78.877,2.20855,
1434.96,11.8485,10.4665,233.2,6.5296,
617.91,5.15664,4.49321,99.6503,2.79021,
700.667,5.80294,5.05053,112.334,3.14536,
86.1802,0.726773,0.625678,14.0733,0.394053,
1257.96,10.3902,9.09661,207.74,5.81671,
431.953,3.63282,3.14646,71.2718,1.99561,
1195.05,3.82628,5.62835,164.876,4.61654,
1888.77,5.96179,8.81802,262.114,7.33919,
1002.41,8.27494,7.26714,161.53,4.52284,
731.37,6.11568,5.35305,118.834,3.32736,
238.062,2.01109,1.74755,39.0848,1.09437,
255.769,2.15847,1.86371,42.0318,1.17689,
334.819,2.7135,2.35895,56.5259,1.58272,
1065.72,3.37196,4.96913,147.799,4.13838,
2043.58,16.1293,14.3079,336.557,9.42359,
900.511,7.12238,6.26626,152.821,4.27899,
385.662,3.16063,2.77801,63.6177,1.7813,
389.283,3.28877,2.86614,63.7767,1.78575,
323.363,0.952191,1.45823,44.9676,1.25909,
950.907,7.50494,6.66657,158.484,4.43755,
2035.95,16.6602,14.6835,332.394,9.30704,
719.444,6.01904,5.272,117.962,3.30295,
778.42,6.3167,5.5152,131.078,3.67019,
870.144,7.00005,6.21314,143.621,4.02139,
1360.35,4.17061,6.22239,193.829,5.42722,
349.076,2.8725,2.4975,57.9315,1.62208,
1566.04,4.78556,7.14379,224.742,6.29277,
107.237,0.891975,0.766149,17.6119,0.493133,
1237.15,9.85493,8.74624,204.526,5.72674,
1168.99,3.90835,5.62699,159.997,4.47992,
697.218,4.40337,3.83769,435.351,12.1898,
359.245,2.34014,2.03661,231.885,6.49279,
570.926,4.43808,3.84226,104.858,2.93602,
1354.85,10.3235,8.9638,247.924,6.94188,
779.725,6.50886,5.64288,129.498,3.62594,
583.715,4.86055,4.20552,97.4892,2.7297,
1356.02,11.0883,9.61647,224.975,6.2993,
2320.28,18.4255,16.072,384.461,10.7649,
1085.63,8.90925,7.72126,180.684,5.05914,
1852.32,14.8306,12.8932,307.35,8.60579,
395.564,3.25007,2.80385,65.5466,1.83531,
987.169,7.88922,6.84831,168.379,4.7146,
130.971,1.0827,0.932535,21.4142,0.599598,
1796.58,11.5803,12.8237,260.714,7.3,
1540.41,9.84744,10.9436,225.484,6.31356,
691.489,4.45237,3.87081,406.798,11.3903,
281.807,1.84002,1.60954,173.875,4.8685,
1470.86,11.1652,9.7161,270.676,7.57893,
616.427,4.10505,3.61128,362.701,10.1556,
224.431,1.56373,1.36809,142.643,3.99401,
101.268,0.821796,0.704544,16.737,0.468637,
293.931,2.37454,2.04107,50.2469,1.40691,
534.063,4.38118,3.75991,90.2689,2.52753,
564.998,4.72266,4.0915,91.6224,2.56543,
731.855,6.15108,5.36174,119.292,3.34017,
283.176,1.84421,1.6138,180.317,5.04888,
296.981,1.95451,1.69974,188.098,5.26675,
265.041,1.83925,1.62377,163.906,4.58938,
210.695,1.64078,1.40957,39.1583,1.09643,
74.5467,0.619057,0.531242,11.9679,0.335102,
2012.1,15.9475,14.0281,315.099,8.82277,
841.425,6.94129,6.11628,137.663,3.85457,
792.247,6.51854,5.71774,126.962,3.55493,
205.804,1.35511,1.17729,138.778,3.88578,
1085.49,6.69805,5.84244,628.376,17.5945,
556.53,4.30523,3.75818,101.563,2.84376,
1589.57,12.7463,11.079,265.181,7.42506,
236.122,1.96077,1.68835,39.1331,1.09573,
1089.13,9.04716,7.91329,176.952,4.95465,
571.174,4.77223,4.18456,92.2853,2.58399,
250.714,2.09882,1.81583,40.2441,1.12684,
251.207,1.63092,1.42782,162.192,4.54139,
266.089,1.73296,1.51379,172.825,4.8391,
138.957,1.13592,0.972683,23.2827,0.651914,
334.931,2.70842,2.33208,57.4211,1.60779,
620.157,5.02042,4.31393,105.553,2.95548,
559.472,4.54446,3.9155,95.3971,2.67112,
133.268,1.09862,0.941298,22.074,0.618072,
1212.83,9.71578,8.4519,206.23,5.77443,
132.369,1.08609,0.933124,21.9963,0.615896,
76.0511,0.623723,0.530804,12.4459,0.348485,
568.396,4.5532,3.93701,97.3872,2.72684,
847.791,6.98175,6.15095,136.261,3.81531,
1968.21,15.9039,14.0045,324.79,9.09411,
94.7558,0.64125,0.550123,67.172,1.88082,
465.964,3.00373,2.61484,286.399,8.01916,
733.193,2.19244,3.28943,106.348,2.97774,
290.726,2.38681,2.04915,48.4803,1.35745,
1924.75,14.9041,12.9448,331.128,9.27158,
467.468,3.75269,3.22691,80.3037,2.2485,
2939.5,23.7645,20.9561,479.358,13.422,
319.232,2.65937,2.30902,53.3067,1.49259,
1348.32,10.9384,9.61129,222.887,6.24083,
278.207,1.81192,1.58352,175.484,4.91356,
163.382,1.08721,0.946653,108.545,3.03927,
260.57,2.10457,1.81156,44.274,1.23967,
3387.94,25.3447,22.2597,575.343,16.1096,
752.139,5.97754,5.15174,132.035,3.69697,
535.244,4.39105,3.79327,90.0502,2.5214,
241.789,1.98917,1.7049,40.3858,1.1308,
640.78,5.25641,4.55288,107.403,3.00729,
316.57,2.58372,2.212,53.1465,1.4881,
1397.95,11.4658,10.0729,231.046,6.46929,
157.027,1.31358,1.13244,25.8047,0.72253,
462.308,2.98337,2.60349,281.231,7.87446,
48.1542,0.332646,0.286974,35.2395,0.986706,
433.564,3.49545,3.0182,74.8271,2.09516,
65.8162,0.172831,0.281163,8.49199,0.237776,
180.02,1.47174,1.26073,30.3968,0.851109,
1213.43,9.81537,8.52067,202.564,5.67179,
101.149,0.820511,0.702297,16.8559,0.471965,
1005.32,8.29602,7.2766,165.476,4.63332,
439.461,3.61237,3.16283,72.7273,2.03636,
866.314,7.0389,6.22119,142.438,3.98826,
88.0577,0.606719,0.525003,63.0453,1.76527,
81.162,0.557998,0.482648,58.1686,1.62872,
189.715,1.5237,1.31992,32.5304,0.910852,
632.397,5.04134,4.35273,110.126,3.08352,
660.828,5.11563,4.49096,118.254,3.31111,
242.657,1.95949,1.69876,41.5217,1.16261,
107.203,0.283439,0.45685,14.6466,0.410105,
508.619,3.98224,3.48631,90.3814,2.53068,
609.432,5.12313,4.43178,101.18,2.83303,
608.638,5.08636,4.403,99.0984,2.77475,
1167.83,9.67684,8.44497,189.737,5.31264,
1127.67,7.32589,8.0944,164.306,4.60057,
3247.14,26.6465,23.4773,524.064,14.6738,
602.248,5.08344,4.4178,98.493,2.7578,
581.166,4.8951,4.25938,95.0189,2.66053,
9665.42,75.91,67.0199,1546.35,43.2979,
1452.21,11.7771,10.3858,238.935,6.69019,
186.722,1.27,1.1068,126.363,3.53818,
78.0224,0.536094,0.464015,56.3983,1.57915,
335.467,0.927714,1.44509,50.7398,1.42071,
1368.33,10.6809,9.2756,239.018,6.6925,
623.799,5.24007,4.54522,103.517,2.89847,
1646.16,13.4176,11.6919,273.085,7.64638,
1107.46,9.19346,8.11492,180.186,5.0452,
1980.87,16.1675,14.1948,318.843,8.9276,
1025.11,8.41094,7.41241,168.353,4.7139,
79.5164,0.664388,0.567443,12.8909,0.360944,
193.513,1.30346,1.13513,131.37,3.67836,
350.96,2.32466,2.00943,224.422,6.28381,
