S,I,X,R,D,N
74.7726,0.571105,0.539484,57.5066,1.61018,
441.943,3.20482,3.02963,307.221,8.60218,
477.516,4.51206,4.20336,99.9695,2.79915,
476.888,4.56681,4.24475,99.5144,2.7864,
605.686,5.52568,5.15933,128.044,3.58523,
270.338,2.46882,2.29641,58.2652,1.63142,
504.423,4.95746,4.61461,106.036,2.969,
147.064,1.44192,1.33995,30.3058,0.848563,
264.008,2.59136,2.40323,54.4723,1.52522,
246.393,2.2119,2.08084,55.753,1.56109,
239.194,1.8418,1.74414,162.665,4.55463,
444.868,0.49791,0.565623,65.242,1.82678,
156.947,1.23521,1.17123,108.605,3.04095,
286.924,2.77785,2.58612,60.031,1.68087,
841.042,7.89898,7.37176,176.738,4.94867,
1487.41,13.8447,12.9084,310.157,8.68439,
5958.69,52.5894,49.248,1213.49,33.9778,
362.448,3.42527,3.17783,75.8259,2.12312,
288.436,2.72005,2.5323,60.6141,1.6972,
109.193,0.103667,0.129574,12.2315,0.342481,
200.999,1.97578,1.8288,42.0202,1.17656,
87.7622,0.86305,0.806516,18.0625,0.50575,
446.56,3.40594,3.2227,275.108,7.70303,
289.727,0.285271,0.348369,42.4504,1.18861,
78.8252,0.612118,0.575705,60.2986,1.68836,
252.729,2.45835,2.28447,53.0434,1.48522,
446.993,4.25628,3.96051,93.1811,2.60907,
136.39,1.28965,1.20351,28.3239,0.793068,
498.999,4.56443,4.2561,107.179,3.00102,
286.808,2.69503,2.52738,60.2821,1.6879,
811.422,7.74792,7.21593,169.858,4.75603,
517.928,5.01042,4.66105,108.366,3.03424,
124.054,0.938452,0.887041,93.5027,2.61808,
95.7669,0.735652,0.692233,72.7677,2.0375,
176.504,1.46836,1.38347,53.1558,1.48836,
644.626,6.15872,5.71793,134.725,3.77231,
139.554,1.36248,1.26784,29.0032,0.812091,
250.946,2.39418,2.22413,52.9527,1.48268,
515.901,4.77939,4.46733,109.779,3.0738,
1225.58,11.7069,10.889,256.641,7.18594,
430.829,4.17792,3.89032,89.5937,2.50862,
621.248,5.9882,5.55945,129.577,3.62814,
776.821,7.49724,6.96453,162.177,4.54094,
942.53,9.10864,8.46745,198.34,5.55352,
655.964,6.42415,5.96405,137.79,3.85811,
146.404,1.45232,1.34131,29.9635,0.838978,
91.3787,0.709348,0.667215,69.3042,1.94052,
1219.02,9.9761,9.36329,350.82,9.82295,
895.776,6.34778,6.00597,576.722,16.1482,
182.66,1.56557,1.46466,53.8031,1.50649,
393.109,3.79444,3.52499,82.2677,2.3035,
798.142,7.53441,7.00426,167.626,4.69352,
487.377,4.6285,4.31656,102.8,2.8784,
1171.47,11.0449,10.2608,246.325,6.89711,
320.978,3.03411,2.83082,68.2465,1.9109,
335.488,2.97855,2.78137,94.1166,2.63527,
368.426,3.58009,3.31974,76.5314,2.14288,
800.754,7.88343,7.31092,170.283,4.76793,
115.241,1.14266,1.0566,23.8911,0.668951,
153.404,1.15889,1.08991,115.124,3.22347,
66.1442,0.511156,0.481643,51.4231,1.43985,
215.289,1.63454,1.54926,156.155,4.37235,
393.415,3.77493,3.52172,82.9651,2.32302,
285.677,2.74993,2.55574,59.3555,1.66195,
412.271,3.74765,3.50162,88.9879,2.49166,
281.963,2.66904,2.48427,60.1985,1.68556,
1233.42,11.7499,10.9325,257.682,7.21509,
3897.17,30.6759,28.7708,993.567,27.8199,
140.93,1.17298,1.1055,42.5983,1.19275,
478.67,3.44589,3.27168,332.308,9.30462,
47.876,0.381088,0.359585,37.3379,1.04546,
724.044,1.0715,1.16577,94.0839,2.63435,
2480.98,21.4056,20.0573,520.001,14.56,
279.463,2.48301,2.32383,79.5038,2.22611,
775.479,6.84653,6.38498,211.371,5.91838,
437.63,3.33981,3.15773,268.359,7.51405,
299.797,2.32097,2.19834,196.19,5.49332,
148.533,1.16341,1.09645,106.233,2.97452,
307.559,2.29022,2.1709,216.906,6.07337,
245.456,2.06074,1.93385,73.4919,2.05777,
82.4167,0.649664,0.615224,62.5666,1.75186,
354.829,3.30209,3.08724,74.6901,2.09132,
602.23,5.48922,5.12079,127.588,3.57245,
736.11,6.71372,6.28237,157.484,4.40956,
561.14,5.23865,4.87067,118.434,3.31616,
615.505,5.13684,4.8193,178.54,4.99912,
457.834,0.535453,0.607813,64.2243,1.79828,
242.739,1.88454,1.78248,162.056,4.53757,
154.095,1.17251,1.10344,114.425,3.20389,
66.3106,0.513931,0.484702,51.2556,1.43516,
175.546,1.34273,1.27231,128.248,3.59094,
98.7793,0.74522,0.708683,75.6486,2.11816,
297.451,2.75901,2.58085,62.46,1.74888,
3515.33,30.4788,28.5189,713.689,19.9833,
526.085,4.75806,4.43799,115.485,3.23359,
1153.3,10.5862,9.87564,243.423,6.81585,
203.755,0.225723,0.24924,26.0411,0.729152,
214.283,1.94504,1.80843,48.6024,1.36087,
937.804,8.163,7.647,211.465,5.92103,
126.788,0.991609,0.925692,94.6444,2.65004,
207.867,1.71576,1.61806,63.0344,1.76496,
130.684,1.24456,1.15857,27.1526,0.760273,
335.585,3.05425,2.839,71.5191,2.00253,
471.321,4.28552,4.00935,97.6503,2.73421,
456.984,4.30545,4.00423,96.9903,2.71573,
941.654,8.57006,8.00062,202.116,5.65925,
1288.01,11.9899,11.1757,272.198,7.62155,
683.845,6.72208,6.2386,144.158,4.03642,
245.517,2.43523,2.25564,51.3538,1.43791,
269.91,2.65413,2.46358,56.3934,1.57902,
869.669,1.19557,1.32872,122.38,3.42664,
183.516,0.169422,0.207634,23.4507,0.65662,
268.709,2.43006,2.26222,60.8934,1.70501,
235.257,1.7593,1.66976,169.566,4.74785,
191.108,1.45395,1.37475,139.167,3.89667,
373.068,3.39787,3.16644,78.179,2.18901,
406.625,0.528218,0.602899,50.8209,1.42299,
2423.03,13.9815,13.5646,1194.96,33.4589,
585.627,4.48976,4.27918,125.101,3.50283,
1032.44,1.4885,1.98399,177.131,4.95967,
302.633,2.01008,1.957,183.269,5.13152,
375.11,2.53615,2.44909,236.288,6.61607,
737.266,4.72851,4.57416,416.762,11.6693,
430.878,0.535488,0.771903,71.8041,2.01051,
252.366,1.74199,1.67842,161.686,4.52722,
341.962,2.32634,2.23791,211.551,5.92342,
3704.29,29.0288,28.4967,741.424,20.7599,
655.747,5.20256,5.18694,132.163,3.70057,
284.242,2.23602,2.13228,59.7174,1.67209,
199.13,1.37827,1.32983,136.345,3.81765,
221.364,1.51026,1.46473,147.53,4.13085,
957.624,5.96678,5.79742,577.444,16.1684,
806.183,1.15952,1.54145,139.218,3.8981,
352.564,2.32085,2.25435,211.927,5.93395,
523.203,0.714477,1.07363,78.8021,2.20646,
1342.42,8.27077,8.04567,706.48,19.7814,
552.031,3.63938,3.51506,314.995,8.81985,
541.486,3.54829,3.43596,345.846,9.6837,
1547.3,9.11334,8.9042,821.679,23.007,
307.749,2.10936,2.0308,200.497,5.61392,
398.181,2.67027,2.57822,265.147,7.42411,
304.347,2.05128,1.97654,194.188,5.43727,
4111.75,22.0433,21.5914,1987.95,55.6627,
566.72,3.65985,3.56416,328.849,9.20776,
573.326,3.77831,3.67068,328.04,9.18511,
429.944,2.87725,2.79621,258.155,7.22833,
406.233,2.71519,2.61989,262.093,7.3386,
107.766,0.766233,0.734325,78.5341,2.19895,
63.1108,0.457343,0.438168,47.6593,1.33446,
710.077,4.46021,4.35382,416.449,11.6606,
2576.41,14.8511,14.5085,1271.62,35.6054,
170.329,1.20587,1.16138,116.054,3.24952,
467.728,3.14104,3.02338,274.423,7.68386,
200.519,1.36942,1.32955,137.92,3.86176,
116.928,0.83182,0.801659,85.0566,2.38159,
233.328,1.60233,1.55026,155.174,4.34488,
422.92,2.84353,2.75509,249.495,6.98586,
309.76,2.11302,2.05461,189.759,5.31326,
277.005,1.90539,1.84336,176.309,4.93667,
496.278,3.26046,3.15924,318.388,8.91486,
233.183,1.59478,1.53973,156.306,4.37658,
423,2.84328,2.76435,257.191,7.20134,
418.734,2.81772,2.73308,251.669,7.04673,
738.374,4.63265,4.49364,403.21,11.2899,
954.502,5.8806,5.70681,538.824,15.0871,
849.576,6.34069,6.05881,182.903,5.12129,
495.259,3.84314,3.65276,109.188,3.05727,
399.517,2.69202,2.60258,233.646,6.54209,
257.704,0.287812,0.428088,44.3383,1.24147,
296.526,2.00806,1.93899,190.201,5.32563,
392.291,2.64874,2.57018,235.885,6.60478,
267.381,1.8573,1.78452,172.157,4.8204,
469.835,3.59081,3.44597,100.32,2.80895,
799.061,5.9737,5.73923,171.426,4.79992,
268.985,1.79712,1.74525,174.585,4.88837,
959.848,6.03893,5.85194,545.974,15.2873,
167.308,1.17281,1.12629,113.223,3.17025,
156.371,1.10419,1.06345,105.507,2.9542,
609.966,4.61828,4.40906,133.275,3.7317,
242.783,0.249135,0.403517,39.4595,1.10487,
634.143,4.84388,4.63111,139.476,3.90534,
532.497,4.09691,3.9033,115.275,3.2277,
198.792,1.38335,1.3391,131.795,3.69027,
401.879,2.65076,2.57801,255.732,7.1605,
608.98,3.94239,3.80965,369.91,10.3575,
242.215,1.92928,1.83143,74.9267,2.09795,
192.036,1.40005,1.32841,139.334,3.90135,
352.141,2.49257,2.38188,245.121,6.86339,
2779.56,22.2721,22.2631,556.323,15.577,
261.813,2.30841,2.18666,55.1475,1.54413,
225.322,2.08722,1.98358,46.3105,1.29669,
724.584,6.09787,5.97598,145.274,4.06768,
578.395,4.60273,4.61944,114.185,3.19719,
835.317,6.58956,6.57087,162.96,4.56287,
802.053,6.88281,6.69113,164.759,4.61326,
523.773,4.47976,4.39754,107.344,3.00565,
1381.32,11.7739,11.0898,305.265,8.54741,
1795.7,14.6668,14.424,364.017,10.1925,
678.5,5.78287,5.68688,138.161,3.86852,
468.373,4.11428,4.00697,95.8227,2.68304,
184.652,1.69194,1.62256,37.9704,1.06317,
321.484,2.90861,2.79391,65.9666,1.84706,
196.122,1.80557,1.73722,40.2098,1.12587,
1109.78,8.68966,8.71553,222.582,6.23228,
765.05,6.35002,6.29113,153.024,4.28468,
729.019,6.41472,6.21409,149.175,4.17691,
243.292,2.18798,2.11116,50.009,1.40025,
1315.89,11.076,10.8719,267.668,7.49469,
705.634,6.29573,6.07622,144.936,4.0582,
423.513,3.76101,3.65113,86.6482,2.42615,
211.501,1.93382,1.85589,43.4912,1.21775,
402.705,3.4644,3.38921,82.1419,2.29997,
563.731,0.812843,1.18799,84.891,2.37695,
1388.91,10.9828,11.0308,278.288,7.79207,
597.281,4.93901,4.90745,119.526,3.34672,
677.585,5.52062,5.49115,134.634,3.76974,
83.047,0.770005,0.734369,16.9734,0.475255,
1215.6,10.273,10.0411,248.135,6.94778,
416.816,3.69929,3.57031,85.5197,2.39455,
1186.45,1.81643,2.62365,178.123,4.98743,
1875.22,2.89221,4.1225,282.849,7.91977,
969.758,7.81698,7.78624,193.229,5.4104,
707.228,5.75913,5.75787,142.271,3.98359,
229.664,2.04504,1.97963,46.9953,1.31587,
246.731,2.21539,2.12845,50.5104,1.41429,
323.279,2.83078,2.71342,67.2923,1.88418,
1057.84,1.69219,2.36959,159.627,4.46955,
1978.57,15.7181,15.4627,399.08,11.1742,
870.745,7.28783,7.02668,180.876,5.06453,
373.176,3.00423,2.97683,75.7229,2.12024,
376.327,3.0944,3.09078,76.3502,2.1378,
321.176,0.462652,0.66962,48.338,1.35346,
920.625,7.31078,7.19914,187.612,5.25313,
1969.27,16.0481,15.8752,396.698,11.1075,
695.44,5.75056,5.71217,141.145,3.95206,
751.952,6.47816,6.24087,155.962,4.36693,
842.131,6.75248,6.6736,170.664,4.7786,
1350.63,2.08881,2.93503,208.504,5.83812,
337.142,2.91099,2.8179,69.192,1.93737,
1554.5,2.53187,3.44664,241.756,6.76916,
103.388,0.949673,0.901729,21.168,0.592705,
1198.18,9.39169,9.30103,242.346,6.78569,
1160.08,1.86921,2.68736,173.507,4.85819,
678.68,4.56341,4.36395,452.716,12.6761,
349.345,2.43312,2.33079,241.139,6.75189,
551.77,4.73847,4.485,122.575,3.43209,
1310.46,10.9455,10.4146,289.089,8.09449,
752.001,6.78521,6.50799,155.356,4.34997,
563,5.09068,4.86269,116.777,3.26975,
1309.01,11.5272,11.0495,268.886,7.52881,
2242.39,19.0956,18.3338,457.378,12.8066,
1047.64,9.33631,8.91476,216.055,6.04955,
1789.39,15.4567,14.7945,366.105,10.2509,
381.356,3.50825,3.32031,78.6146,2.20121,
953.014,8.42287,8.00321,199.961,5.59891,
126.191,1.18503,1.11352,25.788,0.722064,
1778.69,3.34888,5.91207,292.846,8.19969,
1525.04,2.91539,5.06362,252.897,7.08112,
672.943,4.53344,4.37026,424.273,11.8797,
274.101,1.89178,1.81785,181.118,5.07132,
1422.83,11.8929,11.2612,315.188,8.82528,
598.971,4.29619,4.10826,379.012,10.6123,
217.777,1.64172,1.56494,148.849,4.16776,
97.6423,0.900739,0.84489,20.0507,0.561419,
283.464,2.59442,2.44116,59.8257,1.67512,
515.02,4.72431,4.45145,107.786,3.018,
545.621,4.6966,4.5797,110.022,3.08061,
707.331,5.8947,5.83469,142.938,4.00226,
275.365,1.90791,1.83729,187.636,5.25381,
288.751,2.02012,1.93793,195.808,5.48263,
257.253,1.90631,1.83801,171.209,4.79384,
203.593,1.75832,1.66141,45.7077,1.27981,
71.849,0.666978,0.631564,14.4479,0.404542,
1949.23,15.0295,15.0101,376.198,10.5336,
814.156,6.51256,6.51258,164.221,4.59818,
766.675,6.07434,6.11225,151.885,4.25279,
200.021,1.42544,1.35819,144.159,4.03645,
1057.73,6.78007,6.5524,654.608,18.329,
537.988,4.59619,4.3505,118.741,3.32474,
1535.16,13.3943,12.7803,315.823,8.84305,
227.707,2.07748,1.97065,46.9307,1.31406,
1052.69,8.80233,8.65429,211.917,5.93368,
552.736,4.38205,4.41739,110.374,3.09048,
242.014,2.11182,2.0519,48.4655,1.35704,
244.282,1.69132,1.63157,168.672,4.72282,
258.795,1.78083,1.71929,179.674,5.03086,
134.026,1.22249,1.15234,27.8201,0.778962,
323.149,2.91089,2.7575,68.2715,1.9116,
598.118,5.49457,5.14407,125.723,3.52024,
539.712,4.89464,4.61985,113.592,3.18059,
128.471,1.19178,1.11978,26.4762,0.741333,
1171.22,10.2528,9.76381,244.906,6.85736,
127.643,1.16809,1.10571,26.3459,0.737684,
73.3091,0.678829,0.639753,14.9537,0.418702,
548.274,5.0129,4.69143,115.78,3.24183,
820.629,6.45146,6.50255,162.857,4.56,
1903.49,15.6721,15.3523,386.659,10.8265,
92.0097,0.677413,0.64254,69.7182,1.95211,
453.416,3.0492,2.96184,298.223,8.35023,
727.843,1.18227,1.59236,114.185,3.19719,
280.205,2.61736,2.4539,58.0974,1.62673,
1860.36,15.9389,15.0844,390.674,10.9389,
450.919,4.10422,3.86012,95.4438,2.67243,
2844.09,23.0124,22.6913,571.208,15.9938,
307.93,2.76784,2.65875,63.8555,1.78795,
1303.89,10.7615,10.5463,265.375,7.4305,
270.564,1.87465,1.79984,182.648,5.11414,
158.802,1.11732,1.07833,112.843,3.15961,
251.308,2.30033,2.16254,52.7524,1.47707,
3280.76,26.3776,25.2371,675.703,18.9197,
726.062,6.46787,6.09197,156.01,4.36827,
516.181,4.72572,4.45495,107.625,3.01349,
233.102,2.14158,2.03009,48.3722,1.35442,
618.067,5.62381,5.31623,128.397,3.59513,
305.18,2.83039,2.65544,63.5549,1.77954,
1351.28,11.3351,11.0652,275.604,7.7169,
151.393,1.38607,1.32057,31.0313,0.868875,
449.756,3.05997,2.95321,293.026,8.20474,
46.7058,0.356124,0.33882,36.5751,1.0241,
418.57,3.70714,3.51556,88.7227,2.48424,
65.522,0.0568747,0.103109,9.06424,0.253799,
173.605,1.59505,1.49761,36.2862,1.01601,
1171.2,10.4072,9.90237,241.718,6.76811,
97.5375,0.896553,0.841077,20.1604,0.564491,
971.686,8.13354,7.98255,197.663,5.53456,
424.335,3.69328,3.56929,86.9671,2.43508,
838.185,6.77678,6.69753,169.592,4.74857,
85.4119,0.654021,0.618045,65.4826,1.83351,
78.7371,0.597972,0.567395,60.4062,1.69137,
183.09,1.64133,1.55081,38.6362,1.08181,
610.535,5.41507,5.11574,130.286,3.64801,
639.001,5.38124,5.13099,138.606,3.88097,
234.144,2.10828,1.99267,49.3731,1.38245,
106.67,0.109307,0.179118,15.6051,0.436942,
491.621,4.18879,3.99229,106.224,2.97426,
587.816,5.29012,5.08624,121.408,3.39942,
587.689,5.06051,4.9521,118.967,3.33108,
1128.6,9.41827,9.31105,227.308,6.36463,
1116.2,2.15928,3.76846,184.704,5.17172,
3142.23,25.0352,25.0479,626.152,17.5323,
581.696,4.95215,4.87833,118.165,3.30861,
561.066,4.86347,4.7527,114.123,3.19544,
9358.83,73.9806,72.8763,1840.78,51.5417,
1405.08,11.3909,11.2251,284.346,7.96169,
181.297,1.33586,1.27328,131.414,3.67959,
75.6813,0.575686,0.548246,58.5552,1.63955,
333.441,0.442536,0.633561,53.9714,1.5112,
1322.47,11.3386,10.7598,281.553,7.88349,
601.822,5.35814,5.18495,124.158,3.47643,
1589.68,13.8041,13.2953,326.086,9.13041,
1072.27,8.35987,8.4502,214.903,6.01729,
1916.32,15.5064,15.374,381.128,10.6716,
991.845,7.97586,7.935,200.627,5.61755,
76.63,0.710708,0.674124,15.5497,0.435393,
187.914,1.38667,1.31209,136.563,3.82377,
341.093,2.4034,2.32101,233.64,6.54193,
