S,I,X,R,D,N
87.857,0.644569,0.572105,64.1307,1.79566,
261.205,1.85317,1.6628,175.369,4.91034,
286.615,0.320054,0.465595,43.3844,1.21476,
2248.32,18.2035,16.1069,431.297,12.0763,
864.676,1.3223,1.67292,120.943,3.38639,
91.9384,0.678048,0.600495,66.9096,1.87347,
76.286,0.555857,0.492911,56.0946,1.57065,
450.409,3.13158,2.80179,299.278,8.37979,
489.41,4.29815,3.79978,88.9999,2.492,
488.92,4.33248,3.82147,88.4491,2.47657,
620.255,5.29773,4.67774,114.562,3.20774,
276.853,2.33632,2.06654,52.2803,1.46385,
517.508,4.71854,4.1411,94.0005,2.63201,
150.867,1.36919,1.20081,26.8124,0.750748,
270.834,2.45622,2.15354,48.206,1.34977,
252.263,2.1382,1.87471,50.3151,1.40882,
244.077,1.80375,1.59708,158.096,4.42668,
446.183,0.552499,0.768444,63.7122,1.78394,
160.227,1.2066,1.0747,105.536,2.95501,
294.249,2.65006,2.32282,53.2859,1.49201,
861.883,7.56212,6.64808,157.497,4.4099,
1523.91,13.2069,11.6663,276.475,7.74129,
6097.35,50.5786,44.9126,1084.78,30.3739,
371.451,3.25881,2.86271,67.5366,1.89102,
295.603,2.5963,2.28003,54.0083,1.51223,
109.475,0.12663,0.189247,11.877,0.332555,
206.197,1.86676,1.63629,37.2565,1.04318,
90.0405,0.833143,0.722856,15.9567,0.446787,
455.592,3.31025,2.95478,266.676,7.46692,
290.501,0.349955,0.488663,41.4988,1.16197,
80.4476,0.588501,0.524383,58.7933,1.64621,
259.22,2.3316,2.04368,47.0864,1.31842,
458.203,4.0536,3.57718,82.8463,2.3197,
139.795,1.23054,1.08599,25.1836,0.70514,
511.026,4.36635,3.85229,96.0657,2.68984,
293.947,2.59104,2.27711,53.6815,1.50308,
831.851,7.37785,6.51017,151.033,4.22891,
531.142,4.76439,4.19207,96.2074,2.69381,
126.54,0.91204,0.816894,91.1779,2.55298,
97.7062,0.714553,0.636793,70.9557,1.98676,
180.406,1.41156,1.255,49.5408,1.38714,
660.817,5.85555,5.16404,119.809,3.35464,
143.145,1.3011,1.13731,25.6967,0.719509,
257.252,2.27702,2.00049,47.1506,1.32022,
528.519,4.5891,4.03322,98.1113,2.74712,
1256.41,11.1341,9.81684,228.249,6.39096,
441.874,3.95958,3.4872,79.4545,2.22473,
637.041,5.67266,4.98567,115.079,3.22221,
796.578,7.1107,6.26422,144.015,4.03242,
966.537,8.64837,7.61581,176.263,4.93537,
672.9,6.09239,5.34468,122.241,3.42274,
150.226,1.37151,1.19432,26.467,0.741075,
93.2552,0.683066,0.611627,67.5584,1.89164,
1245.37,9.63834,8.52408,326.334,9.13735,
912.555,6.21749,5.54055,560.979,15.7074,
186.803,1.49906,1.31887,49.9795,1.39943,
403.107,3.6097,3.16447,73.0729,2.04604,
817.991,7.17026,6.30751,149.35,4.1818,
499.592,4.42329,3.88402,91.5377,2.56306,
1200.53,10.4955,9.2719,219.557,6.14761,
328.996,2.89944,2.54179,60.8588,1.70405,
343.363,2.84132,2.5079,86.8559,2.43197,
377.863,3.38036,2.97023,67.8858,1.9008,
821.5,7.49728,6.55589,151.213,4.23397,
118.247,1.08166,0.944124,21.1356,0.591796,
156.464,1.11929,0.999632,112.274,3.14367,
67.497,0.493067,0.443514,50.1619,1.40453,
219.641,1.58562,1.41133,152.103,4.25889,
403.373,3.61556,3.16974,73.7756,2.06572,
292.922,2.61492,2.29946,52.6886,1.47528,
422.171,3.57547,3.1665,79.8507,2.23582,
289.013,2.53897,2.22752,53.716,1.50405,
1264.4,11.1809,9.82775,229.174,6.41688,
3978.24,29.5671,26.1137,918.363,25.7142,
144.042,1.13535,1.00257,39.7083,1.11183,
487.809,3.37031,3.02239,323.734,9.06456,
48.8861,0.368777,0.328201,36.3978,1.01914,
726.902,1.13594,1.4627,90.9526,2.54667,
2537.52,20.5444,18.2441,467.599,13.0928,
286.026,2.38461,2.09381,73.4392,2.0563,
793.554,6.53626,5.75374,194.704,5.45172,
446.473,3.25099,2.90441,260.09,7.28251,
305.956,2.26447,2.01059,190.436,5.33222,
151.608,1.13161,1.00172,103.365,2.89421,
313.627,2.24233,1.99776,211.219,5.91412,
250.909,1.98377,1.75345,68.4379,1.91626,
84.141,0.634847,0.560721,60.9566,1.70679,
363.56,3.15896,2.78585,66.63,1.86564,
616.702,5.25868,4.62848,114.213,3.19797,
753.84,6.44809,5.69132,141.071,3.94999,
574.935,4.9835,4.39591,105.725,2.96031,
629.084,4.95543,4.36982,165.944,4.64644,
459.252,0.601377,0.82001,62.5743,1.75208,
247.741,1.83551,1.62698,157.389,4.4069,
157.19,1.13595,1.01336,111.538,3.12306,
67.6715,0.499501,0.443953,49.9854,1.39959,
179.118,1.30524,1.16207,124.917,3.49768,
100.76,0.732187,0.648588,73.7934,2.06621,
304.755,2.63375,2.32783,55.7233,1.56025,
3595.69,29.2238,26.0165,639.177,17.8969,
538.634,4.55284,4.01072,103.894,2.90903,
1181.24,10.0981,8.91259,217.654,6.09431,
204.333,0.246529,0.346992,25.3636,0.71018,
219.414,1.84561,1.6252,43.8861,1.22881,
959.382,7.85206,6.92051,191.484,5.36155,
129.399,0.947637,0.844875,92.2261,2.58233,
212.413,1.6683,1.47214,58.7999,1.6464,
133.972,1.18008,1.04189,24.1302,0.675646,
343.627,2.90521,2.56422,64.1085,1.79504,
482.64,4.1051,3.63643,87.1779,2.44098,
468.317,4.10781,3.61347,86.5384,2.42308,
964.269,8.19609,7.23278,181.228,5.07438,
1319.61,11.4615,10.0898,243.03,6.80484,
701.549,6.39067,5.58916,127.89,3.58092,
251.937,2.29708,2.01503,45.4777,1.27337,
276.904,2.52037,2.20775,49.9684,1.39912,
872.879,1.31792,1.68123,118.795,3.32627,
183.962,0.212378,0.306159,22.8791,0.640614,
275.128,2.3088,2.02926,54.9938,1.53983,
239.939,1.71317,1.53025,165.192,4.62538,
194.968,1.4106,1.25741,135.568,3.7959,
382.014,3.25175,2.86593,69.9103,1.95749,
408.044,0.604019,0.788113,49.1863,1.37722,
2460.17,14.0867,13.0667,1159.22,32.4581,
597.527,4.42602,3.98726,113.871,3.18839,
1036.44,1.9956,3.15134,171.607,4.805,
307.991,2.02123,1.88283,178.118,4.9873,
381.857,2.53943,2.32148,229.847,6.43571,
749.815,4.76039,4.37851,404.714,11.332,
432.346,0.771382,1.29305,69.6393,1.9499,
256.995,1.73917,1.58903,157.274,4.40366,
348.139,2.31144,2.12224,205.669,5.75872,
3781.64,29.8926,27.6567,666.155,18.6523,
669.65,5.48267,5.14279,118.409,3.31545,
290.184,2.19712,1.9752,54.1277,1.51558,
202.801,1.3753,1.25784,132.846,3.71969,
225.384,1.52936,1.39101,143.673,4.02283,
973.482,6.03002,5.58008,562.167,15.7407,
809.313,1.53668,2.44122,134.931,3.77806,
358.72,2.3433,2.1816,205.988,5.76766,
525.174,1.12461,1.82015,75.7602,2.12128,
1364.4,8.41273,7.73178,685.264,19.1874,
561.694,3.6593,3.33736,305.749,8.56097,
550.923,3.56862,3.27068,336.807,9.43059,
1571.55,9.26909,8.64099,798.194,22.3494,
313.358,2.10254,1.91842,195.157,5.46438,
405.27,2.68351,2.45033,258.362,7.23413,
309.779,2.05975,1.8853,188.984,5.29156,
4170.31,22.523,21.1455,1930.95,54.0667,
576.46,3.71823,3.42418,319.453,8.94467,
583.385,3.82763,3.50157,318.372,8.91441,
437.615,2.9181,2.65308,250.792,7.02217,
413.44,2.72462,2.48978,255.2,7.14561,
109.801,0.759372,0.689251,76.6057,2.14496,
64.3256,0.456404,0.407351,46.5084,1.30224,
721.944,4.53434,4.2148,404.968,11.3391,
2615.92,15.2046,14.0117,1233.33,34.5332,
173.538,1.20553,1.08965,113.003,3.16408,
476.042,3.1522,2.88065,266.464,7.46098,
204.174,1.37506,1.26102,134.426,3.76391,
119.146,0.82945,0.750191,82.952,2.32266,
237.596,1.61604,1.46484,151.093,4.23059,
430.489,2.87379,2.61599,242.238,6.78267,
315.395,2.14442,1.95162,184.347,5.16172,
282.056,1.93041,1.75983,171.453,4.80067,
504.959,3.28108,3.00809,310.07,8.68196,
237.426,1.5973,1.45862,152.255,4.26314,
430.582,2.88618,2.62375,249.911,6.9975,
426.226,2.85116,2.61055,244.467,6.84508,
750.639,4.64661,4.38455,391.371,10.9584,
970.104,5.90246,5.53218,523.796,14.6663,
866.365,6.30564,5.66415,166.99,4.67571,
505.42,3.79,3.39613,99.6054,2.78895,
406.654,2.73252,2.47404,226.789,6.35009,
258.482,0.424366,0.755878,43.1304,1.20765,
301.853,2.01979,1.84821,185.096,5.18268,
399.325,2.69642,2.45404,229.11,6.41507,
272.31,1.84287,1.69034,167.468,4.68911,
479.376,3.57319,3.22636,91.2692,2.55554,
814.919,5.94255,5.41432,156.347,4.37771,
273.763,1.82016,1.67078,169.986,4.75962,
975.875,6.0867,5.61863,530.564,14.8558,
170.421,1.16604,1.06443,110.261,3.08732,
159.309,1.10415,0.999988,102.711,2.8759,
622.182,4.56838,4.13788,121.704,3.4077,
243.479,0.412376,0.725056,38.311,1.07271,
646.994,4.80128,4.3173,127.322,3.56503,
543.359,4.02935,3.63569,105.035,2.94097,
202.48,1.39108,1.26767,128.27,3.59155,
408.941,2.68615,2.46421,248.939,6.97029,
619.432,3.96679,3.65132,359.873,10.0765,
247.333,1.89453,1.68475,70.1242,1.96348,
195.738,1.37246,1.23549,135.85,3.80381,
358.767,2.45636,2.22258,238.866,6.68825,
2839.2,23.6267,21.9665,497.284,13.924,
267.913,2.25372,2.03213,49.4179,1.3837,
230.838,2.06203,1.84376,41.1049,1.15094,
740.839,6.28901,5.75976,129.487,3.62563,
590.746,4.91894,4.55474,101.927,2.85395,
852.968,6.95748,6.45045,145.549,4.07536,
820.365,6.998,6.39771,147.12,4.11935,
535.728,4.63064,4.23134,95.73,2.68044,
1412.39,11.4461,10.1992,276.229,7.73442,
1834.8,15.167,14.012,325.895,9.12506,
693.95,5.98131,5.48107,123.14,3.44792,
479.336,4.20324,3.82108,85.2527,2.38708,
189.149,1.68332,1.5139,33.7095,0.943866,
329.194,2.92025,2.62916,58.6152,1.64123,
200.932,1.8067,1.62093,35.6427,0.997995,
1132.96,9.27608,8.74379,199.436,5.58422,
782.034,6.64995,6.10823,136.389,3.81889,
746.072,6.50025,5.90263,132.807,3.7186,
249.1,2.21335,1.99122,44.4507,1.24462,
1345.4,11.4447,10.5313,238.93,6.69005,
722.341,6.36259,5.74795,128.938,3.61026,
433.526,3.82402,3.46893,77.0242,2.15668,
216.633,1.9296,1.73962,38.6167,1.08127,
411.927,3.55836,3.2722,73.1932,2.04941,
565.958,1.23967,1.97316,81.5457,2.28328,
1418.28,11.741,11.0141,248.996,6.9719,
610.488,5.20316,4.79314,106.533,2.98292,
692.33,5.84294,5.39016,120.075,3.36209,
85.0911,0.761249,0.678242,15.0481,0.421345,
1242.94,10.5335,9.68323,221.634,6.20574,
426.648,3.72081,3.37746,76.1218,2.13141,
1191.43,2.74802,4.31085,170.727,4.78037,
1883.11,4.29655,6.74146,271.258,7.59523,
990.599,8.29473,7.69856,172.576,4.83212,
722.642,6.12802,5.68322,126.991,3.55575,
235.096,2.07263,1.87909,41.7825,1.16991,
252.601,2.2198,2.00659,44.9149,1.25762,
330.799,2.81593,2.53512,60.1655,1.68463,
1062.46,2.46144,3.81585,152.977,4.28337,
2020.39,16.2622,15.1074,358.209,10.0299,
890.084,7.3063,6.67302,162.389,4.54691,
381.18,3.15785,2.93497,67.8285,1.8992,
384.608,3.28573,3.04694,68.1515,1.90824,
322.449,0.690643,1.10247,46.4575,1.30081,
940.083,7.59954,7.03517,168.563,4.71976,
2012.05,16.7937,15.5406,354.681,9.93106,
710.786,6.07057,5.60637,126.008,3.52823,
769.159,6.49652,5.89779,139.54,3.90711,
860.134,7.0263,6.54862,153.007,4.28419,
1356.33,3.03021,4.75415,200.273,5.60765,
344.875,2.94847,2.67536,61.772,1.72962,
1561.37,3.51172,5.46597,232.149,6.50018,
105.904,0.930747,0.831563,18.8067,0.526587,
1223.18,9.82819,9.19434,217.703,6.0957,
1165.22,2.83339,4.36518,165.938,4.64627,
690.749,4.52795,4.11279,441.255,12.3551,
355.815,2.39866,2.18438,235.022,6.58061,
564.286,4.64176,4.15056,110.818,3.10291,
1339.47,10.7544,9.65976,261.79,7.33013,
770.004,6.79001,6.09209,138.243,3.8708,
576.485,5.05966,4.5375,104.005,2.91215,
1339.55,11.5232,10.3621,239.853,6.71588,
2293.05,19.0583,17.2358,409.195,11.4575,
1072.37,9.26852,8.32801,192.641,5.39396,
1830.36,15.3604,13.8651,327.253,9.16308,
390.646,3.43413,3.0446,69.918,1.9577,
975.345,8.26616,7.39089,178.987,5.01163,
129.318,1.15474,1.01494,22.8717,0.640408,
1788.08,6.8731,10.6635,275.668,7.71869,
1533.19,5.83751,9.08374,238.22,6.67015,
684.961,4.56235,4.15401,412.766,11.5574,
279.119,1.88035,1.71962,176.343,4.93761,
1454.24,11.6293,10.4521,285.675,7.99891,
610.362,4.25348,3.85173,368.223,10.3102,
222.128,1.61171,1.464,144.744,4.05283,
100.022,0.871658,0.767529,17.8397,0.499513,
290.322,2.51694,2.22339,53.4411,1.49635,
527.509,4.58765,4.08009,96.1315,2.69168,
558.107,4.82434,4.39416,97.9329,2.74212,
723.067,6.17193,5.70573,127.486,3.56959,
280.432,1.9159,1.73179,182.802,5.11845,
294.117,2.00456,1.82276,190.715,5.34003,
262.334,1.8957,1.72833,166.384,4.65874,
208.243,1.71559,1.52882,41.3547,1.15793,
73.6213,0.646961,0.576794,12.7967,0.358307,
1989.43,15.9343,14.8364,336.383,9.41871,
831.551,6.93873,6.4634,146.933,4.11411,
782.973,6.52314,6.05575,135.65,3.79821,
203.801,1.4006,1.26571,140.596,3.93668,
1075.73,6.82865,6.24998,637.35,17.8458,
550.149,4.47134,4.02924,107.345,3.00565,
1570.64,13.2479,11.9198,282.291,7.90415,
233.2,2.04274,1.82829,41.7595,1.16927,
1076.14,9.11101,8.42031,189.038,5.29306,
564.466,4.71736,4.42251,98.6324,2.76171,
247.623,2.16441,1.95531,43.0522,1.20546,
248.799,1.68174,1.52937,164.387,4.60283,
263.536,1.78684,1.62118,175.152,4.90426,
137.253,1.19374,1.05695,24.8017,0.694448,
330.865,2.84417,2.52829,61.053,1.70948,
612.611,5.27616,4.68493,112.284,3.14394,
552.649,4.76901,4.24512,101.495,2.84186,
131.618,1.15155,1.02431,23.5465,0.659302,
1198.34,10.1362,9.09636,219.283,6.13993,
130.743,1.13699,1.01266,23.451,0.656627,
75.1095,0.657916,0.580359,13.2804,0.371851,
561.496,4.82216,4.2686,103.515,2.89842,
837.915,6.93647,6.49418,145.578,4.07619,
1945.2,16.1404,14.8628,346.104,9.6909,
93.7979,0.668222,0.597789,68.0312,1.90487,
461.553,3.08682,2.80387,290.424,8.13188,
731.038,1.62574,2.51253,109.75,3.07301,
287.122,2.51728,2.22961,51.6838,1.44715,
1902.48,15.5905,13.9497,351.15,9.8322,
461.772,3.9811,3.51101,85.3461,2.38969,
2905.37,23.9596,22.1841,511.172,14.3128,
315.291,2.76764,2.4814,56.8676,1.59229,
1332.54,11.0823,10.2048,237.524,6.65067,
275.539,1.86777,1.69512,177.917,4.98167,
161.774,1.12643,1.01605,110.004,3.0801,
257.384,2.22479,1.96979,47.1029,1.31888,
3350.57,26.1847,23.7612,609.416,17.0636,
743.136,6.29135,5.58864,140.062,3.92174,
528.636,4.60801,4.11274,95.9563,2.68678,
238.785,2.09946,1.85662,43.0538,1.20551,
632.924,5.49323,4.91638,114.462,3.20492,
312.648,2.73456,2.41467,56.6179,1.5853,
1381.39,11.6274,10.6964,246.386,6.8988,
155.066,1.37188,1.2253,27.5647,0.771812,
457.88,3.08766,2.79746,285.248,7.98694,
47.6523,0.350194,0.311415,35.6869,0.999233,
428.363,3.64226,3.25984,79.5085,2.22624,
65.6787,0.107833,0.203301,8.76475,0.245413,
177.812,1.53957,1.37278,32.3697,0.906352,
1198.78,10.2467,9.18662,215.75,6.041,
99.9002,0.869491,0.767818,17.9596,0.502869,
993.358,8.39782,7.73182,176.569,4.94393,
434.154,3.71618,3.3802,77.5775,2.17217,
856.237,7.08874,6.56828,151.854,4.25192,
87.1391,0.641341,0.569127,63.8622,1.78814,
80.3233,0.585046,0.522726,58.9192,1.64974,
187.434,1.59595,1.42543,34.5766,0.968146,
624.868,5.25879,4.70955,116.891,3.27294,
653.247,5.30119,4.80363,125.144,3.50403,
239.712,2.06129,1.83493,44.1554,1.23635,
106.968,0.185215,0.331795,15.0919,0.422574,
502.699,4.13877,3.73821,95.7433,2.68081,
601.883,5.28449,4.77279,108.035,3.02497,
601.199,5.21071,4.73063,105.895,2.96505,
1153.77,9.86713,9.01396,202.674,5.67486,
1122.24,4.38507,6.74459,173.766,4.86546,
3209.18,26.6529,24.8266,559.673,15.6708,
594.906,5.14601,4.72374,105.277,2.94774,
573.998,5.01739,4.56598,101.575,2.8441,
9556.02,76.7661,70.9643,1648.1,46.1468,
1435.42,11.8069,10.9706,254.668,7.1307,
184.834,1.31845,1.18999,128.072,3.586,
77.2144,0.563226,0.502701,57.1203,1.59937,
334.628,0.642245,1.07647,52.1915,1.46136,
1352.45,11.1107,9.98862,253.356,7.09397,
616.103,5.39665,4.88139,110.525,3.09469,
1626.33,13.8685,12.5529,291.099,8.15078,
1094.62,9.04063,8.52978,192.42,5.38775,
1957.76,16.2255,15.0484,340.433,9.53212,
1013.11,8.42545,7.8382,179.597,5.02872,
78.5101,0.703791,0.619327,13.7809,0.385866,
191.581,1.35121,1.21998,133.121,3.72738,
347.506,2.41199,2.17043,227.541,6.37114,
