S,I,X,R,D,N
263.126,1.74517,1.9666,84.7879,2.37406,
773.241,4.99694,5.6208,247.219,6.92213,
1368.55,8.78068,9.84894,433.675,12.1429,
5506.85,33.5356,37.494,1683,47.1239,
333.11,2.16598,2.42736,106.32,2.97697,
265.129,1.71605,1.92759,84.8519,2.37585,
108.177,0.10706,0.102366,13.2424,0.370786,
184.162,1.23896,1.39164,59.5406,1.66714,
80.3216,0.550604,0.616327,25.7893,0.722102,
417.322,2.16481,2.43197,305.526,8.55474,
286.631,0.359492,0.322755,45.4153,1.27163,
73.6173,0.388861,0.431241,65.7224,1.84023,
231.788,1.54537,1.72948,74.8418,2.09557,
410.62,2.68232,3.01521,131.015,3.66841,
125.244,0.821265,0.92203,39.8958,1.11708,
459.863,2.89985,3.25007,147.848,4.13973,
263.53,1.71907,1.92831,84.4579,2.36482,
744.73,4.90004,5.5063,239.167,6.69668,
475.027,3.1571,3.54509,152.988,4.28365,
115.907,0.598553,0.675961,101.963,2.85498,
89.4443,0.469698,0.525025,79.3395,2.22151,
163.857,0.937395,1.05069,66.2983,1.85635,
591.747,3.89903,4.37207,189.672,5.3108,
127.893,0.853231,0.964071,41.1377,1.15185,
230.483,1.50383,1.68856,74.2458,2.07888,
474.704,3.03254,3.40864,152.582,4.27231,
1125.04,7.40964,8.3051,361.132,10.1117,
394.851,2.65417,2.9806,126.959,3.55486,
570.035,3.77375,4.23258,182.839,5.1195,
712.57,4.7298,5.30457,228.984,6.41154,
864.72,5.7157,6.42339,279.32,7.82097,
601.207,4.01802,4.51915,194.801,5.45443,
134.067,0.910844,1.0177,42.8056,1.19856,
85.3424,0.448749,0.503433,75.589,2.11649,
1133.08,6.38912,7.14913,440.056,12.3216,
841.055,4.09648,4.56428,633.545,17.7393,
169.227,0.989922,1.11379,67.7715,1.8976,
360.687,2.38268,2.67138,116.011,3.2483,
733.612,4.75051,5.34652,234.719,6.57213,
447.64,2.91986,3.28747,144.118,4.0353,
1076.8,6.99392,7.84207,344.709,9.65185,
294.93,1.91509,2.15466,95.3306,2.66926,
309.881,1.89532,2.12467,120.719,3.38014,
337.883,2.2465,2.5278,108.31,3.03268,
733.211,4.97123,5.58071,240.503,6.73408,
105.487,0.714853,0.803092,34.0415,0.953163,
143.48,0.735285,0.823946,125.449,3.51256,
61.7478,0.328228,0.366365,55.9899,1.56772,
201.22,1.05248,1.17134,170.775,4.7817,
361.05,2.38697,2.67918,116.618,3.26532,
262.082,1.7396,1.95098,83.8783,2.34859,
380.023,2.38562,2.67736,122.484,3.42956,
259.205,1.67354,1.87748,83.895,2.34906,
1132.87,7.38483,8.30665,362.295,10.1443,
3632.61,19.7849,22.0574,1268.04,35.5051,
130.841,0.749724,0.838289,53.0842,1.48636,
449.012,2.22763,2.47257,363.121,10.1674,
44.6364,0.242855,0.269312,40.7116,1.13992,
712.902,1.20025,1.107,104.855,2.93594,
2295.95,13.7659,15.3882,711.965,19.935,
258.24,1.56424,1.75811,101.593,2.84462,
716.811,4.34026,4.87516,272.348,7.62575,
408.967,2.13535,2.38838,298.161,8.3485,
279.908,1.48583,1.65508,216.878,6.07259,
138.617,0.741207,0.826525,116.552,3.26345,
287.871,1.47571,1.64075,237.366,6.64626,
227.794,1.31007,1.46811,91.8556,2.57196,
76.8608,0.412972,0.460809,68.3516,1.91385,
326.433,2.10073,2.34958,104.2,2.91759,
555.102,3.49618,3.90905,176.549,4.94338,
678.11,4.29251,4.81512,217.687,6.09524,
516.203,3.32216,3.73316,165.119,4.62332,
571.419,3.28124,3.67031,224.348,6.28174,
452.346,0.607727,0.553197,69.546,1.94729,
226.549,1.20114,1.34754,178.893,5.009,
144.017,0.750439,0.8394,124.896,3.49709,
61.9001,0.329514,0.36709,55.8398,1.56352,
163.918,0.865423,0.960675,140.327,3.92916,
92.3514,0.481181,0.536929,82.3254,2.30511,
273.853,1.73914,1.9519,87.0197,2.43655,
3251.9,19.5895,21.9055,986.975,27.6353,
485.344,3.01049,3.38075,157.845,4.41966,
1062.16,6.71944,7.54318,338.11,9.46709,
201.74,0.220924,0.202594,28.0509,0.785425,
197.759,1.22202,1.37116,65.8048,1.84254,
867.843,5.17773,5.81516,284.206,7.95777,
118.333,0.623461,0.70206,103.445,2.89645,
193.176,1.08653,1.22238,78.3221,2.19302,
119.962,0.78862,0.88604,38.2913,1.07216,
309.432,1.93428,2.16955,98.7001,2.7636,
434.3,2.73168,3.06877,136.089,3.81049,
420.128,2.7223,3.0457,135.315,3.78881,
867.886,5.45216,6.12379,278.733,7.80453,
1185.02,7.59896,8.53842,379.223,10.6183,
626.416,4.21627,4.73585,203.922,5.70981,
224.769,1.52906,1.71466,72.945,2.04246,
247.14,1.67476,1.88165,80.0621,2.24174,
857.505,1.31533,1.21136,134.21,3.75789,
181.859,0.184455,0.162851,25.0911,0.70255,
247.96,1.52807,1.71734,82.4851,2.30958,
220.083,1.12689,1.26007,185.341,5.18953,
178.588,0.930518,1.04168,152.179,4.26101,
343.902,2.15142,2.41389,108.494,3.03785,
400.985,0.628236,0.565709,56.246,1.57489,
2301.75,9.31647,10.2432,1320.71,36.9799,
547.271,2.87831,3.20471,165.026,4.62072,
1019.83,1.23131,1.15112,190.457,5.33279,
285.352,1.299,1.44717,201.266,5.63545,
353.382,1.64053,1.81842,258.91,7.24948,
696.492,3.10358,3.42795,459.121,12.8554,
426.553,0.425477,0.393217,76.4866,2.14162,
237.413,1.12134,1.25011,177.252,4.96307,
322.074,1.5108,1.66977,232.242,6.50278,
3466.31,17.6164,19.6602,992.621,27.7934,
613.932,3.06679,3.43956,176.616,4.94525,
265.044,1.43603,1.60202,79.6868,2.23123,
187.409,0.881292,0.980955,148.569,4.15992,
208.313,0.982287,1.09239,161.102,4.51085,
906.358,3.85503,4.28888,630.834,17.6634,
796.194,1.00198,0.918398,149.695,4.19145,
332.803,1.48812,1.65085,232.547,6.51131,
517.742,0.517698,0.487147,84.8763,2.37654,
1271.87,5.37763,5.93486,779.975,21.8393,
520.803,2.36098,2.62261,347.484,9.72955,
511.234,2.27017,2.52762,377.401,10.5672,
1468.94,5.97002,6.59114,903.213,25.29,
289.789,1.34801,1.50405,219.22,6.13817,
375.356,1.72453,1.91313,288.917,8.08968,
286.757,1.32847,1.4716,212.494,5.94982,
3920.33,14.7607,16.1604,2186.52,61.2226,
535.092,2.4028,2.65798,361.719,10.1281,
541.061,2.44175,2.70839,361.662,10.1265,
405.211,1.86876,2.07587,283.895,7.94907,
383.059,1.74646,1.94158,286.238,8.01468,
101.209,0.489675,0.544875,85.3658,2.39024,
59.2028,0.294079,0.325628,51.7291,1.44841,
671.879,2.88222,3.19745,456.265,12.7754,
2448.56,9.78286,10.7692,1404.56,39.3277,
160.064,0.772257,0.857271,126.757,3.54921,
440.917,2.03015,2.24661,302.341,8.46554,
188.713,0.887575,0.987356,150.206,4.20578,
109.834,0.527577,0.592029,92.4574,2.58881,
219.619,1.0364,1.14907,169.451,4.74463,
398.579,1.83733,2.04663,274.842,7.69557,
291.684,1.36468,1.51573,208.595,5.84065,
260.678,1.21952,1.36407,193.325,5.4131,
468.361,2.10934,2.33445,347.466,9.72905,
219.578,1.01528,1.13459,170.498,4.77394,
398.646,1.8472,2.0428,282.553,7.91148,
394.683,1.80402,2.01141,276.753,7.74907,
699.119,2.97427,3.28828,444.182,12.4371,
904.268,3.83446,4.2181,591.128,16.5516,
795.358,4.07429,4.54356,239.323,6.70104,
462.536,2.44307,2.72908,143.28,4.01183,
376.431,1.74682,1.93662,257.671,7.21478,
255.533,0.218288,0.199677,46.7399,1.30872,
279.278,1.29553,1.44261,208.155,5.82834,
369.726,1.70749,1.89038,259.413,7.26355,
251.613,1.18713,1.32032,188.599,5.28077,
438.81,2.31985,2.58657,132.572,3.71201,
747.827,3.85863,4.28525,224.736,6.29262,
253.551,1.16097,1.29251,190.657,5.33839,
908.215,3.92944,4.34146,599.722,16.7922,
157.317,0.758067,0.837348,123.626,3.46154,
146.926,0.708511,0.788298,115.348,3.22973,
570.457,2.96659,3.30446,174.389,4.8829,
240.861,0.190186,0.174049,41.6096,1.16507,
592.79,3.10852,3.45779,182.533,5.11093,
497.603,2.6276,2.92799,151.597,4.24472,
186.928,0.892617,0.995588,144.148,4.03614,
379.037,1.72218,1.91034,279.504,7.82612,
575.355,2.53434,2.82322,404.949,11.3386,
225.664,1.2327,1.3759,92.1474,2.58013,
180.167,0.885905,0.990515,151.709,4.24785,
330.755,1.60906,1.7886,267.361,7.48611,
2603.15,12.843,14.4311,744.726,20.8523,
242.448,1.4182,1.60527,75.4164,2.11166,
208.187,1.24882,1.40993,64.3526,1.80187,
675.733,3.53892,3.9922,197.214,5.52199,
541.816,2.67163,2.99675,153.226,4.29032,
782.967,3.80776,4.28643,218.812,6.12673,
745.557,4.12306,4.64908,224.388,6.28286,
487.444,2.65273,2.99123,145.829,4.08321,
1281.18,7.41806,8.30395,409.627,11.4695,
1676.75,8.73373,9.7918,490,13.72,
631.388,3.44859,3.88256,188.016,5.26446,
434.911,2.43707,2.74994,131.228,3.67438,
170.652,1.01901,1.14891,52.7044,1.47572,
297.799,1.73339,1.95098,90.9694,2.54714,
181.375,1.07681,1.21476,55.7723,1.56162,
1040.92,5.06283,5.66396,296.06,8.28969,
714.558,3.65944,4.11903,206.871,5.7924,
676.763,3.79511,4.28556,204.432,5.7241,
225.312,1.3081,1.47635,68.9724,1.93123,
1226.72,6.53728,7.33412,362.263,10.1434,
654.514,3.73612,4.19774,198.981,5.57146,
393,2.21201,2.49714,118.96,3.33087,
195.743,1.15038,1.2985,60.1245,1.68349,
374.735,2.04646,2.29781,111.791,3.13015,
557.692,0.580714,0.537904,91.6244,2.56548,
1302.64,6.32416,7.0801,370.58,10.3762,
558.233,2.83087,3.20102,161.22,4.51417,
633.673,3.16335,3.58762,181.494,5.08183,
76.7341,0.460173,0.519606,23.6246,0.661489,
1132.13,6.11467,6.86755,336.465,9.42101,
386.555,2.21525,2.4878,117.453,3.28869,
1173.13,1.21898,1.17111,193.074,5.40606,
1853.92,1.961,1.86367,306.672,8.58682,
907.843,4.5203,5.08342,259.293,7.26019,
661.518,3.33412,3.75177,191.047,5.34932,
213.036,1.21203,1.367,64.5766,1.80815,
228.527,1.32017,1.49522,69.7059,1.95177,
299.465,1.7476,1.96739,92.2371,2.58264,
1045.15,1.2019,1.12219,173.663,4.86256,
1850.24,9.49627,10.5968,534.695,14.9715,
810.402,4.47016,5.00557,244.282,6.8399,
348.634,1.80404,2.02703,101.688,2.84727,
351.296,1.83496,2.05882,102.928,2.882,
317.491,0.366192,0.336652,52.341,1.46555,
860.634,4.42221,4.96005,250.957,7.02678,
1840.67,9.41817,10.5619,533.418,14.9357,
649.252,3.37999,3.78626,190.255,5.32714,
698.262,3.95323,4.43374,212.404,5.9473,
787.221,4.07066,4.53415,228.768,6.40551,
1334.22,1.54438,1.4611,226.439,6.34028,
313.067,1.77332,1.98532,94.528,2.64679,
1534.55,1.86225,1.77365,263.437,7.37624,
95.4743,0.576791,0.651812,29.4719,0.825213,
1122.17,5.57764,6.26182,322.947,9.04251,
1146.47,1.26257,1.19457,188.783,5.28594,
639.769,2.93251,3.25814,493.23,13.8104,
328.572,1.55776,1.73233,262.78,7.35784,
511.475,2.98133,3.34025,164.595,4.60866,
1217.24,6.94597,7.77205,386.227,10.8144,
696.297,4.06244,4.59074,214.056,5.99356,
520.823,3.08541,3.48168,161.099,4.51078,
1213.68,6.96332,7.85544,369.164,10.3366,
2083.5,11.7309,13.1294,624.161,17.4765,
970.011,5.68596,6.40944,297.562,8.33172,
1660.28,9.50228,10.6761,501.501,14.042,
351.74,2.16344,2.44582,109.583,3.06831,
881.753,5.26929,5.905,274.39,7.68292,
116.311,0.724418,0.813576,36.139,1.01189,
1759.77,1.39979,1.51273,317.432,8.8881,
1508.09,1.2623,1.36182,274.593,7.68861,
634.15,2.93243,3.24991,464.658,13.0104,
258.008,1.20635,1.34491,197.899,5.54118,
1321.74,7.49585,8.39922,420.592,11.7766,
562.321,2.74677,3.05696,417.194,11.6814,
203.796,1.04381,1.16679,163.418,4.57571,
89.9691,0.561836,0.634675,28.049,0.785373,
261.528,1.62302,1.8161,82.717,2.31608,
475.326,2.92063,3.27446,149.299,4.18037,
507.794,2.74306,3.09796,150.161,4.2045,
660.31,3.43186,3.84957,193.005,5.40413,
259.12,1.22614,1.35678,204.569,5.72794,
271.684,1.28051,1.4266,213.627,5.98155,
241.024,1.21607,1.35361,188.138,5.26786,
188.673,1.10504,1.24205,61.2641,1.7154,
66.2231,0.414571,0.464027,20.3291,0.569216,
1830.48,8.58079,9.67698,503.169,14.0887,
762.091,3.80715,4.27464,219.676,6.15094,
718.695,3.48766,3.93137,203.196,5.68949,
187.897,0.913192,1.01246,156.787,4.39003,
999.655,4.37797,4.86191,715.083,20.0223,
499.334,2.87149,3.2053,159.134,4.45575,
1423.3,8.2447,9.24495,433.082,12.1263,
210.325,1.28064,1.44082,65.1304,1.82365,
982.189,5.15748,5.79183,286.831,8.03126,
518.231,2.51522,2.83332,147.296,4.12428,
224.969,1.2306,1.39679,66.5405,1.86313,
229.827,1.09212,1.20943,183.727,5.14435,
243.487,1.15191,1.27911,195.605,5.47693,
123.698,0.76061,0.856377,38.6038,1.08091,
298.55,1.81395,2.03458,93.9707,2.63118,
551.654,3.40152,3.8316,174.235,4.87857,
498.24,3.03929,3.42441,156.903,4.39329,
118.503,0.729348,0.824711,36.9095,1.03347,
1085.01,6.32957,7.13193,335.147,9.38412,
117.833,0.723812,0.810881,36.6076,1.02501,
67.5617,0.42102,0.476861,20.9537,0.586703,
505.887,3.11325,3.50181,160.018,4.4805,
769.814,3.6836,4.15703,217.262,6.08334,
1775.92,9.35397,10.4948,521.622,14.6054,
86.1977,0.432718,0.482833,75.7653,2.12143,
427.207,1.95333,2.18533,325.54,9.11511,
718.191,0.944874,0.866393,124.512,3.48633,
258.184,1.62271,1.82252,81.1002,2.2708,
1724.85,10.0481,11.2522,531.959,14.8948,
416.106,2.56086,2.87792,131.765,3.68943,
2659.24,13.5609,15.1785,767.532,21.4909,
284.765,1.68932,1.90835,88.1687,2.46872,
1216.23,6.45789,7.22356,358.063,10.0258,
254.599,1.19686,1.33254,199.292,5.58017,
149.172,0.721339,0.804735,122.862,3.44013,
231.954,1.42509,1.60324,72.9742,2.04328,
3058.6,16.5266,18.4464,908,25.424,
671.439,4.0212,4.52151,213.053,5.96549,
476.763,2.886,3.25586,148.925,4.1699,
214.93,1.32767,1.50336,67.3531,1.88589,
570.959,3.45367,3.8887,177.722,4.97622,
281.184,1.76507,1.98735,88.5833,2.48033,
1259,6.76372,7.58738,373.201,10.4496,
139.805,0.852048,0.958608,43.1754,1.20891,
423.696,1.95018,2.17495,320.213,8.96596,
43.6629,0.226195,0.252732,39.7453,1.11287,
387.287,2.3066,2.58304,121.423,3.39985,
65.2016,0.029285,0.0267191,9.47707,0.265358,
160.079,0.98894,1.11866,50.4021,1.41126,
1083.87,6.42542,7.21477,333.159,9.32846,
89.9224,0.563343,0.631761,28.0958,0.786682,
905.697,4.85134,5.42972,267.531,7.49088,
394.088,2.22082,2.49657,118.866,3.32825,
783.681,4.00842,4.4993,227.443,6.36841,
79.8283,0.416354,0.464421,71.2947,1.99625,
73.6557,0.377867,0.422469,65.7043,1.83972,
169.31,1.0199,1.14004,53.0445,1.48525,
564.698,3.3842,3.79176,178.138,4.98786,
593.545,3.35744,3.76261,186.123,5.21146,
216.569,1.28247,1.453,67.797,1.89831,
105.87,0.0794458,0.0704892,16.5171,0.46248,
456.319,2.58894,2.91751,143.166,4.00865,
544.607,3.15767,3.55815,167.001,4.67603,
546.559,3.01422,3.37955,162.498,4.54994,
1053.41,5.47401,6.15506,307.351,8.60583,
1103.77,0.919289,0.994049,200.699,5.61956,
2945.32,14.2846,16.0538,836.906,23.4334,
542.157,2.8681,3.22959,160.258,4.48722,
522.071,2.82937,3.19002,155.554,4.35551,
8762.47,43.8597,48.9825,2473.44,69.2562,
1312.73,6.7728,7.59147,382.205,10.7017,
169.868,0.854436,0.952926,143.312,4.01273,
70.7386,0.367932,0.410881,63.699,1.78357,
330.089,0.325103,0.303766,57.6674,1.61469,
1226.62,7.08816,7.9456,381.661,10.6865,
557.914,3.20305,3.61424,170.495,4.77385,
1476.05,8.31578,9.35982,445.797,12.4823,
1006.49,4.80759,5.39186,285.326,7.98912,
1793.26,8.95321,10.0672,512.377,14.3466,
927.398,4.72536,5.2973,269.046,7.5333,
70.6906,0.435897,0.489955,21.7739,0.609668,
176.125,0.878037,0.981517,148.848,4.16773,
320.389,1.55217,1.73039,255.183,7.14513,
