S,I,X,R,D,N
223.304,0.539933,0.493506,18.154,0.508313,
232.019,0.584527,0.866903,125.029,3.50081,
1372.8,1.13814,1.02239,248.096,6.94669,
311.652,0.275865,0.268781,62.0659,1.73784,
215.655,0.149104,0.140816,41.8824,1.17271,
101.62,0.276093,0.424338,61.9455,1.73447,
874.787,0.844381,0.691896,93.0703,2.60597,
310.053,0.145968,0.121618,54.1626,1.51655,
442.712,0.441536,0.370119,49.101,1.37483,
623.902,0.451606,0.345413,63.5228,1.77864,
211.451,0.541169,0.817246,117.89,3.30091,
666.44,1.71577,1.63988,64.4007,1.80322,
95.4027,0.249194,0.38447,57.3576,1.60601,
117.11,0.317618,0.487692,71.0938,1.99063,
211.62,0.539857,0.811722,117.732,3.2965,
144.016,0.380513,0.581155,84.6523,2.37026,
740.577,0.875258,0.75517,86.3736,2.41846,
2028.15,5.17019,7.3583,904.986,25.3396,
911.298,0.747657,0.589331,92.7673,2.59748,
97.7948,0.0496092,0.0330292,9.84681,0.275711,
409.818,1.05807,1.57866,221.348,6.19774,
286.049,0.352731,0.296986,33.3669,0.934273,
329.712,0.86039,1.28196,182.048,5.09735,
351.278,0.226507,0.203764,64.4861,1.80561,
197.425,0.510615,0.773474,111.178,3.11299,
211.339,0.551885,0.828685,118.95,3.3306,
981.174,1.82864,1.56787,74.3476,2.08173,
321.571,0.182477,0.133473,32.2111,0.901911,
789.125,0.624137,0.485335,80.5108,2.2543,
459.943,1.0831,0.99813,39.8602,1.11608,
182.544,0.486757,0.746455,108.194,3.02942,
751.3,0.644848,0.603121,140.517,3.93449,
487.485,1.25056,1.19131,44.8178,1.2549,
118.831,0.320688,0.493221,72.3301,2.02524,
448.141,1.1213,1.66282,231.59,6.48453,
299.925,0.780623,1.17494,164.513,4.60637,
401.992,0.466938,0.392455,45.8647,1.28421,
286.428,0.742893,1.10906,154.397,4.32311,
830.173,2.15739,3.17067,425.583,11.9163,
290.182,0.754531,1.12837,158.497,4.43792,
295.633,0.788334,1.19072,169.638,4.74986,
106.859,0.288891,0.444344,64.599,1.80877,
163.499,0.437343,0.668064,96.6883,2.70727,
94.7709,0.256604,0.397499,57.9523,1.62266,
281.548,0.742104,1.12122,157.187,4.40124,
301.275,0.823412,0.806033,28.3032,0.792488,
2432.37,2.96897,2.6092,280.209,7.84586,
911.034,1.873,1.67049,75.3137,2.10878,
99.1728,0.265138,0.410066,60.4592,1.69286,
82.2412,0.223586,0.34596,50.7678,1.4215,
484.678,1.28007,1.9146,268.606,7.52097,
532,0.440092,0.342429,54.6858,1.5312,
531.604,0.416763,0.318098,54.1456,1.51608,
673.453,0.653775,0.530966,71.3637,1.99818,
300.467,0.319474,0.256775,33.0318,0.92489,
562.877,0.366541,0.292187,57.845,1.61966,
164.052,0.0883655,0.0629198,16.3393,0.457502,
294.48,0.158291,0.117585,29.4206,0.823776,
273.433,0.271082,0.223487,33.1441,0.928034,
263.474,0.661552,0.992379,140.926,3.94593,
469.404,1.10961,1.01045,40.3467,1.12971,
173.286,0.430661,0.645932,94.0048,2.63214,
319.777,0.211511,0.160269,32.9293,0.92202,
936.27,0.800391,0.644304,97.5534,2.7315,
1655.54,1.50273,1.20613,169.988,4.75965,
6610.33,7.06507,5.88255,666.068,18.6499,
403.703,0.33748,0.25986,41.5368,1.16303,
321.171,0.265581,0.208621,33.4187,0.935723,
115.17,0.124073,0.0808928,6.44447,0.180445,
224.102,0.126357,0.093752,23.0334,0.644936,
97.8965,0.0418503,0.0285936,9.75982,0.273275,
491.631,1.19487,1.72405,234.873,6.57645,
305.481,0.758647,0.711822,26.3119,0.736734,
86.7442,0.237427,0.362983,53.1668,1.48867,
281.763,0.189954,0.143757,29.0889,0.81449,
498.251,0.393959,0.303159,50.6345,1.41777,
151.98,0.112383,0.081801,15.395,0.43106,
554.638,0.553597,0.457886,60.6522,1.69826,
319.342,0.249127,0.194093,33.2826,0.931914,
904.572,0.740854,0.58314,92.5134,2.59037,
577.665,0.428632,0.324949,58.9314,1.65008,
136.401,0.370788,0.567339,82.3546,2.30593,
105.375,0.285334,0.437484,64.1076,1.79501,
193.656,0.151877,0.149591,38.9519,1.09065,
718.54,0.576767,0.450316,73.3783,2.05459,
155.567,0.0858261,0.0605282,15.8431,0.443608,
279.391,0.201358,0.156625,29.4268,0.823951,
573.669,0.519734,0.427687,61.6572,1.7264,
1366.38,1.14309,0.911024,139.659,3.91046,
480.54,0.327825,0.255113,48.5188,1.35853,
692.819,0.545504,0.425341,70.2431,1.96681,
866.317,0.661538,0.519089,88.0374,2.46505,
1051.18,0.82606,0.650903,108.314,3.0328,
731.876,0.510829,0.397761,75.1126,2.10315,
163.36,0.0800319,0.0557466,16.0547,0.449533,
100.564,0.2709,0.415705,61.04,1.70912,
1336.8,1.25197,1.20448,252.664,7.0746,
980.152,2.49776,3.65514,500.676,14.0189,
200.761,0.148013,0.139115,38.8637,1.08818,
438.373,0.327661,0.248126,44.7968,1.25431,
888.823,0.759685,0.607933,92.2272,2.58236,
542.743,0.426177,0.332916,56.9041,1.59332,
1304.44,1.16743,0.942411,135.654,3.7983,
357.028,0.262389,0.208289,38.4249,1.0759,
369.527,0.21355,0.186423,66.2192,1.85414,
410.941,0.292025,0.223662,41.3842,1.15876,
893.637,0.64221,0.519875,93.5811,2.62027,
128.47,0.0579668,0.0425312,13.0634,0.365774,
168.571,0.459381,0.700326,101.429,2.84001,
72.8152,0.198334,0.30677,45.4083,1.27143,
236.707,0.623669,0.946642,136.89,3.83291,
438.361,0.322762,0.249877,45.784,1.28195,
318.495,0.220278,0.165088,32.2174,0.902087,
458.157,0.47585,0.390068,50.5615,1.41572,
313.561,0.237293,0.189033,34.0592,0.953658,
1374.82,1.16444,0.928313,140.167,3.92467,
4259.36,3.63299,3.17753,692.444,19.3884,
154.651,0.122907,0.122019,31.2296,0.874428,
524.686,1.39046,2.08205,290.702,8.13966,
52.7814,0.138348,0.216827,32.9411,0.922351,
766.509,1.20505,0.965619,52.8411,1.47955,
2749.42,3.17722,2.66729,293.516,8.21845,
307.682,0.178141,0.159565,56.4008,1.57922,
854.296,0.560813,0.484418,146.555,4.10353,
482.067,1.16529,1.68575,228.679,6.40301,
330.364,0.820765,1.21689,168.87,4.72837,
163.8,0.418244,0.633732,92.5562,2.59157,
337.799,0.895002,1.33423,189.661,5.31051,
269.474,0.217398,0.212487,53.5956,1.50068,
90.847,0.240158,0.370991,55.0018,1.54005,
395,0.347796,0.269642,41.2284,1.15439,
669.583,0.685609,0.551719,71.1862,1.99321,
818.074,0.800297,0.668383,88.966,2.49105,
624.289,0.545698,0.43906,65.8815,1.84468,
675.778,0.566261,0.518858,128.538,3.59907,
483.302,1.03625,0.915701,38.6639,1.08259,
267.589,0.663548,0.991438,139.84,3.91553,
169.419,0.454971,0.694384,100.615,2.81721,
72.9815,0.198177,0.305023,45.2484,1.26695,
193.145,0.51157,0.77758,112.418,3.1477,
108.612,0.296374,0.457395,66.7644,1.8694,
331.242,0.3089,0.239057,34.2513,0.959036,
3896.54,4.15535,3.4331,392.871,11.0004,
583.876,0.624272,0.529555,67.0911,1.87855,
1282.21,1.22225,1.0098,135.756,3.80118,
214.828,0.405387,0.332472,15.0137,0.420384,
237.532,0.213891,0.177719,29.2572,0.819203,
1037.73,1.1352,0.998484,127.566,3.57184,
139.614,0.372895,0.570397,83.1152,2.32722,
228.164,0.211007,0.209238,46.124,1.29147,
145.617,0.105048,0.0744945,14.7895,0.414105,
373.148,0.409224,0.325316,39.9976,1.11993,
524.498,0.501057,0.383681,53.1299,1.48764,
508.478,0.415832,0.33052,54.2568,1.51919,
1045.43,1.01542,0.860719,115.456,3.23278,
1432.36,1.28624,1.05228,152.045,4.25725,
763.09,0.528478,0.420539,78.7554,2.20515,
273.815,0.140407,0.106976,28.1497,0.788192,
300.977,0.164016,0.128157,30.8663,0.864256,
919.446,1.83455,1.60473,73.0684,2.04591,
193.467,0.383421,0.321196,13.4517,0.376648,
298.062,0.303839,0.253621,36.3627,1.01816,
258.487,0.689536,1.03913,148.622,4.16143,
210.13,0.561722,0.850441,122.041,3.41714,
415.011,0.430134,0.337394,43.0173,1.20448,
430.092,0.649071,0.50348,27.9727,0.783235,
2632.73,7.80672,10.3049,1000.15,28.0042,
647.588,1.60156,1.46419,70.3756,1.97052,
1104.75,2.87416,2.66126,104.779,2.93381,
332.406,0.975969,1.32832,155.924,4.36587,
411.274,1.21674,1.70654,203.115,5.68723,
806.434,2.37658,3.22713,353.076,9.88614,
460.947,1.21692,1.10462,41.5675,1.16389,
277.109,0.821813,1.15658,139.021,3.89257,
375.105,1.11462,1.5523,181.155,5.07235,
4114.33,5.35106,4.30999,389.119,10.8953,
731.602,0.936625,0.694445,66.8935,1.87302,
314.901,0.767989,0.672685,32.7413,0.916756,
218.599,0.648501,0.938904,118.496,3.31789,
242.962,0.719364,1.02816,127.715,3.57601,
1045.65,3.06486,4.26994,496.123,13.8915,
862.454,2.29925,2.12955,82.7987,2.31836,
387.109,1.14366,1.55876,180.145,5.04405,
562.455,0.957829,0.790474,40.6583,1.13843,
1463.49,4.28406,5.76621,594.801,16.6544,
604.728,1.79237,2.42306,266.592,7.46457,
592.759,1.73277,2.44716,298.698,8.36354,
1686.2,4.98302,6.66585,692.758,19.3972,
337.572,0.999558,1.42281,173.157,4.8484,
436.171,1.27609,1.83701,230.268,6.44751,
333.969,0.991624,1.39285,166.971,4.67519,
4456.63,13.3309,17.5686,1664.85,46.6158,
620.917,1.83751,2.50255,278.933,7.81011,
627.742,1.86481,2.55543,278.053,7.78547,
471.287,1.40212,1.94517,220.2,6.16561,
445.043,1.30851,1.86549,226.443,6.3404,
118.356,0.347477,0.517708,68.8512,1.92783,
69.3341,0.201471,0.304331,41.9845,1.17557,
776.964,2.2944,3.14839,354.663,9.93056,
2797.38,8.14648,10.8766,1066.73,29.8683,
187.137,0.555377,0.798357,100.69,2.81933,
512.66,1.52503,2.08009,233.205,6.52975,
220.102,0.650351,0.943355,119.946,3.35848,
128.421,0.377212,0.557973,74.5561,2.08757,
256.126,0.756418,1.08343,134.274,3.75967,
463.64,1.38839,1.90165,212.13,5.93964,
339.875,1.00593,1.40767,162.17,4.54077,
304.069,0.904965,1.27408,151.51,4.24228,
543.333,1.59416,2.26853,275.101,7.70284,
255.957,0.75604,1.08272,135.413,3.79157,
463.707,1.37712,1.91549,219.845,6.15566,
459.007,1.34738,1.87782,214.755,6.01313,
808.787,2.3706,3.1428,338.229,9.47041,
1042.95,3.07113,4.14843,457.03,12.7968,
937.219,2.36348,2.19713,105.273,2.94764,
547.702,1.42563,1.32801,62.7862,1.75801,
438.029,1.31336,1.79336,198.312,5.55273,
275.397,0.817478,0.757252,26.2924,0.736186,
325.397,0.962694,1.35443,163.702,4.58367,
430.144,1.26989,1.76295,201.19,5.63333,
293.493,0.875528,1.2364,148.244,4.15083,
519.889,1.2884,1.15907,56.0932,1.57061,
883.494,2.17143,1.96259,96.6652,2.70663,
295.202,0.871335,1.22999,150.483,4.21353,
1048.46,3.0995,4.23618,464.205,12.9977,
183.829,0.549768,0.784755,98.0903,2.74653,
171.841,0.51299,0.73441,91.3542,2.55792,
674.421,1.70833,1.57127,76.1671,2.13268,
259.6,0.705341,0.623962,22.4428,0.628397,
700.955,1.7834,1.65887,80.3533,2.24989,
589.02,1.47328,1.34681,65.3311,1.82927,
218.371,0.651057,0.927599,113.862,3.18815,
440.477,1.30879,1.8405,220.208,6.16582,
666.648,1.96621,2.72679,316.789,8.87009,
265.379,0.250421,0.243677,55.5708,1.55598,
210.81,0.5856,0.883236,122.297,3.4243,
385.96,1.07043,1.59139,214.375,6.00251,
3101.33,3.86759,2.94269,280.018,7.84049,
291.629,0.334452,0.264383,29.9344,0.838164,
251.872,0.214817,0.155669,24.0832,0.67433,
808.509,0.897049,0.670354,73.856,2.06797,
644.839,0.773271,0.568587,57.2174,1.60209,
929.746,1.15662,0.869552,81.9342,2.29416,
895.486,0.995596,0.76319,85.3654,2.39023,
585.355,0.642467,0.477402,54.986,1.53961,
1530.95,2.20482,1.95826,177.908,4.98143,
2001.64,2.41563,1.89274,187.792,5.25818,
758.212,0.812563,0.606377,70.398,1.97114,
523.717,0.528053,0.393153,48.9899,1.37172,
206.451,0.167087,0.118409,19.7112,0.551913,
359.457,0.325721,0.238937,34.0253,0.952708,
219.404,0.179984,0.127548,20.7088,0.579847,
1238.2,1.5654,1.16235,111.935,3.13418,
853.744,0.975012,0.729302,77.3852,2.16679,
814.785,0.832276,0.62384,76.6141,2.1452,
272.037,0.243689,0.173958,25.8228,0.723038,
1469.34,1.66542,1.27452,136.884,3.83276,
788.72,0.803079,0.612236,74.7715,2.0936,
473.609,0.460773,0.339652,44.3493,1.24178,
236.604,0.205184,0.147459,22.4156,0.627637,
450.231,0.483398,0.358286,41.7578,1.16922,
606.166,1.01202,0.840498,43.7563,1.22518,
1550.36,1.92306,1.41986,139.396,3.90309,
666.848,0.749139,0.551996,60.1666,1.68466,
755.875,0.870623,0.642375,67.7157,1.89604,
92.8368,0.066101,0.0422481,8.8082,0.24663,
1357.09,1.5566,1.19926,127.586,3.57241,
465.826,0.467521,0.349242,44.1222,1.23542,
1277.63,2.02071,1.66953,90.1588,2.52445,
2018.49,3.30398,2.76477,144.397,4.04311,
1082.01,1.2702,0.944214,97.0559,2.71756,
790.044,0.932216,0.677493,71.3485,1.99776,
256.838,0.242087,0.172929,24.0729,0.674042,
275.834,0.259586,0.186895,25.9921,0.727778,
360.408,0.397944,0.30623,35.883,1.00472,
1138.82,1.82391,1.50887,81.5678,2.2839,
2201.94,2.84336,2.23922,207.173,5.80085,
969.45,1.24577,0.994944,96.6047,2.70493,
416.399,0.531868,0.390503,38.5983,1.08075,
420.69,0.498995,0.355077,38.3812,1.07467,
344.85,0.565983,0.473083,25.3997,0.711191,
1025.2,1.37298,1.06371,97.631,2.73367,
2197.1,2.66949,2.05009,201.534,5.64294,
777.041,0.901502,0.662422,71.396,1.99909,
838.397,0.975015,0.763527,82.5533,2.31149,
938.89,1.19751,0.907788,87.5528,2.45148,
1452.36,2.50069,2.13544,109.93,3.07803,
376.273,0.415496,0.313207,35.9909,1.00775,
1671.54,2.86371,2.45605,128.546,3.59928,
115.334,0.0858605,0.0614431,11.2049,0.313738,
1334.46,1.76295,1.36093,124.915,3.49763,
1250.47,1.86683,1.52267,86.7138,2.42799,
741.954,2.09251,3.05538,394.842,11.0556,
382.853,1.08753,1.60725,210.557,5.89559,
612.805,0.862562,0.751698,70.6041,1.97692,
1452.66,2.09544,1.8455,167.705,4.69573,
840.169,0.829391,0.63423,81.0966,2.2707,
628.754,0.634782,0.493236,61.3989,1.71917,
1459.92,1.63556,1.28636,141.2,3.9536,
2495.36,3.07114,2.47145,242.315,6.78482,
1168.65,1.26053,0.985558,113.915,3.18963,
1992.38,2.3751,1.89711,193.915,5.42962,
425.255,0.351524,0.267753,41.9508,1.17462,
1060.98,1.21871,0.991049,108.763,3.04535,
140.752,0.0957241,0.0694274,13.699,0.383573,
1940.58,2.71646,2.11116,139.677,3.91096,
1663.41,2.36959,1.86734,121.934,3.41415,
736.284,2.02812,2.91707,366.509,10.2622,
300.734,0.882909,1.2667,156.728,4.38838,
1576.85,2.36056,2.10893,183.537,5.13903,
657.84,1.71774,2.45759,325.861,9.1241,
240.055,0.640035,0.936999,128.763,3.60535,
108.589,0.0707407,0.0525393,10.9804,0.307451,
315.517,0.288935,0.233435,33.0359,0.925004,
574.111,0.561409,0.448666,58.2477,1.63094,
609.339,0.647328,0.477394,55.9694,1.56714,
790.23,0.897721,0.662247,72.1887,2.02128,
302.018,0.877765,1.27928,163.254,4.57112,
316.771,0.917956,1.33254,170.212,4.76595,
283.668,0.74784,1.08954,147.368,4.12631,
226.066,0.336461,0.292548,26.5609,0.743705,
80.0615,0.0409773,0.0269217,7.65627,0.214376,
2167.06,2.79216,2.13024,188.735,5.28457,
908.934,1.13636,0.834469,82.7771,2.31776,
855.055,1.03502,0.765198,76.0161,2.12845,
219.442,0.630789,0.939998,126.447,3.54052,
1154.02,3.25518,4.64898,566.218,15.8541,
597.8,0.87672,0.75921,67.6695,1.89475,
1709.69,2.01968,1.61568,167.967,4.70307,
254.101,0.218231,0.163725,24.822,0.695015,
1175.2,1.32202,0.998667,107.475,3.00929,
617.281,0.765903,0.555233,54.8617,1.53613,
270.381,0.269089,0.193392,24.4716,0.685204,
267.909,0.781922,1.13778,147.053,4.11749,
283.768,0.827368,1.20855,156.806,4.39056,
149.229,0.123436,0.093009,15.131,0.423669,
359.886,0.375526,0.302895,37.3882,1.04687,
665.746,0.654899,0.528398,69.1354,1.93579,
601.226,0.618014,0.498857,61.9231,1.73385,
143.203,0.105654,0.0786013,14.2147,0.398011,
1304.06,1.51951,1.23468,132.477,3.70937,
142.228,0.117346,0.0866489,14.1708,0.396784,
81.5612,0.0500715,0.0361203,8.12511,0.227503,
610.17,0.628333,0.515747,63.8972,1.78912,
915.608,1.14386,0.834075,81.1424,2.27199,
2121.6,2.56899,2.01765,200.211,5.6059,
101.041,0.285674,0.435846,61.5152,1.72243,
496.498,1.42824,2.06306,258.765,7.24543,
781.751,1.41117,1.22754,61.8773,1.73257,
312.171,0.246572,0.193954,31.5061,0.88217,
2064.48,2.5918,2.19687,217.639,6.09389,
501.718,0.501203,0.409239,52.8904,1.48093,
3169.68,3.8622,3.02284,292.248,8.18295,
343.904,0.329506,0.248865,33.5777,0.940176,
1453.67,1.74928,1.35565,137.376,3.84653,
296.781,0.866703,1.255,158.655,4.44233,
174.36,0.510677,0.751611,98.616,2.76125,
279.802,0.264575,0.209953,28.914,0.809592,
3632.54,4.92412,4.18548,374.857,10.496,
807.527,0.946566,0.792952,87.2889,2.44409,
575.837,0.580122,0.455071,57.5175,1.61049,
259.842,0.217747,0.16919,26.0424,0.729186,
689.419,0.684221,0.5389,68.4413,1.91636,
339.77,0.274575,0.214462,34.7673,0.973483,
1507.78,1.76091,1.36259,142.114,3.97918,
169.079,0.133283,0.0944425,16.2388,0.454685,
492.654,1.40307,2.0163,253.82,7.10695,
51.3997,0.143526,0.220948,32.3305,0.905255,
466.082,0.528272,0.425503,48.6034,1.3609,
69.9956,0.114671,0.0901703,4.66882,0.130727,
193.313,0.164488,0.130821,19.8365,0.555421,
1305.28,1.45054,1.14766,128.524,3.59866,
108.483,0.0785156,0.0610642,11.0676,0.309892,
1084.74,1.25118,0.954403,101.218,2.83409,
473.763,0.521103,0.391078,45.0627,1.26175,
934.966,1.17797,0.893114,86.5399,2.42312,
94.0035,0.261344,0.398977,57.7201,1.61616,
86.624,0.242598,0.371627,53.2702,1.49157,
203.868,0.213248,0.168997,21.1569,0.592393,
679.141,0.760981,0.628858,72.4412,2.02835,
710.157,0.998967,0.846342,77.8188,2.17893,
260.921,0.280153,0.218993,26.8289,0.751209,
114.012,0.217831,0.178747,8.357,0.233996,
546.831,0.746951,0.625009,59.1408,1.65594,
657.025,0.651189,0.493304,63.0646,1.76581,
656.184,0.67944,0.507283,60.923,1.70584,
1259.71,1.43283,1.09041,115.535,3.23498,
1218.33,1.68919,1.30786,88.2046,2.46973,
3505.77,4.37878,3.30454,313.758,8.78522,
650.118,0.702639,0.524891,59.9749,1.6793,
627.175,0.651963,0.482854,58.0645,1.62581,
10401.9,12.9753,10.4106,946.245,26.4949,
1566.37,1.927,1.49272,146.122,4.0914,
199.413,0.558328,0.830574,114.979,3.21941,
83.2836,0.231735,0.352633,51.6849,1.44718,
357.285,0.790767,0.701444,30.3728,0.850439,
1468.94,1.89572,1.60607,157.162,4.40055,
672.655,0.675315,0.510855,64.3573,1.802,
1772.85,2.03083,1.59863,170.74,4.78072,
1197.05,1.50583,1.10833,107.331,3.00527,
2135.9,2.58727,1.99043,193.111,5.40711,
1106.75,1.3712,1.02716,101.997,2.85591,
85.462,0.0512404,0.0336962,8.22282,0.230239,
206.58,0.58029,0.864621,119.626,3.34953,
374.03,1.03305,1.52815,203.705,5.70375,
