S,I,X,R,D,N
769.489,3.36168,2.56067,94.9307,2.65806,
446.429,1.87531,1.50298,51.7436,1.44882,
177.779,0.664794,0.530447,112.866,3.16024,
736.617,2.78557,2.01315,151.347,4.23771,
473.101,1.97142,1.58475,57.7262,1.61633,
115.728,0.431522,0.344924,75.3852,2.11079,
436.364,1.66923,1.33088,242.836,6.79942,
291.902,1.11713,0.894458,172.263,4.82338,
391.817,1.63188,1.25898,53.7856,1.506,
278.721,1.07566,0.860094,161.812,4.53074,
808.95,2.92675,2.34808,446.28,12.4958,
282.4,1.08224,0.86882,166.001,4.64803,
287.938,1.06302,0.855177,177.182,4.96111,
104.025,0.393705,0.315439,67.3793,1.88662,
159.187,0.602819,0.481572,100.904,2.8253,
92.2907,0.346256,0.27706,60.3949,1.69106,
274.115,1.03555,0.825905,164.42,4.60377,
292.435,1.20235,0.970729,36.3732,1.01845,
2372.74,9.61899,7.39041,327.089,9.15849,
884.137,3.76251,3.01958,98.3282,2.75319,
96.5888,0.364034,0.289227,62.9941,1.76384,
80.0977,0.298931,0.238225,52.8844,1.48076,
472.192,1.72638,1.38564,280.833,7.86332,
518.673,2.25076,1.72213,64.5468,1.80731,
518.34,2.26131,1.72138,63.8881,1.78887,
656.422,2.80002,2.15471,84.2638,2.35939,
292.811,1.23528,0.950768,38.9131,1.08957,
549.289,2.40086,1.81735,67.5996,1.89279,
160.09,0.697721,0.529578,19.147,0.536115,
287.389,1.25651,0.952079,34.4378,0.964258,
266.71,1.10247,0.841994,38.2737,1.07166,
256.49,0.986641,0.784516,147.606,4.13297,
455.558,1.90738,1.53434,52.5294,1.47082,
168.578,0.667651,0.530894,98.4666,2.75706,
312.076,1.34332,1.02179,38.4819,1.07749,
913.096,3.91902,2.99562,114.775,3.2137,
1614.04,6.98162,5.34001,201.01,5.62829,
6445.17,27.1916,20.8615,792.588,22.1925,
393.544,1.69847,1.30442,49.0784,1.3742,
313.164,1.34203,1.0294,39.3629,1.10216,
111.87,0.492145,0.386406,8.99975,0.251993,
218.762,0.943895,0.716657,26.826,0.751129,
95.5843,0.415816,0.313884,11.3677,0.318297,
478.585,1.84189,1.46649,247.185,6.92119,
296.524,1.2412,0.99224,34.2824,0.959907,
84.5,0.314054,0.251177,55.384,1.55075,
274.928,1.18576,0.901468,34.0322,0.952902,
485.755,2.10802,1.61782,59.8436,1.67562,
148.163,0.638139,0.489924,18.1995,0.509586,
540.732,2.28837,1.75827,71.2268,1.99435,
311.476,1.33464,1.02046,39.0749,1.0941,
882.013,3.83915,2.9331,109.159,3.05645,
563.366,2.45637,1.8745,69.3609,1.9421,
132.851,0.494564,0.395982,85.8543,2.40392,
102.626,0.382817,0.306815,66.8135,1.87078,
190.07,0.712339,0.506194,41.5481,1.16335,
700.583,3.0496,2.33318,86.609,2.42505,
151.871,0.654102,0.494914,18.4628,0.516959,
272.631,1.16507,0.885908,34.3558,0.961961,
559.581,2.37308,1.81335,72.211,2.02191,
1332.13,5.82969,4.45273,164.969,4.61914,
468.723,2.0483,1.56043,57.0705,1.59797,
675.467,2.95558,2.25942,82.9941,2.32383,
844.78,3.70642,2.82278,103.784,2.90596,
1025.15,4.47004,3.40931,127.408,3.56742,
713.946,3.12567,2.37657,88.0851,2.46638,
159.408,0.695721,0.529118,18.8401,0.527523,
97.973,0.363557,0.290064,63.5928,1.7806,
1311.07,4.79129,3.47169,272.045,7.61726,
955.672,3.41734,2.7326,524.492,14.6858,
196.973,0.747639,0.535122,41.5797,1.16423,
427.482,1.85965,1.41964,52.7616,1.47733,
866.701,3.73593,2.86084,108.659,3.04246,
529.468,2.26621,1.72951,66.6694,1.86674,
1271.95,5.49302,4.19332,159.887,4.47683,
348.521,1.46793,1.11773,44.6437,1.25002,
362.677,1.40691,0.99568,70.9346,1.98617,
400.731,1.7508,1.33808,48.8134,1.36678,
871.871,3.81363,2.89069,109.362,3.06214,
125.48,0.539943,0.409253,15.1469,0.424114,
164.192,0.607704,0.486902,105.752,2.96106,
70.9183,0.264568,0.212136,47.2811,1.32387,
230.573,0.859375,0.68598,142.881,4.00066,
427.694,1.83781,1.39924,53.5692,1.49994,
310.624,1.35007,1.03148,37.9327,1.06212,
446.578,1.88403,1.45143,59.423,1.66384,
306.115,1.28645,0.977001,39.5153,1.10643,
1340.29,5.85767,4.47772,165.737,4.64063,
4179.37,14.6342,10.557,752.376,21.0665,
151.762,0.565453,0.405085,33.334,0.933352,
511.251,1.8597,1.49111,303.89,8.50891,
51.4139,0.196125,0.154869,34.2754,0.959712,
743.836,3.26392,2.60366,71.2997,1.99639,
2679.32,11.2418,8.69108,348.008,9.74421,
302.127,1.16588,0.817953,60.2035,1.6857,
837.93,3.23882,2.31712,158.088,4.42646,
469.115,1.82889,1.46195,240.851,6.74382,
321.588,1.24715,0.987343,177.215,4.96203,
159.392,0.623509,0.496114,96.7786,2.7098,
329.118,1.2165,0.970977,198.146,5.54809,
264.427,0.989402,0.707006,57.2733,1.60365,
88.4752,0.337549,0.267925,57.3145,1.60481,
385.041,1.65443,1.26739,48.6744,1.36288,
652.492,2.77587,2.14436,84.2295,2.35843,
797.772,3.378,2.58679,104.342,2.92156,
608.863,2.59933,1.98649,77.3845,2.16677,
662.744,2.4948,1.78303,138.111,3.86711,
469.126,1.98242,1.58246,50.8847,1.42477,
260.426,1.01383,0.808021,146.646,4.10609,
165.032,0.613715,0.490014,104.926,2.93794,
71.0892,0.266971,0.212318,47.1123,1.31915,
188.108,0.705964,0.563852,117.337,3.28543,
105.789,0.394542,0.314095,69.5552,1.94755,
322.727,1.38602,1.07001,40.6777,1.13898,
3797.9,16.0789,12.3915,468.507,13.1182,
569.517,2.36382,1.81284,78.1193,2.18734,
1250.18,5.35041,4.09233,159.895,4.47707,
208.639,0.881399,0.69755,20.216,0.566049,
231.92,0.946628,0.718937,33.4767,0.937346,
1012.84,4.10329,3.12057,146.823,4.11105,
135.946,0.514624,0.41142,86.7001,2.4276,
223.754,0.835822,0.603862,49.4229,1.38384,
141.987,0.608431,0.469428,17.4463,0.488496,
363.456,1.54357,1.1945,47.4771,1.32936,
510.852,2.21826,1.71237,63.4406,1.77634,
496.104,2.11274,1.60992,63.398,1.77514,
1020.04,4.26604,3.25585,134.672,3.77082,
1397.36,5.93322,4.52302,178.193,4.98941,
744.516,3.25925,2.47411,92.17,2.58076,
267.377,1.16135,0.878682,32.6686,0.914722,
293.843,1.27744,0.967034,35.9069,1.00539,
892.463,3.78601,3.02999,96.0325,2.68891,
187.833,0.798596,0.632945,18.225,0.510301,
290.775,1.19838,0.91398,41.9384,1.17428,
251.815,0.931463,0.744349,155.165,4.34462,
204.708,0.762198,0.606022,127.358,3.56602,
404.209,1.73431,1.34236,51.2785,1.4358,
417.372,1.84203,1.46364,38.2516,1.07105,
2562.6,8.64214,7.31817,1070.46,29.973,
628.422,2.50299,2.07281,87.5511,2.45143,
1070.46,4.42107,3.70308,135.618,3.79731,
322.807,1.24602,1.03223,165.287,4.62803,
399.939,1.46671,1.21497,214.376,6.00254,
784.082,2.83236,2.37414,375.205,10.5058,
446.59,1.86747,1.55473,54.4628,1.52496,
269.357,1.00118,0.830222,146.704,4.1077,
364.666,1.34465,1.11621,191.511,5.36231,
3998.28,17.9025,14.1913,480.183,13.4451,
709.873,3.32093,2.63878,83.8205,2.34697,
305.525,1.23262,1.01541,41.0765,1.15014,
212.592,0.791066,0.648185,124.483,3.48553,
236.234,0.880878,0.725574,134.397,3.76311,
1017.43,3.65434,3.03177,524.211,14.6779,
835.775,3.42746,2.8721,106.931,2.99407,
375.951,1.44589,1.20251,191.051,5.34943,
544.67,2.4906,2.03494,55.2569,1.54719,
1424.58,4.92448,4.12189,633.628,17.7416,
587.761,2.1621,1.80206,283.341,7.93354,
576.581,2.11624,1.74655,314.743,8.81281,
1639.89,5.83168,4.9042,738.696,20.6835,
328.294,1.20781,0.996794,182.394,5.10704,
424.378,1.55317,1.27488,242.017,6.77649,
324.585,1.21665,1.00748,176.256,4.93516,
4338.09,14.5024,12.3561,1784.1,49.9548,
603.348,2.2432,1.874,296.24,8.29471,
610.569,2.20568,1.82801,295.134,8.26375,
458.271,1.67361,1.38643,233.141,6.52796,
432.885,1.58088,1.30888,238.546,6.67929,
115.151,0.42707,0.348492,72.056,2.01757,
67.4808,0.249352,0.203124,43.8392,1.2275,
755.224,2.80326,2.33146,376.11,10.5311,
2725.09,9.03406,7.59402,1139.38,31.9026,
181.995,0.677242,0.554936,105.81,2.96269,
498.446,1.82232,1.51133,247.297,6.9243,
214.025,0.802449,0.659339,125.986,3.52761,
124.955,0.462,0.376524,78.0214,2.1846,
249.035,0.925051,0.765444,141.318,3.95689,
450.815,1.65126,1.36625,224.871,6.2964,
330.52,1.21354,1.00035,171.465,4.80102,
295.702,1.09022,0.898917,159.833,4.47534,
528.526,1.93784,1.59536,289.826,8.11512,
248.853,0.935174,0.769373,142.454,3.98872,
450.946,1.65331,1.36588,232.524,6.51067,
446.45,1.62816,1.34428,227.215,6.36203,
785.476,2.98027,2.49286,360.944,10.1064,
1013.86,3.71379,3.10196,485.724,13.6003,
910.203,3.52838,2.91743,129.719,3.63213,
531.692,2.09936,1.72721,77.3162,2.16485,
425.846,1.55741,1.29271,210.412,5.89154,
266.914,1.10271,0.914068,34.1139,0.955189,
316.293,1.18023,0.977891,172.713,4.83596,
418.337,1.52599,1.26333,212.912,5.96155,
285.408,1.05186,0.868882,156.295,4.37625,
504.404,2.03465,1.67737,69.9262,1.95793,
857.138,3.4559,2.86306,120.178,3.36498,
286.885,1.08493,0.898806,158.688,4.44326,
1019.83,3.63494,3.03902,492.699,13.7956,
178.705,0.669177,0.551079,103.185,2.88918,
167.086,0.623132,0.510966,96.0896,2.69051,
654.4,2.62744,2.16977,94.1661,2.63665,
251.53,1.063,0.875658,29.6994,0.831582,
680.449,2.69285,2.21792,98.8718,2.76841,
571.583,2.28725,1.88971,80.9723,2.26722,
212.31,0.788542,0.648854,119.896,3.35709,
428.262,1.58504,1.31167,232.336,6.50541,
648.143,2.38419,1.98613,335.104,9.38291,
260.273,0.953815,0.687364,59.4222,1.66382,
205.297,0.750733,0.605738,127.769,3.57753,
375.973,1.34884,1.09525,224.303,6.28048,
3010.42,14.0835,11.1619,350.521,9.8146,
283.655,1.25011,0.98139,36.1028,1.01088,
245.045,1.11462,0.870831,29.1537,0.816303,
785.518,3.61895,2.86046,91.4426,2.56039,
626.137,2.88036,2.29374,71.6813,2.00708,
903.084,4.10553,3.26287,102.673,2.87484,
870.081,4.01512,3.1604,104.809,2.93464,
568.561,2.64903,2.08885,67.8024,1.89847,
1491.25,6.13256,4.79744,209.946,5.87849,
1944.21,8.95563,7.08689,232.246,6.50289,
736.499,3.44466,2.71165,86.9115,2.43352,
508.894,2.36452,1.86409,60.192,1.68537,
200.826,0.920033,0.71955,23.8664,0.668258,
349.503,1.61114,1.266,41.459,1.16085,
213.399,0.976558,0.766081,25.1536,0.704302,
1201.3,5.63189,4.49272,140.638,3.93788,
829.35,3.83939,3.02858,96.0912,2.69055,
791.806,3.67702,2.88814,93.9971,2.63192,
264.479,1.2213,0.959315,31.4595,0.880867,
1427.24,6.64865,5.24011,169.132,4.7357,
766.702,3.53104,2.77433,91.4325,2.56011,
460.304,2.12909,1.67984,54.3647,1.52221,
230.039,1.06618,0.83593,27.2946,0.76425,
437.283,2.04095,1.61186,51.6186,1.44532,
587.088,2.69148,2.18684,59.3711,1.66239,
1504.26,7.09899,5.63913,175.1,4.9028,
647.605,3.00648,2.38735,74.9036,2.0973,
734.088,3.40353,2.70095,84.4434,2.36441,
90.3156,0.409242,0.322033,10.6547,0.298333,
1318.26,6.11479,4.82679,157.391,4.40696,
452.794,2.07407,1.63631,53.9841,1.51156,
1236.99,5.79956,4.7165,123.047,3.44532,
1954.48,9.11274,7.42185,196.485,5.50158,
1050.49,4.8982,3.88913,121.329,3.39722,
766.78,3.60122,2.86026,89.2593,2.49926,
249.615,1.15339,0.909709,29.4965,0.825901,
268.121,1.23724,0.971259,31.7807,0.889859,
350.452,1.56396,1.22878,43.5361,1.21901,
1102.84,5.12095,4.16646,110.771,3.1016,
2138.62,9.74153,7.73435,256.716,7.18804,
942.121,4.21001,3.33159,118.033,3.30491,
404.072,1.87138,1.48826,48.2182,1.35011,
408.255,1.91238,1.52169,47.9682,1.34311,
334.279,1.49247,1.21031,34.0648,0.953813,
995.202,4.55042,3.61782,121.235,3.39458,
2133.32,9.95798,7.87427,250.829,7.02322,
754.345,3.53583,2.79734,88.8345,2.48737,
814.996,3.67114,2.89233,100.623,2.81745,
911.38,4.20714,3.34757,109.013,3.05237,
1406.88,6.40167,5.22204,147.374,4.12646,
365.64,1.66347,1.3127,44.1481,1.23615,
1619.4,7.36547,5.99578,171.437,4.80024,
112.302,0.49902,0.389384,13.4334,0.376137,
1295.26,5.97873,4.75532,155.646,4.35808,
1210.74,5.69929,4.6428,118.597,3.32072,
722.719,2.56916,2.09458,414.024,11.5927,
372.773,1.35107,1.1008,220.598,6.17675,
596.386,2.52918,1.98616,83.7532,2.34509,
1414.25,5.86207,4.62365,198.703,5.56369,
817.052,3.74047,2.92936,98.5194,2.75854,
611.554,2.76306,2.16941,74.4296,2.08403,
1419.74,6.40224,5.01395,172.024,4.81666,
2426.88,10.7375,8.44325,295.657,8.2784,
1136.74,5.10609,3.99901,138.287,3.87202,
1937.8,8.61432,6.76047,236.21,6.61387,
414.127,1.82829,1.42633,50.2126,1.40595,
1032.56,4.51299,3.53268,130.729,3.66042,
137.132,0.607331,0.471825,16.3316,0.457285,
1879.67,8.97926,7.2675,187.824,5.25908,
1611.38,7.65896,6.18917,163.205,4.56973,
717.182,2.56237,2.0841,385.381,10.7907,
292.501,1.07484,0.887229,164.919,4.61774,
1535.25,6.34965,4.99736,217.318,6.0849,
640.463,2.40595,1.94374,342.594,9.59264,
233.524,0.911086,0.73286,135.051,3.78143,
105.93,0.451317,0.347298,12.9104,0.36149,
307.452,1.31666,1.02353,39.1128,1.09516,
558.963,2.45772,1.9125,69.7149,1.95202,
592.095,2.73095,2.15775,69.0819,1.93429,
767.318,3.59356,2.84265,89.7337,2.51254,
293.899,1.07877,0.880367,171.344,4.79763,
308.268,1.12665,0.922952,178.679,5.00302,
275.833,1.08838,0.879743,154.863,4.33617,
220.033,0.915412,0.720829,31.4503,0.880609,
78.06,0.34279,0.264173,9.0788,0.254206,
2105.01,9.52724,7.57842,237.245,6.64285,
881.961,4.13531,3.28986,103.71,2.90389,
830.094,3.85096,3.06293,95.323,2.66904,
213.628,0.78198,0.635501,132.251,3.70303,
1124.34,3.91362,3.21355,595.852,16.6839,
581.456,2.48139,1.96065,80.8385,2.26348,
1663.02,7.36949,5.78432,204.107,5.71499,
247.303,1.10841,0.865552,29.8867,0.836826,
1141.56,5.30531,4.18761,133.221,3.7302,
598.863,2.81572,2.24163,69.1434,1.93601,
262.731,1.21611,0.960373,30.246,0.846888,
260.699,0.956845,0.782149,154.243,4.3188,
276.149,1.01137,0.828132,164.409,4.60344,
145.391,0.629088,0.488671,17.9876,0.503653,
350.383,1.52259,1.19031,44.6535,1.2503,
648.686,2.77595,2.1569,82.0827,2.29832,
585.385,2.5555,1.99062,73.9966,2.0719,
139.503,0.614932,0.47781,16.9302,0.474046,
1268.84,5.57541,4.37154,159.744,4.47285,
138.548,0.602271,0.470279,16.9059,0.473364,
79.5622,0.33945,0.262296,9.56815,0.267908,
594.445,2.54968,1.98012,75.9002,2.12521,
888.477,4.16166,3.31024,102.19,2.86131,
2061.15,9.45774,7.48039,247.001,6.91602,
98.4089,0.361058,0.290108,64.1439,1.79603,
483.349,1.74149,1.4277,271.87,7.61236,
757.805,3.36034,2.7269,81.8168,2.29087,
304.268,1.31972,1.02042,37.3458,1.04568,
2010.5,8.51062,6.64204,260.068,7.28191,
488.834,2.0937,1.6284,62.6887,1.75528,
3078.57,14.2401,11.2673,362.761,10.1573,
334.494,1.50917,1.18735,40.6706,1.13878,
1412.08,6.49505,5.13194,169.547,4.74731,
288.736,1.06107,0.870339,166.666,4.66664,
169.651,0.628469,0.512352,103.315,2.89282,
272.564,1.17654,0.914924,34.3822,0.962701,
3535.74,14.9182,11.768,451.925,12.6539,
786.286,3.3743,2.63452,103.798,2.90636,
560.379,2.49331,1.9448,69.2444,1.93884,
253.082,1.11242,0.866599,31.0686,0.86992,
670.908,2.98804,2.33704,82.4579,2.30882,
331.219,1.41935,1.10116,41.1095,1.15107,
1464.72,6.76589,5.3401,175.265,4.90742,
164.525,0.744729,0.582905,19.5987,0.548764,
479.584,1.73214,1.41805,266.796,7.47027,
50.054,0.187096,0.150091,33.6662,0.942653,
453.567,1.98091,1.54976,58.2709,1.63158,
67.9332,0.290481,0.231866,6.36616,0.178253,
188.369,0.81296,0.630096,23.529,0.658812,
1269.86,5.63674,4.42339,155.721,4.3602,
105.793,0.453147,0.348523,13.0405,0.365135,
1053.55,4.90289,3.86718,125.171,3.50478,
460.408,2.1026,1.65956,55.2817,1.54789,
907.578,4.20455,3.34146,107.856,3.01996,
91.5415,0.343756,0.275197,60.1552,1.68435,
84.3562,0.313905,0.251623,55.5237,1.55466,
198.457,0.861836,0.674049,25.2985,0.708359,
661.237,2.84838,2.22805,86.2709,2.41558,
690.621,2.97733,2.35384,93.432,2.6161,
253.904,1.11021,0.871562,32.2121,0.901937,
110.642,0.467442,0.377947,11.1988,0.313566,
531.723,2.30915,1.82493,71.1506,1.99222,
638.788,2.93867,2.30577,76.8168,2.15087,
637.757,2.9305,2.31253,74.9023,2.09726,
1223.76,5.67277,4.47489,143.09,4.00651,
1180.09,5.64951,4.56172,118.383,3.31471,
3402.64,15.9411,12.6471,393.742,11.0248,
631.482,2.9422,2.325,74.1737,2.07686,
609.342,2.84583,2.23629,71.5717,2.00401,
10110.4,45.695,36.0519,1173.01,32.8442,
1521.1,7.03172,5.56478,181.225,5.0743,
194.08,0.731137,0.591187,120.231,3.36646,
81.1034,0.303799,0.242973,53.8423,1.50758,
346.341,1.50105,1.22069,39.8222,1.11502,
1429.82,6.09786,4.78603,188.028,5.26478,
653.884,3.01639,2.36456,78.5362,2.19901,
1723.65,7.80496,6.12011,208.587,5.84044,
1161.18,5.49512,4.37271,135.17,3.78477,
2074.83,9.54633,7.55397,240.336,6.7294,
1074.21,5.00586,3.97556,127.241,3.56276,
83.2709,0.367666,0.285938,9.80105,0.274429,
201.065,0.755966,0.610115,125.067,3.50187,
364.306,1.3102,1.06477,213.345,5.97367,
