S,I,X,R,D,N
198.846,1.68632,2.43955,107.032,2.99689,
188.922,0.118269,0.157032,35.7998,1.0024,
191.072,0.103208,0.144577,35.681,0.999067,
1611.69,1.03394,1.27725,271.399,7.59917,
245.432,0.155101,0.202072,45.9249,1.2859,
297.423,0.109596,0.144882,52.8431,1.47961,
99.1617,0.0247351,0.0435878,18.2587,0.511244,
131.192,1.12259,1.63839,72.0298,2.01683,
121.739,1.02997,1.49915,66.8602,1.87209,
345.948,2.76664,3.95099,171.532,4.80288,
137.245,0.037652,0.0553219,24.9629,0.698962,
241.825,0.0627115,0.0908667,42.8225,1.19903,
181.045,0.0395618,0.0587339,31.9621,0.89494,
327.748,0.195948,0.24844,60.1242,1.68348,
198.146,0.0999629,0.13452,36.5948,1.02466,
1839.92,1.18474,1.48323,309.734,8.67257,
226.781,0.08224,0.116028,40.8758,1.14452,
294.018,0.139449,0.180172,53.174,1.48887,
240.653,1.92824,2.75141,119.326,3.34114,
329.571,0.675172,0.611702,24.4569,0.684794,
106.185,0.923226,1.33014,58.912,1.64954,
630.783,4.78555,6.75315,293.461,8.21691,
864.661,0.319515,0.399291,144.572,4.04801,
138.032,0.0407986,0.0593717,25.1635,0.704579,
165.862,0.0558585,0.0788453,30.159,0.844453,
3170.97,2.10304,2.48074,500.437,14.0122,
362.208,0.244416,0.31732,67.3449,1.88566,
2422.72,1.41001,1.70165,390.238,10.9267,
2622.86,19.5049,26.7319,1070.91,29.9856,
218.19,1.7944,2.58483,114.232,3.19851,
459.149,3.72336,5.36497,233.232,6.53051,
3504.27,24.0919,32.6903,1330.69,37.2593,
1172.77,8.58476,12.0817,515.136,14.4238,
396.95,0.141912,0.185595,69.7692,1.95354,
504.576,0.169324,0.22261,87.5794,2.45222,
574.805,0.200195,0.26812,98.9558,2.77076,
325.891,0.189922,0.247731,59.992,1.67978,
731.276,0.397795,0.504992,128.231,3.59047,
3641.64,7.77592,7.5534,338.55,9.47939,
515.681,1.21827,1.1314,49.5812,1.38827,
152.486,0.307408,0.272114,10.6362,0.297813,
105.553,0.908174,1.32434,58.5746,1.64009,
336.806,2.60755,3.72402,164.263,4.59936,
1371.03,0.558875,0.703346,225.395,6.31106,
478.745,0.141633,0.197379,82.6031,2.31289,
140.647,0.0373899,0.0577764,25.5423,0.715184,
178.081,0.0514661,0.0712497,31.9026,0.893273,
1254.16,0.758655,0.923752,213.19,5.96933,
515.912,0.257937,0.324981,90.9586,2.54684,
414.001,3.21649,4.49431,187.051,5.23743,
295.734,2.46635,3.44939,141.392,3.95896,
414.857,1.04903,0.956975,39.0442,1.09324,
681.055,5.40053,7.66244,332.57,9.31197,
506.967,4.09042,5.84283,253.989,7.11168,
200.262,1.68108,2.43263,106.638,2.98587,
4307.7,3.106,3.6455,664.934,18.6182,
260.937,0.076512,0.112765,46.5701,1.30396,
183.53,0.0669641,0.0916023,33.3768,0.93455,
252.273,0.0955467,0.121774,45.2432,1.26681,
578.779,0.405433,0.516507,106.322,2.97703,
161.855,0.0773359,0.109601,30.1146,0.84321,
201.809,0.0877349,0.113521,36.9545,1.03473,
294.86,2.42467,3.37791,140.406,3.93138,
2429.82,16.7942,22.141,842.655,23.5943,
269.239,2.19147,3.0541,125.015,3.50043,
4505.97,3.20485,3.74758,689.768,19.3135,
6261.48,4.39533,5.08248,922.224,25.8223,
307.998,0.231015,0.293998,57.8565,1.61998,
275.789,0.237692,0.302632,53.1814,1.48908,
534.642,0.368,0.457925,97.7934,2.73822,
372.552,0.221787,0.287433,68.0339,1.90495,
1752.7,1.22763,1.48854,300.177,8.40495,
410.412,0.19197,0.241237,72.1354,2.01979,
640.138,0.286714,0.355803,108.19,3.02931,
218.031,0.0643496,0.0852524,37.7625,1.05735,
2027.14,3.89578,3.7485,181.147,5.07211,
873.634,6.65928,9.07228,362.485,10.1496,
383.473,0.257153,0.321172,69.9888,1.95969,
413.437,0.255502,0.317234,74.8931,2.09701,
398.759,0.270601,0.347737,73.5629,2.05976,
1047.3,0.664637,0.825972,183.084,5.12635,
292.384,0.125831,0.173676,52.8372,1.47944,
116.493,1.02807,1.47974,64.2018,1.79765,
164.755,0.0620786,0.0870021,30.2493,0.84698,
507.283,0.199534,0.25539,86.8311,2.43127,
268.719,2.21985,3.0962,128.371,3.59438,
418.92,3.31629,4.56888,185.987,5.20764,
355.63,2.89479,4.04348,168.708,4.72383,
446.339,0.273161,0.349962,80.7757,2.26172,
454.074,0.277253,0.347543,81.0319,2.26889,
197.066,0.109179,0.139394,36.6593,1.02646,
1444.2,1.02081,1.26097,248.559,6.95966,
584.425,0.344493,0.437989,103.884,2.90875,
136.285,0.0423487,0.0577556,24.9169,0.697672,
96.0574,0.0217544,0.0331515,17.4005,0.487214,
145.549,0.0448525,0.0671394,26.5944,0.744642,
416.037,0.181755,0.187441,41.4341,1.16015,
582.664,0.576838,0.516003,36.2292,1.01442,
2283.71,1.50588,1.57744,233.667,6.54266,
387.214,0.166343,0.175258,39.343,1.1016,
190.577,0.0371302,0.0447222,18.8139,0.526789,
609.833,0.223277,0.237622,60.9983,1.70795,
524.786,0.172496,0.171643,51.4295,1.44003,
226.335,0.395446,0.354203,15.4822,0.433503,
237.48,1.814,2.62465,116.811,3.2707,
1379.13,0.998947,1.26197,241.836,6.77142,
313.324,0.282776,0.364657,60.3389,1.68949,
216.527,0.157483,0.199656,40.969,1.14713,
104.275,0.905117,1.30972,57.8893,1.6209,
879.04,0.529857,0.536731,89.3901,2.50292,
310.798,0.10113,0.132194,53.4717,1.49721,
444.98,0.286492,0.304967,47.1097,1.31907,
626.002,0.223815,0.22778,61.8158,1.73084,
216.583,1.7285,2.49057,110.115,3.08322,
676.562,1.50366,1.40773,54.9869,1.53963,
97.8111,0.833516,1.21023,53.6431,1.50201,
120.176,1.03825,1.50237,66.4233,1.85985,
216.719,1.69446,2.44977,110.055,3.08153,
147.672,1.2385,1.79319,79.0817,2.21429,
745.226,0.654144,0.690766,82.1297,2.29963,
2074.52,14.5863,20.0156,838.4,23.4752,
914.895,0.402857,0.405686,89.7826,2.51391,
97.9955,0.0216996,0.0243342,9.68726,0.271243,
419.724,3.29477,4.7062,206.493,5.78181,
287.887,0.245473,0.258985,31.7206,0.888178,
337.767,2.6747,3.86768,169.932,4.75811,
352.529,0.212151,0.260578,63.2277,1.77038,
202.284,1.63111,2.34623,103.831,2.90727,
216.539,1.74982,2.50699,111.093,3.11062,
990.836,1.30036,1.17549,65.8449,1.84366,
322.383,0.0842407,0.0898963,31.5593,0.883659,
792.082,0.322339,0.317029,78.0919,2.18657,
466.08,0.858222,0.791276,34.3096,0.960669,
187.227,1.59485,2.29729,101.051,2.82943,
755.039,0.652765,0.787316,136.693,3.82741,
494.804,1.06717,0.991884,38.0712,1.06599,
121.931,1.04421,1.52324,67.6082,1.89303,
458.6,3.41561,4.87401,216.06,6.04969,
307.326,2.47899,3.5432,153.358,4.29403,
404.404,0.326591,0.338183,43.7078,1.22382,
293.413,2.33481,3.32926,143.894,4.02904,
850.132,6.44854,9.1358,396.191,11.0933,
297.275,2.37046,3.38686,147.829,4.13921,
303.12,2.5091,3.60682,158.331,4.43326,
109.649,0.951829,1.3696,60.3398,1.68951,
167.686,1.42181,2.05846,90.305,2.52854,
97.2705,0.843581,1.22463,54.1453,1.51607,
288.603,2.35678,3.37709,146.559,4.10366,
306.252,0.712257,0.646791,23.7243,0.66428,
2448.47,2.25627,2.43354,265.413,7.43155,
921.335,1.42962,1.31196,66.073,1.85004,
101.737,0.881201,1.2766,56.5223,1.58262,
84.4067,0.741988,1.07581,47.447,1.32852,
496.722,3.98214,5.70067,250.579,7.01621,
534.086,0.224837,0.231468,52.974,1.48327,
533.538,0.204058,0.215577,52.5704,1.47197,
676.697,0.397395,0.401834,68.5837,1.92034,
302.04,0.207251,0.209982,31.6567,0.886387,
564.658,0.206088,0.213389,56.345,1.57766,
164.434,0.0357868,0.0380368,16.043,0.449205,
295.195,0.0723348,0.0765536,28.848,0.807745,
274.794,0.178518,0.18596,31.9468,0.894511,
269.708,2.09965,3.00341,131.506,3.68218,
475.592,0.845244,0.774184,34.8138,0.974786,
177.37,1.37755,1.98202,87.8115,2.45872,
320.75,0.102097,0.108817,32.139,0.899892,
940.202,0.459588,0.474546,94.2251,2.6383,
1662.92,0.855926,0.888617,163.754,4.5851,
6646.31,4.46244,4.52217,634.925,17.7779,
405.28,0.173134,0.179414,40.241,1.12675,
322.44,0.143969,0.145727,32.3638,0.906186,
115.673,0.0496386,0.0417658,6.06529,0.169828,
224.674,0.0620185,0.0672483,22.5651,0.631824,
98.0718,0.0156504,0.0187977,9.62426,0.269479,
502.47,3.53228,4.98866,218.88,6.12864,
309.865,0.607884,0.536725,22.3645,0.626205,
89.012,0.769803,1.12081,49.7056,1.39176,
282.641,0.087911,0.0925615,28.3839,0.794751,
500.095,0.202269,0.202267,49.1247,1.37549,
152.481,0.0536671,0.0543994,14.9915,0.419762,
557.447,0.35333,0.375937,58.1945,1.62945,
320.526,0.139728,0.144757,32.286,0.904008,
908.12,0.409668,0.40906,89.5541,2.50752,
579.65,0.199763,0.205385,57.3396,1.60551,
139.951,1.21304,1.75221,76.9293,2.15402,
108.118,0.928202,1.34963,59.926,1.67793,
194.581,0.172561,0.218042,37.9649,1.06302,
721.284,0.302055,0.313787,71.1089,1.99105,
155.935,0.037501,0.0387868,15.553,0.435484,
280.346,0.109275,0.116806,28.6263,0.801537,
576.287,0.319497,0.333414,59.3966,1.66311,
1371.94,0.629915,0.64058,135.011,3.78031,
482.096,0.178285,0.178698,47.2252,1.3223,
695.405,0.284054,0.290101,68.1139,1.90719,
869.479,0.343725,0.35737,85.4283,2.39199,
1055.14,0.450734,0.459202,105.005,2.94014,
734.294,0.275273,0.291235,73.0933,2.04661,
163.697,0.0319792,0.0326896,15.7957,0.44228,
103.169,0.880978,1.27715,57.0746,1.59809,
1344.27,1.34547,1.67986,244.853,6.85588,
1003.08,7.47884,10.6268,466.747,13.0689,
201.63,0.148362,0.186407,37.9724,1.06323,
439.887,0.158903,0.169318,43.5646,1.21981,
892.539,0.431259,0.442078,89.0931,2.49461,
544.774,0.226375,0.236973,55.2168,1.54607,
1310.2,0.685772,0.690432,130.76,3.66127,
358.294,0.156222,0.164947,37.3397,1.04551,
370.671,0.177045,0.228401,65.101,1.82283,
412.299,0.15086,0.150944,40.2717,1.12761,
896.817,0.393818,0.406578,90.8395,2.5435,
128.726,0.0274477,0.0305809,12.8561,0.359971,
172.968,1.47439,2.14655,94.758,2.65322,
74.7387,0.651509,0.954984,42.4658,1.18904,
242.653,1.99391,2.88966,127.882,3.58071,
439.884,0.164121,0.168124,44.5372,1.24704,
319.497,0.106886,0.11085,31.406,0.879367,
460.554,0.308366,0.327745,48.4531,1.35669,
314.707,0.137146,0.149926,33.0799,0.926239,
1380.48,0.649375,0.648818,135.43,3.79205,
4278.92,2.94554,3.60693,673.664,18.8626,
155.408,0.142536,0.175565,30.4218,0.85181,
537.757,4.32566,6.20594,271.12,7.59135,
54.1351,0.467668,0.691995,30.8417,0.863568,
772.448,0.722316,0.649333,47.8407,1.33954,
2765.8,2.18289,2.28016,278.926,7.80993,
308.648,0.159526,0.20978,55.4309,1.55207,
857.249,0.440066,0.530656,143.755,4.02514,
492.73,3.47115,4.86562,212.97,5.96317,
338.036,2.53528,3.60442,157.417,4.40768,
167.786,1.3594,1.952,86.4815,2.42148,
346.146,2.78097,4.00047,177.113,4.95917,
270.79,0.25413,0.314432,52.18,1.46104,
93.173,0.792442,1.15625,51.4381,1.44027,
396.652,0.182919,0.185925,39.8631,1.11617,
672.971,0.416456,0.423345,68.2778,1.91178,
822.169,0.511819,0.539718,85.3881,2.39087,
626.969,0.303815,0.318489,63.6271,1.78156,
679.011,0.524575,0.672645,125.284,3.50795,
488.927,0.757014,0.685626,33.6869,0.943233,
273.826,2.10027,2.97149,130.45,3.6526,
173.768,1.46364,2.12725,94.0092,2.63226,
74.8941,0.649192,0.946327,42.3253,1.18511,
198.007,1.64307,2.36584,105.043,2.9412,
111.479,0.973917,1.41282,62.3871,1.74684,
332.702,0.157019,0.156025,33.0596,0.925668,
3917.61,2.62469,2.66029,374.619,10.4893,
587.148,0.434624,0.450236,64.1701,1.79676,
1288.39,0.771093,0.79393,130.391,3.65095,
216.863,0.23686,0.20589,13.3209,0.372986,
238.623,0.157751,0.165597,28.2622,0.791342,
1043.87,0.890026,0.927214,121.901,3.41323,
143.197,1.20233,1.74818,77.6778,2.17498,
229.481,0.236256,0.287744,44.7426,1.25279,
146.069,0.0472308,0.0477868,14.4315,0.404083,
375.151,0.250232,0.257815,38.2693,1.07154,
526.836,0.251272,0.247248,51.2308,1.43446,
510.489,0.243601,0.258584,52.5378,1.47106,
1050.72,0.684904,0.717965,110.778,3.10178,
1438.81,0.794207,0.819507,146.478,4.1014,
765.656,0.290193,0.298821,76.61,2.14508,
274.462,0.0741216,0.0830777,27.6077,0.773016,
301.755,0.0873827,0.0955977,30.2158,0.846042,
929.368,1.38216,1.24744,64.2051,1.79774,
195.433,0.231862,0.197424,11.8074,0.330606,
299.615,0.207555,0.20136,34.9961,0.979892,
265.008,2.17729,3.1329,138.796,3.88628,
215.466,1.77756,2.57847,113.986,3.19162,
417.09,0.235274,0.232211,41.2863,1.15602,
433.184,0.353078,0.305244,25.4455,0.712473,
2697.9,18.5729,24.3455,912.626,25.5535,
656.677,1.31045,1.25607,62.0202,1.73657,
1121.16,2.43544,2.22568,89.6678,2.5107,
340.772,2.55167,3.52183,144.119,4.03533,
422.045,3.35218,4.6378,187.709,5.25586,
826.816,6.11398,8.24358,324.734,9.09254,
467.738,0.934294,0.840318,35.4937,0.993825,
284.407,2.26196,3.15629,128.574,3.60008,
384.908,3.01022,4.14608,167.253,4.68308,
4140.69,2.98543,2.9374,367.106,10.279,
735.825,0.383976,0.358616,63.6497,1.78219,
319.059,0.550029,0.515676,29.0618,0.813731,
224.511,1.89421,2.66081,109.858,3.07601,
249.453,2.04803,2.85757,118.329,3.3132,
1072.53,8.26915,11.3679,458.01,12.8243,
875.579,1.90529,1.75767,70.7759,1.98173,
396.942,3.01876,4.11416,166.27,4.65556,
567.25,0.560217,0.482589,36.6805,1.02705,
1500.01,10.6819,14.1005,544.952,15.2586,
620.055,4.61023,6.20265,245.264,6.8674,
608.16,4.83027,6.72792,276.539,7.74309,
1728.25,12.3266,16.4826,635.155,17.7843,
346.548,2.82911,3.92178,160.216,4.48603,
447.726,3.67553,5.12443,213.496,5.9779,
342.764,2.73522,3.78517,154.393,4.32299,
4567.73,31.5094,40.9801,1516.32,42.457,
636.724,4.7671,6.45696,256.86,7.19209,
643.91,4.8656,6.55947,255.511,7.15431,
483.585,3.76604,5.11634,202.853,5.67989,
456.794,3.71211,5.14656,209.482,5.8655,
121.615,1.06091,1.51013,64.0217,1.79261,
71.241,0.63475,0.911487,39.1175,1.09529,
796.836,6.03499,8.20661,326.773,9.14965,
2866.18,19.7505,25.9997,973.808,27.2666,
192.168,1.61159,2.24684,93.3598,2.61407,
525.791,3.97635,5.38964,214.828,6.01518,
226.045,1.91164,2.68088,111.248,3.11494,
131.927,1.15037,1.63646,69.3449,1.94166,
262.948,2.18025,3.02185,124.368,3.48231,
475.653,3.62091,4.91636,195.34,5.46952,
348.789,2.75857,3.73778,149.528,4.18679,
312.12,2.5009,3.45052,140.008,3.92023,
557.601,4.47756,6.22856,254.565,7.12783,
262.787,2.16297,3.02214,125.514,3.51439,
475.793,3.69638,5.05203,202.781,5.67787,
470.861,3.63865,4.97226,197.985,5.54357,
828.639,5.85151,7.85641,310.946,8.7065,
1069.14,7.80934,10.5781,420.695,11.7795,
950.874,2.04546,1.94895,92.5404,2.59113,
555.981,1.24646,1.17994,55.0516,1.54144,
449.369,3.41821,4.63196,182.472,5.10922,
280.073,0.680499,0.593371,22.0364,0.617018,
333.937,2.68605,3.72955,151.408,4.23942,
441.278,3.42206,4.63793,185.469,5.19312,
301.306,2.42915,3.36237,137.064,3.8378,
527.073,1.00076,0.960588,49.5776,1.38817,
895.667,1.75837,1.68973,85.4909,2.39375,
302.965,2.44327,3.39032,139.301,3.90043,
1075.2,8.06672,10.9009,426.883,11.9527,
188.777,1.57183,2.19779,90.9084,2.54543,
176.469,1.47473,2.06826,84.6185,2.36932,
684.172,1.45318,1.40039,67.0962,1.87869,
263.427,0.516001,0.446112,19.0771,0.534157,
711.281,1.54004,1.49381,70.7058,1.97976,
597.371,1.23031,1.17997,57.606,1.61297,
224.232,1.84449,2.57281,105.4,2.9512,
452.057,3.61664,5.00068,203.624,5.70149,
683.824,5.28096,7.25467,292.451,8.18864,
266.9,0.261366,0.343224,53.9834,1.51154,
216.361,1.85336,2.64641,113.949,3.19056,
395.968,3.28081,4.67481,199.49,5.58573,
3119.19,1.73572,1.59395,266.033,7.44892,
293.252,0.181891,0.185365,28.5803,0.80025,
252.812,0.0892483,0.0857613,23.3593,0.65406,
812.554,0.371496,0.348245,70.745,1.98086,
648.276,0.287444,0.259055,54.6475,1.53013,
934.991,0.456442,0.408625,77.9613,2.18292,
900.135,0.458039,0.437733,81.6821,2.2871,
588.241,0.275883,0.260883,52.7458,1.47688,
1543.1,1.69606,1.7648,166.772,4.66962,
2013.17,1.19962,1.15199,178.485,4.99757,
761.878,0.334171,0.31488,67.5809,1.89226,
526.108,0.219073,0.203271,47.1494,1.32018,
207.165,0.0643607,0.0680268,19.166,0.536648,
360.9,0.134044,0.130738,32.914,0.921593,
220.175,0.0646905,0.0642765,20.1321,0.5637,
1245.25,0.650023,0.605262,106.508,2.98223,
858.153,0.388912,0.36371,74.0218,2.07261,
818.566,0.35537,0.342178,73.6732,2.06285,
273.09,0.0971435,0.0920996,25.02,0.700561,
1477.08,0.772996,0.739874,130.746,3.66088,
792.439,0.366158,0.350711,71.8332,2.01133,
475.664,0.180636,0.176299,42.7808,1.19786,
237.499,0.0746245,0.0727068,21.7452,0.608866,
452.413,0.200183,0.19128,40.0739,1.12207,
611.279,0.592281,0.510345,39.5119,1.10633,
1558.95,0.778845,0.733165,132.821,3.71898,
670.183,0.292512,0.26502,57.645,1.61406,
759.747,0.332372,0.30252,64.8041,1.81451,
93.093,0.020486,0.020921,8.62407,0.241474,
1364.37,0.726217,0.690425,121.8,3.4104,
467.947,0.191783,0.183573,42.4879,1.18966,
1287.77,1.15492,0.987202,81.8009,2.29042,
2035.3,1.98927,1.73359,130.329,3.64922,
1087.71,0.509399,0.470595,92.7128,2.59596,
794.133,0.366766,0.343759,68.246,1.91089,
257.877,0.0894898,0.0844665,23.2971,0.652319,
276.968,0.0993481,0.0964999,25.1326,0.703712,
362.266,0.202575,0.203108,34.3658,0.962242,
1147.96,1.04444,0.908262,74.0146,2.07241,
2215.6,1.45204,1.39405,196.066,5.48985,
975.527,0.685084,0.669196,91.5553,2.56355,
418.766,0.212438,0.201222,36.7904,1.03013,
422.836,0.183943,0.167298,36.7824,1.02991,
347.726,0.343248,0.290229,22.9967,0.643907,
1031.7,0.681919,0.639741,92.3879,2.58686,
2209.57,1.22999,1.16026,191.671,5.36678,
781.055,0.369328,0.33911,68.3232,1.91305,
843.049,0.499038,0.490612,78.7559,2.20517,
944.396,0.552456,0.528403,83.1935,2.32942,
1465.37,1.65624,1.4596,98.7477,2.76494,
378.171,0.184691,0.178512,34.4994,0.965983,
1686.53,1.89297,1.6919,115.648,3.23813,
115.71,0.0358719,0.0332153,10.9152,0.305626,
1342.76,0.847243,0.816143,118.268,3.3115,
1259.72,1.0422,0.876758,79.1479,2.21614,
761.149,6.14381,8.6907,366.748,10.2689,
392.951,3.27572,4.64644,195.649,5.47817,
617.459,0.63952,0.662348,66.3806,1.85866,
1464.08,1.61063,1.71527,157.198,4.40153,
844.022,0.375642,0.375482,78.0415,2.18516,
631.76,0.309941,0.304781,58.9741,1.65127,
1467.75,0.83668,0.823141,134.811,3.77469,
2510.45,1.65728,1.61598,229.846,6.43568,
1174.65,0.645255,0.629945,109.021,3.05258,
2003.95,1.22314,1.20195,184.458,5.16482,
426.878,0.168486,0.168498,40.6473,1.13812,
1067.05,0.709478,0.718083,103.621,2.9014,
141.173,0.0392363,0.0413273,13.3715,0.374403,
1953.31,1.24953,1.04496,129.765,3.63342,
1674.68,1.17177,0.996983,112.986,3.16359,
754.656,5.80913,8.1287,339.889,9.51689,
308.717,2.53732,3.53122,145.15,4.0642,
1589.93,1.87507,1.94311,171.446,4.8005,
673.216,4.92534,6.95648,303.407,8.49538,
245.918,1.9165,2.74214,120.062,3.36174,
108.913,0.0369395,0.0394806,10.7102,0.299887,
316.949,0.17181,0.179807,31.8086,0.890641,
576.857,0.314926,0.313978,55.9472,1.56652,
612.212,0.254459,0.23437,53.7926,1.50619,
794.235,0.357322,0.340262,69.1322,1.9357,
310.064,2.56853,3.61732,151.507,4.24221,
325.161,2.70063,3.79453,157.922,4.4218,
290.497,2.20029,3.13142,137.327,3.84515,
227.876,0.242994,0.247884,24.9347,0.698171,
80.226,0.0159007,0.0177546,7.52954,0.210827,
2179.92,1.17524,1.06711,178.835,5.00739,
914,0.475577,0.440268,78.8754,2.20851,
859.671,0.405917,0.372989,72.5193,2.03054,
225.349,1.93926,2.76595,117.651,3.29424,
1183.25,9.22761,12.8092,524.036,14.673,
602.499,0.636267,0.639241,63.4489,1.77657,
1719.57,1.08492,1.06139,159.813,4.47478,
255.096,0.100743,0.0941117,24.0359,0.673005,
1181.23,0.565308,0.531302,102.795,2.87826,
620.641,0.285662,0.258185,52.3495,1.46579,
271.544,0.0926909,0.0855792,23.6168,0.661271,
275.061,2.29924,3.25166,136.564,3.82379,
291.359,2.45766,3.47339,145.632,4.07771,
149.796,0.0610643,0.0664369,14.6661,0.410651,
361.742,0.226042,0.228602,35.8007,1.00242,
668.982,0.38095,0.392686,66.386,1.85881,
604.27,0.351724,0.36286,59.3535,1.6619,
143.68,0.0502032,0.0516785,13.8313,0.387276,
1311.61,0.886353,0.893833,126.078,3.5302,
142.759,0.0529222,0.0527286,13.7502,0.385004,
81.7808,0.0259402,0.0265078,7.94426,0.222439,
613.334,0.370117,0.381265,61.2006,1.71362,
920.652,0.434799,0.394031,77.3529,2.16588,
2133.89,1.29396,1.25324,190.236,5.3266,
103.774,0.912118,1.32159,57.3853,1.60679,
509.501,4.10933,5.76207,239.91,6.71747,
789.264,0.966552,0.852692,55.3665,1.55026,
313.353,0.132382,0.13417,30.5255,0.854715,
2077.96,1.71559,1.75885,205.799,5.76237,
504.229,0.298285,0.304396,50.7478,1.42094,
3188.07,1.91012,1.8245,277.426,7.76792,
345.419,0.146088,0.145915,32.3824,0.906708,
1461.94,0.863795,0.832204,130.704,3.65971,
304.684,2.53432,3.55172,147.111,4.1191,
179.081,1.5432,2.17902,91.6314,2.56568,
281.089,0.141873,0.149285,27.84,0.779519,
3658.3,3.32527,3.43545,352.083,9.85834,
812.401,0.628322,0.652127,82.9951,2.32386,
578.612,0.288936,0.28856,55.2628,1.54736,
260.876,0.106364,0.107968,25.2042,0.705719,
692.714,0.345055,0.342639,65.7568,1.84119,
341.072,0.145701,0.149936,33.6887,0.943284,
1516.06,0.836446,0.811811,135.494,3.79385,
169.648,0.0547158,0.054674,15.8003,0.442407,
505.367,4.02786,5.65279,235.362,6.59014,
52.7824,0.468673,0.682809,30.22,0.846159,
468.686,0.308886,0.312456,46.3941,1.29903,
70.5363,0.0591153,0.05102,4.23499,0.11858,
194.118,0.0932658,0.0934528,19.1587,0.536443,
1312.28,0.752017,0.750885,122.777,3.43776,
108.858,0.0469193,0.0484764,10.7457,0.300879,
1090.54,0.578181,0.537022,96.6436,2.70602,
476.139,0.224321,0.214313,43.2126,1.20995,
940.389,0.53496,0.510141,82.263,2.30336,
96.4918,0.84467,1.22286,53.9307,1.51006,
88.9546,0.784241,1.13417,49.7344,1.39256,
204.896,0.113577,0.119119,20.303,0.568485,
682.997,0.467605,0.49872,69.102,1.93486,
715.369,0.667871,0.695154,73.2178,2.0501,
262.254,0.144457,0.148584,25.7327,0.720515,
115.092,0.117629,0.104941,7.47562,0.209317,
550.691,0.483347,0.4959,55.7681,1.56151,
660.024,0.30021,0.291247,60.6849,1.69918,
659.248,0.286041,0.269313,58.5571,1.6396,
1266.31,0.636514,0.593017,110.369,3.09034,
1226.21,0.790343,0.650748,82.0504,2.29741,
3525.81,1.8965,1.74312,298.202,8.34966,
653.302,0.292538,0.27227,57.5221,1.61062,
630.11,0.262978,0.248433,55.8161,1.56285,
10465.3,6.94795,6.69486,893.979,25.0314,
1575.46,0.916956,0.880886,138.856,3.88797,
204.63,1.70508,2.46212,107.201,3.00163,
85.4859,0.737831,1.0843,48.3385,1.35348,
361.592,0.586104,0.508355,26.5691,0.743935,
1478.83,1.26295,1.30794,148.446,4.15648,
675.758,0.300275,0.289432,61.9185,1.73372,
1782.58,1.03196,1.00571,162.82,4.55897,
1203.77,0.617594,0.573523,102.179,2.86102,
2147.95,1.15681,1.0872,183.661,5.14252,
1113,0.594228,0.560027,97.1306,2.71966,
85.6656,0.0203027,0.0195169,8.06862,0.225921,
211.986,1.80267,2.57139,111.517,3.12249,
383.659,3.14523,4.43608,189.455,5.30474,
