S,I,X,R,D,N
258.185,1.24056,1.46037,90.5781,2.53619,
759.011,3.58825,4.19459,263.819,7.38693,
1343.48,6.31965,7.38073,462.861,12.9601,
5410.66,24.253,28.257,1794.58,50.2483,
326.971,1.54477,1.81026,113.496,3.17789,
260.297,1.21762,1.42928,90.5218,2.53461,
107.637,0.155102,0.13348,13.6915,0.383361,
180.653,0.879935,1.03678,63.6479,1.78214,
78.764,0.390934,0.459529,27.6124,0.773147,
411.042,1.58422,1.84108,312.775,8.75769,
285.04,0.446519,0.400588,46.8025,1.31047,
72.5073,0.279845,0.326444,67.0102,1.87628,
227.422,1.09625,1.28864,79.954,2.23871,
402.982,1.92199,2.2507,139.928,3.91798,
122.912,0.586515,0.687773,42.62,1.19336,
451.671,2.06493,2.41851,157.437,4.40824,
258.64,1.22951,1.44159,90.1643,2.5246,
730.774,3.50808,4.11387,255.451,7.15263,
466.043,2.25276,2.64803,163.479,4.5774,
114.181,0.435205,0.506744,103.966,2.91105,
88.0973,0.340438,0.395796,80.9012,2.26523,
161.2,0.672363,0.784603,69.3995,1.94319,
580.685,2.78399,3.26258,202.596,5.67268,
125.449,0.613273,0.719613,43.9864,1.23162,
226.223,1.07298,1.25742,79.2281,2.21839,
466.088,2.17671,2.53998,162.641,4.55395,
1103.97,5.30209,6.21233,385.715,10.8,
387.337,1.88861,2.21822,135.755,3.80115,
559.294,2.69447,3.16579,195.376,5.47052,
699.101,3.38346,3.96904,244.695,6.85147,
848.421,4.0891,4.80349,298.333,8.35334,
589.798,2.8596,3.367,208.148,5.82813,
131.485,0.645746,0.762149,45.8242,1.28308,
84.0486,0.326616,0.379376,77.087,2.15843,
1114.88,4.6017,5.35916,461.244,12.9148,
829.173,3.00687,3.47704,647.221,18.1222,
166.422,0.705688,0.828929,71.0541,1.98951,
353.911,1.69992,1.99744,123.922,3.46982,
720.099,3.39752,3.98505,250.504,7.01412,
439.355,2.07884,2.44555,153.813,4.30678,
1056.94,4.99176,5.85631,367.906,10.3014,
289.526,1.35939,1.59893,101.669,2.84673,
304.506,1.35668,1.58515,126.996,3.55589,
331.476,1.60826,1.8876,115.786,3.24202,
719.121,3.52922,4.15884,256.995,7.19585,
103.47,0.503796,0.596843,36.4096,1.01947,
141.357,0.534041,0.622524,127.905,3.58134,
60.8209,0.23521,0.273695,57.0722,1.59802,
198.215,0.755533,0.88436,174.266,4.87945,
354.293,1.70233,1.99496,124.523,3.48665,
257.132,1.24397,1.45929,89.6543,2.51032,
373.25,1.70772,1.99671,130.394,3.65105,
254.466,1.19374,1.39924,89.4372,2.50424,
1111.71,5.32076,6.22451,386.907,10.8334,
3575.69,14.3979,16.6978,1333.86,37.3482,
128.713,0.538236,0.627705,55.5649,1.55582,
442.596,1.61869,1.88096,370.53,10.3748,
43.9432,0.175138,0.203614,41.5156,1.16244,
707.609,1.4739,1.33786,109.513,3.06636,
2256.53,9.955,11.5856,757.709,21.2158,
253.801,1.12183,1.30923,106.778,2.9898,
704.489,3.10834,3.6334,286.741,8.02874,
402.826,1.54758,1.80258,305.276,8.54773,
275.67,1.07002,1.24639,221.803,6.21047,
136.494,0.534714,0.623513,119.015,3.33242,
283.646,1.06999,1.24116,242.26,6.78328,
224.057,0.946957,1.09971,96.203,2.69368,
75.6738,0.299079,0.348126,69.7267,1.95235,
320.49,1.49494,1.75368,111.149,3.11217,
545.152,2.51083,2.93163,188.138,5.26785,
665.961,3.06458,3.58725,231.894,6.49303,
506.814,2.36169,2.7739,176.119,4.93134,
562.073,2.35653,2.75208,235.231,6.58648,
449.577,0.774637,0.694385,71.9393,2.0143,
223.088,0.871403,1.01688,182.903,5.12127,
141.872,0.539351,0.631381,127.391,3.56694,
60.9575,0.238205,0.277016,56.9332,1.59413,
161.447,0.624208,0.725407,143.194,4.00942,
90.9779,0.346118,0.403961,83.9222,2.34982,
268.889,1.25318,1.46138,92.7985,2.59836,
3195.65,14.2162,16.5124,1052.16,29.4605,
476.792,2.1552,2.52215,167.832,4.69928,
1043.02,4.82092,5.63903,360.428,10.092,
200.663,0.307207,0.266241,28.9524,0.810667,
194.289,0.876016,1.02357,69.8558,1.95596,
853.09,3.73328,4.34564,301.392,8.43899,
116.537,0.45007,0.527763,105.53,2.95484,
190.063,0.78824,0.915744,81.9386,2.29428,
117.717,0.56267,0.661779,40.9126,1.14555,
303.965,1.37744,1.61557,105.099,2.94277,
426.495,1.96179,2.29686,145.181,4.06506,
412.428,1.93734,2.27384,144.32,4.04097,
852.423,3.90246,4.5627,296.802,8.31045,
1163.44,5.43914,6.36584,404.432,11.3241,
614.463,3.00093,3.52785,217.906,6.10138,
220.473,1.07975,1.27162,77.9923,2.18379,
242.403,1.18302,1.40032,85.6166,2.39726,
851.787,1.57647,1.45288,139.283,3.89994,
180.988,0.251628,0.215388,25.8223,0.723025,
243.616,1.0948,1.28023,87.5571,2.4516,
216.83,0.823214,0.953708,189.098,5.29474,
175.908,0.676987,0.787102,155.28,4.34785,
337.746,1.55266,1.81185,115.651,3.23824,
398.099,0.806958,0.721172,58.7286,1.6444,
2273.63,7.20362,8.10994,1352.19,37.8615,
538.959,2.13537,2.4341,174.583,4.88833,
1015.01,1.41423,1.25096,194.873,5.45644,
281.529,0.976608,1.11356,205.623,5.75745,
348.584,1.21526,1.39983,264.398,7.40314,
687.306,2.35317,2.66711,469.527,13.1468,
424.826,0.512705,0.441964,78.0345,2.18497,
234.14,0.835546,0.956477,181,5.06799,
317.668,1.12138,1.28624,237.28,6.64384,
3415.14,13.0433,14.9562,1051.42,29.4398,
605.074,2.25905,2.59629,186.839,5.23149,
260.956,1.05342,1.20285,84.4237,2.36386,
184.829,0.655365,0.752708,151.52,4.24256,
205.435,0.732624,0.838693,164.391,4.60294,
894.875,2.93639,3.33013,643.831,18.0273,
792.263,1.15053,1.01396,153.281,4.29186,
328.399,1.12568,1.28013,237.544,6.65123,
515.758,0.583168,0.51622,86.7141,2.428,
1255.84,4.08446,4.64659,798.086,22.3464,
513.801,1.79832,2.03403,355.415,9.95163,
504.542,1.69915,1.94949,385.028,10.7808,
1450.99,4.58527,5.1854,923.382,25.8547,
285.851,1.00213,1.14998,223.732,6.26449,
370.326,1.27952,1.46856,294.675,8.25089,
282.885,0.991164,1.12925,216.921,6.07379,
3875.61,11.5116,12.8672,2236.39,62.6189,
528.018,1.81749,2.05718,369.754,10.3531,
533.857,1.8366,2.09645,369.854,10.3559,
399.724,1.40317,1.59898,290.15,8.1242,
377.952,1.30011,1.49017,292.08,8.17823,
99.7855,0.362166,0.416481,86.9998,2.436,
58.3589,0.213612,0.247354,52.7044,1.47572,
663.307,2.18499,2.48856,465.972,13.0472,
2419.27,7.48375,8.46949,1437.52,40.2506,
157.824,0.571084,0.655067,129.328,3.6212,
434.951,1.5215,1.73863,309.133,8.65574,
186.138,0.655407,0.752994,153.165,4.28862,
108.294,0.388688,0.450477,94.228,2.63838,
216.611,0.767651,0.87978,172.9,4.8412,
393.154,1.38785,1.57838,281.012,7.86832,
287.69,1.01668,1.1661,213.159,5.96846,
257.109,0.908355,1.04139,197.414,5.52759,
462.17,1.58037,1.80378,354.52,9.92655,
216.596,0.759272,0.870339,173.906,4.86935,
393.232,1.37384,1.57863,288.731,8.08447,
389.36,1.35649,1.55181,282.813,7.91877,
690.309,2.25603,2.55804,454.16,12.7165,
892.888,2.90036,3.30172,603.998,16.9119,
783.522,3.03243,3.46006,252.904,7.08131,
455.526,1.79664,2.05638,151.382,4.2387,
371.3,1.31189,1.49533,263.514,7.37839,
254.648,0.267645,0.226187,47.5279,1.33078,
275.517,0.96026,1.10004,212.474,5.94926,
364.732,1.27122,1.45598,265.117,7.42328,
248.144,0.881776,1.01304,192.569,5.39193,
432.132,1.71716,1.95697,140.266,3.92746,
736.729,2.84555,3.25352,237.521,6.6506,
250.155,0.865007,0.991371,194.542,5.44717,
896.565,2.97744,3.38199,612.914,17.1616,
155.119,0.559102,0.642565,126.147,3.53211,
144.872,0.525065,0.601717,117.706,3.29576,
561.91,2.19165,2.50443,184.235,5.15858,
240.068,0.241566,0.200877,42.3047,1.18453,
583.871,2.28838,2.6171,192.825,5.39909,
490.04,1.93377,2.21814,160.32,4.48895,
184.308,0.662408,0.764496,147.145,4.12006,
374.001,1.27887,1.46884,285.264,7.9874,
567.847,1.91347,2.18264,413.479,11.5774,
222.149,0.889757,1.0341,96.2331,2.69453,
177.589,0.653309,0.753003,154.674,4.33088,
326.102,1.1763,1.36271,272.723,7.63624,
2565.93,9.47655,10.9039,787.633,22.0537,
238.451,1.01516,1.18365,80.1074,2.24301,
204.664,0.895197,1.04221,68.4812,1.91747,
665.642,2.57251,2.97432,208.96,5.85089,
534.173,1.94714,2.24789,162.094,4.53862,
772.069,2.78785,3.20605,231.456,6.48077,
733.735,2.99931,3.47751,238.121,6.66738,
479.873,1.92639,2.22909,154.641,4.32996,
1260.17,5.32368,6.1956,434.153,12.1563,
1651.66,6.38711,7.36981,519.052,14.5335,
621.6,2.49049,2.88687,199.438,5.58427,
427.995,1.75283,2.04207,139.309,3.90066,
167.782,0.72786,0.848689,56.0715,1.57,
292.922,1.2398,1.44309,96.6877,2.70725,
178.352,0.764972,0.896446,59.3257,1.66112,
1026.38,3.69879,4.27078,312.888,8.76088,
704.076,2.66784,3.08378,219.04,6.13311,
666.024,2.72917,3.17335,216.998,6.07594,
221.607,0.941665,1.09464,73.3038,2.05251,
1208.1,4.73773,5.48521,383.931,10.7501,
643.974,2.68209,3.11306,211.314,5.91681,
386.733,1.59221,1.85048,126.288,3.53606,
192.492,0.822402,0.961694,63.9334,1.79014,
368.904,1.48149,1.71845,118.576,3.32012,
555.401,0.673895,0.589224,93.7116,2.62392,
1284.41,4.64396,5.34426,391.634,10.9658,
550.137,2.07266,2.38384,170.629,4.77761,
624.504,2.34272,2.69006,192.085,5.37837,
75.4362,0.328332,0.384001,25.1473,0.704126,
1114.66,4.44268,5.14062,356.766,9.98944,
380.3,1.58889,1.84778,124.77,3.49355,
1168.41,1.37164,1.22775,197.458,5.52881,
1846.34,2.20842,1.97211,313.695,8.78347,
894.927,3.30569,3.80176,274.285,7.67999,
651.934,2.44324,2.81579,202.146,5.6601,
209.606,0.873718,1.01315,68.5867,1.92043,
224.796,0.947578,1.10417,74.0781,2.07419,
294.51,1.25846,1.46361,98.0235,2.74466,
1040.47,1.36928,1.21007,177.964,4.98299,
1822.82,6.97321,8.03032,566.317,15.8569,
797.734,3.20994,3.73627,259.066,7.25385,
343.474,1.3142,1.51799,107.679,3.01501,
346.077,1.3346,1.53681,109,3.052,
316.015,0.425118,0.379198,53.6776,1.50297,
847.949,3.22689,3.72752,265.658,7.43843,
1813.51,6.91066,7.96505,564.797,15.8143,
639.549,2.47554,2.84921,201.484,5.64156,
687.052,2.85266,3.30617,225.476,6.31333,
775.545,2.9726,3.42598,242.272,6.78363,
1328.4,1.69276,1.52297,231.892,6.49296,
308.029,1.27992,1.48389,100.397,2.8111,
1527.51,2.03587,1.84323,270.051,7.56143,
93.8433,0.411659,0.482309,31.384,0.878751,
1105.98,4.13809,4.73911,341.575,9.56411,
1141.68,1.39018,1.25572,193.267,5.41148,
631.224,2.16647,2.49396,503.03,14.0849,
324.059,1.14101,1.32177,267.975,7.50329,
503.079,2.13719,2.48069,174.419,4.88374,
1197.57,4.99557,5.80304,409.179,11.457,
684.872,2.89963,3.38266,227.476,6.36934,
512.195,2.18839,2.55804,171.263,4.79537,
1193.98,5.01546,5.81968,392.206,10.9818,
2050.24,8.45481,9.80575,662.94,18.5623,
954.126,4.03375,4.71277,316.272,8.85562,
1633.48,6.80538,7.92082,532.869,14.9203,
345.721,1.52734,1.78898,116.695,3.26746,
866.962,3.75153,4.37672,291.741,8.16875,
114.284,0.513102,0.601189,38.5235,1.07866,
1754.16,1.51509,1.4845,322.804,9.03851,
1502.98,1.39189,1.34832,279.46,7.82487,
625.67,2.14566,2.48165,474.419,13.2837,
254.466,0.902488,1.03167,201.945,5.65447,
1300.41,5.406,6.2827,445.431,12.4721,
554.367,2.01355,2.32793,426.353,11.9379,
200.806,0.755448,0.8796,166.886,4.67282,
88.3801,0.398385,0.469829,29.9141,0.837595,
257.014,1.14195,1.34015,88.0386,2.46508,
467.149,2.06789,2.42147,158.912,4.44953,
500.015,1.98286,2.29557,159.247,4.45893,
650.492,2.50737,2.88523,204.392,5.72298,
255.561,0.902094,1.04102,208.653,5.84229,
267.949,0.948464,1.09143,217.91,6.10147,
237.521,0.887261,1.02716,192.183,5.38113,
185.543,0.791967,0.923833,64.9232,1.81785,
65.0576,0.294007,0.344747,21.6962,0.607493,
1805.6,6.34105,7.29418,531.87,14.8924,
751.04,2.82262,3.2336,232.397,6.50711,
708.642,2.56726,2.9531,214.823,6.01505,
185.264,0.664359,0.771163,159.825,4.4751,
986.791,3.26469,3.74769,729.763,20.4334,
491.196,2.06266,2.39921,168.621,4.72139,
1400.11,5.87906,6.86059,460.268,12.8875,
206.747,0.905677,1.06105,69.3442,1.94164,
967.513,3.73032,4.32521,303.922,8.50981,
511.011,1.8421,2.12305,155.665,4.35862,
221.508,0.878552,1.02593,70.6105,1.97709,
226.675,0.800707,0.92364,187.354,5.24592,
240.15,0.846587,0.976729,199.442,5.58439,
121.557,0.542256,0.633268,41.1165,1.15126,
293.461,1.28898,1.50562,99.9458,2.79848,
542.115,2.41928,2.82621,185.447,5.19252,
489.725,2.15384,2.52225,166.925,4.6739,
116.438,0.521476,0.610806,39.3289,1.10121,
1067.22,4.51736,5.26598,356.023,9.96864,
115.804,0.514459,0.600544,38.9897,1.09171,
66.3675,0.301772,0.353352,22.3516,0.625844,
497.175,2.20457,2.5818,170.271,4.76758,
759.148,2.72437,3.12815,229.572,6.42801,
1749.04,6.82845,7.897,552.757,15.4772,
84.9586,0.310976,0.364601,77.2042,2.16172,
421.46,1.45797,1.6763,332.107,9.299,
714.577,1.0546,0.936724,127.852,3.57986,
253.666,1.14281,1.34019,86.4308,2.42006,
1696.55,7.15956,8.36166,565.105,15.8229,
408.956,1.81833,2.12,140.181,3.92506,
2620.21,9.92811,11.4502,812.653,22.7543,
279.991,1.21191,1.41133,93.7604,2.62529,
1197.78,4.68643,5.42338,379.487,10.6256,
251.117,0.883372,1.01727,203.29,5.69212,
147.089,0.529817,0.610396,125.263,3.50737,
227.956,1.01042,1.18392,77.6752,2.17491,
3011.28,12.0233,13.8975,962.838,26.9595,
660.086,2.87422,3.35472,226.347,6.33771,
468.692,2.05172,2.39321,158.427,4.43595,
211.227,0.936615,1.09994,71.728,2.00838,
561.314,2.44524,2.85952,189.087,5.29444,
276.252,1.24885,1.46282,94.3929,2.643,
1239.72,4.89405,5.67697,395.631,11.0777,
137.406,0.607091,0.709669,45.9899,1.28772,
418.007,1.44258,1.66189,326.74,9.14872,
43.0129,0.161784,0.19096,40.5003,1.13401,
380.77,1.64897,1.92412,129.044,3.61323,
65.096,0.031158,0.0279704,9.5767,0.268148,
157.276,0.705983,0.829004,53.6855,1.50319,
1065.88,4.56201,5.32818,354.309,9.92066,
88.344,0.395996,0.467682,29.9536,0.838701,
891.855,3.52824,4.07111,283.604,7.94092,
387.793,1.60295,1.85715,126.213,3.53395,
772.131,2.94776,3.38834,240.791,6.74215,
78.6482,0.299093,0.3476,72.6703,2.03477,
72.5747,0.27294,0.317995,66.9595,1.87487,
166.437,0.726899,0.848971,56.4074,1.57941,
555.153,2.40814,2.81946,189.319,5.30093,
584.007,2.42341,2.81075,197.236,5.52261,
212.933,0.920219,1.0746,72.0547,2.01753,
105.548,0.0978879,0.0825116,16.8015,0.470441,
449.002,1.85058,2.16302,151.736,4.24861,
535.722,2.24865,2.62948,177.431,4.96808,
538.066,2.15861,2.50887,172.439,4.82828,
1037.71,3.99406,4.61536,325.562,9.11573,
1100.02,1.01308,0.985873,204.262,5.71934,
2903.88,10.5712,12.1334,884.645,24.7701,
533.904,2.09095,2.42655,169.823,4.75505,
513.986,2.0531,2.38123,164.96,4.61889,
8634.72,32.4985,37.3202,2620.1,73.3627,
1293.17,4.98785,5.7326,404.779,11.3338,
167.411,0.621002,0.720988,146.154,4.09232,
69.687,0.264883,0.309082,64.9213,1.8178,
328.805,0.38245,0.331094,58.8343,1.64736,
1206.6,5.06572,5.91221,405.079,11.3422,
548.874,2.29818,2.67467,181.083,5.07033,
1452.47,5.99386,6.95958,473.321,13.253,
992.576,3.55602,4.07338,301.357,8.43799,
1767.44,6.57108,7.57919,542.227,15.1823,
913.802,3.47303,3.99184,284.76,7.97328,
69.4685,0.308871,0.362136,23.2106,0.649895,
173.586,0.641788,0.744088,151.778,4.24978,
315.898,1.13683,1.3155,260.36,7.29008,
