S,I,X,R,D,N
357.837,0.91884,0.538399,5.55048,0.155414,
311.759,0.800477,0.469117,4.83581,0.135403,
426.464,1.09324,0.64137,6.61599,0.185248,
306.858,0.787431,0.46156,4.75988,0.133277,
221.564,0.569816,0.333647,3.43672,0.0962281,
223.525,0.574635,0.336521,3.46704,0.0970772,
1855.95,4.69841,2.77058,28.7748,0.805696,
287.249,0.737896,0.432305,4.45624,0.124775,
345.091,0.886823,0.519482,5.3532,0.14989,
115.683,0.297879,0.174387,1.79429,0.0502402,
203.918,0.523867,0.306832,3.16285,0.0885597,
189.212,0.486352,0.284869,2.93459,0.0821684,
518.622,1.32889,0.779664,8.04435,0.225242,
159.8,0.41122,0.240725,2.47854,0.069399,
280.387,0.720249,0.422076,4.34909,0.121775,
209.799,0.539942,0.315982,3.25407,0.0911141,
382.346,0.981911,0.575119,5.93123,0.166075,
231.367,0.594829,0.34842,3.58951,0.100506,
2118.71,5.36063,3.16192,32.8471,0.919718,
263.72,0.677693,0.397027,4.09053,0.114535,
342.15,0.878962,0.51493,5.30781,0.148619,
360.779,0.926309,0.54277,5.59568,0.156679,
349.014,0.896598,0.525076,5.41279,0.151558,
165.683,0.42579,0.249395,2.56983,0.0719553,
925.487,2.36759,1.38987,14.3537,0.401904,
994.112,2.54519,1.49287,15.418,0.431704,
160.78,0.413858,0.242222,2.49399,0.0698316,
193.133,0.496808,0.290895,2.99586,0.0838842,
3618.01,9.03943,5.35737,56.0257,1.56872,
423.522,1.08696,0.636999,6.57039,0.183971,
2771.73,6.99274,4.12614,42.9485,1.20256,
3696.44,9.22869,5.46985,57.2605,1.60329,
333.327,0.856315,0.501705,5.17023,0.144766,
694.111,1.77683,1.04251,10.768,0.301503,
4832.75,12.1284,7.17914,74.8484,2.09576,
1689.24,4.30074,2.53089,26.1935,0.733418,
459.796,1.17959,0.691825,7.13303,0.199725,
583.326,1.49506,0.876945,9.04869,0.253363,
663.717,1.7015,0.997996,10.2952,0.288266,
380.386,0.975909,0.571989,5.90081,0.165223,
847.057,2.16308,1.271,13.1408,0.367941,
3927.2,9.60959,5.7434,60.751,1.70103,
557.854,1.41536,0.833355,8.65479,0.242334,
160.781,0.413809,0.242159,2.49327,0.0698116,
164.702,0.423701,0.248047,2.55445,0.0715247,
501.955,1.28703,0.754336,7.78521,0.217986,
1572.56,4.01118,2.35775,24.3886,0.68288,
552.933,1.41752,0.83163,8.57722,0.240162,
163.721,0.421345,0.24663,2.53948,0.0711055,
206.858,0.532228,0.311497,3.20829,0.0898322,
1446.11,3.66952,2.1627,22.4266,0.627944,
598.034,1.52968,0.898502,9.27807,0.259786,
601.972,1.52578,0.89963,9.34075,0.261541,
438.235,1.11627,0.656619,6.8013,0.190436,
448.045,1.1371,0.670333,6.95306,0.194686,
1015.68,2.5972,1.52472,15.7543,0.44112,
762.741,1.95085,1.14477,11.8321,0.331298,
307.838,0.790636,0.4633,4.77464,0.13369,
4900.64,12.1583,7.22843,75.8494,2.12378,
302.934,0.778841,0.456067,4.6992,0.131578,
213.72,0.549571,0.321872,3.31554,0.0928352,
293.131,0.752842,0.441132,4.54728,0.127324,
675.481,1.73049,1.01535,10.4796,0.293429,
189.211,0.486393,0.284883,2.93545,0.0821926,
235.288,0.605055,0.354317,3.6503,0.102208,
436.278,1.11011,0.653085,6.76926,0.189539,
3270.24,7.97387,4.77798,50.5893,1.4165,
395.1,1.00467,0.591475,6.13169,0.171687,
5120.3,12.6828,7.54929,79.2457,2.21888,
7078.7,17.393,10.3795,109.461,3.06491,
360.777,0.926411,0.543006,5.59689,0.156713,
324.503,0.833341,0.488369,5.03447,0.140965,
623.521,1.59716,0.937094,9.67371,0.270864,
434.307,1.11387,0.652945,6.73753,0.188651,
2023.58,5.13782,3.02496,31.3755,0.878513,
475.481,1.22137,0.715311,7.3757,0.206519,
737.247,1.8886,1.10808,11.4363,0.320216,
251.955,0.647889,0.379432,3.9079,0.109421,
2177.79,5.36307,3.19531,33.7105,0.943894,
1237.32,3.11359,1.84185,19.1893,0.537301,
447.051,1.1478,0.672493,6.93473,0.194172,
481.363,1.23621,0.724289,7.46695,0.209075,
465.678,1.19412,0.700394,7.22516,0.202304,
1212.75,3.09149,1.81728,18.8104,0.526691,
340.189,0.87381,0.511816,5.27735,0.147766,
181.368,0.465855,0.273004,2.81405,0.0787933,
192.152,0.494108,0.289398,2.98069,0.0834592,
585.286,1.50082,0.879911,9.07899,0.254212,
398.04,1.01347,0.596491,6.17711,0.172959,
605.891,1.53732,0.906039,9.40225,0.263263,
525.493,1.33734,0.786881,8.15423,0.228319,
519.6,1.33278,0.781428,8.06049,0.225694,
527.442,1.35386,0.793378,8.18207,0.229098,
230.386,0.592781,0.346965,3.57377,0.100066,
1668.67,4.23404,2.49439,25.8759,0.724525,
678.423,1.73659,1.01922,10.5262,0.294735,
158.819,0.40884,0.239312,2.46345,0.0689767,
111.762,0.287884,0.168442,1.7332,0.0485296,
169.604,0.436227,0.255455,2.63063,0.0736576,
449.993,1.15596,0.676957,6.97881,0.195407,
608.815,1.56233,0.915515,9.44234,0.264386,
2477.57,6.26665,3.69322,38.3927,1.075,
419.6,1.07803,0.631451,6.50809,0.182226,
205.879,0.530497,0.310142,3.19085,0.0893437,
659.794,1.69633,0.993172,10.2297,0.28643,
566.658,1.45557,0.852942,8.78698,0.246035,
238.231,0.612267,0.358543,3.69437,0.103442,
354.897,0.910687,0.533849,5.5044,0.154123,
1598.08,4.06043,2.39101,24.7784,0.693796,
368.62,0.946471,0.554707,5.71835,0.160114,
253.916,0.652809,0.382345,3.93868,0.110283,
162.741,0.418541,0.245112,2.52439,0.070683,
952.94,2.43721,1.43052,14.7784,0.413795,
358.817,0.921795,0.539862,5.56518,0.155825,
484.308,1.242,0.728212,7.51164,0.210326,
676.464,1.73597,1.01735,10.4893,0.293701,
327.447,0.840363,0.492295,5.07856,0.1422,
721.562,1.84865,1.08449,11.1913,0.313358,
151.957,0.390918,0.228895,2.35672,0.0659881,
187.25,0.481533,0.281989,2.90467,0.0813307,
327.444,0.841738,0.492959,5.07909,0.142215,
227.446,0.584662,0.342516,3.52764,0.0987739,
814.7,2.08527,1.22413,12.6369,0.353834,
2912.89,7.36428,4.34413,45.14,1.26392,
988.231,2.53013,1.48519,15.3242,0.429076,
105.88,0.272962,0.15965,1.64145,0.0459605,
627.445,1.60662,0.943156,9.73231,0.272505,
314.7,0.808658,0.473647,4.88072,0.13666,
508.815,1.30602,0.765252,7.89225,0.220983,
409.797,1.05213,0.616539,6.35659,0.177984,
306.857,0.788638,0.46188,4.75952,0.133267,
328.425,0.843836,0.4943,5.09387,0.142628,
1040.19,2.66115,1.5618,16.1312,0.451673,
348.034,0.895874,0.524187,5.39487,0.151056,
855.873,2.19468,1.28724,13.2732,0.371649,
493.13,1.26572,0.74179,7.64853,0.214159,
289.21,0.742666,0.435306,4.48607,0.12561,
879.405,2.25157,1.32105,13.6406,0.381937,
525.482,1.34859,0.79046,8.15048,0.228214,
190.192,0.489104,0.286381,2.95012,0.0826034,
675.483,1.7306,1.01564,10.4777,0.293376,
461.759,1.18419,0.694633,7.16198,0.200535,
441.169,1.13274,0.663918,6.84297,0.191603,
438.229,1.12398,0.659239,6.79738,0.190327,
1248.05,3.18411,1.87129,19.3561,0.541971,
446.071,1.14544,0.671042,6.91869,0.193723,
462.738,1.18693,0.695988,7.1785,0.200998,
170.585,0.438642,0.256922,2.64579,0.0740822,
258.818,0.66524,0.389634,4.01444,0.112404,
151.957,0.390877,0.228872,2.35694,0.0659942,
436.268,1.11927,0.656145,6.76714,0.18948,
325.484,0.835986,0.489994,5.04827,0.141352,
2672.68,6.75241,3.98643,41.42,1.15976,
972.547,2.48746,1.46026,15.083,0.422323,
158.82,0.408834,0.23923,2.46329,0.0689721,
132.35,0.340635,0.199355,2.05285,0.0574797,
749.013,1.91801,1.12547,11.6183,0.325312,
577.444,1.48162,0.868276,8.95551,0.250754,
576.465,1.47822,0.866993,8.93938,0.250303,
733.331,1.87697,1.10116,11.3724,0.318428,
328.426,0.843784,0.494249,5.09362,0.142621,
610.775,1.57084,0.919791,9.46931,0.265141,
177.448,0.45709,0.267439,2.75081,0.0770227,
318.622,0.819998,0.479987,4.9394,0.138303,
301.957,0.774306,0.454105,4.68302,0.131125,
401.956,1.03033,0.604417,6.23436,0.174562,
502.935,1.29014,0.756294,7.80024,0.218407,
265.683,0.681909,0.399692,4.12028,0.115368,
347.053,0.891996,0.522566,5.38202,0.150697,
1017.65,2.6001,1.527,15.7809,0.441865,
1797.09,4.58031,2.6913,27.86,0.780079,
7165.43,17.9237,10.6169,110.925,3.10589,
438.228,1.12496,0.659567,6.79682,0.190311,
349.014,0.896597,0.525344,5.41275,0.151557,
119.606,0.308137,0.180307,1.85396,0.051911,
243.132,0.625953,0.366281,3.77014,0.105564,
105.88,0.272925,0.159676,1.64118,0.0459532,
721.567,1.84483,1.08341,11.1913,0.313356,
327.446,0.841122,0.492742,5.07835,0.142194,
139.212,0.357977,0.209667,2.15941,0.0604635,
305.877,0.786568,0.460574,4.74327,0.132811,
540.189,1.38618,0.812516,8.37752,0.234571,
164.702,0.424325,0.248238,2.55406,0.0715137,
605.878,1.55145,0.910619,9.39688,0.263113,
347.052,0.892173,0.522494,5.38274,0.150717,
981.368,2.51331,1.47476,15.2176,0.426093,
626.461,1.60957,0.942518,9.71474,0.272013,
217.642,0.55931,0.327697,3.37598,0.0945273,
168.624,0.433602,0.253955,2.61552,0.0732345,
229.406,0.589713,0.345461,3.5588,0.0996464,
779.403,1.99899,1.17214,12.0872,0.338442,
168.624,0.434143,0.254069,2.61462,0.0732094,
303.915,0.78155,0.457571,4.7137,0.131983,
625.483,1.60418,0.940133,9.70134,0.271638,
1482.35,3.79511,2.22554,22.9836,0.643542,
520.58,1.33825,0.78365,8.07162,0.226005,
750.976,1.92494,1.129,11.6441,0.326034,
939.21,2.40834,1.41198,14.5617,0.407727,
1141.17,2.92145,1.71439,17.6952,0.495467,
794.112,2.03677,1.194,12.3129,0.344762,
176.467,0.454722,0.266026,2.73529,0.0765881,
160.781,0.413539,0.242115,2.49393,0.0698299,
1567.66,3.99645,2.34857,24.3106,0.680697,
1471.58,3.75063,2.2044,22.8212,0.638993,
236.27,0.607372,0.355734,3.66466,0.10261,
475.482,1.22229,0.715731,7.37372,0.206464,
965.686,2.4696,1.44988,14.9755,0.419314,
590.189,1.51412,0.887492,9.15356,0.2563,
1417.65,3.62268,2.12685,21.9824,0.615506,
389.209,1.00001,0.585729,6.03666,0.169027,
429.403,1.10267,0.646311,6.66127,0.186515,
445.092,1.14375,0.669841,6.90134,0.193238,
971.558,2.49577,1.46239,15.0625,0.42175,
139.212,0.358917,0.209906,2.15861,0.0604411,
268.622,0.69001,0.404383,4.1673,0.116685,
117.644,0.302824,0.177259,1.82468,0.0510911,
371.562,0.953973,0.55911,5.76381,0.161387,
476.463,1.22313,0.717147,7.38945,0.206905,
345.092,0.887281,0.51958,5.3511,0.149831,
500.973,1.2853,0.753607,7.77049,0.217574,
342.15,0.879571,0.515144,5.30715,0.1486,
1491.18,3.81314,2.23805,23.12,0.647359,
4880.9,12.1874,7.2261,75.5716,2.116,
183.33,0.471206,0.275972,2.84357,0.0796199,
810.778,2.07471,1.21817,12.5773,0.352165,
85.2917,0.219838,0.128591,1.32282,0.037039,
806.859,2.06638,1.21202,12.5121,0.35034,
2997.23,7.56807,4.46303,46.4348,1.30018,
358.816,0.921545,0.540079,5.56604,0.155849,
986.273,2.52285,1.48013,15.2957,0.428279,
705.879,1.80699,1.06026,10.9473,0.306524,
496.072,1.27119,0.745848,7.69505,0.215461,
254.897,0.654945,0.383643,3.95343,0.110696,
524.504,1.34316,0.78849,8.1369,0.227833,
318.621,0.81825,0.479595,4.94282,0.138399,
145.095,0.373574,0.218565,2.25022,0.0630063,
429.404,1.10356,0.646245,6.66021,0.186486,
729.405,1.86936,1.09608,11.3123,0.316745,
893.129,2.288,1.34191,13.8531,0.387888,
679.406,1.74036,1.02119,10.5377,0.295055,
793.135,2.02743,1.19057,12.3021,0.344458,
514.702,1.31872,0.773714,7.98246,0.223509,
404.898,1.03814,0.608691,6.27939,0.175823,
268.622,0.690376,0.404356,4.1669,0.116673,
117.644,0.30277,0.177229,1.82463,0.0510896,
303.916,0.780877,0.457389,4.71389,0.131989,
174.506,0.448396,0.262806,2.70687,0.0757924,
359.798,0.923719,0.541461,5.58016,0.156245,
4223.93,10.5891,6.25914,65.3909,1.83095,
641.172,1.6423,0.963238,9.94424,0.278439,
1396.1,3.55793,2.09162,21.6471,0.606118,
226.467,0.581561,0.340811,3.51215,0.0983403,
262.743,0.672532,0.395142,4.07515,0.114104,
1148.05,2.92799,1.72037,17.8036,0.498501,
221.564,0.569888,0.333658,3.43656,0.0962237,
270.582,0.695332,0.4072,4.19754,0.117531,
157.839,0.406597,0.23783,2.44756,0.0685316,
406.857,1.04388,0.612079,6.3099,0.176677,
568.62,1.45893,0.855459,8.81907,0.246934,
553.913,1.42241,0.832898,8.59128,0.240556,
1143.14,2.92015,1.71415,17.7269,0.496354,
1559.83,3.97113,2.336,24.1854,0.677191,
828.422,2.12836,1.2468,12.8435,0.359618,
297.054,0.764341,0.447518,4.60566,0.128958,
326.464,0.840253,0.491857,5.06215,0.14174,
978.43,2.50212,1.46924,15.1739,0.424868,
203.918,0.524052,0.306914,3.1621,0.0885389,
329.408,0.844998,0.495149,5.10853,0.143039,
404.896,1.03893,0.608911,6.28079,0.175862,
330.385,0.848592,0.49731,5.12549,0.143514,
450.973,1.15848,0.678589,6.99424,0.195839,
450.973,1.15791,0.678676,6.99408,0.195834,
3607.25,8.966,5.33511,55.8857,1.5648,
708.836,1.79815,1.06028,10.9977,0.307936,
1194.14,3.03257,1.78761,18.525,0.518701,
485.292,1.23791,0.728468,7.53085,0.210864,
610.791,1.55125,0.914671,9.47816,0.265388,
1151.99,2.91318,1.72133,17.8722,0.500421,
496.071,1.26964,0.745239,7.69831,0.215553,
413.724,1.05506,0.620631,6.42088,0.179785,
552.945,1.40657,0.827944,8.58055,0.240255,
4435.73,11.0829,6.56645,68.6968,1.92351,
786.267,2.00903,1.18076,12.2012,0.341632,
343.133,0.876712,0.515154,5.32571,0.14912,
335.29,0.85806,0.503489,5.20295,0.145683,
368.623,0.941914,0.553354,5.72115,0.160192,
1532.39,3.88336,2.29032,23.7706,0.665576,
933.34,2.37491,1.39856,14.4811,0.40547,
563.719,1.44209,0.846452,8.74793,0.244942,
594.112,1.51857,0.892008,9.21908,0.258134,
2044.35,5.07725,3.01647,31.6681,0.886706,
865.703,2.19394,1.29464,13.4323,0.376103,
886.28,2.25476,1.32817,13.7518,0.385052,
2362.86,5.9498,3.5235,36.6409,1.02594,
507.843,1.29384,0.761248,7.88094,0.220666,
662.743,1.69144,0.99377,10.2838,0.287947,
498.034,1.27278,0.74768,7.7292,0.216418,
6078.15,15.0866,8.99011,94.1365,2.63582,
894.124,2.27414,1.33956,13.8738,0.388466,
900.045,2.26527,1.33952,13.9598,0.390875,
687.268,1.74196,1.02719,10.6639,0.298589,
667.648,1.70085,1.00066,10.3607,0.290099,
186.271,0.477478,0.280051,2.89067,0.0809387,
110.782,0.284332,0.166717,1.71896,0.048131,
1124.52,2.86155,1.68486,17.4479,0.488542,
3836.96,9.39571,5.61498,59.3637,1.66218,
286.274,0.729866,0.429459,4.44263,0.124394,
741.196,1.87484,1.10732,11.5002,0.322006,
338.231,0.86435,0.508098,5.24925,0.146979,
201.957,0.517421,0.303558,3.13393,0.08775,
388.234,0.991162,0.58235,6.02426,0.168679,
671.59,1.69658,1.00239,10.4197,0.291753,
499.029,1.26412,0.745774,7.74439,0.216843,
452.947,1.14931,0.677656,7.02913,0.196816,
813.73,2.07276,1.21869,12.6249,0.353496,
389.212,0.994438,0.584408,6.03991,0.169117,
679.427,1.72026,1.01525,10.5421,0.295179,
669.63,1.69174,0.998615,10.3888,0.290887,
1139.22,2.89776,1.70733,17.676,0.494929,
1490.23,3.77905,2.22866,23.1177,0.647295,
1029.47,2.58677,1.53007,15.9641,0.446994,
602.949,1.5304,0.901989,9.35677,0.26199,
632.37,1.6004,0.944075,9.8111,0.274711,
298.034,0.763573,0.44792,4.62482,0.129495,
486.271,1.24072,0.729833,7.54668,0.211307,
627.469,1.58678,0.936441,9.73534,0.272589,
439.216,1.11881,0.65811,6.81635,0.190858,
568.628,1.44871,0.852311,8.82397,0.247071,
967.659,2.45891,1.44848,15.0132,0.420368,
443.133,1.13271,0.665383,6.87654,0.192543,
1503,3.7947,2.24199,23.312,0.652735,
280.389,0.716751,0.420827,4.35113,0.121832,
261.761,0.669373,0.393019,4.0629,0.113761,
741.18,1.88652,1.11039,11.5012,0.322034,
278.426,0.713576,0.41856,4.32064,0.120978,
771.582,1.95722,1.15331,11.972,0.335217,
646.084,1.642,0.967912,10.0255,0.280714,
330.391,0.842088,0.495493,5.12739,0.143567,
656.865,1.67361,0.984525,10.1918,0.285371,
977.465,2.48272,1.46298,15.1645,0.424606,
316.664,0.809037,0.47563,4.91409,0.137595,
331.369,0.847496,0.49765,5.1418,0.14397,
597.054,1.52531,0.896139,9.26513,0.259424,
3329.47,8.45307,4.98688,51.6441,1.44603,
316.66,0.811784,0.476367,4.91391,0.137589,
271.562,0.697631,0.408771,4.21388,0.117989,
868.62,2.21815,1.30562,13.4791,0.377415,
691.166,1.76913,1.03925,10.7256,0.300318,
996.075,2.53991,1.49622,15.4559,0.432766,
965.674,2.47133,1.45075,14.9844,0.419563,
630.382,1.61465,0.947654,9.78215,0.2739,
1684.35,4.27295,2.51824,26.1242,0.731477,
2155.93,5.47272,3.22395,33.4365,0.936223,
815.676,2.08743,1.22561,12.6569,0.354392,
563.713,1.44671,0.847858,8.74782,0.244939,
222.543,0.571612,0.33509,3.45336,0.096694,
387.247,0.9933,0.58271,6.0092,0.168258,
236.268,0.607224,0.35572,3.66624,0.102655,
1329.41,3.38716,1.99475,20.6279,0.577583,
916.656,2.34372,1.37768,14.2245,0.398286,
877.438,2.24628,1.31888,13.6158,0.381241,
293.129,0.75325,0.441245,4.54873,0.127365,
1581.37,4.03597,2.37346,24.5361,0.687012,
849.986,2.17699,1.27762,13.1899,0.369317,
509.793,1.30798,0.766808,7.91111,0.221511,
254.896,0.654285,0.383735,3.95544,0.110752,
484.305,1.241,0.728447,7.51553,0.210435,
640.19,1.63708,0.960967,9.93375,0.278145,
1663.72,4.24385,2.49696,25.814,0.722792,
715.676,1.83081,1.07597,11.1059,0.310965,
810.774,2.07336,1.21878,12.5814,0.352279,
99.9972,0.257183,0.150625,1.5515,0.043442,
1461.76,3.73023,2.19298,22.679,0.635012,
501.951,1.28654,0.754882,7.78902,0.218092,
1347.07,3.43031,2.01911,20.9001,0.585202,
2130.44,5.40694,3.18398,33.0404,0.925131,
1160.78,2.96603,1.74313,18.0106,0.504298,
848.027,2.17023,1.27463,13.1593,0.36846,
276.463,0.710155,0.416202,4.29035,0.12013,
297.051,0.762864,0.447103,4.60963,0.12907,
390.19,0.999396,0.586579,6.05494,0.169538,
1201.97,3.05811,1.80094,18.6471,0.522119,
2372.63,6.00097,3.54223,36.792,1.03018,
1050,2.67421,1.57427,16.2924,0.456188,
448.031,1.14719,0.673571,6.95316,0.194688,
451.953,1.15749,0.679673,7.01364,0.196382,
364.699,0.934197,0.548452,5.65966,0.15847,
1105.88,2.81907,1.658,17.1586,0.480441,
2361.8,6.00248,3.53771,36.6357,1.0258,
835.282,2.13743,1.25537,12.9618,0.362932,
906.859,2.31475,1.36073,14.0712,0.393993,
1010.78,2.58182,1.5167,15.6843,0.43916,
1539.25,3.90804,2.30178,23.8735,0.668457,
405.874,1.0407,0.6103,6.29886,0.176368,
1773.58,4.49685,2.64929,27.5043,0.77012,
124.506,0.3202,0.187502,1.93182,0.0540909,
1437.26,3.65937,2.15341,22.298,0.624344,
1316.67,3.35292,1.97368,20.4286,0.572,
1130.4,2.87795,1.69236,17.5369,0.491034,
590.195,1.50579,0.88523,9.15794,0.256422,
673.521,1.72326,1.01166,10.4513,0.292637,
1597.1,4.04756,2.38691,24.7693,0.69354,
906.849,2.32249,1.3629,14.0717,0.394007,
679.401,1.74048,1.02134,10.5421,0.295178,
1576.47,4.02069,2.36531,24.4585,0.684838,
2696.15,6.83651,4.03194,41.8094,1.17066,
1262.74,3.22482,1.8964,19.5919,0.548572,
2152.98,5.47348,3.22376,33.3922,0.934982,
459.796,1.17909,0.691465,7.13341,0.199735,
1151.96,2.93925,1.72893,17.8732,0.500449,
151.956,0.39112,0.228923,2.35762,0.0660135,
2048.06,5.21061,3.07051,31.7733,0.889651,
1757.87,4.46856,2.63245,27.2694,0.763543,
1096.11,2.77321,1.63592,17.0028,0.476079,
454.902,1.15896,0.68168,7.05947,0.197665,
1735.35,4.3969,2.59145,26.9088,0.753448,
977.451,2.49505,1.46556,15.1638,0.424587,
366.659,0.940415,0.551529,5.68985,0.159316,
117.644,0.302768,0.177236,1.82487,0.0510964,
343.129,0.881847,0.51633,5.32361,0.149061,
622.539,1.59493,0.936038,9.65927,0.27046,
654.89,1.67775,0.984921,10.1626,0.284554,
849.003,2.17481,1.27695,13.176,0.368927,
462.743,1.17934,0.694197,7.18205,0.201097,
484.312,1.23504,0.726201,7.5159,0.210445,
428.424,1.09806,0.643774,6.64756,0.186132,
249.014,0.639674,0.374739,3.86377,0.108186,
86.2722,0.222004,0.129992,1.33837,0.0374745,
2319.66,5.87709,3.47479,35.9804,1.00745,
976.464,2.493,1.46631,15.1523,0.424265,
916.659,2.34181,1.37739,14.2239,0.398268,
344.112,0.881471,0.5172,5.33975,0.149513,
1709.88,4.31364,2.54648,26.5131,0.742366,
655.878,1.67577,0.984541,10.1766,0.284946,
1849.05,4.70069,2.77053,28.6804,0.803051,
274.503,0.705045,0.413183,4.25952,0.119266,
1262.74,3.22445,1.89613,19.5928,0.548598,
661.756,1.69177,0.99493,10.2696,0.28755,
290.191,0.743728,0.436658,4.50298,0.126084,
412.742,1.05413,0.619259,6.40495,0.179339,
438.23,1.12133,0.657922,6.80056,0.190416,
161.76,0.416126,0.2437,2.51,0.07028,
391.169,1.00297,0.588241,6.06982,0.169955,
723.52,1.85322,1.08741,11.2253,0.314307,
652.932,1.67219,0.981475,10.1307,0.283661,
154.898,0.39847,0.233317,2.40332,0.0672928,
1414.71,3.60181,2.12136,21.9474,0.614528,
153.917,0.396064,0.231805,2.38804,0.066865,
88.2326,0.227424,0.132998,1.36867,0.0383228,
663.716,1.70051,0.997652,10.2975,0.288329,
981.362,2.50847,1.47486,15.2287,0.426404,
2286.34,5.79236,3.41679,35.4561,0.992771,
161.761,0.415557,0.243442,2.50979,0.0702741,
750.989,1.90953,1.1234,11.6515,0.326242,
831.373,2.12036,1.24654,12.8987,0.361165,
338.228,0.868839,0.509087,5.24749,0.14693,
2248.14,5.67786,3.353,34.8548,0.975935,
546.068,1.40084,0.821168,8.47267,0.237235,
3408.95,8.62092,5.08917,52.8559,1.47996,
371.561,0.953015,0.558929,5.76543,0.161432,
1566.69,3.9866,2.3443,24.3,0.680401,
452.94,1.15499,0.679125,7.02872,0.196804,
271.564,0.695229,0.407983,4.21451,0.118006,
303.915,0.779841,0.457303,4.71534,0.132029,
3948.47,9.83482,5.83828,61.1453,1.71207,
881.369,2.25061,1.32239,13.6746,0.38289,
623.518,1.59821,0.937526,9.67507,0.270902,
281.366,0.722538,0.423522,4.36568,0.122239,
746.067,1.91046,1.12184,11.5767,0.324147,
368.619,0.947032,0.554741,5.71889,0.160129,
1624.51,4.14455,2.43522,25.2016,0.705644,
182.348,0.468755,0.274595,2.82939,0.079223,
742.165,1.88589,1.11028,11.516,0.322449,
83.3312,0.21455,0.125553,1.2925,0.03619,
506.854,1.2987,0.761992,7.86549,0.220234,
73.5278,0.189028,0.110742,1.14052,0.0319346,
209.798,0.539403,0.315931,3.25514,0.0911439,
1411.77,3.59885,2.11732,21.9003,0.61321,
117.644,0.302494,0.177172,1.82494,0.0510983,
1167.64,2.98214,1.75232,18.1166,0.507264,
510.776,1.30777,0.767824,7.92641,0.22194,
1005.88,2.56925,1.5092,15.6073,0.437005,
150.977,0.388292,0.227379,2.34202,0.0655767,
139.212,0.358004,0.209593,2.1597,0.0604717,
221.564,0.569097,0.333354,3.43771,0.096256,
740.194,1.89027,1.11026,11.4834,0.321536,
776.463,1.98523,1.16561,12.0488,0.337368,
283.327,0.726793,0.426262,4.39652,0.123103,
120.585,0.310004,0.18156,1.87077,0.0523817,
597.052,1.5282,0.896623,9.26424,0.259399,
708.808,1.81832,1.06611,10.9996,0.307989,
705.871,1.80715,1.06145,10.9539,0.306709,
1353.92,3.45102,2.03243,21.0072,0.588203,
1286.27,3.28452,1.93092,19.9581,0.558826,
3760.87,9.53979,5.62875,58.3269,1.63315,
699.008,1.79076,1.05081,10.8467,0.303707,
674.498,1.72822,1.01408,10.4665,0.293062,
11175.9,27.7374,16.492,172.988,4.84366,
1686.3,4.28261,2.52463,26.1595,0.732465,
312.739,0.801934,0.470375,4.85248,0.13587,
134.31,0.345483,0.202279,2.08357,0.0583401,
382.346,0.97975,0.574748,5.9333,0.166133,
1602.01,4.05828,2.39329,24.8432,0.695609,
725.48,1.85754,1.09032,11.2571,0.315199,
1913.75,4.86866,2.86797,29.686,0.831209,
1284.31,3.27708,1.9279,19.9289,0.558009,
2293.17,5.82288,3.43676,35.5721,0.99602,
1190.19,3.03714,1.78531,18.4666,0.517064,
