S,I,X,R,D,N
348.66,0.657356,0.393371,66.429,1.86001,
194.373,0.505268,0.45897,114.458,3.20481,
208.021,0.545569,0.49782,122.506,3.43016,
964.271,2.90749,2.50492,88.829,2.48721,
317.814,0.880143,0.632426,34.7014,0.971639,
779.372,2.15611,1.59678,87.4268,2.44795,
451.987,1.31982,1.16939,47.2017,1.32165,
179.741,0.457368,0.420726,111.266,3.11544,
744.822,1.46681,0.969675,145.663,4.07856,
478.941,1.39465,1.25114,52.9309,1.48207,
117.003,0.296087,0.274845,74.3449,2.08166,
441.31,1.13321,1.02738,238.842,6.68757,
295.207,0.773785,0.707062,169.564,4.74781,
396.614,1.06984,0.846626,50.0675,1.40189,
281.904,0.742756,0.677495,159.217,4.45809,
817.616,2.02496,1.87593,439.186,12.2972,
285.612,0.748047,0.684133,163.381,4.57467,
291.096,0.734376,0.678997,174.602,4.88885,
105.19,0.271392,0.25014,66.4281,1.85999,
160.971,0.410688,0.379398,99.4538,2.78471,
93.3157,0.236997,0.219099,59.5605,1.66769,
277.174,0.708103,0.65535,161.929,4.53401,
296.007,0.852214,0.771687,33.4331,0.936127,
2401.01,6.21719,4.90438,305.317,8.54889,
895.314,2.65973,2.31882,89.2097,2.49787,
97.663,0.24584,0.227461,62.1243,1.73948,
80.9794,0.204563,0.189586,52.1658,1.46064,
477.309,1.19389,1.10232,276.648,7.74615,
525.294,1.456,1.0939,59.4899,1.66572,
524.972,1.45742,1.08683,58.8362,1.64741,
664.668,1.8291,1.41021,77.9116,2.18152,
296.437,0.809483,0.637595,36.1049,1.01094,
556.34,1.53319,1.0972,62.2852,1.74399,
162.138,0.450486,0.322228,17.5965,0.492701,
291.081,0.804867,0.575464,31.6524,0.886266,
269.935,0.715464,0.550802,35.796,1.00229,
259.403,0.672849,0.61003,145.247,4.06692,
461.225,1.34704,1.19741,47.8899,1.34092,
170.55,0.457519,0.410167,96.8696,2.71235,
316.024,0.864303,0.626573,35.491,0.993749,
924.626,2.52999,1.89301,105.983,2.96754,
1634.6,4.49795,3.37998,185.336,5.18942,
6525.23,17.5649,13.4803,731.25,20.475,
398.547,1.11032,0.837269,45.239,1.26669,
317.113,0.874265,0.661125,36.3347,1.01737,
113.327,0.331405,0.273714,7.84812,0.219747,
221.539,0.60154,0.4327,24.734,0.692551,
96.8025,0.266261,0.188024,10.4506,0.292617,
484.032,1.25969,1.13624,242.774,6.79767,
300.197,0.865615,0.773949,31.2872,0.87604,
85.4314,0.213839,0.197573,54.6276,1.52957,
278.411,0.761058,0.557191,31.3917,0.878968,
491.97,1.37585,1.02593,55.0862,1.54241,
150.041,0.418245,0.315667,16.7563,0.469177,
547.466,1.48917,1.14743,66.0476,1.84933,
315.401,0.866411,0.646256,36.0766,1.01014,
893.313,2.47977,1.83694,100.554,2.81552,
570.595,1.58606,1.16229,63.8683,1.78831,
134.316,0.339235,0.312684,84.6614,2.37052,
103.761,0.262216,0.241966,65.8897,1.84491,
192.168,0.352139,0.221368,40.1346,1.12377,
709.569,1.97323,1.46715,79.7571,2.2332,
153.79,0.415872,0.299823,17.0175,0.476491,
276.052,0.747717,0.551263,31.7595,0.889265,
566.561,1.52552,1.15194,66.8891,1.8729,
1349.3,3.7484,2.7792,151.92,4.25376,
474.748,1.32229,0.961865,52.4978,1.46994,
684.169,1.91746,1.41877,76.357,2.138,
855.684,2.38114,1.74802,95.5128,2.67436,
1038.31,2.8719,2.1116,117.419,3.28772,
723.14,2.00904,1.45141,81.1279,2.27158,
161.455,0.446972,0.320859,17.2932,0.484209,
99.0482,0.24787,0.227493,62.7203,1.75617,
1325.18,2.51686,1.73001,262.235,7.34259,
965.808,2.32627,2.13955,516.271,14.4556,
199.178,0.383186,0.236264,40.0803,1.12225,
432.951,1.20232,0.8902,48.5961,1.36069,
877.71,2.41546,1.80708,100.26,2.80729,
536.138,1.45759,1.08295,61.5969,1.72471,
1288.1,3.53358,2.64662,147.585,4.13239,
352.836,0.943546,0.690972,41.3708,1.15838,
366.817,0.696944,0.409331,68.1681,1.90871,
405.885,1.13789,0.834726,44.8856,1.2568,
883.074,2.43567,1.75533,100.909,2.82546,
127.07,0.344189,0.24167,13.953,0.390684,
165.991,0.418747,0.386572,104.283,2.91993,
71.7032,0.18062,0.167313,46.6429,1.306,
233.12,0.584584,0.536828,140.816,3.94285,
433.097,1.18129,0.867509,49.469,1.38513,
314.599,0.875474,0.644773,34.9031,0.977286,
452.124,1.23,0.959763,55.1418,1.54397,
309.894,0.820509,0.604145,36.6554,1.02635,
1357.54,3.77722,2.81037,152.599,4.27276,
4222.17,7.33916,5.64387,722.611,20.2331,
153.43,0.288946,0.182452,32.1967,0.901508,
516.76,1.28305,1.18408,299.39,8.38291,
51.9921,0.131317,0.118601,33.8113,0.946717,
753.541,2.28735,1.92752,63.4666,1.77707,
2712.46,7.3833,5.80242,322.333,9.02533,
305.554,0.55829,0.318165,57.947,1.62252,
847.457,1.66191,1.03895,151.597,4.24472,
474.539,1.26352,1.13039,236.447,6.62051,
325.265,0.842874,0.762686,174.251,4.87902,
161.233,0.426159,0.386099,95.2863,2.66802,
332.721,0.827794,0.75984,195.226,5.46631,
267.343,0.496405,0.317149,55.2951,1.54826,
89.4736,0.227495,0.207065,56.5096,1.58227,
389.905,1.07401,0.821533,44.9414,1.25836,
660.669,1.82984,1.41931,77.9003,2.18121,
807.706,2.18476,1.66668,96.7343,2.70856,
616.505,1.67823,1.26506,71.5485,2.00336,
670.102,1.16408,0.860525,133.146,3.72808,
474.997,1.38195,1.21383,46.1158,1.29124,
263.427,0.693003,0.624815,144.217,4.03808,
166.85,0.415055,0.38469,103.453,2.8967,
71.8788,0.179637,0.165763,46.4746,1.30129,
190.198,0.482262,0.442029,115.64,3.23792,
106.951,0.269642,0.249407,68.6086,1.92104,
326.81,0.915518,0.707849,37.5167,1.05047,
3845.31,10.4932,8.10476,431.994,12.0958,
576.472,1.52019,1.17779,72.7917,2.03817,
1265.9,3.46282,2.62336,147.869,4.14034,
211.239,0.608521,0.524584,18.1207,0.50738,
234.689,0.608833,0.455808,31.3679,0.878302,
1024.82,2.62792,2.03032,137.662,3.85454,
137.471,0.352261,0.32185,85.4618,2.39293,
226.219,0.437248,0.288918,47.7191,1.33614,
143.788,0.399226,0.299262,16.0637,0.449784,
368,1.01899,0.808492,43.9419,1.23037,
517.388,1.4629,1.13363,58.3804,1.63465,
502.312,1.35474,1.00963,58.6801,1.64304,
1032.58,2.72293,2.06303,125.128,3.50358,
1414.8,3.79569,2.83684,164.944,4.61844,
754.107,2.0802,1.49897,84.9357,2.3782,
270.791,0.74309,0.519849,30.1032,0.842889,
297.599,0.816041,0.575954,33.0827,0.926317,
903.701,2.66353,2.31322,86.8892,2.4329,
190.19,0.551841,0.479039,16.3216,0.457005,
294.282,0.771584,0.595511,39.252,1.09906,
254.574,0.635223,0.585615,152.923,4.28185,
206.959,0.515961,0.474539,125.536,3.515,
409.317,1.14989,0.900701,47.308,1.32462,
422.831,1.28892,1.08026,33.8524,0.947867,
2588.74,6.63744,6.44941,1047.84,29.3394,
635.971,1.85735,1.68475,81.2133,2.27397,
1083.85,3.37957,3.05357,124.235,3.47859,
326.544,0.92189,0.86803,162.127,4.53954,
404.34,1.07989,1.02577,210.656,5.89836,
792.63,2.12843,2.03598,367.904,10.3013,
452.23,1.40728,1.27108,49.7001,1.3916,
272.362,0.737895,0.70191,144.161,4.03652,
368.703,0.990685,0.94621,188.093,5.26661,
4051.82,12.276,9.76578,437.873,12.2604,
719.807,2.28748,1.83639,75.9425,2.12639,
309.23,0.906798,0.820528,37.9796,1.06343,
214.95,0.574565,0.542797,122.503,3.43008,
238.871,0.638776,0.607048,132.182,3.70109,
1028.4,2.6982,2.55827,514.924,14.4179,
846.159,2.61457,2.3748,98.1047,2.74693,
380.299,1.08003,1.00914,187.365,5.24623,
552.184,1.82285,1.53264,49.0863,1.37442,
1439.42,3.68492,3.54021,620.964,17.387,
594.256,1.62111,1.54131,277.803,7.77849,
582.923,1.54808,1.46109,309.405,8.66334,
1657.49,4.4322,4.23222,723.586,20.2604,
331.909,0.885004,0.83946,179.345,5.02167,
429.014,1.12773,1.06516,238.125,6.66751,
328.233,0.899824,0.850301,173.168,4.8487,
4382.07,11.3024,10.9587,1745.79,48.8821,
610.105,1.68453,1.59755,290.479,8.13342,
617.179,1.62808,1.55534,289.53,8.10685,
463.286,1.23177,1.17999,228.893,6.409,
437.63,1.16335,1.10077,234.539,6.56709,
116.422,0.306786,0.288716,70.9943,1.98784,
68.225,0.176435,0.166129,43.2222,1.21022,
763.649,2.08384,1.97285,368.963,10.331,
2752.33,6.84661,6.61112,1115.97,31.247,
184.016,0.486371,0.463196,104.119,2.91534,
503.907,1.35411,1.28886,242.656,6.79436,
216.424,0.582755,0.547326,123.975,3.4713,
126.329,0.330832,0.312136,76.8757,2.15252,
251.812,0.679668,0.640341,138.977,3.89135,
455.759,1.21129,1.16105,220.689,6.17929,
334.148,0.88833,0.84557,168.403,4.71529,
298.965,0.795603,0.755537,157.086,4.3984,
534.318,1.4178,1.33803,284.948,7.97854,
251.652,0.677811,0.640499,140.106,3.92298,
455.898,1.20974,1.15389,228.345,6.39366,
451.322,1.19481,1.13542,223.101,6.24684,
794.46,2.25742,2.12043,353.271,9.89159,
1025.04,2.79523,2.64735,476.187,13.3332,
920.839,2.59673,2.37412,120.807,3.3826,
537.998,1.53561,1.4038,72.0458,2.01728,
430.517,1.15018,1.1049,206.448,5.78053,
270.231,0.823239,0.750378,31.3186,0.876921,
319.833,0.871137,0.824103,169.72,4.75215,
422.918,1.11776,1.06657,209.045,5.85326,
288.559,0.770054,0.730681,153.638,4.30187,
510.518,1.50247,1.35952,64.805,1.81454,
867.569,2.56852,2.31857,111.424,3.11986,
290.147,0.79994,0.751559,155.935,4.36618,
1030.77,2.72767,2.61166,483.354,13.5339,
180.708,0.486718,0.462301,101.501,2.84203,
168.943,0.45399,0.428874,94.5275,2.64677,
662.308,1.94394,1.761,87.5364,2.45102,
254.724,0.787136,0.709249,27.0227,0.756637,
688.537,1.98089,1.8023,92.1009,2.57883,
578.472,1.69042,1.53099,75.2009,2.10563,
214.664,0.573771,0.548639,117.912,3.30154,
433.013,1.16785,1.10792,228.319,6.39292,
655.322,1.77727,1.67821,329.01,9.21228,
263.09,0.462143,0.347094,57.4912,1.60975,
207.524,0.524107,0.491146,125.934,3.52616,
379.989,0.950908,0.891709,220.981,6.18746,
3052.58,9.65827,7.6313,317.247,8.8829,
287.367,0.847858,0.672691,33.1834,0.929134,
248.359,0.754247,0.572859,26.5703,0.743969,
796.334,2.48117,1.93552,82.9275,2.32197,
634.775,1.99962,1.58524,64.8255,1.81511,
915.377,2.83701,2.25671,92.9273,2.60196,
882.052,2.73696,2.13438,95.4055,2.67135,
576.465,1.81911,1.41303,61.5791,1.72421,
1509.4,4.09283,3.33915,195.69,5.47933,
1970.99,6.14176,4.82879,211.125,5.91151,
746.775,2.35059,1.82519,78.8413,2.20756,
515.96,1.615,1.24532,54.6499,1.5302,
203.567,0.620466,0.469926,21.734,0.608551,
354.315,1.09487,0.833216,37.7011,1.05563,
216.311,0.665836,0.503675,22.8787,0.640604,
1218.2,3.91737,3.11878,127.204,3.56172,
840.816,2.6171,2.05522,87.0738,2.43807,
802.769,2.4971,1.926,85.4167,2.39167,
268.12,0.832704,0.634144,28.6115,0.801123,
1447.09,4.53755,3.52981,153.542,4.29918,
777.239,2.39821,1.84402,83.1893,2.3293,
466.674,1.45824,1.11852,49.3665,1.38226,
233.216,0.72543,0.550207,24.8133,0.694772,
443.381,1.39513,1.09037,46.822,1.31102,
595.168,1.96283,1.6456,52.7466,1.47691,
1525.53,4.89306,3.88398,158.265,4.43142,
656.624,2.06951,1.62261,67.7862,1.89801,
744.283,2.34727,1.83575,76.3948,2.13906,
91.5396,0.278083,0.21163,9.69912,0.271575,
1336.53,4.17431,3.2587,143.031,4.00487,
458.986,1.42523,1.09691,49.1164,1.37526,
1254.47,4.22826,3.4927,108.766,3.04544,
1981.94,6.68199,5.51391,173.991,4.87175,
1065.16,3.39014,2.65636,109.725,3.07231,
777.568,2.49071,1.96035,80.7211,2.26019,
253.062,0.791549,0.606985,26.7895,0.750106,
271.809,0.841589,0.647537,28.8933,0.809012,
355.098,1.06854,0.842793,39.8745,1.11649,
1118.26,3.73323,3.09301,98.1653,2.74863,
2167.78,6.69554,5.33738,233.645,6.54205,
954.678,2.88931,2.3109,108.095,3.02665,
409.659,1.2996,1.047,43.769,1.22553,
413.988,1.32623,1.04992,43.4204,1.21577,
338.762,1.07571,0.906767,30.4041,0.851315,
1008.8,3.14764,2.54684,110.416,3.09165,
2163.09,6.80105,5.35406,227.383,6.36674,
764.908,2.4287,1.9121,80.4976,2.25393,
825.941,2.49639,1.97188,92.0139,2.57639,
923.981,2.91028,2.32837,99.0083,2.77223,
1426.16,4.69098,3.9229,131.543,3.68319,
370.601,1.13908,0.898151,40.2355,1.12659,
1641.56,5.38008,4.5002,153.269,4.29152,
113.785,0.33762,0.254297,12.2793,0.343819,
1313.17,4.12935,3.31301,141.432,3.9601,
1227.94,4.17258,3.41469,104.546,2.92728,
730.374,1.83764,1.72747,407.647,11.4141,
376.8,0.962715,0.904344,217.25,6.08301,
603.885,1.70375,1.39045,77.8409,2.17955,
1431.67,3.96937,3.25005,184.93,5.17803,
828.197,2.52291,1.92642,89.838,2.51546,
619.791,1.87429,1.44163,67.9897,1.90371,
1438.78,4.32738,3.35856,157.135,4.39978,
2458.85,7.2784,5.73893,270.554,7.5755,
1151.93,3.44102,2.6675,126.419,3.53974,
1963.44,5.81048,4.5673,216.128,6.05159,
419.56,1.23351,0.93173,45.9872,1.28764,
1045.97,3.03779,2.38579,120.244,3.36683,
138.936,0.405608,0.30088,14.9392,0.418298,
1906.77,6.49392,5.19251,165.901,4.64522,
1634.45,5.52826,4.43465,144.536,4.04702,
724.812,1.81929,1.70543,379.049,10.6134,
295.721,0.785798,0.744391,162.207,4.54181,
1554.1,4.2752,3.516,202.44,5.66832,
647.644,1.67652,1.52909,336.722,9.42821,
236.233,0.632588,0.575673,132.839,3.71949,
107.262,0.296995,0.221804,11.8866,0.332824,
311.35,0.87861,0.676774,36.0841,1.01035,
566.251,1.64459,1.26813,64.0435,1.79322,
600.263,1.88013,1.45068,62.6519,1.75425,
778.066,2.46169,1.92818,81.2686,2.27552,
297.109,0.774958,0.730827,168.662,4.72255,
311.633,0.81173,0.765048,175.866,4.92425,
279.074,0.768897,0.694148,152.201,4.26163,
222.746,0.617826,0.511777,29.304,0.820511,
79.0738,0.227831,0.166579,8.29938,0.232383,
2133.55,6.58366,5.24459,214.609,6.00904,
894.351,2.85527,2.27833,93.8869,2.62883,
841.632,2.66671,2.11211,86.1759,2.41293,
215.957,0.552972,0.520001,130.321,3.64899,
1136.04,2.82646,2.67309,586.049,16.4094,
588.833,1.69023,1.38819,74.9889,2.09969,
1684.94,4.98493,3.91695,186.924,5.23387,
250.593,0.749974,0.570481,27.3212,0.764992,
1157.41,3.63104,2.82417,120.754,3.38112,
607.295,1.95371,1.55935,62.4433,1.74841,
266.367,0.83466,0.643321,27.3883,0.766872,
263.551,0.688963,0.64913,151.858,4.25204,
279.17,0.728044,0.68508,161.884,4.53276,
147.253,0.419184,0.321428,16.5435,0.463217,
354.904,1.02435,0.797809,41.1229,1.15144,
656.907,1.85173,1.42348,75.6987,2.11956,
592.961,1.70496,1.32673,68.1008,1.90682,
141.326,0.411617,0.310459,15.5171,0.434478,
1285.41,3.75971,2.95474,146.764,4.1094,
140.339,0.40562,0.308405,15.5128,0.434359,
80.5665,0.226142,0.166356,8.79476,0.246253,
601.987,1.69659,1.31525,70.0405,1.96113,
900.942,2.88183,2.2937,92.2979,2.58434,
2089.43,6.47438,5.07508,224.727,6.29237,
99.478,0.250101,0.233873,63.2665,1.77146,
488.553,1.25742,1.1821,267.517,7.49048,
767.873,2.44354,2.06873,73.5552,2.05955,
308.171,0.877547,0.65919,34.3313,0.961276,
2035.71,5.65895,4.51773,240.382,6.73069,
495.039,1.39423,1.07733,57.8695,1.62035,
3121.2,9.73896,7.63763,329.208,9.21783,
338.996,1.0318,0.792555,37.1394,1.0399,
1431.48,4.44436,3.49762,154.26,4.31927,
291.907,0.766412,0.724332,164.01,4.59229,
171.521,0.449537,0.423492,101.757,2.84919,
276.046,0.786007,0.609208,31.6716,0.886805,
3580.18,10.1037,8.1425,416.904,11.6733,
796.29,2.2555,1.78095,95.9856,2.6876,
567.775,1.67523,1.29722,63.4757,1.77732,
256.39,0.741842,0.56522,28.5052,0.798144,
679.796,2.01528,1.54835,75.5254,2.11471,
335.426,0.943874,0.715493,37.855,1.05994,
1484.93,4.61619,3.6149,159.373,4.46244,
166.743,0.504094,0.381808,17.871,0.500388,
484.757,1.24219,1.17483,262.477,7.34936,
50.6085,0.128125,0.119345,33.2141,0.929994,
459.44,1.34321,1.05467,53.6598,1.50248,
68.7935,0.204184,0.177175,5.66651,0.158662,
190.774,0.541122,0.414294,21.6644,0.606603,
1286.64,3.80923,2.96608,142.594,3.99264,
107.128,0.298074,0.224056,12.0132,0.336369,
1068.19,3.34951,2.61994,113.657,3.18241,
466.69,1.4345,1.12388,50.3418,1.40957,
920.154,2.91798,2.31289,97.8748,2.74049,
92.5604,0.234883,0.217304,59.3263,1.66114,
85.2855,0.21493,0.201221,54.765,1.53342,
201.014,0.579472,0.457046,23.2969,0.652314,
669.691,1.91572,1.5037,79.659,2.23045,
699.478,2.0323,1.66038,86.4094,2.41946,
257.205,0.751243,0.591872,29.6225,0.829431,
112.038,0.335709,0.289978,10.0551,0.281543,
538.597,1.57799,1.28188,65.7032,1.83969,
647.554,1.99346,1.52532,69.9684,1.95912,
646.518,2.00538,1.54927,68.0228,1.90464,
1240.71,3.87187,3.01527,129.774,3.63368,
1197.1,4.07219,3.25825,104.637,2.92983,
3450.38,10.9856,8.66329,356.007,9.9682,
640.283,2.02068,1.56725,67.2459,1.88289,
617.824,1.938,1.49631,64.9241,1.81787,
10247,31.0107,24.3004,1065.82,29.8429,
1542.13,4.81339,3.80817,164.64,4.60993,
196.256,0.513349,0.474027,118.441,3.31634,
82.0022,0.208524,0.19273,53.1095,1.48707,
350.834,1.08704,0.948533,36.1189,1.01133,
1447.93,4.10767,3.29056,173.803,4.86648,
662.863,2.04635,1.5726,71.5152,2.00242,
1746.87,5.28313,4.11706,190.399,5.33118,
1177.64,3.8049,3.03046,122.105,3.41893,
2103.4,6.54539,5.12704,217.827,6.09916,
1089.2,3.45252,2.74651,115.375,3.2305,
84.364,0.245749,0.183294,8.95614,0.250772,
203.311,0.528466,0.49052,123.22,3.45016,
368.208,0.927316,0.867995,210.114,5.88318,
