S,I,X,R,D,N
615.156,1.13966,2.18469,102.646,2.87408,
188.662,0.29162,0.651117,32.4852,0.909585,
309.921,0.457208,1.01591,52.1453,1.46007,
226.645,5.76741,6.42689,77.0041,2.15611,
309.702,7.97285,8.85994,105.511,2.95431,
222.015,5.77723,6.42255,76.6396,2.14591,
190.329,0.39333,0.745266,33.5914,0.940558,
192.367,0.377042,0.730338,33.5848,0.940375,
1622.89,2.87692,5.31694,254.78,7.13384,
247.26,0.503368,0.952878,43.0781,1.20619,
298.707,0.42665,0.963096,50.4899,1.41372,
99.5624,0.162046,0.34434,17.4428,0.488398,
146.744,3.92308,4.34954,51.54,1.44312,
135.991,3.60437,4.03426,48.0256,1.34472,
383.272,9.0398,10.0605,123.178,3.44899,
137.736,0.180756,0.457276,23.955,0.670741,
242.638,0.307907,0.756568,41.1457,1.15208,
181.555,0.210391,0.551422,30.82,0.862959,
329.983,0.612924,1.20222,56.6163,1.58526,
199.359,0.370656,0.729883,34.5722,0.96802,
1852.97,3.28799,6.06405,290.544,8.13524,
227.837,0.347784,0.773889,38.9508,1.09062,
295.64,0.481011,1.02583,50.441,1.41235,
266.594,6.38238,7.05793,85.57,2.39596,
334.295,0.541771,0.595161,20.0074,0.560207,
118.8,3.17756,3.57338,42.2657,1.18344,
694.289,15.2785,17.0109,211.5,5.92199,
868.072,1.03302,2.4849,138.531,3.87886,
138.589,0.187797,0.46899,24.0802,0.674247,
166.572,0.230635,0.552659,28.8374,0.807448,
3192.53,5.26979,9.60096,469.454,13.1447,
365.04,0.741589,1.40796,63.045,1.76526,
2437.71,3.84687,7.31608,367.828,10.2992,
2871.39,56.9246,61.2848,759.141,21.2559,
242.675,6.16931,6.8458,82.0139,2.29639,
509.945,12.4355,13.8457,167.095,4.67865,
3806.44,68.0615,74.0741,953.719,26.7041,
1285.95,26.969,29.5736,370.143,10.364,
398.499,0.502219,1.24364,66.8825,1.87271,
506.601,0.654838,1.55705,83.8398,2.34751,
577.102,0.730428,1.74081,94.7734,2.65366,
328.092,0.645736,1.22708,56.4549,1.58074,
735.805,1.2411,2.47556,121.088,3.39047,
3702.69,9.15256,9.6614,275.772,7.72162,
524.666,1.25397,1.35954,40.5838,1.13635,
154.587,0.230745,0.218853,8.71933,0.244141,
118.139,3.14606,3.54287,41.9965,1.1759,
372.006,8.68338,9.67163,118.325,3.31311,
1377.27,1.79059,3.92773,214.991,6.01975,
480.497,0.596255,1.44242,79.2456,2.21888,
141.174,0.196757,0.473918,24.4701,0.685162,
178.713,0.226501,0.565171,30.6375,0.85785,
1262.38,2.11136,4.08525,200.797,5.62232,
518.771,0.817498,1.69846,86.2971,2.41632,
456.131,9.92019,10.8212,133.393,3.735,
327.957,7.52617,8.25743,100.447,2.81253,
422.234,0.906341,1.00525,31.9596,0.894868,
753.382,17.5694,19.5606,238.801,6.68644,
562.111,13.6071,15.0961,182.087,5.09843,
223.253,5.75792,6.39476,76.4541,2.14071,
4339.31,7.44006,13.0747,620.797,17.3823,
261.94,0.356847,0.848748,44.6058,1.24896,
184.35,0.268738,0.620502,31.8682,0.892308,
253.328,0.33542,0.823578,43.3009,1.21243,
583.573,1.25337,2.23718,99.1595,2.77647,
162.834,0.313423,0.608802,28.4468,0.79651,
202.827,0.34934,0.730373,35.11,0.983079,
326.48,7.47812,8.22429,100.017,2.80048,
2632.32,43.6318,46.3857,595.974,16.6873,
297.852,6.74993,7.31188,88.6048,2.48094,
4538.8,7.80436,13.4939,643.869,18.0283,
6305.49,10.1775,17.6805,861.532,24.1229,
310.669,0.685852,1.22867,53.9074,1.50941,
278.494,0.715559,1.19834,49.2138,1.37799,
538.745,1.0973,2.05196,91.5424,2.56319,
375.062,0.724614,1.38973,64.0305,1.79285,
1765.9,3.43401,6.10479,280.703,7.85969,
412.546,0.626649,1.3237,68.5837,1.92034,
643.227,0.851269,1.90369,103.131,2.88766,
218.755,0.253609,0.649812,36.3246,1.01709,
2057.16,4.51451,4.80649,150.313,4.20877,
957.828,18.9483,20.5961,257.42,7.20777,
386.356,0.778903,1.44542,65.5838,1.83635,
416.266,0.791345,1.51174,70.4582,1.97283,
401.874,0.828755,1.52982,68.8403,1.92753,
1054.63,1.87252,3.63916,172.04,4.81713,
293.964,0.48174,1.01393,50.1361,1.40381,
130.539,3.4799,3.86593,45.8318,1.28329,
165.546,0.263592,0.587323,28.7966,0.806304,
509.48,0.689038,1.54202,82.9655,2.32303,
297.73,6.88781,7.50443,91.3204,2.55697,
461.401,9.90073,10.7482,132.247,3.70293,
393.541,9.03346,9.85344,120.207,3.36579,
449.489,0.822651,1.60412,75.9576,2.12681,
457.115,0.810404,1.59788,76.3393,2.1375,
198.369,0.385457,0.742091,34.5366,0.967024,
1455.34,2.87909,5.09962,232.176,6.50092,
588.363,1.04789,2.04311,97.8079,2.73862,
136.824,0.201804,0.459755,23.8462,0.667695,
96.3417,0.122374,0.310633,16.7561,0.469172,
146.179,0.208571,0.49769,25.403,0.711284,
417.562,0.315572,0.499576,39.5168,1.10647,
586.588,0.455966,0.575132,32.4713,0.909195,
2296.48,2.48199,3.52317,218.404,6.11531,
388.624,0.295027,0.480675,37.5489,1.05137,
190.937,0.0957772,0.182755,18.2728,0.511638,
611.729,0.376299,0.683123,58.5712,1.63999,
526.146,0.291717,0.543555,49.6291,1.38962,
229.043,0.27672,0.32143,12.9954,0.363872,
262.387,6.21691,6.90157,84.1387,2.35588,
1390.31,2.87159,5.14893,225.364,6.3102,
316.613,0.844992,1.3777,55.6077,1.55702,
218.268,0.483319,0.888024,38.2888,1.07209,
116.696,3.09761,3.48051,41.5623,1.16374,
883.295,0.842756,1.23388,84.2693,2.35954,
311.946,0.384257,0.923295,51.3094,1.43666,
447.397,0.507359,0.706207,44.1534,1.2363,
627.82,0.377778,0.670452,59.467,1.66508,
240.127,5.83005,6.50152,79.3201,2.22096,
687.616,1.41545,1.51394,44.2169,1.23807,
109.299,2.89553,3.23436,38.4933,1.07781,
134.443,3.58532,3.98597,47.6517,1.33425,
240.018,5.79318,6.47866,79.4846,2.22557,
164.668,4.23651,4.78202,56.7252,1.58831,
750.909,1.10461,1.46773,75.4073,2.1114,
2260.77,43.2072,47.186,602.958,16.8828,
918.106,0.647757,1.04954,85.7945,2.40225,
98.1953,0.0489176,0.097082,9.39558,0.263076,
464.126,10.9025,12.1212,148.687,4.16323,
289.994,0.373513,0.531483,29.2808,0.819862,
374.396,9.07324,10.0535,122.059,3.41766,
354.826,0.65126,1.2451,59.6089,1.66905,
224.55,5.47855,6.1608,74.7181,2.09211,
240.259,5.95109,6.63992,79.9126,2.23755,
999.713,1.09076,1.27042,57.3208,1.60498,
323.114,0.166926,0.327986,30.536,0.855007,
794.601,0.543629,0.921864,74.8381,2.09547,
472.239,0.730316,0.800138,28.4344,0.796164,
208.99,5.46284,6.09608,72.4228,2.02784,
762.159,1.77735,2.95881,126.561,3.5437,
502.551,0.891788,0.98022,30.7167,0.860068,
136.453,3.68886,4.09756,48.4049,1.35534,
504.518,11.366,12.5804,156.163,4.37256,
340.777,8.16218,9.08151,109.902,3.07725,
407.134,0.549006,0.729034,40.4556,1.13276,
324.863,7.6513,8.4344,103.163,2.88856,
936.04,20.8732,23.1258,284.981,7.97948,
329.112,7.83521,8.72313,106.352,2.97785,
337.293,8.47128,9.47818,113.577,3.18017,
122.649,3.22122,3.62447,43.2933,1.21221,
187.222,4.87846,5.42144,64.6675,1.81069,
108.923,2.93262,3.27239,38.7861,1.08601,
320.533,7.85151,8.70251,104.974,2.93926,
311.236,0.575078,0.608294,19.0471,0.533317,
2468.55,3.88578,4.99151,241.799,6.77038,
931.475,1.3362,1.51568,56.1019,1.57085,
113.896,3.05775,3.41286,40.4993,1.13398,
94.6239,2.57048,2.87397,33.9802,0.951445,
550.673,13.3788,14.8617,180.046,5.04128,
535.934,0.383313,0.625638,50.6388,1.41789,
535.289,0.367623,0.601608,50.3328,1.40932,
679.894,0.644781,0.937404,64.7121,1.81194,
303.748,0.331981,0.462335,29.6282,0.829589,
566.352,0.354574,0.625651,54.1514,1.51624,
164.739,0.077824,0.161179,15.5856,0.436397,
295.801,0.141227,0.290156,27.9837,0.783545,
276.307,0.312506,0.469754,30.0689,0.841928,
297.978,6.91884,7.70432,94.7459,2.65288,
481.535,0.746238,0.818386,29.0858,0.814402,
196.122,4.64877,5.17108,63.2864,1.77202,
321.611,0.195651,0.357922,30.9684,0.867116,
943.946,0.725204,1.18091,89.6379,2.50986,
1669.95,1.3296,2.1062,155.267,4.34747,
6682.72,6.62117,9.05201,593.007,16.6042,
406.7,0.263732,0.46691,38.4919,1.07777,
323.586,0.243452,0.389373,30.9153,0.86563,
115.978,0.0467418,0.0632552,5.75129,0.161036,
225.197,0.133465,0.248707,21.8104,0.610692,
98.233,0.0395743,0.0882902,9.37662,0.262545,
549.287,11.1542,12.3387,158.774,4.44568,
313.957,0.474948,0.521192,18.5277,0.518776,
99.6769,2.67619,2.99354,35.655,0.998341,
283.401,0.173805,0.323346,27.3369,0.765432,
501.669,0.318872,0.549396,47.1426,1.31999,
152.911,0.0890848,0.159749,14.4362,0.404214,
560.482,0.580154,0.857826,54.5527,1.52748,
321.654,0.233655,0.397214,30.8516,0.863846,
911.286,0.639873,1.05751,85.6191,2.39733,
581.316,0.367135,0.640219,55.1329,1.54372,
156.578,4.14314,4.62611,55.1092,1.54306,
120.958,3.23074,3.6091,42.9978,1.20394,
196.554,0.507454,0.870544,35.0853,0.982389,
723.761,0.488611,0.815681,68.0296,1.90483,
156.248,0.0800287,0.163131,15.0866,0.422424,
281.275,0.198635,0.35357,27.4051,0.767342,
578.938,0.499394,0.791416,56.1973,1.57353,
1376.99,0.984028,1.60022,128.816,3.60684,
483.506,0.304005,0.510072,45.4084,1.27144,
697.699,0.438436,0.749205,65.2852,1.82798,
872.366,0.600534,0.979458,81.7643,2.2894,
1058.89,0.788835,1.25958,100.254,2.80711,
736.641,0.485644,0.835655,70.0753,1.96211,
163.948,0.0669679,0.146907,15.4066,0.431384,
115.325,3.07829,3.44295,41.006,1.14817,
1359.42,3.64099,5.65565,224.01,6.27228,
1102.99,24.2644,27.0474,337.252,9.44305,
203.3,0.426374,0.790733,35.4892,0.993696,
441.223,0.274486,0.496303,41.8346,1.17137,
896.063,0.710303,1.11999,84.7343,2.37256,
546.672,0.434894,0.684462,52.7324,1.47651,
1315.7,1.07344,1.67387,124.076,3.47412,
359.626,0.291117,0.486638,35.5998,0.996795,
372.71,0.590405,1.22683,61.7438,1.72883,
413.501,0.234539,0.425864,38.7537,1.0851,
900.049,0.654071,1.09831,86.7694,2.42954,
128.967,0.05804,0.129153,12.4956,0.349877,
193.384,5.16243,5.72472,67.8299,1.89924,
83.8435,2.28134,2.57678,30.4459,0.852485,
270.099,6.88224,7.63346,91.8142,2.5708,
441.228,0.331479,0.553143,42.6923,1.19538,
320.416,0.189774,0.335039,30.2132,0.845969,
463.239,0.499751,0.715151,45.2784,1.2678,
315.903,0.250715,0.438394,31.5251,0.882704,
1385.62,0.980221,1.62614,129.158,3.61642,
4310.33,7.5428,13.6663,628.849,17.6078,
156.982,0.405293,0.695638,28.1294,0.787623,
596.376,14.4015,15.9942,194.774,5.45369,
60.7177,1.66231,1.87653,22.124,0.619472,
777.378,0.604232,0.758303,43.0535,1.2055,
2784.31,3.40556,4.47658,257.596,7.2127,
310.508,0.521875,1.06338,52.4387,1.46828,
861.875,1.20993,2.58361,136.509,3.82225,
538.374,10.8764,12.0806,154.347,4.32172,
371.851,8.11175,9.11256,113.74,3.18472,
186.326,4.5949,5.14936,62.1881,1.74127,
384.043,9.36632,10.445,127.574,3.57207,
273.59,0.69783,1.18561,48.1775,1.34897,
104.135,2.74895,3.09233,36.9885,1.03568,
398.151,0.320668,0.49855,37.9668,1.06307,
676.349,0.641625,0.939594,64.2705,1.79957,
826.513,0.864431,1.24271,80.1358,2.2438,
629.537,0.525286,0.826583,60.4197,1.69175,
684.943,1.46033,2.7396,116.593,3.2646,
494.147,0.611865,0.703091,28.7339,0.804548,
301.849,6.90888,7.61339,93.9972,2.63192,
194.024,5.06297,5.63191,67.3936,1.88702,
83.9242,2.29244,2.5674,30.3657,0.850239,
220.43,5.57514,6.28672,75.5914,2.11656,
124.93,3.35838,3.76832,44.6918,1.25137,
333.929,0.25773,0.408006,31.5228,0.882638,
3938.75,3.81458,5.29253,350.333,9.80932,
590.808,0.784881,1.07949,59.6568,1.67039,
1294.73,1.24325,1.81457,122.772,3.43763,
218.412,0.188908,0.230964,11.8368,0.33143,
239.975,0.275487,0.444147,26.5617,0.743726,
1051.51,1.45356,2.07488,112.801,3.15842,
159.775,4.15715,4.65794,55.8465,1.5637,
232.012,0.621021,1.02933,41.1849,1.15318,
146.447,0.0831165,0.14916,13.9308,0.390062,
377.162,0.370732,0.522713,35.9386,1.00628,
528.811,0.381607,0.612437,48.828,1.36718,
512.548,0.423274,0.682071,49.9477,1.39853,
1056.5,1.16327,1.69384,103.736,2.90462,
1445.34,1.36024,2.01551,138.41,3.87548,
768.039,0.503523,0.872994,73.5258,2.05872,
275.136,0.147671,0.298507,26.6709,0.746785,
302.502,0.172738,0.321877,29.1863,0.817215,
938.903,1.12373,1.31972,55.1109,1.5431,
196.892,0.150072,0.189869,10.4743,0.293281,
301.224,0.365405,0.552572,32.9363,0.922215,
294.709,7.40544,8.25724,99.8326,2.79531,
240.006,6.09062,6.78656,81.8253,2.29111,
418.937,0.338042,0.50499,39.1246,1.09549,
435.463,0.299867,0.358943,23.2282,0.65039,
2919.97,47.231,49.9305,643.837,18.0274,
666.557,1.44047,1.49593,52.0495,1.45739,
1138.48,2.11403,2.25071,73.1037,2.0469,
373.574,7.57128,8.22356,102.754,2.87712,
465.27,9.92171,10.7966,133.28,3.73183,
902.816,17.0287,18.2437,230.459,6.45286,
474.234,0.753262,0.794432,29.3952,0.823065,
313.875,6.92439,7.4995,91.1489,2.55217,
423.602,8.82894,9.54024,118.705,3.32374,
4163.74,3.86906,4.98232,341.838,9.57146,
738.548,0.45302,0.677463,60.6237,1.69746,
323.125,0.579876,0.642504,24.9537,0.698704,
249.475,5.90425,6.46578,77.9716,2.1832,
276.199,6.28043,6.91194,84.2499,2.359,
1178.26,24.4393,26.2845,324.916,9.09764,
889.255,1.72127,1.83362,57.5777,1.61218,
435.15,8.74146,9.4776,118.318,3.3129,
570.92,0.442027,0.534853,33.1743,0.928881,
1629.3,28.1583,30.1634,386.557,10.8236,
677.531,12.8891,13.8134,173.898,4.86914,
671.022,14.814,16.1262,196.535,5.50297,
1879.69,33.0544,35.2439,449.43,12.584,
383.059,8.64248,9.36775,113.746,3.1849,
495.857,11.4318,12.5164,151.941,4.25434,
378.223,8.25172,8.90905,109.548,3.06736,
4940.59,78.8013,82.8356,1066.9,29.8733,
696.488,13.4006,14.472,182.528,5.1108,
704.349,13.3367,14.3057,180.942,5.06639,
530.878,10.7312,11.5321,143.831,4.02727,
504.913,11.2286,12.2007,148.5,4.158,
135.846,3.4502,3.82101,45.6057,1.27696,
79.8734,2.11819,2.35489,27.8731,0.780447,
872.921,17.1476,18.5018,231.936,6.4942,
3103.27,50.2734,53.226,686.991,19.2358,
213.18,4.98707,5.50007,66.4719,1.86121,
575.735,11.2548,12.1433,152.594,4.27263,
251.115,5.96106,6.54509,79.1623,2.21654,
147.343,3.73613,4.14639,49.3913,1.38296,
291.236,6.57566,7.23885,88.4726,2.47723,
521.17,10.23,11.0398,138.678,3.88297,
383.391,7.87771,8.52224,106.234,2.97457,
344.298,7.48517,8.1033,99.3324,2.78131,
615.98,13.5997,14.7888,180.576,5.05612,
291.121,6.72485,7.36141,89.2925,2.50019,
522.648,10.7491,11.593,143.978,4.03139,
516.914,10.457,11.282,140.416,3.93164,
901.33,16.2091,17.3023,220.971,6.18719,
1167.07,22.0647,23.7727,298.73,8.36445,
966.336,2.30422,2.42576,76.7844,2.14996,
565.354,1.34861,1.41376,45.6064,1.27698,
492.138,9.59283,10.2955,129.352,3.62186,
284.546,0.498931,0.512693,17.94,0.502321,
368.791,8.09526,8.76592,107.342,3.00558,
484.185,9.75921,10.5551,131.81,3.69069,
332.726,7.35608,7.94599,97.249,2.72297,
534.687,1.08633,1.1648,41.8888,1.17289,
909.132,1.99074,2.09632,71.7716,2.0096,
334.632,7.34131,8.0809,99.1694,2.77674,
1175.79,22.4923,24.1593,302.095,8.45867,
209.414,4.90466,5.32891,64.5454,1.80727,
195.818,4.50884,4.94516,60.0467,1.68131,
695.338,1.62383,1.69487,55.7817,1.56189,
266.818,0.374282,0.394641,15.9656,0.447036,
723.13,1.71666,1.81791,58.6919,1.64337,
606.7,1.33989,1.41391,48.1964,1.3495,
248.213,5.62656,6.149,74.9135,2.09758,
498.699,10.888,11.7984,144.567,4.04788,
751.377,15.3862,16.6943,207.726,5.81633,
270.027,0.791969,1.3091,49.4861,1.38561,
241.367,6.15964,6.81532,81.3793,2.27862,
440.046,10.6746,11.843,142.447,3.98853,
3131.37,1.97335,2.84383,252.732,7.07649,
294.713,0.270211,0.383566,26.8803,0.752648,
253.459,0.127248,0.223172,22.5586,0.631642,
815.246,0.436429,0.689697,67.7313,1.89648,
650.233,0.331396,0.510877,52.4557,1.46876,
938.062,0.49207,0.743038,74.6139,2.08919,
903.531,0.577505,0.901967,77.8108,2.1787,
590.244,0.335374,0.538904,50.4689,1.41313,
1557.33,2.55606,3.20591,150.691,4.21936,
2022.17,1.50047,2.09243,168.521,4.71859,
764.318,0.457762,0.694892,64.7173,1.81208,
527.663,0.270832,0.453465,45.3431,1.26961,
207.709,0.102222,0.182575,18.4889,0.517689,
361.947,0.169919,0.305478,31.6907,0.88734,
220.66,0.0996569,0.184584,19.5091,0.546254,
1249.83,0.755241,1.12435,101.454,2.84071,
860.92,0.474043,0.728316,70.893,1.985,
821.224,0.473925,0.758593,70.5675,1.97589,
273.797,0.160763,0.25274,24.1139,0.67519,
1482.8,0.979122,1.41848,124.321,3.481,
795.12,0.456537,0.737463,68.7611,1.92531,
477.006,0.242909,0.403955,41.1937,1.15342,
238.049,0.117338,0.205953,21.0386,0.58908,
453.852,0.247224,0.386115,38.438,1.07626,
615.156,0.478866,0.580994,35.7822,1.0019,
1564.55,0.864865,1.31676,126.724,3.54826,
672.187,0.345639,0.544848,55.3717,1.55041,
762.033,0.398397,0.624921,62.2017,1.74165,
93.2553,0.0374427,0.0767893,8.39541,0.235071,
1369.69,0.931836,1.34242,115.79,3.24213,
469.346,0.257419,0.416425,40.8366,1.14342,
1295.27,0.948444,1.14219,74.5518,2.08745,
2048.42,1.6016,1.91127,117.771,3.29759,
1091.25,0.569343,0.90021,88.7987,2.48636,
796.731,0.442115,0.659446,65.3384,1.82947,
258.513,0.126729,0.219626,22.5108,0.630302,
277.722,0.138976,0.242614,24.2179,0.678101,
363.845,0.259744,0.40527,32.5783,0.912192,
1154.86,0.845627,1.05606,67.3517,1.88585,
2226.45,1.80553,2.46086,184.127,5.15556,
980.816,0.906314,1.21944,85.6598,2.39847,
420.312,0.264681,0.388063,35.0539,0.98151,
424.101,0.219473,0.350273,35.3398,0.989514,
349.923,0.269727,0.333501,20.8886,0.584881,
1036.72,0.793275,1.10923,86.9386,2.43428,
2218.5,1.3887,2.03439,181.977,5.09536,
783.659,0.439844,0.685776,65.3849,1.83078,
846.906,0.68664,0.975564,74.3498,2.08179,
948.419,0.660306,0.930083,78.7848,2.20597,
1476.51,1.42547,1.65587,87.9433,2.46241,
379.511,0.229347,0.362406,32.9736,0.923259,
1699.61,1.7324,1.99944,102.783,2.87794,
115.969,0.0598853,0.110744,10.5643,0.295801,
1349.09,1.04201,1.41892,111.33,3.11724,
1266.27,0.811321,1.02536,72.8495,2.03978,
843.013,19.6579,21.5446,261.463,7.32097,
436.664,10.5506,11.5696,139.315,3.90081,
622.826,0.933268,1.19349,60.3576,1.69001,
1477.98,2.48732,3.06571,141.507,3.96219,
847.027,0.571882,0.867292,74.4495,2.08459,
634.088,0.410852,0.666912,56.259,1.57525,
1474.12,1.08648,1.58361,127.633,3.57373,
2523.15,2.15481,2.98105,215.678,6.03898,
1179.63,0.883466,1.30601,103.284,2.89196,
2013.41,1.60641,2.29749,173.82,4.86695,
428.204,0.260558,0.454556,38.9889,1.09169,
1072.76,0.997154,1.39039,97.1283,2.71959,
141.518,0.0680337,0.128601,12.9234,0.361856,
1961.22,1.06484,1.42484,121.875,3.41251,
1682.25,0.985794,1.29656,105.517,2.95447,
830.883,18.0093,19.6778,242.636,6.79381,
341.82,7.66697,8.44869,103.175,2.88891,
1605.44,2.74425,3.35751,154.139,4.3159,
738.419,15.6572,17.3483,219.432,6.14408,
271.778,6.27112,6.98623,86.5413,2.42316,
109.228,0.0756694,0.121362,10.2867,0.288026,
318.369,0.296928,0.431048,30.061,0.841707,
579.366,0.46478,0.693939,52.9912,1.48375,
614.005,0.316118,0.522204,51.7092,1.44786,
796.862,0.449564,0.681704,66.1546,1.85233,
344.081,8.09791,8.91485,107.886,3.0208,
360.703,8.45854,9.27919,112.412,3.14753,
320.12,7.14566,7.95406,99.0082,2.77223,
229.863,0.336457,0.442369,22.722,0.636216,
80.3615,0.0284189,0.0661504,7.33846,0.205477,
2188.01,1.21405,1.78366,170.227,4.76636,
917.329,0.533511,0.800592,75.2309,2.10647,
862.443,0.41981,0.681201,69.5097,1.94627,
251.393,6.32344,7.0146,83.9192,2.34974,
1302.82,27.8997,30.364,372.49,10.4297,
607.517,0.878307,1.11588,57.8684,1.62031,
1727.92,1.41892,2.03588,150.411,4.21151,
255.85,0.152876,0.257849,23.0924,0.646589,
1185.26,0.627262,1.00809,98.3512,2.75383,
622.582,0.303046,0.468248,50.2396,1.40671,
272.214,0.107178,0.192988,22.8464,0.6397,
305.623,7.29552,8.05679,97.3,2.7244,
324.049,7.86897,8.62426,103.558,2.89963,
150.32,0.103415,0.170968,14.0135,0.392377,
363.55,0.337487,0.482319,33.6872,0.943241,
672.075,0.626014,0.894486,62.6498,1.7542,
607.131,0.513716,0.787497,55.9994,1.56798,
144.079,0.0869549,0.153475,13.3075,0.37261,
1318.63,1.21586,1.71826,118.127,3.30757,
143.175,0.0881055,0.146072,13.2209,0.370186,
81.9758,0.043409,0.0855693,7.68019,0.215045,
616.364,0.589326,0.842175,57.5918,1.61257,
923.624,0.47036,0.726172,74.1046,2.07493,
2143.62,1.62906,2.29619,179.429,5.02402,
116.326,3.14449,3.46686,40.9171,1.14568,
563.555,12.7828,14.0112,170.867,4.78428,
795.767,0.829894,0.977244,49.0528,1.37348,
314.447,0.240043,0.36295,29.1345,0.815765,
2091.95,2.64699,3.38783,189.703,5.31169,
506.671,0.502449,0.733141,47.7563,1.33718,
3202.22,2.34355,3.24595,261.858,7.33201,
346.574,0.232266,0.361126,30.9659,0.867045,
1468.48,1.06879,1.54095,123.457,3.4568,
338.029,7.85803,8.61474,104.57,2.92796,
199.59,4.92889,5.43216,65.2223,1.82623,
282.269,0.240042,0.363722,26.3881,0.738867,
3685.97,4.75466,5.95478,321.324,8.99707,
817.601,0.917429,1.29867,77.026,2.15673,
580.873,0.421989,0.665381,52.5682,1.47191,
261.712,0.167251,0.285675,24.1582,0.67643,
695.416,0.515287,0.782045,62.536,1.75101,
342.278,0.259058,0.426114,32.1369,0.899833,
1522.31,1.07277,1.54416,128.476,3.59733,
170.071,0.0907783,0.153569,15.2577,0.427215,
558.338,12.5183,13.7179,167.729,4.69641,
59.317,1.64563,1.83409,21.5985,0.604758,
471.148,0.434456,0.634585,43.5629,1.21976,
70.9172,0.0399337,0.0429471,3.89095,0.108947,
194.836,0.15169,0.2375,18.2633,0.511371,
1318.16,1.01773,1.50663,116.065,3.24983,
109.237,0.0753965,0.127505,10.2727,0.287636,
1094.65,0.695616,1.04113,92.0362,2.57701,
477.799,0.30072,0.463813,41.2811,1.15587,
944.301,0.62561,0.886251,78.0032,2.18409,
108.083,2.90778,3.26163,38.6652,1.08262,
99.7015,2.68524,3.00508,35.611,0.997109,
205.832,0.182333,0.268866,19.1802,0.537047,
687.039,0.778088,1.04865,64.3334,1.80134,
720.88,0.954242,1.21502,67.0725,1.87803,
263.419,0.226374,0.330273,24.3425,0.681591,
115.902,0.0916845,0.110066,6.70889,0.187849,
554.66,0.696689,0.89064,51.3158,1.43684,
662.298,0.430195,0.661141,57.9871,1.62364,
661.288,0.34088,0.571966,56.2244,1.57428,
1270.8,0.735371,1.12648,105.392,2.95097,
1231.14,0.627525,0.853324,77.2213,2.1622,
3539.29,2.17946,3.15422,283.438,7.93628,
655.364,0.335434,0.542261,55.2127,1.54596,
631.985,0.319055,0.534284,53.6594,1.50246,
10517.9,8.46138,11.3317,836.893,23.433,
1582.34,1.10316,1.59664,131.281,3.67587,
227.971,5.74329,6.36652,76.7698,2.14955,
95.8114,2.63249,2.94794,34.6383,0.969873,
365.474,0.493109,0.538121,22.8553,0.639947,
1489.35,1.84683,2.39498,136.586,3.82441,
678.004,0.427054,0.678508,59.2318,1.65849,
1790.47,1.35882,1.93903,153.92,4.30976,
1208.11,0.695521,1.02437,97.4372,2.72824,
2156.3,1.39189,1.98383,174.443,4.88439,
1117.33,0.713671,1.05091,92.3168,2.58487,
85.8191,0.0382037,0.0792551,7.84378,0.219626,
236.281,5.97802,6.64292,79.8615,2.23612,
425.473,10.0532,11.1658,135.513,3.79437,
