S,I,X,R,D,N
588.229,5.28378,5.25324,145.169,4.06474,
262.604,2.32833,2.33303,65.8898,1.84491,
488.826,4.70738,4.69947,121.369,3.39833,
142.519,1.37382,1.36801,34.7662,0.973453,
255.845,2.47505,2.45502,62.4761,1.74933,
239.423,2.11397,2.10207,62.6081,1.75303,
233.444,1.7339,1.74155,168.366,4.71425,
443.296,0.487797,0.488037,66.856,1.87197,
153.076,1.16937,1.17129,112.435,3.14819,
278.155,2.64962,2.63759,68.6359,1.9218,
816.262,7.50408,7.4709,201.132,5.63168,
1443.86,13.1684,13.124,352.968,9.8831,
5793.38,50.0038,49.8608,1376.22,38.5342,
351.692,3.25081,3.24053,86.3974,2.41913,
279.889,2.58252,2.57551,69.0201,1.93256,
108.89,0.0894967,0.0999136,12.5684,0.351914,
194.805,1.87294,1.86537,48.1099,1.34708,
85.0445,0.819524,0.819666,20.7357,0.5806,
435.909,3.21372,3.22509,285.654,7.99831,
288.864,0.259113,0.278138,43.3842,1.21476,
76.9141,0.577177,0.578147,62.1893,1.7413,
245.021,2.32298,2.32557,60.6325,1.69771,
433.655,4.01759,4.02774,106.323,2.97704,
132.297,1.23485,1.23008,32.3327,0.905317,
484.699,4.3195,4.31626,121.269,3.39554,
278.261,2.58427,2.57008,68.6622,1.92254,
786.905,7.40683,7.37052,193.889,5.42889,
502.146,4.76296,4.75383,123.868,3.46832,
121.081,0.895614,0.896948,96.4264,2.69994,
93.4576,0.700196,0.696597,75.0444,2.10124,
171.869,1.39942,1.39727,57.7186,1.61612,
625.204,5.86091,5.84334,153.786,4.306,
135.278,1.29195,1.28819,33.212,0.929937,
243.426,2.27103,2.26582,60.3476,1.68973,
500.801,4.56341,4.5456,124.601,3.48883,
1188.61,11.1682,11.124,292.9,8.2012,
417.644,3.98134,3.97112,102.533,2.87091,
602.444,5.68795,5.66454,148.058,4.14561,
753.195,7.14348,7.11105,185.36,5.19009,
913.885,8.6668,8.62423,226.482,6.3415,
635.818,6.08473,6.07416,157.61,4.41309,
141.866,1.36768,1.37068,34.4317,0.964088,
89.1765,0.664648,0.667993,71.4892,2.0017,
1187.7,9.45733,9.45592,381.7,10.6876,
875.91,6.01626,6.00954,596.366,16.6982,
177.744,1.48605,1.48254,58.6454,1.64207,
381.157,3.61264,3.59799,94.0007,2.63202,
774.482,7.15775,7.12908,190.886,5.34481,
472.779,4.41124,4.39643,117.133,3.27973,
1136.76,10.479,10.4568,280.45,7.85261,
311.389,2.8921,2.88469,77.66,2.17448,
326.104,2.83398,2.82618,103.342,2.89358,
357.228,3.38666,3.37757,87.5567,2.45159,
775.885,7.52663,7.47755,194.66,5.45049,
111.647,1.0785,1.08288,27.4241,0.767876,
149.769,1.10169,1.09761,118.708,3.32383,
64.5413,0.480871,0.485282,53.0083,1.48423,
210.174,1.54344,1.54921,161.219,4.51414,
381.546,3.59219,3.57771,94.6345,2.64977,
276.981,2.62437,2.61584,67.8786,1.9006,
400.495,3.56747,3.54801,100.573,2.81605,
273.606,2.53697,2.52007,68.4215,1.9158,
1196.39,11.1642,11.1495,294.063,8.23376,
3800.87,29.1739,29.0567,1088.43,30.4759,
137.238,1.12183,1.11341,46.2327,1.29452,
467.862,3.25688,3.27183,343.005,9.60414,
46.6905,0.360195,0.359112,38.5119,1.07833,
720.701,1.02414,1.03864,97.5065,2.73018,
2413.45,20.4354,20.3438,586.351,16.4178,
271.683,2.35218,2.34953,87.1746,2.44089,
754.052,6.46171,6.46973,232.506,6.51018,
427.198,3.15112,3.15795,278.69,7.80332,
292.538,2.19188,2.19709,203.378,5.69459,
144.923,1.08663,1.09515,109.82,3.07497,
300.406,2.16227,2.16736,223.992,6.27179,
239.011,1.94981,1.94763,79.8552,2.23595,
80.3908,0.613002,0.614196,64.5739,1.80807,
344.386,3.15996,3.14453,84.9315,2.37808,
584.936,5.22598,5.21063,144.579,4.04822,
714.916,6.40796,6.38016,178.303,4.99249,
544.71,4.96194,4.95374,134.605,3.76895,
599.418,4.85776,4.8606,194.42,5.44376,
456.178,0.504215,0.520585,65.9503,1.84661,
236.842,1.77777,1.78659,167.892,4.70099,
150.408,1.11172,1.11405,118.06,3.30569,
64.7041,0.482087,0.486582,52.8475,1.47973,
171.276,1.28547,1.28599,132.444,3.70843,
96.4519,0.703597,0.705351,77.9564,2.18278,
288.775,2.62532,2.61614,70.9961,1.98789,
3419.25,29.0969,28.9373,808.091,22.6266,
511.191,4.50601,4.49454,130.163,3.64458,
1119.87,10.1115,10.0609,276.22,7.73415,
203.138,0.183234,0.202482,26.7283,0.748393,
208.242,1.82446,1.82801,54.577,1.52816,
912.28,7.72296,7.71406,236.657,6.6264,
123.686,0.932934,0.937662,97.7073,2.7358,
202.513,1.62365,1.61994,68.3304,1.91325,
126.731,1.19652,1.18693,31.017,0.868476,
326.017,2.89169,2.88646,80.9389,2.26629,
457.742,4.11666,4.08135,110.953,3.10668,
443.457,4.08536,4.07691,110.293,3.0882,
914.64,8.16104,8.1336,228.662,6.40255,
1250.28,11.4157,11.3684,309.273,8.65965,
662.678,6.37705,6.37398,164.953,4.61868,
237.886,2.31084,2.30021,58.855,1.64794,
261.53,2.53824,2.51929,64.6032,1.80889,
866.017,1.12829,1.14568,126.176,3.53294,
183.014,0.157032,0.16333,23.9936,0.671821,
261.083,2.31321,2.29864,68.39,1.91492,
229.717,1.67918,1.67353,175.029,4.90082,
186.551,1.38189,1.37768,143.667,4.02267,
362.382,3.24509,3.21894,88.671,2.48279,
404.949,0.508496,0.523456,52.5481,1.47135,
2379.63,13.1689,13.2166,1238.31,34.6727,
571.72,4.2062,4.22584,138.957,3.89079,
1028.2,1.28536,1.42274,181.996,5.09588,
296.376,1.89873,1.90387,189.515,5.30642,
367.242,2.39027,2.39432,244.137,6.83584,
722.56,4.4464,4.47531,431.438,12.0803,
429.404,0.447814,0.513866,73.5743,2.06008,
246.923,1.64052,1.65383,167.104,4.67891,
334.76,2.18007,2.19217,218.743,6.1248,
3616.16,26.4592,27.1278,830.983,23.2675,
640.164,4.6566,4.83771,148.192,4.14939,
277.259,2.11712,2.11717,66.6405,1.86593,
194.889,1.29024,1.29413,140.591,3.93654,
216.636,1.42565,1.43817,152.237,4.26265,
939.054,5.62411,5.65349,595.981,16.6875,
802.861,1.00963,1.11193,143.013,4.00436,
345.394,2.1723,2.18853,219.11,6.13508,
521.265,0.582617,0.686142,81.1931,2.27341,
1316.92,7.72269,7.78935,732.069,20.4979,
540.776,3.41572,3.4281,326.246,9.13488,
530.467,3.32412,3.36129,356.856,9.99196,
1519.06,8.53807,8.62168,849.982,23.7995,
301.237,1.97362,1.98458,207.009,5.79624,
389.914,2.49759,2.52115,273.412,7.65553,
297.977,1.94002,1.93713,200.531,5.61488,
4042.99,20.876,20.9476,2056.61,57.5849,
555.295,3.46456,3.47718,340.237,9.52663,
561.687,3.52354,3.55619,339.722,9.5122,
421.009,2.69683,2.72598,267.09,7.47851,
397.821,2.55271,2.55992,270.492,7.57378,
105.371,0.728451,0.725496,80.9099,2.26548,
61.6934,0.42989,0.431181,49.0715,1.374,
696.216,4.20992,4.22598,430.3,12.0484,
2530.38,13.9415,14.0463,1317.73,36.8965,
166.62,1.11783,1.13206,119.776,3.35373,
458.016,2.95151,2.95965,284.118,7.9553,
196.238,1.29521,1.30013,142.186,3.98121,
114.343,0.785745,0.785602,87.6318,2.45369,
228.367,1.49434,1.51379,160.141,4.48396,
414.136,2.64724,2.68221,258.302,7.23246,
303.213,1.98224,1.99627,196.312,5.49673,
271.066,1.80032,1.80654,182.225,5.10229,
486.151,3.06686,3.08509,328.499,9.19797,
228.225,1.49549,1.51026,161.254,4.51512,
414.174,2.67537,2.68884,266.013,7.44838,
410.013,2.64108,2.65997,260.395,7.29106,
724.157,4.31121,4.34569,417.496,11.6899,
936.324,5.5072,5.54476,557.027,15.5968,
829.931,5.943,5.97466,202.482,5.66949,
483.303,3.60909,3.62929,121.069,3.38993,
391.171,2.53438,2.54011,241.979,6.77541,
256.963,0.21754,0.268119,45.2836,1.26794,
290.276,1.89821,1.90133,196.424,5.49988,
384.124,2.47403,2.49378,244.074,6.83408,
261.659,1.72702,1.74453,177.889,4.98088,
458.551,3.40593,3.41933,111.502,3.12206,
780.431,5.63275,5.66185,189.955,5.31875,
263.387,1.70356,1.70401,180.161,5.04451,
941.254,5.62913,5.68026,564.627,15.8096,
163.687,1.09639,1.10329,116.842,3.27156,
152.946,1.03513,1.04304,108.926,3.04993,
595.596,4.33219,4.36332,147.577,4.13215,
242.116,0.192969,0.24269,40.3195,1.12895,
619.158,4.53084,4.55836,154.429,4.324,
519.868,3.82978,3.84295,127.878,3.5806,
194.506,1.29419,1.30589,136.083,3.81034,
393.602,2.49775,2.519,263.99,7.39172,
596.819,3.68292,3.71001,382.089,10.6985,
236.187,1.82733,1.82525,80.8957,2.26508,
187.733,1.30305,1.31068,143.632,4.02169,
344.381,2.34955,2.35579,252.835,7.07937,
2713.34,19.8271,20.6082,624.728,17.4924,
254.71,2.1515,2.16111,62.2352,1.74259,
218.975,1.90556,1.94227,52.7016,1.47564,
706.249,5.47344,5.66683,164.018,4.59251,
564.705,4.10414,4.26465,128.333,3.59333,
815.719,5.86151,6.09577,183.194,5.12943,
781.098,6.29742,6.43647,185.962,5.20692,
510.321,4.05934,4.15539,121.074,3.39008,
1344.55,11.0748,11.1294,341.678,9.56697,
1751.48,13.2744,13.6522,409.137,11.4558,
661.003,5.25596,5.39414,155.98,4.36743,
455.904,3.74817,3.83502,108.475,3.03731,
179.435,1.57166,1.59073,43.1931,1.20941,
312.691,2.63978,2.70073,74.8723,2.09642,
190.647,1.65025,1.68008,45.742,1.28078,
1084.08,7.71493,8.01484,249.21,6.97789,
746.092,5.68913,5.8778,172.51,4.83029,
709.524,5.83834,5.98728,168.921,4.72979,
236.591,2.02087,2.04881,56.7502,1.58901,
1282.67,9.9346,10.2747,301.671,8.4468,
686.59,5.70201,5.85413,164.255,4.59913,
412.108,3.43383,3.50493,98.2037,2.7497,
205.64,1.76341,1.79705,49.4163,1.38366,
392.345,3.09903,3.20634,92.753,2.59708,
561.561,0.646467,0.767523,87.5728,2.45204,
1356.61,9.66609,10.0967,311.89,8.73291,
582.668,4.35418,4.55273,134.655,3.77033,
661.099,4.93337,5.11956,151.603,4.24489,
80.7093,0.701507,0.716264,19.3317,0.541287,
1184.58,9.32005,9.56057,279.712,7.83193,
405.55,3.39229,3.45344,96.8916,2.71296,
1181.66,1.42083,1.69972,184.063,5.15378,
1867.55,2.27334,2.70653,292.285,8.18397,
946.542,6.94127,7.22544,217.209,6.08186,
690.132,5.1215,5.32467,159.943,4.47841,
223.491,1.85421,1.8992,53.2639,1.49139,
239.954,2.03662,2.07405,57.3299,1.60524,
314.487,2.6451,2.67451,76.0632,2.12977,
1053.31,1.34953,1.58504,165.131,4.62366,
1931.06,14.2634,14.6556,447.488,12.5297,
848.556,6.68724,6.79747,203.268,5.69151,
364.087,2.72894,2.80683,84.9971,2.37992,
367.007,2.77861,2.89006,85.9185,2.40572,
319.943,0.37071,0.436907,49.853,1.39588,
898.453,6.66336,6.83107,210.168,5.8847,
1921.35,14.3506,14.8635,445.951,12.4866,
678.18,5.17437,5.34877,158.849,4.44778,
732.1,5.97256,6.07424,175.928,4.92597,
821.772,6.10061,6.29255,191.474,5.36127,
1344.86,1.71962,1.99313,215.392,6.03099,
328.246,2.68701,2.72395,78.1545,2.18832,
1547.52,2.10593,2.39035,249.983,6.99953,
100.456,0.883036,0.891472,24.095,0.674661,
1169.97,8.48316,8.72825,271.224,7.59427,
1155.13,1.44964,1.75417,179.634,5.02976,
664.577,4.26136,4.29244,466.799,13.0704,
341.761,2.30031,2.30171,248.674,6.96287,
536.972,4.45612,4.48229,137.247,3.84292,
1276.45,10.2798,10.3233,322.91,9.04147,
731.361,6.21831,6.32264,176.165,4.93263,
547.375,4.69802,4.77112,132.448,3.70853,
1273.69,10.6367,10.7922,304.357,8.522,
2183.69,17.68,17.9148,516.258,14.4552,
1018.89,8.6609,8.7636,244.831,6.85526,
1741.77,14.357,14.5143,413.77,11.5856,
370.454,3.28043,3.30718,89.4536,2.5047,
926.82,7.90491,7.94907,225.998,6.32794,
122.536,1.10305,1.11136,29.4261,0.823931,
1771.15,2.17937,3.07234,304.089,8.51448,
1518.43,1.92693,2.66105,262.625,7.3535,
658.862,4.26919,4.2819,438.314,12.2728,
268.256,1.76558,1.78062,186.963,5.23497,
1385.86,11.1551,11.2153,351.912,9.85354,
585.623,4.04126,4.05741,392.294,10.9842,
212.698,1.53521,1.54395,153.913,4.30957,
94.8256,0.852071,0.851053,22.832,0.639296,
275.396,2.43288,2.44401,67.8277,1.89918,
500.328,4.40708,4.45382,122.385,3.42677,
531.49,4.23927,4.3598,124.427,3.48397,
689.716,5.2901,5.45795,161.027,4.50876,
269.464,1.79075,1.79717,193.529,5.41881,
282.559,1.87514,1.89069,202.018,5.65652,
251.345,1.78701,1.80003,177.109,4.95906,
198.139,1.64987,1.65327,51.1264,1.43154,
69.7709,0.621251,0.631094,16.5143,0.462401,
1904.52,13.3781,13.9103,422.362,11.8261,
794.728,5.81612,6.04179,184.255,5.15914,
748.7,5.36818,5.61209,170.544,4.77524,
195.622,1.3337,1.33827,148.546,4.1593,
1036.64,6.39032,6.41857,675.63,18.9176,
523.776,4.30461,4.31412,132.884,3.72076,
1493.88,12.4594,12.5723,357.092,9.99858,
221.311,1.91867,1.95028,53.3269,1.49315,
1026.37,7.87399,8.15301,238.912,6.68954,
539.858,3.85578,4.03228,123.788,3.46607,
235.646,1.91302,1.96145,54.9409,1.53834,
239.045,1.58165,1.59574,173.908,4.86943,
253.236,1.68076,1.68966,185.208,5.18583,
130.235,1.14193,1.14962,31.5891,0.884495,
314.11,2.72155,2.74327,77.2622,2.16334,
580.986,5.1576,5.18433,142.677,3.99495,
524.435,4.61035,4.62433,128.726,3.60432,
124.805,1.10317,1.11527,30.1332,0.843729,
1139.45,9.55023,9.66128,276.595,7.74467,
124.038,1.08659,1.09555,29.9417,0.838369,
71.2025,0.637391,0.638908,17.0439,0.47723,
532.635,4.70338,4.72803,131.258,3.67522,
801.552,5.70577,5.96067,182.667,5.11468,
1856.1,14.2243,14.6067,434.893,12.177,
89.8936,0.637855,0.642252,71.8154,2.01083,
443.897,2.88064,2.89478,307.712,8.61593,
724.485,1.0109,1.13368,118.064,3.3058,
272.109,2.43376,2.45557,66.1494,1.85218,
1810.72,14.9928,15.0455,439.924,12.3179,
438.085,3.85822,3.88376,108.145,3.02805,
2775.11,20.6837,21.3543,641.875,17.9725,
299.34,2.58446,2.61443,72.4327,2.02811,
1271.36,9.77967,10.0265,298.48,8.35743,
264.763,1.74996,1.76623,188.445,5.27645,
155.307,1.05023,1.06197,116.324,3.25707,
244.194,2.14801,2.15979,59.8233,1.67505,
3199.21,24.5926,24.8311,757.167,21.2007,
706.001,6.06948,6.08123,175.922,4.92582,
501.63,4.37489,4.42646,122.149,3.42016,
226.413,2.02122,2.02682,54.9994,1.53998,
600.681,5.24542,5.283,145.711,4.07991,
296.35,2.66501,2.67073,72.2904,2.02413,
1316.95,10.3048,10.5703,310.477,8.69336,
147.121,1.28841,1.30215,35.2997,0.988391,
440.304,2.85675,2.88274,302.487,8.46964,
45.5967,0.3354,0.336329,37.6766,1.05495,
407.047,3.47637,3.49322,100.178,2.80499,
65.3995,0.0373663,0.0510613,9.25303,0.259085,
168.619,1.50595,1.50748,41.2138,1.15399,
1138.93,9.71407,9.81289,273.878,7.66859,
94.749,0.835954,0.845181,22.9279,0.64198,
947.07,7.39484,7.58547,222.714,6.23598,
413.135,3.36383,3.44109,98.307,2.7526,
817.986,6.05055,6.26879,190.365,5.33021,
83.3694,0.619823,0.618293,67.5024,1.89007,
76.881,0.561509,0.563432,62.251,1.74303,
178.026,1.52365,1.53937,43.688,1.22326,
593.646,5.10927,5.11161,147.016,4.11646,
622.297,5.03618,5.07924,155.24,4.34673,
227.657,1.95107,1.97458,55.8537,1.5639,
106.377,0.0860689,0.107231,15.9824,0.447509,
478.596,3.92399,3.95717,119.186,3.3372,
571.757,4.82868,4.9267,137.634,3.85376,
572.344,4.61767,4.72258,134.549,3.76736,
1100.36,8.44177,8.74873,256.271,7.17559,
1111.31,1.42494,1.97379,191.918,5.3737,
3068.06,22.1743,23.1219,702.958,19.6828,
566.843,4.45214,4.59696,133.373,3.73445,
546.476,4.37417,4.50803,129.029,3.61282,
9136.48,66.6434,68.7504,2068.22,57.9101,
1370.63,10.2951,10.6297,319.501,8.94602,
177.131,1.25876,1.26376,135.551,3.79544,
73.8782,0.545849,0.545888,60.3405,1.68953,
332.295,0.341932,0.408296,55.4032,1.55129,
1287.27,10.6375,10.6823,316.551,8.86342,
585.541,4.89447,4.99934,140.627,3.93757,
1547.54,12.6707,12.9015,368.564,10.3198,
1047.63,7.39349,7.70125,240.543,6.73519,
1870.18,13.7901,14.3383,428.686,12.0032,
967.829,7.20452,7.43234,225.228,6.30637,
74.4263,0.659936,0.670494,17.7464,0.496898,
183.625,1.30021,1.30331,140.829,3.94321,
333.586,2.2771,2.27968,241.107,6.75098,
