S,I,X,R,D,N
109.908,0.00497363,0.00363597,1.05373,0.0295045,
526.757,0.0238524,0.0174397,5.0602,0.141686,
396.061,0.0179311,0.0131099,3.80169,0.106447,
371.308,0.0168085,0.0122888,3.56267,0.0997547,
328.732,0.0148794,0.0108784,3.15361,0.0883011,
949.553,0.0429889,0.0314307,9.11746,0.255289,
354.474,0.0160499,0.0117346,3.40337,0.0952944,
465.371,0.0210698,0.0154048,4.46776,0.125097,
844.594,0.0382416,0.0279603,8.11253,0.227151,
1076.28,0.0487353,0.0356332,10.3421,0.289578,
1582.24,0.0716455,0.0523843,15.2066,0.425785,
264.371,0.0119682,0.00875,2.53678,0.0710297,
297.046,0.0134485,0.00983242,2.85079,0.0798221,
8191.37,0.370908,0.271198,78.778,2.20578,
698.052,0.0316062,0.0231088,6.70523,0.187746,
3206.05,0.145179,0.106152,30.8359,0.863405,
892.115,0.0403972,0.0295372,8.57466,0.240091,
429.725,0.0194557,0.0142247,4.12567,0.115519,
1045.59,0.0473418,0.0346138,10.0435,0.281218,
438.635,0.0198618,0.0145219,4.21298,0.117963,
535.671,0.0242522,0.0177315,5.14276,0.143997,
428.734,0.0194116,0.0141925,4.11667,0.115267,
605.971,0.0274348,0.0200586,5.81824,0.162911,
960.435,0.0434899,0.0317985,9.23084,0.258464,
624.78,0.0282915,0.0206857,6.0033,0.168092,
819.839,0.0371215,0.0271415,7.87664,0.220546,
1513.93,0.0685475,0.050119,14.5465,0.407303,
1489.18,0.0674247,0.0492973,14.3047,0.400533,
690.131,0.031249,0.0228477,6.62951,0.185626,
389.129,0.0176189,0.0128818,3.73625,0.104615,
522.798,0.0236705,0.0173064,5.02011,0.140563,
480.223,0.0217418,0.0158961,4.61023,0.129086,
540.623,0.0244761,0.0178951,5.18974,0.145313,
361.405,0.0163626,0.0119632,3.46951,0.0971463,
1117.86,0.0506225,0.0370143,10.7493,0.300979,
4356.55,0.197293,0.14426,41.9379,1.17426,
518.838,0.0234918,0.0171758,4.98219,0.139501,
544.58,0.0246581,0.0180288,5.23068,0.146459,
693.113,0.0313676,0.0229328,6.64668,0.186107,
402.996,0.0182377,0.0133334,3.86426,0.108199,
384.183,0.0173864,0.0127109,3.68345,0.103137,
297.049,0.0134429,0.00982782,2.84799,0.0797437,
121.79,0.0055112,0.00402893,1.16744,0.0326882,
2714.98,0.122904,0.0898598,26.0727,0.730036,
716.872,0.0324501,0.0237248,6.87915,0.192616,
220.807,0.00999221,0.00730495,2.11645,0.0592606,
361.409,0.0163555,0.0119573,3.46537,0.0970304,
314.872,0.0142501,0.010418,3.01906,0.0845338,
430.719,0.0194947,0.0142525,4.13126,0.115675,
309.921,0.0140267,0.0102548,2.97196,0.0832148,
223.777,0.0101266,0.00740321,2.14517,0.0600648,
225.758,0.0102164,0.00746884,2.16417,0.0605968,
1874.35,0.0848493,0.0620359,17.9973,0.503924,
290.117,0.0131304,0.00959942,2.78217,0.0779008,
348.537,0.0157725,0.011531,3.34185,0.0935719,
116.84,0.00528697,0.00386502,1.11965,0.0313502,
205.954,0.00932035,0.00681377,1.97446,0.0552849,
191.102,0.00864748,0.00632181,1.83165,0.0512862,
523.795,0.0237063,0.0173316,5.02334,0.140654,
161.397,0.00730299,0.00533881,1.54686,0.0433122,
283.187,0.0128145,0.00936836,2.71484,0.0760154,
211.896,0.00958814,0.00700949,2.03099,0.0568678,
386.163,0.0174774,0.0127776,3.70354,0.103699,
233.678,0.0105767,0.00773243,2.24075,0.0627411,
2139.71,0.0968615,0.0708189,20.5465,0.575302,
266.354,0.0120538,0.00881214,2.55345,0.0714965,
345.566,0.0156392,0.0114336,3.31375,0.0927849,
364.38,0.0164901,0.0120556,3.49343,0.0978161,
352.499,0.0159513,0.0116617,3.37916,0.0946164,
167.338,0.0075729,0.00553622,1.60416,0.0449166,
934.71,0.0423042,0.0309288,8.96543,0.251032,
1004.02,0.0454383,0.0332199,9.63023,0.269646,
162.387,0.0073488,0.00537237,1.55654,0.0435832,
195.062,0.00882758,0.00645357,1.86992,0.0523579,
3653.63,0.165406,0.120936,35.0977,0.982736,
427.749,0.0193592,0.0141534,4.10285,0.11488,
2799.15,0.126704,0.0926375,26.8763,0.752536,
3732.82,0.16902,0.123582,35.8837,1.00474,
336.656,0.0152346,0.0111377,3.22751,0.0903703,
701.03,0.0317318,0.0231995,6.72636,0.188338,
4880.45,0.220919,0.161521,46.8514,1.31184,
1706.04,0.0772166,0.0564543,16.3686,0.45832,
464.385,0.0210156,0.0153644,4.45365,0.124702,
589.145,0.0266622,0.0194926,5.65073,0.15822,
670.339,0.0303363,0.0221787,6.42869,0.180003,
384.182,0.0173883,0.0127125,3.68473,0.103173,
855.492,0.0387251,0.0283124,8.21062,0.229897,
3965.46,0.179578,0.131306,38.1609,1.06851,
563.39,0.0255131,0.0186545,5.4145,0.151606,
162.388,0.00734751,0.00537138,1.55596,0.0435669,
166.348,0.00752706,0.00550261,1.59431,0.0446406,
506.962,0.0229444,0.0167746,4.86186,0.136132,
1588.21,0.0718817,0.0525539,15.2394,0.426702,
558.451,0.0252726,0.0184766,5.35565,0.149958,
165.358,0.00748248,0.00547002,1.58497,0.0443791,
208.925,0.00945369,0.00691122,2.00246,0.0560688,
1460.47,0.0661136,0.0483375,14.0227,0.392634,
603.995,0.0273395,0.019988,5.79545,0.162272,
607.946,0.0275308,0.0201297,5.84318,0.163609,
442.594,0.0200415,0.0146533,4.25216,0.119061,
452.494,0.0204916,0.0149828,4.34853,0.121759,
1025.8,0.0464298,0.0339454,9.8417,0.275568,
770.341,0.034869,0.0254934,7.39212,0.206979,
310.912,0.0140699,0.0102862,2.98062,0.0834574,
4948.73,0.224043,0.16381,47.551,1.33143,
305.96,0.0138456,0.0101222,2.93357,0.08214,
215.856,0.00976887,0.00714176,2.06961,0.0579491,
296.058,0.0133987,0.00979545,2.83903,0.0794927,
682.218,0.0308782,0.0225752,6.54514,0.183264,
191.101,0.00864936,0.00632323,1.83258,0.0513122,
237.639,0.0107557,0.00786327,2.27871,0.063804,
440.614,0.0199522,0.0145882,4.23286,0.11852,
3302.07,0.149542,0.109344,31.7829,0.889922,
399.027,0.01807,0.0132122,3.83432,0.107361,
5170.52,0.234086,0.171153,49.6846,1.39117,
7147.82,0.323613,0.236613,68.6993,1.92358,
364.379,0.0164903,0.0120558,3.49427,0.0978396,
327.743,0.0148327,0.010844,3.14325,0.0880111,
629.739,0.0285046,0.02084,6.04218,0.169181,
438.64,0.019854,0.0145154,4.20769,0.117815,
2043.67,0.0925069,0.0676343,19.6183,0.549314,
480.228,0.021733,0.0158889,4.60518,0.128945,
744.599,0.0336981,0.0246367,7.14232,0.199985,
254.473,0.0115153,0.00841852,2.43918,0.0682969,
2199.07,0.0995908,0.0728208,21.1635,0.592578,
1249.55,0.0565848,0.0413733,12.0132,0.336369,
451.513,0.0204336,0.0149389,4.32998,0.121239,
486.169,0.0220023,0.0160857,4.66211,0.130539,
470.325,0.0212877,0.0155634,4.51195,0.126335,
1224.82,0.0554417,0.0405345,11.7562,0.329173,
343.586,0.0155505,0.0113688,3.29509,0.0922624,
183.179,0.00829111,0.00606149,1.75697,0.0491951,
194.072,0.00878292,0.00642093,1.86049,0.0520936,
591.125,0.0267519,0.0195582,5.66969,0.158751,
401.999,0.0182036,0.0133096,3.86142,0.10812,
611.906,0.0277098,0.0202604,5.88091,0.164665,
530.717,0.0240319,0.0175711,5.09856,0.14276,
524.785,0.0237507,0.0173641,5.03325,0.140931,
532.706,0.0241085,0.0176256,5.10891,0.143049,
232.689,0.0105304,0.0076985,2.23075,0.0624609,
1685.23,0.0762887,0.0557771,16.1809,0.453066,
685.187,0.0310155,0.0226757,6.57541,0.184112,
160.407,0.00725851,0.00530637,1.53741,0.0430475,
112.879,0.0051072,0.00373349,1.08147,0.0302811,
171.299,0.00775157,0.00566679,1.64183,0.0459713,
454.485,0.0205663,0.0150357,4.35696,0.121995,
614.891,0.0278258,0.0203432,5.89555,0.165075,
2502.11,0.113248,0.0827989,24.0169,0.672472,
423.79,0.0191773,0.0140201,4.06285,0.11376,
207.937,0.00940184,0.00687299,1.99055,0.0557354,
666.385,0.030146,0.0220387,6.38424,0.178759,
572.317,0.0258935,0.0189299,5.48441,0.153564,
240.611,0.0108881,0.00795983,2.30604,0.0645692,
358.439,0.0162216,0.0118593,3.4365,0.0962221,
1613.95,0.0730539,0.0534114,15.4894,0.433702,
372.301,0.0168487,0.012318,3.57016,0.0999645,
256.453,0.0116054,0.00848445,2.45853,0.0688389,
164.367,0.0074381,0.00543765,1.57564,0.0441179,
962.435,0.0435553,0.0318433,9.23085,0.258464,
362.4,0.0163998,0.0119895,3.47431,0.0972806,
489.14,0.0221357,0.0161832,4.69025,0.131327,
683.215,0.0309141,0.0226005,6.54816,0.183348,
330.714,0.0149677,0.0109427,3.17119,0.0887932,
728.759,0.0329803,0.0241118,6.98866,0.195683,
153.476,0.00694424,0.00507656,1.4708,0.0411823,
189.121,0.00855844,0.0062568,1.8131,0.0507667,
330.715,0.0149658,0.0109412,3.17056,0.0887757,
229.719,0.010395,0.00759943,2.20174,0.0616488,
822.822,0.0372385,0.0272251,7.89246,0.220989,
2941.74,0.133151,0.0973502,28.2345,0.790566,
998.086,0.0451643,0.033019,9.56818,0.267909,
106.939,0.00483749,0.00353625,1.02391,0.0286696,
633.703,0.0286793,0.0209675,6.07749,0.17017,
317.843,0.0143828,0.0105149,3.04669,0.0853074,
513.894,0.0232562,0.0170025,4.92784,0.137979,
413.888,0.0187305,0.0136937,3.96865,0.111122,
309.921,0.0140245,0.0102529,2.97111,0.0831911,
331.705,0.0150104,0.0109737,3.17982,0.089035,
1050.56,0.0475432,0.0347589,10.0757,0.28212,
351.512,0.0158982,0.0116222,3.36598,0.0942474,
864.414,0.0391157,0.0285969,8.28662,0.232025,
498.052,0.0225382,0.0164774,4.77525,0.133707,
292.098,0.0132189,0.00966404,2.80048,0.0784135,
888.172,0.0401972,0.0293884,8.51964,0.23855,
530.727,0.0240177,0.0175591,5.08884,0.142487,
192.092,0.00869261,0.00635481,1.8415,0.0515621,
682.221,0.0308747,0.0225724,6.54276,0.183197,
466.367,0.0211054,0.0154299,4.47135,0.125198,
445.574,0.0201639,0.0147415,4.27196,0.119615,
442.603,0.0200301,0.0146437,4.24381,0.118827,
1260.47,0.0570532,0.0417125,12.0947,0.338652,
450.524,0.0203882,0.0149056,4.31957,0.120948,
467.356,0.0211525,0.0154645,4.48237,0.125506,
172.289,0.00779637,0.00569959,1.65129,0.0462362,
261.403,0.0118291,0.00864797,2.50589,0.070165,
153.476,0.00694483,0.00507704,1.47105,0.0411894,
440.622,0.0199414,0.0145791,4.22528,0.118308,
328.735,0.0148759,0.0108754,3.15113,0.0882316,
2699.15,0.122172,0.0893232,25.9086,0.725442,
982.238,0.0444519,0.032499,9.42106,0.26379,
160.407,0.00725841,0.00530628,1.53738,0.0430465,
133.672,0.00604888,0.004422,1.28124,0.0358747,
756.482,0.0342374,0.0250311,7.25606,0.20317,
583.206,0.0263915,0.0192945,5.59159,0.156565,
582.217,0.0263462,0.0192611,5.58088,0.156265,
740.64,0.0335173,0.0245044,7.10275,0.198877,
331.705,0.01501,0.0109734,3.17958,0.0890283,
616.877,0.0279049,0.0204001,5.90886,0.165448,
179.222,0.00810619,0.00592583,1.71604,0.0480491,
321.807,0.0145554,0.0106407,3.08174,0.0862886,
304.971,0.0138015,0.01009,2.92374,0.0818646,
405.966,0.0183736,0.0134328,3.8927,0.108996,
507.954,0.0229873,0.0168057,4.87023,0.136366,
268.335,0.0121431,0.00887746,2.5722,0.0720216,
350.519,0.0158603,0.0115949,3.35908,0.0940541,
1027.79,0.0465128,0.0340054,9.85785,0.27602,
1814.96,0.0821389,0.0600522,17.4101,0.487484,
7236.03,0.327527,0.239467,69.4628,1.94496,
442.604,0.0200284,0.0146423,4.24286,0.1188,
352.499,0.015951,0.0116613,3.37863,0.0946017,
120.802,0.00546281,0.00399332,1.15642,0.0323799,
245.562,0.0111101,0.00812198,2.35259,0.0658726,
106.939,0.00483539,0.00353465,1.02359,0.0286605,
728.757,0.0329836,0.0241145,6.99037,0.19573,
330.715,0.0149659,0.0109411,3.17013,0.0887635,
140.603,0.00636265,0.00465146,1.34782,0.0377389,
308.933,0.0139787,0.0102194,2.96025,0.082887,
545.581,0.0246885,0.0180492,5.23005,0.146441,
166.349,0.00752666,0.00550233,1.5936,0.0446208,
611.92,0.0276922,0.0202456,5.868,0.164304,
350.519,0.0158613,0.0115958,3.35982,0.0940749,
991.154,0.0448515,0.0327902,9.50202,0.266056,
632.716,0.0286305,0.020931,6.06433,0.169801,
219.816,0.00994775,0.00727251,2.1073,0.0590045,
170.308,0.00770678,0.0056341,1.63249,0.0457097,
231.698,0.0104856,0.00766578,2.2215,0.0622019,
787.181,0.0356214,0.0260421,7.54628,0.211296,
170.31,0.00770523,0.00563277,1.6314,0.0456793,
306.951,0.0138898,0.0101545,2.94221,0.082382,
631.723,0.0285884,0.0209008,6.05836,0.169634,
1497.13,0.0677474,0.0495296,14.354,0.401913,
525.78,0.0237865,0.0173894,5.03747,0.141049,
758.468,0.0343194,0.0250902,7.26939,0.203543,
948.58,0.0429164,0.0313752,9.09071,0.25454,
1152.55,0.0521539,0.0381291,11.05,0.309401,
802.035,0.0362879,0.0265293,7.68704,0.215237,
178.232,0.00805937,0.00589156,1.70616,0.0477723,
162.387,0.00734841,0.00537214,1.55669,0.0435873,
1583.26,0.0716624,0.0523937,15.1938,0.425428,
1486.22,0.0672692,0.0491818,14.2629,0.399362,
238.63,0.0107983,0.00789433,2.28741,0.0640476,
480.231,0.0217303,0.0158863,4.60247,0.128869,
975.308,0.0441372,0.0322684,9.35344,0.261896,
596.078,0.0269748,0.0197209,5.71543,0.160032,
1431.77,0.0647948,0.0473717,13.7324,0.384508,
393.095,0.0177887,0.013005,3.76849,0.105518,
433.691,0.0196267,0.0143489,4.15861,0.116441,
449.537,0.0203386,0.0148688,4.30744,0.120608,
981.26,0.0443908,0.0324527,9.40012,0.263203,
140.605,0.00635978,0.00464912,1.34666,0.0377066,
271.304,0.0122783,0.00897646,2.60158,0.0728442,
118.82,0.00537663,0.00393049,1.13872,0.0318841,
375.271,0.0169833,0.0124164,3.59859,0.10076,
481.221,0.0217762,0.0159201,4.6126,0.129153,
348.54,0.0157703,0.011529,3.33959,0.0935086,
505.973,0.0228971,0.0167398,4.85143,0.13584,
345.567,0.0156376,0.0114323,3.31276,0.0927572,
1506.04,0.0681504,0.0498242,14.4401,0.404323,
4928.95,0.223126,0.163138,47.3392,1.3255,
185.161,0.00837904,0.00612561,1.77501,0.0497003,
818.86,0.0370623,0.0270968,7.85586,0.219964,
86.1448,0.00389762,0.00284919,0.825391,0.0231109,
814.903,0.0368772,0.0269607,7.81434,0.218801,
3026.9,0.137,0.100164,29.053,0.813485,
362.4,0.0164002,0.0119899,3.47474,0.0972926,
996.099,0.0450813,0.0329593,9.55562,0.267557,
712.916,0.032265,0.0235888,6.83709,0.191439,
501.021,0.0226758,0.0165781,4.8051,0.134543,
257.443,0.0116503,0.00851723,2.46788,0.0691006,
529.735,0.0239757,0.0175287,5.08148,0.142281,
321.803,0.0145634,0.0106472,3.08583,0.0864032,
146.545,0.00663085,0.00484743,1.40429,0.0393202,
433.692,0.0196255,0.0143478,4.1577,0.116416,
736.68,0.0333377,0.0243731,7.06433,0.197801,
902.035,0.0408225,0.0298454,8.65194,0.242254,
686.182,0.0310528,0.0227025,6.58019,0.184245,
801.037,0.0362565,0.0265074,7.68483,0.215175,
519.835,0.0235256,0.0171993,4.98425,0.139559,
408.937,0.0185073,0.0135305,3.9208,0.109782,
271.305,0.0122779,0.0089761,2.60134,0.0728375,
118.82,0.00537662,0.00393053,1.13871,0.0318838,
306.951,0.0138907,0.0101552,2.94275,0.082397,
176.249,0.00797597,0.00583088,1.68957,0.0473079,
363.391,0.0164436,0.0120216,3.4833,0.0975325,
4265.57,0.193069,0.14116,40.9521,1.14666,
647.565,0.0293065,0.0214259,6.21031,0.173889,
1409.98,0.0638113,0.0466528,13.5268,0.378751,
228.728,0.0103504,0.00756674,2.19232,0.061385,
265.364,0.01201,0.00878035,2.54434,0.0712417,
1159.47,0.0524813,0.0383702,11.1261,0.311532,
223.777,0.0101261,0.00740287,2.14496,0.0600587,
273.284,0.0123681,0.00904213,2.62077,0.0733816,
159.418,0.00721309,0.00527308,1.52722,0.0427621,
410.918,0.0185946,0.0135942,3.93924,0.110299,
574.295,0.025988,0.0189995,5.50589,0.154165,
559.441,0.0253166,0.0185086,5.36454,0.150207,
1154.52,0.0522511,0.038201,11.0762,0.310133,
1575.34,0.0712972,0.0521261,15.1151,0.423224,
836.695,0.0378511,0.0276716,8.01547,0.224433,
300.022,0.0135706,0.00992081,2.87368,0.0804631,
329.727,0.0149147,0.0109035,3.15868,0.0884431,
988.18,0.0447218,0.0326962,9.47732,0.265365,
205.955,0.00931903,0.00681271,1.9737,0.0552635,
332.695,0.015057,0.011008,3.18989,0.0893171,
408.936,0.0185075,0.0135308,3.92188,0.109813,
333.684,0.0151012,0.0110403,3.19988,0.0895967,
455.476,0.020611,0.0150684,4.36623,0.122254,
455.476,0.0206111,0.0150684,4.36591,0.122246,
3642.71,0.164953,0.120609,35.0244,0.980684,
715.873,0.0324165,0.0237014,6.878,0.192584,
1206,0.0546058,0.0399243,11.5816,0.324284,
490.124,0.0221918,0.0162251,4.70566,0.131759,
616.86,0.0279324,0.0204228,5.92603,0.165929,
1163.42,0.0526816,0.0385184,11.1792,0.313018,
501.016,0.0226848,0.0165854,4.80961,0.134669,
417.842,0.0189205,0.0138336,4.01316,0.112369,
558.441,0.0252879,0.0184894,5.36546,0.150233,
4479.4,0.202816,0.148289,43.0408,1.20514,
794.101,0.0359531,0.0262862,7.62346,0.213457,
346.552,0.0156923,0.0114732,3.32802,0.0931844,
338.632,0.0153325,0.0112101,3.2508,0.0910224,
372.296,0.0168575,0.0123251,3.57513,0.100104,
1547.6,0.0700727,0.0512334,14.8668,0.416271,
942.621,0.0426806,0.0312054,9.05198,0.253455,
569.336,0.025778,0.018847,5.46603,0.153049,
600.032,0.0271663,0.0198619,5.76006,0.161282,
2064.42,0.0934892,0.0683579,19.8591,0.556055,
874.295,0.0395901,0.0289465,8.40084,0.235224,
895.093,0.0405276,0.0296312,8.59607,0.24069,
2386.25,0.108049,0.0789996,22.9258,0.641922,
512.895,0.0232243,0.0169804,4.92639,0.137939,
669.34,0.0303058,0.0221576,6.42749,0.17997,
502.996,0.0227748,0.0166515,4.82966,0.13523,
6137.88,0.277927,0.203209,58.9914,1.65176,
903.013,0.0408879,0.0298949,8.67321,0.24285,
908.944,0.0411628,0.0300973,8.73983,0.244715,
694.088,0.0314311,0.0229813,6.67064,0.186778,
674.289,0.0305314,0.0223229,6.47665,0.181346,
188.129,0.00851763,0.00622731,1.8056,0.0505568,
111.888,0.00506524,0.00370306,1.07334,0.0300535,
1135.7,0.0514223,0.0375968,10.9074,0.305408,
3874.37,0.175454,0.12829,37.2846,1.04397,
289.123,0.0130922,0.00957223,2.77636,0.0777381,
748.546,0.0338973,0.0247845,7.19426,0.201439,
341.602,0.0154667,0.0113081,3.27948,0.0918254,
203.972,0.00923503,0.00675181,1.95753,0.0548108,
392.099,0.0177538,0.0129804,3.76491,0.105418,
678.245,0.0307145,0.0224575,6.5195,0.182546,
503.98,0.0228239,0.0166884,4.84511,0.135663,
457.445,0.0207155,0.0151464,4.39594,0.123086,
821.822,0.0372102,0.0272059,7.8927,0.220996,
393.09,0.017798,0.0130127,3.7737,0.105664,
686.167,0.0310727,0.0227193,6.59451,0.184646,
676.263,0.0306254,0.0223926,6.50164,0.182046,
1150.55,0.0520947,0.0380883,11.0487,0.309365,
1505.02,0.0681457,0.0498243,14.4566,0.404786,
1039.64,0.0470811,0.0344247,9.99668,0.279907,
608.936,0.0275754,0.020162,5.85193,0.163854,
638.639,0.0289212,0.0211463,6.13879,0.171886,
301.007,0.0136283,0.00996389,2.88894,0.0808904,
491.113,0.0222372,0.0162585,4.7161,0.132051,
633.688,0.0286977,0.0209831,6.09175,0.170569,
443.584,0.020087,0.0146867,4.26167,0.119327,
574.285,0.0260038,0.0190125,5.51594,0.154446,
977.274,0.0442505,0.0323535,9.38702,0.262836,
447.548,0.0202637,0.0148154,4.29658,0.120304,
1517.89,0.0687321,0.050254,14.5869,0.408434,
283.183,0.0128225,0.00937495,2.71902,0.0761327,
264.369,0.0119713,0.00875272,2.5389,0.0710892,
748.55,0.0338945,0.0247819,7.19018,0.201325,
281.204,0.0127317,0.00930838,2.69874,0.0755646,
779.24,0.0352868,0.0258004,7.48877,0.209685,
652.505,0.0295463,0.0216027,6.26796,0.175503,
333.679,0.0151096,0.0110473,3.2047,0.0897316,
663.399,0.0300376,0.0219617,6.37072,0.17838,
987.176,0.0446979,0.0326805,9.48105,0.265469,
319.819,0.0144796,0.0105865,3.07018,0.0859651,
334.672,0.0151512,0.0110773,3.21228,0.0899437,
603.001,0.0272993,0.0199594,5.78957,0.162108,
3362.55,0.152241,0.111308,32.2813,0.903876,
319.82,0.014478,0.0105849,3.06879,0.0859262,
274.274,0.0124159,0.00907726,2.63106,0.0736697,
877.276,0.0397173,0.029038,8.41936,0.235742,
698.059,0.0316042,0.0231063,6.69908,0.187574,
1006,0.0455458,0.0332994,9.65547,0.270353,
975.3,0.0441554,0.0322828,9.36128,0.262116,
636.669,0.0288243,0.021074,6.11003,0.171081,
1701.07,0.0770094,0.0563044,16.337,0.457437,
2177.34,0.0985797,0.0720748,20.9082,0.585429,
823.808,0.0372962,0.0272678,7.90642,0.22138,
569.339,0.0257752,0.0188446,5.46348,0.152977,
224.766,0.010175,0.00743888,2.15607,0.0603701,
391.112,0.0177059,0.0129448,3.75245,0.105069,
238.628,0.0108028,0.00789786,2.28902,0.0640927,
1342.64,0.0607889,0.0444444,12.8905,0.360935,
925.793,0.041914,0.030644,8.88526,0.248787,
886.187,0.0401196,0.029332,8.50498,0.238139,
296.057,0.0134026,0.00979866,2.84025,0.079527,
1597.11,0.0723079,0.0528659,15.3314,0.429281,
858.463,0.0388638,0.0284138,8.23888,0.230689,
514.881,0.0233093,0.0170416,4.94079,0.138342,
257.441,0.0116545,0.00852057,2.46974,0.0691528,
489.136,0.0221449,0.0161905,4.69376,0.131425,
646.569,0.0292731,0.0214022,6.20699,0.173796,
1680.29,0.0760754,0.0556206,16.1299,0.451637,
722.812,0.0327245,0.0239254,6.9367,0.194227,
818.857,0.0370729,0.0271046,7.85862,0.220041,
100.996,0.00457207,0.00334248,0.968504,0.0271181,
1476.32,0.0668391,0.0488676,14.1718,0.39681,
506.96,0.0229512,0.0167799,4.86443,0.136204,
1360.46,0.0615959,0.0450347,13.0641,0.365794,
2151.59,0.0974158,0.0712242,20.6646,0.578608,
1172.34,0.0530772,0.0388058,11.2521,0.31506,
856.483,0.0387769,0.0283506,8.21992,0.230158,
279.224,0.0126411,0.00924198,2.67893,0.07501,
300.018,0.0135824,0.0099302,2.87835,0.0805938,
394.081,0.0178402,0.0130432,3.78198,0.105896,
1213.92,0.0549609,0.0401836,11.6566,0.326385,
2396.15,0.108488,0.07932,23.0147,0.644412,
1060.45,0.0480102,0.0351016,10.1829,0.285122,
452.5,0.0204869,0.0149785,4.3432,0.12161,
456.461,0.0206661,0.0151093,4.38038,0.122651,
368.337,0.0166751,0.0121914,3.53488,0.0989766,
1116.89,0.0505672,0.0369711,10.7244,0.300282,
2385.27,0.107994,0.0789577,22.9004,0.641211,
843.611,0.0381939,0.0279243,8.09652,0.226703,
915.889,0.0414647,0.0303158,8.79305,0.246205,
1020.84,0.046219,0.033792,9.80156,0.274444,
1554.53,0.070382,0.0514586,14.9293,0.418021,
409.923,0.0185584,0.0135683,3.93436,0.110162,
1791.17,0.0810959,0.0592921,17.2035,0.481697,
125.75,0.00569201,0.00416122,1.20599,0.0337677,
1451.56,0.0657201,0.0480501,13.9395,0.390306,
1329.77,0.0602062,0.0440185,12.7685,0.357518,
1141.64,0.0516865,0.03779,10.9641,0.306995,
596.07,0.0269873,0.0197315,5.72336,0.160254,
680.234,0.0307935,0.0225137,6.52954,0.182827,
1612.95,0.0730215,0.0533887,15.4908,0.433743,
915.893,0.041463,0.0303141,8.78958,0.246108,
686.177,0.031063,0.0227104,6.58453,0.184367,
1592.16,0.0720807,0.0526997,15.2834,0.427934,
2722.91,0.123276,0.0901308,26.1422,0.731981,
1275.32,0.0577351,0.0422109,12.2399,0.342718,
2174.37,0.0984393,0.0719714,20.8739,0.584468,
464.384,0.0210197,0.0153674,4.45473,0.124732,
1163.43,0.0526675,0.0385063,11.1674,0.312688,
153.475,0.00694652,0.00507842,1.47167,0.0412069,
2068.42,0.093649,0.0684694,19.8578,0.556017,
1775.34,0.0803798,0.0587681,17.0471,0.477318,
1106.98,0.0501242,0.036649,10.6383,0.297871,
459.427,0.0208037,0.0152106,4.41305,0.123566,
1752.56,0.0793424,0.0580102,16.8318,0.471291,
987.18,0.0446891,0.0326732,9.47712,0.265359,
370.318,0.0167629,0.0122555,3.55345,0.0994967,
118.82,0.00537672,0.0039306,1.13893,0.0318901,
