S,I,X,R,D,N
438.702,3.1909,3.06832,310.349,8.68978,
472.95,4.50154,4.28142,104.345,2.92166,
472.247,4.57007,4.33026,103.942,2.91038,
600.107,5.50495,5.24837,133.404,3.73532,
267.839,2.46291,2.34094,60.6583,1.69843,
499.413,4.9433,4.7005,110.84,3.10352,
145.612,1.43281,1.36552,31.702,0.887655,
261.393,2.5804,2.45178,56.9798,1.59544,
244.171,2.19709,2.1076,57.9025,1.62127,
237.346,1.82441,1.76288,164.462,4.60493,
444.375,0.489952,0.529638,65.7641,1.8414,
155.707,1.22621,1.18254,109.81,3.07467,
284.103,2.77944,2.63619,62.7255,1.75631,
833.098,7.85272,7.49419,184.392,5.16299,
1473.5,13.7494,13.1267,323.566,9.05985,
5905.81,52.2388,50.0037,1264.54,35.407,
359.002,3.40554,3.23873,79.1374,2.21585,
285.697,2.70387,2.57831,63.2494,1.77098,
109.097,0.0954939,0.117075,12.3451,0.345663,
199.014,1.95874,1.86702,43.9304,1.23005,
86.8901,0.862191,0.819399,18.8991,0.529175,
443.131,3.39001,3.25711,278.426,7.79594,
289.447,0.277878,0.317925,42.7597,1.19727,
78.2141,0.60449,0.582992,60.8934,1.70501,
250.256,2.44486,2.3263,55.4213,1.5518,
442.721,4.2256,4.02981,97.2989,2.72437,
135.08,1.29075,1.2255,29.576,0.828129,
494.42,4.52622,4.32822,111.601,3.12482,
284.073,2.68873,2.57012,62.9064,1.76138,
803.559,7.74305,7.35524,177.376,4.96654,
512.869,4.99345,4.7484,113.219,3.17013,
123.102,0.939622,0.897675,94.4175,2.64369,
95.0282,0.731733,0.700531,73.482,2.0575,
175.013,1.46995,1.40273,54.5862,1.52841,
638.398,6.13929,5.83314,140.691,3.93934,
138.175,1.35993,1.29222,30.3241,0.849074,
248.539,2.37648,2.26669,55.2702,1.54757,
511.062,4.7686,4.54458,114.421,3.20378,
1213.74,11.6813,11.0953,267.982,7.5035,
426.607,4.17028,3.96039,93.6406,2.62194,
615.236,5.93841,5.66567,135.37,3.79035,
769.258,7.46521,7.09841,169.434,4.74416,
933.348,9.05965,8.62922,207.162,5.80054,
649.509,6.38064,6.0762,144.002,4.03206,
144.954,1.43796,1.36771,31.3627,0.878154,
90.6726,0.700772,0.674725,69.9922,1.95978,
1208.97,9.9279,9.4988,360.513,10.0944,
889.411,6.29664,6.06751,582.903,16.3213,
181.084,1.55669,1.48782,55.3222,1.54902,
389.271,3.79003,3.59248,85.9399,2.40632,
790.569,7.48862,7.1315,174.914,4.89758,
482.709,4.60823,4.39201,107.287,3.00402,
1160.34,10.9833,10.4588,257.019,7.19654,
317.886,3.03999,2.88523,71.1951,1.99346,
332.475,2.96682,2.83196,97.0103,2.71629,
364.844,3.54653,3.38131,79.9884,2.23967,
792.802,7.85232,7.45627,177.908,4.98144,
114.084,1.14148,1.07906,24.9953,0.699869,
152.237,1.15354,1.10421,116.25,3.25501,
65.6262,0.510534,0.48826,51.9212,1.45379,
213.648,1.62149,1.56468,157.749,4.41696,
389.621,3.75008,3.58112,86.6227,2.42544,
282.885,2.75388,2.60575,62.0191,1.73653,
408.499,3.72533,3.55963,92.6229,2.59344,
279.304,2.63247,2.52627,62.7799,1.75784,
1221.5,11.7531,11.1442,269.074,7.53406,
3866.41,30.4121,29.1825,1023.35,28.6537,
139.753,1.16403,1.11906,43.7392,1.2247,
475.202,3.4245,3.303,335.672,9.3988,
47.5002,0.372056,0.363466,37.7084,1.05584,
722.997,1.05033,1.1066,95.181,2.66507,
2459.38,21.3196,20.3667,540.79,15.1421,
276.973,2.46434,2.35826,81.9107,2.2935,
768.594,6.79962,6.49526,218.007,6.10418,
434.268,3.32028,3.19324,271.613,7.60517,
297.465,2.30449,2.22081,198.453,5.55668,
147.368,1.15159,1.10954,107.364,3.0062,
305.271,2.26685,2.19006,219.136,6.13582,
243.39,2.04483,1.95993,75.4914,2.11376,
81.7696,0.642902,0.620119,63.1978,1.76954,
351.495,3.29113,3.13822,77.8949,2.18106,
596.701,5.46262,5.2079,132.908,3.72141,
729.305,6.70725,6.38763,164.007,4.59221,
555.874,5.20454,4.96011,123.503,3.4581,
610.334,5.11005,4.88835,183.528,5.13879,
457.31,0.520619,0.569534,64.7854,1.81399,
240.855,1.86493,1.80051,163.891,4.58894,
152.912,1.16901,1.1182,115.565,3.23583,
65.7888,0.515586,0.490685,51.7558,1.44916,
174.17,1.34974,1.28972,129.563,3.62776,
98.0384,0.732802,0.714389,76.3759,2.13853,
294.677,2.74161,2.62158,65.1364,1.82382,
3484.61,30.3257,28.9774,743.277,20.8118,
521.325,4.70971,4.51031,120.092,3.36258,
1142.63,10.5295,10.0489,253.69,7.10332,
203.548,0.211601,0.233083,26.2713,0.735597,
212.348,1.91819,1.83884,50.4815,1.41348,
929.652,8.06942,7.75565,219.381,6.14266,
125.789,0.987543,0.941183,95.6057,2.67696,
206.156,1.69524,1.63577,64.7014,1.81164,
129.425,1.24328,1.17959,28.358,0.794024,
332.515,3.03529,2.89066,74.4735,2.08526,
466.975,4.28273,4.0773,101.814,2.85079,
452.661,4.27429,4.07612,101.156,2.83237,
932.973,8.55236,8.145,210.438,5.89226,
1275.96,11.9096,11.3687,283.814,7.94679,
677.044,6.70529,6.36509,150.667,4.21868,
243.086,2.40859,2.29806,53.7037,1.5037,
267.233,2.64425,2.511,58.961,1.65091,
868.51,1.16558,1.24908,123.614,3.46118,
183.367,0.153741,0.186363,23.6313,0.661675,
266.285,2.39887,2.30073,63.2444,1.77084,
233.488,1.74812,1.68524,171.282,4.79591,
189.656,1.43939,1.38806,140.581,3.93626,
369.658,3.37296,3.21974,81.468,2.2811,
406.098,0.519932,0.565351,51.3779,1.43858,
2409.13,13.7815,13.5484,1208.7,33.8436,
581.164,4.42086,4.30668,129.483,3.62551,
1031.06,1.40075,1.74033,178.794,5.00624,
300.625,1.98555,1.95343,185.249,5.18696,
372.591,2.4969,2.45046,238.775,6.68571,
732.541,4.67652,4.57699,421.406,11.7994,
430.413,0.48228,0.655728,72.4208,2.02778,
250.617,1.72747,1.68405,163.397,4.57511,
339.651,2.29194,2.2424,213.828,5.98717,
3675.67,28.4325,28.2887,770.043,21.5612,
650.66,5.06641,5.1105,137.318,3.8449,
282.014,2.21081,2.14449,61.8981,1.73315,
197.783,1.34342,1.32734,137.691,3.85535,
219.849,1.50113,1.46329,149.014,4.1724,
951.672,5.89264,5.78942,583.313,16.3328,
805.095,1.1021,1.35525,140.513,3.93438,
350.263,2.28737,2.24731,214.205,5.99773,
522.564,0.65665,0.903445,79.6463,2.2301,
1334.24,8.13324,8.01813,714.604,20.0089,
548.412,3.58684,3.51701,318.564,8.91979,
537.975,3.48419,3.43212,349.327,9.78116,
1538.23,8.99484,8.8613,830.651,23.2582,
305.658,2.07798,2.03238,202.56,5.67169,
395.538,2.62548,2.57711,267.762,7.49733,
302.326,2.00776,1.97739,196.195,5.49347,
4089.81,21.7421,21.4781,2009.69,56.2715,
563.067,3.62073,3.55384,332.449,9.30858,
569.598,3.70714,3.65833,331.748,9.28894,
427.084,2.83893,2.78875,260.981,7.30747,
403.533,2.67616,2.62243,264.755,7.41314,
107.001,0.757448,0.737727,79.2839,2.21995,
62.6594,0.447414,0.43983,48.1064,1.34698,
705.663,4.38808,4.33133,420.834,11.7833,
2561.65,14.6271,14.4486,1286.26,36.0152,
169.131,1.1898,1.16222,117.234,3.28256,
464.645,3.07057,3.0226,277.492,7.76977,
199.135,1.3657,1.33053,139.27,3.89955,
116.099,0.82321,0.802372,85.8708,2.40438,
231.73,1.58204,1.55093,156.748,4.38894,
420.105,2.79552,2.75084,252.284,7.06397,
307.657,2.08191,2.05083,191.839,5.37148,
275.107,1.88017,1.84363,178.18,4.98904,
493.047,3.20663,3.15465,321.587,9.00444,
231.595,1.57158,1.54162,157.871,4.42039,
420.173,2.79847,2.7598,259.989,7.27968,
415.942,2.77197,2.72758,254.434,7.12416,
733.819,4.53372,4.47999,407.751,11.417,
948.658,5.80302,5.69389,544.597,15.2487,
843.28,6.24726,6.08687,189.091,5.29455,
491.424,3.79755,3.68144,112.935,3.16219,
396.851,2.64499,2.6017,236.286,6.61601,
257.454,0.258439,0.360743,44.676,1.25093,
294.537,1.97762,1.93772,192.167,5.38068,
389.669,2.60434,2.5646,238.485,6.67758,
265.536,1.82462,1.79109,173.977,4.87136,
466.201,3.5812,3.46644,103.844,2.90762,
793.102,5.91039,5.75424,177.27,4.96355,
267.212,1.76105,1.74044,176.349,4.93777,
953.902,5.9177,5.83646,551.891,15.4529,
166.151,1.15002,1.12786,114.368,3.20232,
155.272,1.09165,1.06425,106.587,2.98444,
605.326,4.58367,4.44023,137.792,3.85818,
242.551,0.235313,0.333266,39.7674,1.11349,
629.324,4.7693,4.65664,144.213,4.03795,
528.444,4.02314,3.92574,119.268,3.3395,
197.413,1.3651,1.33923,133.154,3.72831,
399.225,2.62715,2.57344,258.341,7.23354,
605.086,3.8629,3.8097,373.776,10.4657,
240.285,1.9097,1.84724,76.8076,2.15061,
190.664,1.36217,1.33799,140.696,3.9395,
349.655,2.46142,2.3955,247.557,6.93159,
2757.97,21.5623,21.8902,578.385,16.1948,
259.537,2.2642,2.20255,57.3897,1.60691,
223.269,2.04166,1.99517,48.3407,1.35354,
718.601,5.95817,5.93056,151.274,4.23568,
573.944,4.45358,4.53048,118.747,3.32493,
828.908,6.39937,6.46694,169.48,4.74544,
795.281,6.74019,6.6646,171.512,4.80234,
519.44,4.32616,4.35558,111.749,3.12897,
1369.47,11.7037,11.235,316.723,8.86823,
1781.33,14.3124,14.2931,378.468,10.5971,
672.831,5.6379,5.63897,143.864,4.02819,
464.331,4.0163,3.99081,99.8657,2.79624,
182.972,1.6667,1.62788,39.6243,1.10948,
318.617,2.85341,2.79682,68.8067,1.92659,
194.363,1.75422,1.73586,41.9716,1.17521,
1101.42,8.36244,8.54975,231.192,6.47337,
758.872,6.16199,6.21093,159.295,4.46027,
722.678,6.29207,6.20644,155.47,4.35316,
241.132,2.1444,2.11157,52.1518,1.46025,
1305.08,10.7745,10.7788,278.57,7.79996,
699.438,6.15693,6.07471,151.1,4.2308,
419.819,3.67508,3.63923,90.337,2.52944,
209.607,1.88323,1.85927,45.38,1.27064,
399.328,3.3675,3.36361,85.5455,2.39527,
563.005,0.74658,1.00771,85.8372,2.40344,
1378.36,10.5543,10.812,289.175,8.09689,
592.494,4.77409,4.83928,124.409,3.48346,
672.203,5.36657,5.41315,140.095,3.92266,
82.288,0.754774,0.737541,17.7234,0.496256,
1205.54,10.025,9.97589,258.233,7.23052,
413.174,3.61564,3.57088,89.1439,2.49603,
1184.84,1.65848,2.23179,180.222,5.04622,
1872.68,2.61137,3.52221,286.171,8.01279,
962.188,7.56243,7.66455,200.958,5.62683,
701.667,5.56286,5.65626,147.971,4.14319,
227.656,1.99901,1.97505,48.9983,1.37195,
244.54,2.1742,2.13332,52.6775,1.47497,
320.443,2.80417,2.72684,70.0644,1.9618,
1056.34,1.54827,2.03675,161.553,4.5235,
1963.16,15.3305,15.3238,414.573,11.608,
863.573,7.13807,7.02275,188.002,5.26406,
370.226,2.92873,2.94479,78.6973,2.20352,
373.294,3.02028,3.04336,79.4184,2.22372,
320.785,0.412666,0.565496,48.8684,1.36831,
913.416,7.16274,7.13717,194.829,5.4552,
1953.66,15.5677,15.6845,412.539,11.5511,
689.834,5.59201,5.63323,146.83,4.11123,
745.538,6.37152,6.24517,162.301,4.54443,
835.514,6.58882,6.60025,177.332,4.96529,
1348.72,1.94695,2.52947,210.898,5.90516,
334.278,2.84681,2.81329,72.0451,2.01726,
1552.22,2.3304,2.99386,244.604,6.8489,
102.438,0.937847,0.910355,22.0954,0.618671,
1189.02,9.12993,9.18476,251.619,7.04534,
1158.43,1.69196,2.2935,175.669,4.91872,
674.146,4.50135,4.38198,457.17,12.8008,
346.92,2.40453,2.34006,243.517,6.81846,
547.003,4.70607,4.53437,127.195,3.56145,
1299.52,10.8336,10.4911,299.765,8.39342,
745.345,6.6232,6.51849,161.978,4.53538,
557.968,4.99516,4.88503,121.743,3.40882,
1297.62,11.3123,11.0796,280.143,7.844,
2223.43,18.7893,18.3894,476.063,13.3298,
1038.37,9.19381,8.96228,225.169,6.30474,
1774.04,15.2206,14.8565,381.206,10.6738,
377.835,3.47909,3.3555,82.0334,2.29694,
944.598,8.32598,8.06996,208.177,5.82896,
125.026,1.1576,1.1258,26.9359,0.754206,
1776.08,2.79566,4.69726,297.104,8.31891,
1522.75,2.45388,4.0404,256.57,7.18395,
668.424,4.47621,4.37775,428.718,12.0041,
272.217,1.86592,1.82327,182.971,5.12318,
1410.96,11.7556,11.3678,326.767,9.14949,
594.718,4.22117,4.12558,383.206,10.7298,
216.144,1.61997,1.57384,150.449,4.21258,
96.7431,0.887881,0.857306,20.9258,0.585923,
280.863,2.57343,2.47183,62.346,1.74569,
510.254,4.69468,4.5138,112.39,3.14693,
541.03,4.57584,4.55277,114.631,3.20968,
701.603,5.70986,5.76366,148.758,4.16524,
273.478,1.87602,1.83795,189.502,5.30605,
286.764,1.97609,1.94181,197.78,5.53784,
255.368,1.86888,1.84001,173.077,4.84614,
201.843,1.73201,1.67899,47.4185,1.32772,
71.1779,0.663314,0.638132,15.0979,0.422741,
1934.63,14.5596,14.769,391.089,10.9505,
807.831,6.31308,6.40285,170.674,4.77887,
760.802,5.86505,5.99257,157.918,4.42171,
198.61,1.39959,1.36606,145.549,4.07536,
1050.99,6.68163,6.55289,661.257,18.5152,
533.419,4.53189,4.3888,123.211,3.4499,
1521.85,13.1885,12.853,328.896,9.20908,
225.644,2.04533,1.98696,48.9535,1.3707,
1044.13,8.54165,8.57077,220.583,6.17632,
548.528,4.21795,4.32064,114.721,3.21218,
239.952,2.05111,2.04448,50.5378,1.41506,
242.601,1.66764,1.63283,170.329,4.76922,
257.012,1.7625,1.72276,181.423,5.07984,
132.797,1.21511,1.1666,29.0095,0.812266,
320.234,2.87966,2.78565,71.1093,1.99106,
592.605,5.45067,5.22176,131.053,3.6695,
534.802,4.85304,4.67424,118.357,3.31399,
127.292,1.17009,1.13298,27.6316,0.773686,
1160.95,10.1511,9.83793,254.918,7.13772,
126.479,1.15246,1.11619,27.4827,0.769516,
72.6378,0.666938,0.646136,15.612,0.437137,
543.222,4.98111,4.76923,120.65,3.37819,
814.404,6.22192,6.36888,169.266,4.73944,
1888.12,15.2962,15.2418,402.083,11.2583,
91.3359,0.669404,0.647177,70.3769,1.97055,
450.363,3.01598,2.96076,301.225,8.43431,
726.737,1.11907,1.39391,115.515,3.23443,
277.579,2.59807,2.48857,60.6369,1.69783,
1844.4,15.7933,15.239,406.199,11.3736,
446.788,4.07717,3.91376,99.4365,2.78422,
2821.7,22.3394,22.4462,593.89,16.6289,
305.156,2.7416,2.66965,66.5684,1.86392,
1293.34,10.5072,10.4642,275.962,7.72693,
268.695,1.84792,1.80715,184.484,5.16556,
157.675,1.11191,1.08179,113.941,3.19036,
249.029,2.26191,2.18696,54.9822,1.5395,
3254.54,25.9943,25.3511,701.475,19.6413,
719.625,6.37752,6.16145,162.292,4.54416,
511.483,4.65771,4.50295,112.214,3.142,
230.964,2.11609,2.0486,50.4584,1.41284,
612.484,5.52944,5.36946,133.869,3.74832,
302.342,2.801,2.69469,66.3056,1.85656,
1340.17,11.0567,11.0031,286.745,8.02887,
150.027,1.35987,1.32656,32.3802,0.906646,
446.715,3.02094,2.95278,296.022,8.28862,
46.3497,0.35247,0.341451,36.9225,1.03383,
414.836,3.68547,3.55194,92.3408,2.58554,
65.4814,0.044294,0.0810699,9.13743,0.255848,
172.01,1.57698,1.51847,37.8354,1.05939,
1160.8,10.2945,9.97704,251.872,7.05241,
96.6355,0.890716,0.853556,21.0314,0.588878,
963.692,7.94926,7.9225,205.677,5.75897,
420.717,3.6032,3.56273,90.5805,2.53625,
831.605,6.57477,6.61401,176.271,4.93558,
84.7602,0.644964,0.624483,66.119,1.85133,
78.1438,0.588572,0.571726,60.9882,1.70767,
181.453,1.61724,1.5683,40.2348,1.12657,
605.105,5.36993,5.17226,135.557,3.79561,
633.655,5.29828,5.16167,143.857,4.02799,
232.048,2.07521,2.01288,51.424,1.43987,
106.572,0.100266,0.146914,15.7405,0.440734,
487.443,4.13894,4.01824,110.312,3.08872,
582.618,5.17201,5.09051,126.576,3.54412,
582.732,4.93616,4.91755,123.944,3.47044,
1119.41,9.15713,9.20541,236.607,6.625,
1114.51,1.80825,3.00277,187.431,5.24807,
3118.03,24.1762,24.6107,650.952,18.2267,
576.876,4.81019,4.82628,123.042,3.44518,
556.33,4.71973,4.72037,118.901,3.32923,
9286.54,72.0084,72.1572,1913.71,53.5839,
1393.83,11.1681,11.1263,295.594,8.27664,
179.955,1.32684,1.28266,132.719,3.71613,
75.1016,0.573298,0.552485,59.1173,1.65528,
333.057,0.395912,0.540853,54.4811,1.52547,
1311.15,11.1996,10.8515,292.602,8.19284,
596.564,5.23694,5.17207,129.403,3.62329,
1576.03,13.5546,13.3092,339.598,9.50875,
1064.19,8.07724,8.26401,223.214,6.25,
1901.26,15.0173,15.1725,396.445,11.1005,
984.033,7.77574,7.82744,208.525,5.8387,
75.922,0.700249,0.680322,16.2426,0.454794,
186.548,1.35889,1.32212,137.91,3.86147,
338.701,2.36672,2.32449,236,6.60799,
