S,I,X,R,D,N
5200.67,6.88446,7.10857,2036.32,57.0169,
313.828,0.419579,0.436676,128.712,3.60393,
249.878,0.333349,0.345852,102.571,2.87198,
103.847,0.144043,0.151174,17.371,0.486389,
173.337,0.229131,0.238044,72.1749,2.0209,
75.5368,0.100683,0.105109,31.3788,0.878607,
396.771,0.492411,0.5042,329.019,9.21255,
275.816,0.369362,0.384862,55.8653,1.56423,
70.0698,0.0830119,0.0847224,69.8079,1.95462,
218.233,0.289425,0.300519,90.6389,2.53789,
386.658,0.516906,0.53879,158.839,4.4475,
117.949,0.157756,0.164662,48.3744,1.35448,
433.928,0.57173,0.592755,177.925,4.9819,
248.276,0.328705,0.342496,102.191,2.86136,
701.161,0.935712,0.974525,289.814,8.1148,
447.104,0.596121,0.619365,185.486,5.19362,
110.36,0.130307,0.133086,108.343,3.03359,
85.1092,0.100981,0.103191,84.3256,2.36112,
155.422,0.190149,0.195835,76.0622,2.12974,
557.17,0.745774,0.775897,229.872,6.43642,
120.369,0.158136,0.164863,49.9106,1.3975,
217.181,0.285996,0.297333,89.7234,2.51225,
447.62,0.589345,0.610998,184.027,5.15276,
1059.2,1.42182,1.47532,437.648,12.2541,
371.516,0.498265,0.517693,154.152,4.31626,
536.509,0.723284,0.751095,221.806,6.21056,
670.6,0.899583,0.9359,277.787,7.77803,
814.055,1.08655,1.12737,338.259,9.47126,
565.817,0.75553,0.783739,236.034,6.60897,
126.117,0.169854,0.17714,52.0774,1.45817,
81.2105,0.0962174,0.0984359,80.3452,2.24967,
1074.86,1.33135,1.36575,507.244,14.2028,
802.497,0.933255,0.944256,677.652,18.9742,
160.295,0.199333,0.205549,78.1127,2.18716,
339.541,0.454515,0.473226,140.595,3.93665,
691.175,0.92159,0.956056,283.995,7.95186,
421.762,0.555319,0.577151,174.227,4.87835,
1014.61,1.34769,1.39864,416.969,11.6751,
278.067,0.363489,0.376804,114.973,3.21925,
292.933,0.374461,0.387111,140.374,3.93048,
317.944,0.428682,0.445975,131.499,3.68198,
689.889,0.914541,0.949503,291.096,8.1507,
99.2914,0.130317,0.135658,41.2866,1.15603,
136.661,0.160572,0.163852,133.283,3.73192,
58.7618,0.0693724,0.0712502,59.4335,1.66414,
191.547,0.227684,0.232736,181.899,5.09317,
340.057,0.448135,0.465641,141.079,3.9502,
246.663,0.330041,0.344256,101.812,2.85075,
358.643,0.471086,0.488834,147.273,4.12364,
244.407,0.318471,0.33026,101.113,2.83117,
1066.61,1.43466,1.48898,439.172,12.2968,
3448.73,4.32019,4.41769,1479.12,41.4154,
124.094,0.151795,0.156314,60.8928,1.705,
428.201,0.502783,0.509688,386.952,10.8346,
42.4179,0.05032,0.0520441,43.2682,1.21151,
682.168,0.960726,1.00515,135.084,3.78234,
2169.3,2.87213,2.98122,857.823,24.019,
244.2,0.309698,0.320216,117.87,3.30035,
677.675,0.870562,0.898449,317.662,8.89453,
388.739,0.486946,0.499507,321.279,8.99581,
266.058,0.330264,0.337883,232.757,6.51719,
131.715,0.163359,0.16758,124.469,3.48513,
274.246,0.323436,0.329885,253.016,7.08445,
215.964,0.266233,0.273563,105.541,2.95516,
73.047,0.0882731,0.0904619,72.7376,2.03665,
307.714,0.40948,0.425923,125.925,3.52589,
523.62,0.695948,0.7239,212.996,5.96389,
639.683,0.842423,0.874705,262.257,7.34319,
486.625,0.642044,0.666769,199.481,5.58546,
541.456,0.687754,0.706133,258.901,7.24922,
434.608,0.592142,0.615963,86.755,2.42914,
215.252,0.26871,0.275961,191.832,5.37131,
137.111,0.161681,0.165208,132.843,3.71959,
58.8892,0.0699704,0.071488,59.3087,1.66064,
155.947,0.187403,0.191033,149.489,4.18568,
87.9396,0.103415,0.105817,87.4039,2.44731,
258.17,0.346269,0.360405,105.178,2.94498,
3071.1,4.10408,4.25973,1195.08,33.4622,
458.34,0.59329,0.615259,189.155,5.29633,
1001.67,1.32686,1.37806,408.191,11.4293,
193.981,0.26108,0.271613,35.4929,0.993801,
186.87,0.241494,0.248798,78.4437,2.19642,
820.79,1.05986,1.09373,338.576,9.48014,
112.556,0.13561,0.138866,110.087,3.08245,
183.298,0.224051,0.23012,89.7352,2.51258,
112.978,0.150173,0.156754,46.4156,1.29964,
292.079,0.388055,0.403377,118.803,3.32649,
409.435,0.556577,0.579055,164.815,4.61481,
396.028,0.520018,0.540093,163.338,4.57347,
819.052,1.06824,1.10722,335.382,9.39069,
1117.37,1.46781,1.5207,457.819,12.8189,
589.511,0.78118,0.812368,246.98,6.91543,
211.547,0.27912,0.289964,88.4089,2.47545,
232.557,0.307657,0.32005,97.0966,2.7187,
823.088,1.13073,1.18028,167.9,4.7012,
175.061,0.237559,0.246617,31.5708,0.883982,
234.285,0.305121,0.314378,98.3422,2.75358,
209.62,0.24715,0.252612,197.355,5.52593,
169.984,0.201286,0.206005,162.071,4.53798,
324.372,0.434552,0.451851,131.072,3.67001,
383.766,0.538515,0.564679,73.0841,2.04636,
2209.08,2.47372,2.45534,1425.08,39.9024,
520.267,0.647424,0.656844,195.942,5.48638,
987.981,1.3195,1.33843,221.168,6.19271,
272.642,0.333289,0.335843,215.65,6.03821,
337.713,0.397304,0.39929,276.742,7.74877,
666.315,0.779427,0.781026,493.312,13.8127,
413.697,0.550865,0.561018,88.707,2.4838,
226.722,0.269309,0.271043,189.434,5.30414,
307.728,0.362815,0.364814,248.584,6.96034,
3293.49,4.60522,4.6521,1187.99,33.2637,
583.713,0.843266,0.851497,210.693,5.8994,
251.754,0.314022,0.319791,94.9535,2.6587,
178.983,0.212385,0.213814,158.163,4.42855,
198.957,0.235726,0.237519,171.76,4.80929,
868.091,1.01362,1.01355,674.01,18.8723,
770.862,1.01963,1.03389,174.207,4.8778,
318.067,0.390593,0.394133,249.172,6.97681,
501.746,0.729043,0.740934,99.9845,2.79957,
1219.22,1.40054,1.39242,839.482,23.5055,
497.897,0.586011,0.586662,373.473,10.4572,
489.089,0.575584,0.578261,402.488,11.2697,
1408.71,1.64716,1.63519,970.822,27.183,
276.901,0.326832,0.328668,233.895,6.54905,
358.863,0.42172,0.423116,307.677,8.61497,
273.981,0.328998,0.329923,227.004,6.35611,
3768.77,4.25013,4.20897,2355.81,65.9626,
511.705,0.611033,0.612507,388.202,10.8697,
517.527,0.603423,0.60474,388.389,10.8749,
387.342,0.454658,0.455696,304.23,8.51843,
366.259,0.430289,0.43277,305.329,8.5492,
96.5913,0.113387,0.114942,90.6424,2.53799,
56.4761,0.0663509,0.0672833,54.8544,1.53592,
643.117,0.768896,0.771674,488.66,13.6825,
2351.58,2.63232,2.60828,1513.79,42.3862,
152.807,0.179898,0.181705,135.05,3.7814,
421.492,0.495172,0.495539,324.433,9.08414,
180.252,0.213664,0.215573,159.843,4.47561,
104.843,0.122591,0.123925,98.1623,2.74855,
209.787,0.248004,0.250789,180.655,5.05835,
380.959,0.446578,0.449046,294.889,8.25688,
278.717,0.328562,0.329763,223.37,6.25436,
249.04,0.294182,0.29601,206.586,5.7844,
447.988,0.526755,0.529972,370.579,10.3762,
209.748,0.250209,0.25291,181.662,5.08654,
381.039,0.447856,0.449313,302.592,8.47257,
377.327,0.444875,0.446223,296.481,8.30146,
669.134,0.822802,0.822835,477.841,13.3795,
866.133,1.03019,1.02886,634.055,17.7535,
756.987,0.928431,0.939318,283.215,7.93001,
439.822,0.543716,0.552503,169.34,4.74153,
359.747,0.422712,0.423231,276.661,7.74651,
248.188,0.327879,0.333252,53.6488,1.50217,
266.856,0.317018,0.320096,222.283,6.22393,
353.433,0.417443,0.417858,277.95,7.78259,
240.33,0.283435,0.284748,201.46,5.64089,
417.082,0.521056,0.53056,157.458,4.40882,
711.307,0.897925,0.911649,266.424,7.45986,
242.26,0.292342,0.294716,203.457,5.69678,
869.757,1.00647,1.00709,643.219,18.0101,
150.162,0.179231,0.180412,131.789,3.69008,
140.249,0.166348,0.167383,122.974,3.44326,
542.492,0.680245,0.690353,206.36,5.77807,
233.978,0.31235,0.317492,48.0472,1.34532,
563.786,0.699288,0.708859,215.764,6.04139,
473.06,0.591594,0.59973,179.717,5.03207,
178.466,0.210766,0.212845,153.804,4.30652,
362.381,0.431122,0.433026,298.399,8.35519,
550.457,0.653901,0.655927,433.106,12.127,
214.47,0.26227,0.266442,105.059,2.94166,
171.878,0.199861,0.20268,161.206,4.51375,
315.733,0.366598,0.370226,284.562,7.96775,
2476.65,3.58014,3.58254,887.346,24.8457,
229.458,0.308036,0.316596,90.3866,2.53082,
196.783,0.269095,0.275145,77.5026,2.17007,
641.626,0.902895,0.910492,235.954,6.60672,
515.47,0.737539,0.742941,182.928,5.12197,
745.404,1.06132,1.06306,261.159,7.31245,
706.317,0.991486,1.00834,269.147,7.53611,
462.033,0.656981,0.66603,174.751,4.89303,
1213.79,1.56187,1.59791,487.404,13.6473,
1591.66,2.26742,2.28878,586.363,16.4182,
598.58,0.851904,0.863242,225.394,6.31103,
411.885,0.581607,0.590001,157.532,4.41091,
161.341,0.222817,0.227466,63.4329,1.77612,
281.815,0.393628,0.400462,109.33,3.06124,
171.506,0.2379,0.242755,67.1335,1.87974,
990.726,1.4476,1.45653,352.5,9.87,
678.866,0.960645,0.968521,247.281,6.92387,
641.079,0.899317,0.91265,245.242,6.86678,
213.211,0.297761,0.303317,82.8675,2.32029,
1163.72,1.65609,1.6745,433.803,12.1465,
619.725,0.86403,0.877579,238.845,6.68767,
372.223,0.524671,0.531802,142.724,3.99627,
185.135,0.258213,0.26386,72.3183,2.02491,
355.207,0.504862,0.512894,134.023,3.75265,
539.996,0.785561,0.797846,108.386,3.03481,
1239.89,1.81275,1.81836,441.13,12.3516,
530.413,0.760255,0.767297,192.665,5.39462,
602.299,0.860092,0.864105,216.904,6.07331,
72.5532,0.099253,0.101408,28.4495,0.796586,
1073.49,1.52023,1.54004,403.163,11.2886,
365.908,0.512447,0.521814,141.107,3.95099,
1136.52,1.70544,1.7233,227.675,6.37491,
1795.81,2.71363,2.73712,361.61,10.1251,
863.345,1.24624,1.2522,309.491,8.66574,
628.854,0.910055,0.915779,227.938,6.38225,
201.699,0.285441,0.289474,77.5548,2.17154,
216.236,0.303057,0.308943,83.8056,2.34656,
283.361,0.387656,0.396476,110.754,3.10111,
1011.12,1.49945,1.51813,206.095,5.77067,
1757.45,2.49044,2.51756,639.633,17.9097,
768.29,1.05801,1.08093,292.384,8.18676,
331.226,0.474657,0.481739,121.418,3.3997,
333.705,0.480884,0.487363,122.886,3.4408,
306.873,0.431269,0.441279,62.5047,1.75013,
817.516,1.15525,1.17513,299.76,8.39328,
1748.31,2.50509,2.52161,637.803,17.8585,
616.475,0.885189,0.895501,227.378,6.36659,
661.276,0.912935,0.931572,254.746,7.1329,
747.63,1.07104,1.08582,273.554,7.6595,
1291.3,1.89605,1.92358,267.39,7.48691,
296.448,0.413841,0.422187,113.537,3.17903,
1484.53,2.1695,2.20337,311.38,8.71864,
90.2348,0.121461,0.124798,35.5243,0.99468,
1066.61,1.5318,1.54961,385.515,10.7944,
1110.54,1.6747,1.6864,222.861,6.24011,
611.848,0.703001,0.707653,525.041,14.7011,
313.887,0.365499,0.368677,279.552,7.82744,
484.417,0.633425,0.64877,195.818,5.48289,
1153.63,1.49369,1.52984,459.483,12.8655,
658.871,0.904035,0.921453,257.105,7.19893,
492.604,0.672973,0.689982,193.612,5.42114,
1149.03,1.55751,1.59144,443.404,12.4153,
1974.29,2.65986,2.71002,749.362,20.9821,
918.12,1.23969,1.26707,357.367,10.0063,
1572.4,2.11575,2.16098,602.459,16.8688,
332.315,0.446408,0.459219,132.081,3.69828,
834,1.10988,1.13946,329.524,9.22666,
109.839,0.146683,0.151157,43.6412,1.22195,
1712.23,2.63201,2.60556,361.41,10.1195,
1465.99,2.23153,2.21898,313.778,8.78579,
606.482,0.705377,0.708808,496.21,13.8939,
246.466,0.290393,0.292739,211.041,5.90916,
1252.79,1.62131,1.65696,499.932,13.9981,
536.342,0.645086,0.654406,446.847,12.5117,
194.062,0.23905,0.242631,174.568,4.88791,
84.9728,0.110937,0.11381,33.8545,0.947927,
247.147,0.323724,0.333645,99.4122,2.78354,
449.141,0.599077,0.615361,179.616,5.02924,
481.734,0.675573,0.683785,179.87,5.03637,
627.003,0.898216,0.908252,230.731,6.46046,
247.551,0.290548,0.291964,217.769,6.09753,
259.556,0.304544,0.306915,227.463,6.36897,
229.585,0.283766,0.289399,201.208,5.63384,
178.665,0.230704,0.237153,72.8276,2.03917,
62.5385,0.0826192,0.085431,24.6045,0.688926,
1744.26,2.48487,2.47347,599.985,16.7996,
724.536,1.04809,1.05792,262.022,7.33661,
683.929,0.984081,0.990106,242.313,6.78475,
179.378,0.209061,0.211321,166.539,4.66309,
957.42,1.0923,1.09369,763.029,21.3648,
473.013,0.626807,0.641207,189.415,5.30363,
1347.5,1.81613,1.85391,520.264,14.5674,
198.791,0.269525,0.276691,78.4661,2.19705,
932.473,1.32175,1.33566,343.258,9.61123,
493.347,0.718091,0.723295,175.303,4.9085,
213.377,0.300477,0.304038,79.7849,2.23398,
219.534,0.256899,0.259869,195.476,5.47334,
232.592,0.271375,0.274961,208.037,5.82503,
116.909,0.154048,0.158514,46.4773,1.30136,
282.261,0.374592,0.38469,112.821,3.15898,
521.222,0.681394,0.702996,209.526,5.86674,
470.862,0.623551,0.642495,188.592,5.28057,
111.935,0.149857,0.153664,44.5148,1.24641,
1026.89,1.37527,1.4085,402.069,11.2579,
111.355,0.147908,0.152495,44.1099,1.23508,
63.807,0.0833008,0.0858965,25.315,0.708821,
478.062,0.62634,0.645183,192.283,5.38392,
732.931,1.06576,1.06899,258.691,7.24336,
1685.01,2.38117,2.40969,624.703,17.4917,
82.2123,0.0954613,0.0967268,80.3459,2.24968,
408.434,0.47402,0.477815,346.901,9.71322,
693.8,0.978276,0.998156,148.077,4.14616,
243.818,0.321175,0.331045,97.7918,2.73817,
1633.42,2.13216,2.18323,637.414,17.8476,
393.272,0.514916,0.530387,158.252,4.43105,
2525.99,3.61017,3.63108,918.059,25.7057,
269.25,0.370792,0.379107,106.031,2.96888,
1153.84,1.63225,1.6553,428.866,12.0083,
243.262,0.285192,0.287134,212.223,5.94226,
142.4,0.167281,0.169348,130.607,3.65698,
219.232,0.289491,0.298206,87.7242,2.45628,
2903.04,3.83765,3.90554,1085.81,30.4027,
635.081,0.830711,0.856362,255.089,7.1425,
450.674,0.607543,0.623472,179.081,5.01427,
203.051,0.270325,0.278102,81.1289,2.27161,
539.741,0.727765,0.747045,213.798,5.98635,
265.549,0.347744,0.359244,106.755,2.98915,
1193.97,1.6873,1.71084,447.115,12.5192,
132.105,0.180957,0.184981,52.0712,1.45799,
405.089,0.474526,0.476035,341.401,9.55923,
41.5872,0.048953,0.0497187,42.1344,1.17976,
366.326,0.489848,0.50254,145.604,4.07692,
63.5858,0.084626,0.0868712,10.9365,0.306221,
151.206,0.199614,0.205281,60.6899,1.69932,
1025.36,1.3747,1.41066,400.638,11.2179,
84.9467,0.110909,0.114069,33.8797,0.94863,
858.946,1.22469,1.23964,320.612,8.97715,
373.214,0.523218,0.532142,142.735,3.99657,
744.256,1.06566,1.08002,271.983,7.61551,
76.0326,0.0894149,0.0912342,75.668,2.11871,
70.1714,0.0825836,0.0841917,69.71,1.95188,
160.109,0.212744,0.218075,63.6769,1.78295,
534.103,0.705239,0.724298,213.49,5.97771,
562.435,0.750936,0.768568,221.834,6.21136,
204.832,0.274676,0.281559,81.3342,2.27736,
102.762,0.13719,0.140135,19.4174,0.543686,
432.348,0.579706,0.592991,170.7,4.7796,
515.382,0.715353,0.728735,200.559,5.61564,
518.317,0.723118,0.732426,194.774,5.45366,
1000.22,1.41844,1.42762,367.637,10.2938,
1073.07,1.63611,1.62726,229.244,6.41884,
2803.73,4.06855,4.0612,996.244,27.8948,
514.285,0.734318,0.742418,191.866,5.37225,
494.983,0.702702,0.710411,186.385,5.21878,
8329.73,11.7375,11.7659,2961.83,82.9314,
1246.41,1.77258,1.79525,457.218,12.8021,
161.886,0.192208,0.196112,152.456,4.26878,
67.3597,0.08008,0.0813977,67.5864,1.89242,
319.906,0.439743,0.44939,67.3203,1.88497,
1161.71,1.5311,1.56784,456.412,12.7795,
528.113,0.737614,0.74863,204.67,5.73076,
1398.32,1.91538,1.94598,534.841,14.9755,
958.211,1.40851,1.41604,339.459,9.50486,
1704.95,2.42732,2.43291,612.054,17.1375,
881.167,1.26857,1.28155,321.287,8.99605,
66.7848,0.0899807,0.0919557,26.2969,0.736314,
167.911,0.199224,0.203159,158.256,4.43116,
305.866,0.357145,0.360416,271.806,7.61057,
