S,I,X,R,D,N
570.31,8.12271,5.70453,32.9407,0.922339,
494.061,7.24728,5.04531,28.8385,0.807479,
487.155,7.64434,5.22082,29.1636,0.816581,
494.709,7.69863,5.25243,29.514,0.826393,
215.788,3.45688,2.35159,13.0384,0.365074,
1569.08,22.9973,15.9663,91.4,2.5592,
636.415,9.86242,6.75709,37.9043,1.06132,
148.673,2.42502,1.63237,9.01697,0.252475,
104.586,1.71759,1.15576,6.36287,0.17816,
158.81,2.56435,1.73706,9.61948,0.269345,
426.094,3.74202,3.94676,24.5301,0.686842,
594.265,1.48336,1.75992,22.8517,0.639849,
2351.48,19.8618,20.7108,131.271,3.67558,
397.109,3.56753,3.71891,22.9614,0.642918,
194.627,1.80416,1.86575,11.3845,0.318767,
624.265,5.66173,5.87721,36.1826,1.01311,
536.369,4.79151,5.00934,30.9628,0.866957,
232.679,0.509177,0.660642,8.90148,0.249241,
333.105,5.07508,3.49625,19.7696,0.55355,
1504.53,21.3381,14.9652,86.7421,2.42878,
345.517,5.45453,3.71321,20.7351,0.580583,
237.865,3.81288,2.57917,14.3413,0.401558,
152.389,2.46177,1.6662,9.22444,0.258284,
903.152,7.78945,8.19875,51.4196,1.43975,
336.275,5.3103,3.62599,20.2225,0.56623,
458.408,4.12456,4.27774,26.4491,0.740574,
640.251,5.73469,5.99038,36.9878,1.03566,
307.156,4.74277,3.2607,18.3278,0.513178,
703.938,1.90394,2.16187,27.2336,0.76254,
142.331,2.28229,1.54753,8.59833,0.240753,
175.361,2.83185,1.91272,10.5981,0.296747,
306.952,4.81382,3.29518,18.4235,0.515859,
213.167,3.37161,2.29448,12.8087,0.358644,
771.74,6.82112,7.08145,44.1218,1.23541,
2746.39,37.6044,26.575,156.064,4.36979,
936.307,8.1097,8.56208,53.5228,1.49864,
100.085,0.924937,0.961904,5.86383,0.164187,
588.799,9.04747,6.20269,34.9719,0.979212,
297.806,2.67991,2.79283,17.2389,0.482688,
477.363,7.36408,5.05038,28.4269,0.795954,
384.157,6.03644,4.12546,23.0357,0.645001,
287.671,4.52052,3.08236,17.2438,0.482826,
308.013,4.78309,3.27644,18.4115,0.515523,
1015.19,2.60102,3.05027,39.0628,1.09376,
329.31,2.95768,3.09592,19.1015,0.534843,
810.621,7.10698,7.46734,46.5029,1.30208,
481.321,1.20565,1.43053,18.524,0.518672,
271.059,4.29181,2.91744,16.2764,0.455738,
825.532,12.5696,8.64942,48.8803,1.36865,
513.026,1.26775,1.49446,19.6615,0.550523,
178.163,2.86583,1.93256,10.7377,0.300657,
634.022,9.67142,6.65288,37.6011,1.05283,
433.337,6.63783,4.56094,25.7433,0.720813,
417.666,3.72276,3.87879,24.0588,0.673646,
411.337,6.26962,4.31567,24.3947,0.68305,
1173.12,17.3371,12.0126,68.6069,1.92099,
418.629,6.41277,4.40208,24.86,0.696081,
434.015,6.74224,4.61477,25.9024,0.725267,
159.791,2.56222,1.73563,9.64077,0.269941,
242.533,3.84893,2.61927,14.5903,0.408528,
142.314,2.28328,1.55313,8.60901,0.241052,
409.293,6.32097,4.33178,24.3717,0.682407,
317.716,0.766607,0.940087,12.2346,0.342569,
2537.58,21.3566,22.1704,140.947,3.9465,
948.817,2.51754,2.9193,36.718,1.0281,
148.719,2.39701,1.62823,9.00395,0.252111,
123.911,2.01069,1.35819,7.50971,0.210272,
702.8,10.8484,7.41954,41.7623,1.16935,
546.825,4.81538,5.05169,31.4284,0.879994,
545.912,4.79734,5.04391,31.3689,0.878328,
694.845,6.02411,6.34208,39.6779,1.11098,
310.885,2.78082,2.89484,17.9372,0.502242,
577.784,5.25891,5.46327,33.5541,0.939515,
167.839,1.5261,1.59048,9.77123,0.273594,
301.392,2.73788,2.85316,17.526,0.490728,
284.213,3.5126,2.95952,16.8434,0.471614,
377.298,5.75143,3.95325,22.371,0.626388,
490.94,1.21625,1.44916,18.8662,0.528253,
249.239,3.83837,2.64239,14.8638,0.416186,
328.258,2.99752,3.11294,19.097,0.534717,
964.111,8.42094,8.83373,55.092,1.54258,
1704.58,14.4215,15.2149,96.097,2.69072,
6819.64,52.6552,56.4148,368.963,10.331,
414.94,3.66465,3.84761,23.8792,0.668618,
330.334,2.94985,3.08813,19.0932,0.534609,
116.873,0.236448,0.319733,4.44594,0.124486,
229.877,2.12574,2.19795,13.4232,0.375848,
100.07,0.927626,0.963969,5.87393,0.16447,
678.303,9.9371,6.93347,39.7145,1.11201,
319.7,0.765785,0.930141,12.261,0.343307,
130.358,2.10721,1.4245,7.88966,0.22091,
289.318,2.64166,2.74407,16.825,0.4711,
511.496,4.51609,4.73974,29.4243,0.823882,
155.841,1.38892,1.46504,9.05152,0.253443,
573.867,5.03433,5.27777,32.8999,0.921199,
328.436,2.94496,3.0807,19.0057,0.53216,
929.652,8.10328,8.52822,53.226,1.49033,
592.947,5.30743,5.54062,34.2457,0.958881,
203.872,3.27236,2.21452,12.2967,0.344306,
157.923,2.54487,1.72117,9.54359,0.267221,
214.869,3.44991,2.34051,12.9767,0.363349,
738.203,6.47225,6.79498,42.3439,1.18563,
159.396,1.4845,1.52959,9.32861,0.261201,
287.468,2.62866,2.72247,16.7128,0.467959,
592.171,5.30244,5.50072,34.0718,0.954011,
1404.8,12.1133,12.7812,80.0666,2.24186,
492.776,4.38397,4.59449,28.4491,0.796576,
711.252,6.22176,6.55863,40.8248,1.14309,
889.568,7.78286,8.1929,51.0273,1.42877,
1080.81,9.53981,9.96515,61.9524,1.73467,
751.623,6.73226,7.02694,43.4024,1.21527,
166.926,1.5135,1.57798,9.7107,0.2719,
150.551,2.4374,1.64638,9.10987,0.255076,
1473.22,21.918,15.1404,86.3088,2.41665,
1382.62,20.6734,14.2738,81.1599,2.27248,
221.357,3.52803,2.3975,13.3437,0.373623,
450.091,4.00659,4.1976,25.9773,0.727364,
914.918,7.97679,8.36954,52.2725,1.46363,
558.612,5.03226,5.21923,32.2339,0.90255,
1343.66,11.6156,12.1823,76.407,2.1394,
368.154,3.40063,3.48299,21.3639,0.598188,
402.634,6.28147,4.30712,24.1022,0.67486,
421.359,3.74075,3.92017,24.3002,0.680405,
919.271,8.35252,8.64432,53.2412,1.49075,
131.547,1.23625,1.27326,7.72703,0.216357,
251.66,4.02231,2.72877,15.1641,0.424593,
110.139,1.78509,1.20769,6.68083,0.187063,
348.271,5.49771,3.74429,20.9021,0.585257,
450.848,4.07907,4.2381,26.1041,0.730915,
326.618,2.90087,3.05633,18.8957,0.529079,
474.391,4.18894,4.3865,27.2701,0.763564,
323.608,2.98767,3.07045,18.8068,0.52659,
1413.48,12.1025,12.7916,80.3707,2.25038,
4614.25,59.3038,42.4931,254.822,7.13501,
171.679,2.77165,1.87575,10.3828,0.290718,
760.753,11.7258,8.04119,45.2141,1.26599,
79.8327,1.29783,0.87983,4.85373,0.135904,
787.465,1.95455,2.36792,30.3621,0.850139,
2849.35,22.7289,24.1448,156.399,4.37919,
336.292,5.30737,3.62379,20.2109,0.565904,
926.261,13.9217,9.63555,54.6513,1.53024,
663.724,9.66116,6.74156,38.7874,1.08605,
465.927,6.99641,4.83525,27.4717,0.769206,
239.073,3.69835,2.54388,14.285,0.39998,
491.817,7.70426,5.25796,29.3981,0.823147,
298.522,4.76406,3.23403,17.9768,0.503351,
135.847,2.19784,1.48866,8.23615,0.230612,
406.544,3.60583,3.77633,23.4186,0.65572,
691.264,5.937,6.28295,39.4127,1.10356,
846.169,7.41976,7.73773,48.3208,1.35298,
643.442,5.66359,5.93558,36.9246,1.03389,
745.336,11.0318,7.66307,43.7444,1.22484,
502.454,1.22542,1.47713,19.3026,0.540472,
380.102,5.76469,3.97555,22.5273,0.630764,
251.68,4.01161,2.72597,15.1583,0.424432,
110.158,1.77923,1.20421,6.67165,0.186806,
284.761,4.53714,3.0796,17.1423,0.479984,
163.447,2.61796,1.78258,9.87625,0.276535,
340.752,2.97076,3.14063,19.588,0.548464,
4019.28,31.1036,33.3875,218.12,6.10736,
606.995,5.46876,5.63894,34.9192,0.977737,
1323.69,11.3347,11.9247,74.9559,2.09877,
221.246,0.493221,0.615498,8.41008,0.235482,
247.288,3.07179,2.5783,14.6515,0.410242,
1083.43,12.6077,10.7134,62.4961,1.74989,
207.542,3.32569,2.25614,12.5259,0.350725,
253.54,4.03187,2.74111,15.2602,0.427285,
149.293,1.34979,1.41579,8.69745,0.243529,
385.371,3.3616,3.5409,22.1071,0.619,
539.074,4.54409,4.86757,30.6556,0.858356,
524.207,4.7488,4.91073,30.2857,0.848,
1082.98,9.5621,9.92793,61.8025,1.73047,
1478.42,12.858,13.4158,83.9537,2.3507,
783.829,7.09458,7.37929,45.4256,1.27192,
280.827,2.60718,2.69112,16.4149,0.459618,
308.639,2.85885,2.95641,18.0404,0.505132,
954.842,2.48764,2.87942,36.7613,1.02932,
199.216,0.423407,0.555579,7.59199,0.212576,
310.189,3.78258,3.19934,18.3162,0.512853,
379.517,5.9979,4.08452,22.7633,0.637373,
309.61,4.89324,3.34514,18.63,0.52164,
427.336,3.66362,3.89686,24.4195,0.683745,
440.328,1.03565,1.2811,16.8825,0.47271,
3422.54,39.527,29.1948,182.623,5.11343,
682.565,2.78898,3.71875,33.003,0.924085,
1161.99,3.12011,3.99339,47.5651,1.33182,
457.181,6.31588,4.48907,26.2778,0.735779,
574.956,8.16055,5.73492,33.218,0.930104,
1087.76,14.2063,10.2324,61.094,1.71063,
482.781,1.24887,1.63338,19.7828,0.553918,
389.383,5.52446,3.89693,22.5641,0.631795,
520.82,7.26401,5.13821,29.9395,0.838307,
4235.63,27.3949,31.923,222.811,6.2387,
749.248,4.94833,5.92393,40.7393,1.1407,
330.158,1.36948,1.83946,16.18,0.453041,
314.949,4.71826,3.26442,18.5488,0.519367,
346.452,5.13013,3.55722,20.292,0.568177,
1444.68,19.7726,13.9974,82.2446,2.30285,
908.141,2.48561,3.1326,37.1992,1.04158,
531.277,7.26638,5.17215,30.4321,0.852097,
577.726,1.53532,2.04128,24.0247,0.672692,
1934.79,24.0009,17.416,105.826,2.96312,
817.236,10.7041,7.72748,46.043,1.2892,
834.249,11.84,8.32645,48.2342,1.35056,
2236.1,27.5372,20.1093,122.818,3.43889,
477.745,6.88721,4.82035,27.7703,0.77757,
622.999,9.16555,6.37546,36.4399,1.02032,
468.749,6.64963,4.68089,27.1599,0.760478,
5771.67,65.176,48.3193,305.283,8.54793,
843.572,11.2425,8.04201,47.8052,1.33855,
849.756,11.1572,8.01507,47.7356,1.3366,
647.854,8.85555,6.30078,36.9551,1.03474,
628.17,9.05734,6.31613,36.4363,1.02022,
174.716,2.70933,1.85809,10.4249,0.291897,
103.796,1.65904,1.1242,6.24613,0.174892,
1060.74,14.159,10.1541,60.2626,1.68735,
3640.66,42.4034,31.1003,193.418,5.4157,
268.974,4.02042,2.77301,15.7906,0.442136,
699.106,9.39635,6.7177,39.6689,1.11073,
317.714,4.7379,3.29392,18.7296,0.52443,
189.396,2.9531,2.02263,11.3113,0.316717,
364.92,5.38211,3.73762,21.3619,0.598134,
633.32,8.57888,6.11617,35.9777,1.00738,
470.149,6.52756,4.62187,26.9475,0.754531,
426.328,6.05415,4.26569,24.6621,0.690538,
765.666,10.9676,7.69531,44.4272,1.24396,
365.768,5.40521,3.76293,21.4629,0.600962,
640.162,8.86979,6.28155,36.6597,1.02647,
631.252,8.61046,6.13619,35.9934,1.00782,
1076.5,13.6907,9.95201,60.1756,1.68492,
1407.32,18.3013,13.1808,78.9895,2.21171,
991.655,4.09229,5.36583,47.5558,1.33156,
580.171,2.47924,3.24249,28.3145,0.792807,
596.514,8.00295,5.7258,33.8109,0.946706,
289.918,0.767915,1.00066,11.9778,0.33538,
457.555,6.55467,4.59505,26.5521,0.743459,
591.436,8.10472,5.76193,33.7524,0.945068,
413.187,5.95981,4.17161,24.0093,0.67226,
547.312,2.2458,3.0169,26.6788,0.747005,
931.738,3.80929,5.08685,45.1026,1.26287,
416.844,6.02961,4.20221,24.2453,0.678869,
1419.52,18.4655,13.2992,79.4848,2.22557,
263.539,3.87803,2.70547,15.4448,0.432455,
245.972,3.64808,2.53655,14.4394,0.404304,
713.372,2.98422,3.94263,34.7287,0.972404,
270.987,0.655785,0.906657,11.1385,0.311879,
742.678,3.13469,4.10346,36.0733,1.01005,
621.775,2.61893,3.45117,30.3065,0.848583,
310.574,4.56211,3.18296,18.172,0.508816,
618.194,8.80767,6.1851,35.8106,1.0027,
921.123,12.6521,8.9963,52.7516,1.47704,
297.024,4.61856,3.16029,17.7012,0.495632,
310.779,4.85678,3.31118,18.5338,0.518948,
560.484,8.55173,5.87641,33.1596,0.928468,
3176.93,20.5839,24.3345,169.404,4.74331,
300.53,2.34488,2.62682,17.0219,0.476613,
257.634,2.0326,2.27338,14.6497,0.41019,
827.222,5.74244,6.66927,45.103,1.26288,
658.905,4.30978,5.1682,35.6197,0.997352,
950.468,6.08557,7.29947,50.7264,1.42034,
918.452,6.63306,7.63263,50.8581,1.42403,
599.414,4.33787,5.0099,33.3056,0.932556,
1600.75,12.4099,13.5584,88.7925,2.48619,
2054.86,13.8748,16.2013,110.959,3.10686,
776.025,5.50567,6.39901,42.8699,1.20036,
535.786,3.95863,4.52276,29.8956,0.837077,
211.097,1.67465,1.86866,12.0233,0.336653,
367.664,2.82263,3.18926,20.7435,0.580817,
224.188,1.75438,1.96924,12.7317,0.356486,
1267.59,8.21067,9.86773,68.4157,1.91564,
873.26,5.936,6.98012,47.494,1.32983,
834.322,6.07769,6.97679,46.3265,1.29714,
278.265,2.148,2.42092,15.726,0.440329,
1505.95,10.4215,12.1223,82.2085,2.30184,
807.958,5.99275,6.81268,44.9773,1.25936,
484.364,3.61272,4.12771,27.1355,0.759794,
241.917,1.88309,2.11516,13.7008,0.383623,
460.526,3.30466,3.8429,25.6097,0.717072,
622.491,1.65881,2.20572,25.9187,0.725725,
1586.3,10.3876,12.3733,85.5451,2.39526,
681.56,4.65177,5.49283,37.2527,1.04308,
772.577,5.18276,6.13497,41.9315,1.17408,
94.8061,0.765305,0.849487,5.42713,0.15196,
1391.59,9.75651,11.2974,76.2213,2.1342,
476.822,3.59317,4.08059,26.7554,0.74915,
1309.92,3.50415,4.6627,54.3928,1.523,
2072.38,5.45369,7.28257,85.4877,2.39366,
1106.42,7.31522,8.71039,59.8804,1.67665,
807.823,5.42516,6.45036,44.0681,1.23391,
262.549,1.98997,2.26191,14.7849,0.413976,
282.077,2.14152,2.43521,15.9012,0.445233,
370.48,2.84721,3.20749,20.8808,0.584662,
1168.55,3.22584,4.20617,48.6516,1.36225,
2263.2,14.9046,17.4918,121.013,3.38837,
999.143,7.14134,8.20333,54.9735,1.53926,
426.48,2.90868,3.4626,23.4909,0.657746,
430.062,2.981,3.52769,23.7643,0.665401,
354.381,1.01455,1.29792,14.8901,0.416923,
1053.7,7.09279,8.3607,57.2479,1.60294,
2251.72,14.9863,17.6104,121.29,3.39612,
795.163,5.49626,6.45159,43.6664,1.22266,
862.188,6.38103,7.22983,47.8613,1.34012,
962.996,6.47195,7.65329,52.4111,1.46751,
1496.72,4.12086,5.34428,62.076,1.73813,
385.693,2.85709,3.27055,21.575,0.604099,
1724.15,4.89713,6.25784,71.6837,2.00714,
118.031,0.958316,1.05827,6.76269,0.189355,
1370.27,9.03997,10.7088,73.9099,2.06948,
1280.03,3.48327,4.62561,53.3663,1.49426,
1062.39,15.771,10.9122,62.1828,1.74112,
554.202,8.36955,5.78103,32.7305,0.916455,
639.261,5.07281,5.57559,36.0806,1.01026,
1518.33,11.5867,12.7634,83.9651,2.35102,
861.643,6.51125,7.3423,48.1554,1.34835,
645.266,4.96224,5.5536,36.2049,1.01374,
1499.77,10.932,12.4126,82.5734,2.31206,
2568.49,18.0535,20.5819,138.983,3.89153,
1200.66,8.94864,10.0675,66.459,1.86085,
2049.81,14.7094,16.653,111.704,3.12772,
436.164,3.48242,3.86159,24.7981,0.694347,
1094.31,8.43305,9.37051,61.1701,1.71276,
144.01,1.18978,1.3005,8.26828,0.231512,
1981.49,6.25321,8.85247,89.8881,2.51687,
1700.39,5.45842,7.64276,77.3398,2.16551,
1031.8,14.7198,10.2968,59.5179,1.6665,
427.726,6.24975,4.35723,24.9679,0.699101,
1649.71,12.6606,13.876,91.2014,2.55364,
918.315,13.6737,9.48746,54.0111,1.51231,
343.89,5.32193,3.66409,20.5488,0.575367,
111.422,0.94355,1.01863,6.43607,0.18021,
325.3,2.67225,2.9136,18.5939,0.52063,
590.719,4.70326,5.18767,33.4531,0.936686,
623.157,4.41974,5.12594,34.336,0.961407,
808.392,5.55263,6.53206,44.283,1.23992,
434.642,6.52729,4.51146,25.6023,0.716866,
455.117,6.75651,4.68259,26.6961,0.74749,
402.053,6.12294,4.238,23.9166,0.669666,
236.051,1.95007,2.11732,13.5038,0.378107,
81.7451,0.675941,0.740477,4.70668,0.131787,
2217.06,13.5941,16.3071,115.795,3.24227,
930.423,6.19769,7.37642,50.5861,1.41641,
873.981,5.71382,6.83558,47.149,1.32017,
322.75,5.0261,3.43628,19.2489,0.538969,
1610.69,22.6384,15.8724,92.2181,2.58211,
622.693,4.86743,5.39692,35.061,0.981709,
1759.65,12.7843,14.4495,96.4129,2.69956,
260.386,2.07716,2.30573,14.8159,0.414845,
1202.6,8.29668,9.67961,65.5862,1.83641,
630.687,4.10965,4.9741,34.27,0.959559,
275.986,1.9964,2.29741,15.2917,0.428169,
387.552,5.87685,4.04754,22.8825,0.64071,
411.432,6.25937,4.29927,24.3285,0.681199,
153.288,1.26364,1.38752,8.81448,0.246805,
371.085,2.96325,3.27415,21.0876,0.590453,
686.493,5.52708,6.04133,38.851,1.08783,
619.642,4.90801,5.42488,35.044,0.981231,
146.811,1.20373,1.32303,8.42613,0.235932,
1345,10.0488,11.3064,74.5531,2.08749,
145.864,1.2016,1.31874,8.38052,0.234655,
83.5539,0.709323,0.765986,4.83542,0.135392,
629.704,5.05768,5.54877,35.6898,0.999314,
935.823,6.05054,7.27582,50.4385,1.41228,
2178.88,14.8418,17.2307,117.755,3.29713,
151.563,2.41917,1.6411,9.1216,0.255405,
706.096,10.342,7.20129,41.2066,1.15379,
807.874,2.35172,2.96405,33.8618,0.94813,
320.63,2.62371,2.87991,18.3522,0.513862,
2139.4,15.856,17.5983,116.869,3.27233,
518.01,4.17927,4.57687,29.4105,0.823495,
3252.49,21.288,24.991,173.381,4.85467,
352.715,2.73378,3.06806,19.9249,0.557896,
1492.41,10.2431,11.9277,81.1427,2.272,
425.593,6.33336,4.38555,24.9883,0.699672,
254.915,3.8909,2.67449,15.0968,0.422711,
288.151,2.35258,2.57427,16.4614,0.46092,
3766.22,25.8962,29.284,200.001,5.60004,
836.776,6.60914,7.25651,47.0409,1.31715,
591.862,4.62166,5.15727,33.423,0.935844,
266.767,2.17456,2.38476,15.2469,0.426912,
708.354,5.51058,6.13917,39.8796,1.11663,
349.447,2.86935,3.13764,19.9862,0.559613,
1546.88,10.7566,12.4826,84.5138,2.36639,
172.936,1.38377,1.53712,9.86646,0.276261,
698.078,10.1592,7.06197,40.5647,1.13581,
78,1.27057,0.859047,4.73772,0.132656,
481.013,3.79996,4.20902,27.2158,0.762041,
71.5429,0.165719,0.239829,2.96848,0.0831173,
198.808,1.64859,1.79873,11.4244,0.319882,
1342.34,10.0225,11.2603,74.3008,2.08042,
111.444,0.934779,1.01495,6.42632,0.179937,
1111.56,7.7492,9.02387,60.9598,1.70688,
485.541,3.5591,4.08291,27.0598,0.757675,
958.366,6.43073,7.6116,52.132,1.4597,
141.38,2.28349,1.54492,8.55197,0.239455,
130.383,2.09543,1.4215,7.87988,0.220637,
210.077,1.70458,1.87891,12.0037,0.336103,
702.6,5.54218,6.12215,39.6263,1.10954,
737.69,5.64143,6.28663,41.2275,1.15437,
268.735,2.1554,2.38198,15.299,0.428372,
117.27,0.296789,0.406048,4.88987,0.136916,
567.054,4.34364,4.87619,31.8343,0.891362,
673.425,5.07719,5.74328,37.6992,1.05558,
671.421,4.85482,5.5763,37.1085,1.03904,
1289.72,8.85326,10.3253,70.1348,1.96377,
1243.77,4.03163,5.66588,56.9362,1.59421,
3590.05,22.9275,27.2028,190.481,5.33348,
664.93,4.74176,5.51048,36.7879,1.03006,
641.466,4.61563,5.34151,35.5803,0.99625,
10685,66.5375,78.1012,552.881,15.4807,
1607.2,10.7892,12.674,86.9042,2.43332,
293.195,4.61078,3.14475,17.5579,0.491621,
125.775,2.02797,1.37438,7.60918,0.213057,
371.625,1.04476,1.33737,15.5568,0.435591,
1523.19,11.5158,12.7728,84.1656,2.35664,
689.39,5.1382,5.85279,38.54,1.07912,
1821.63,13.0754,14.8547,99.6453,2.79007,
1224.72,7.89484,9.49515,66.0374,1.84905,
2187.92,14.2555,16.8269,116.729,3.2684,
1134.03,7.60644,9.00398,61.6313,1.72568,
87.3316,0.715641,0.789556,5.02258,0.140632,
304.243,4.76741,3.26142,18.2177,0.510095,
539.529,8.12859,5.6201,31.8311,0.891271,
