S,I,X,R,D,N
402.583,0.117088,0.0682311,4.11644,0.11526,
383.79,0.111622,0.065046,3.92386,0.109868,
296.745,0.0863062,0.0502935,3.03387,0.0849485,
121.666,0.0353857,0.0206204,1.24365,0.0348222,
2712.2,0.788819,0.459681,27.7718,0.777611,
716.137,0.208283,0.121376,7.32777,0.205178,
220.581,0.0641545,0.0373849,2.25462,0.0631295,
361.039,0.105006,0.0611904,3.69153,0.103363,
314.549,0.0914842,0.0533109,3.2161,0.0900509,
430.278,0.125143,0.0729254,4.40079,0.123222,
309.603,0.0900457,0.0524728,3.1659,0.0886451,
223.548,0.0650175,0.0378878,2.2852,0.0639857,
225.526,0.0655929,0.0382231,2.30544,0.0645524,
1872.43,0.544581,0.317353,19.1703,0.536768,
289.82,0.0842922,0.0491202,2.96372,0.0829843,
348.18,0.101266,0.0590111,3.55996,0.0996788,
116.72,0.0339473,0.0197821,1.19276,0.0333974,
205.743,0.0598388,0.03487,2.10334,0.0588936,
190.906,0.0555237,0.0323554,1.95123,0.0546346,
523.258,0.152185,0.0886836,5.35112,0.149831,
161.232,0.0468933,0.0273262,1.64786,0.0461401,
282.897,0.0822788,0.0479466,2.89205,0.0809773,
211.678,0.0615654,0.035876,2.16359,0.0605804,
385.767,0.112198,0.0653817,3.9452,0.110466,
233.439,0.0678944,0.0395646,2.38699,0.0668357,
2137.52,0.621679,0.362281,21.8855,0.612795,
266.081,0.0773881,0.0450966,2.72012,0.0761635,
345.212,0.100403,0.0585083,3.52999,0.0988399,
364.007,0.105868,0.0616928,3.72145,0.104201,
352.137,0.102416,0.0596811,3.59974,0.100793,
167.166,0.0486191,0.0283319,1.70888,0.0478486,
933.752,0.271574,0.158256,9.55035,0.26741,
1002.99,0.291713,0.169992,10.2585,0.287239,
162.221,0.047181,0.0274939,1.65816,0.0464285,
194.863,0.0566746,0.0330262,1.99199,0.0557757,
3649.89,1.06154,0.618609,37.3843,1.04676,
427.31,0.12428,0.0724227,4.37053,0.122375,
2796.28,0.813272,0.473928,28.628,0.801584,
3728.99,1.08453,0.632017,38.2199,1.07016,
336.311,0.0978136,0.0569991,3.43818,0.096269,
700.312,0.20368,0.118692,7.16507,0.200622,
4875.45,1.41798,0.826312,49.9056,1.39736,
1704.29,0.495677,0.28885,17.4362,0.488213,
463.909,0.134925,0.0786257,4.74425,0.132839,
588.541,0.171173,0.0997492,6.01941,0.168543,
669.652,0.194764,0.113496,6.84818,0.191749,
383.788,0.111622,0.0650465,3.92515,0.109904,
854.616,0.248559,0.144846,8.746,0.244888,
3961.4,1.15211,0.671405,40.6428,1.138,
562.812,0.163687,0.0953893,5.7671,0.161479,
162.221,0.0471808,0.0274935,1.65757,0.0464121,
166.178,0.0483316,0.0281643,1.6984,0.0475552,
506.443,0.147295,0.0858335,5.1791,0.145015,
1586.58,0.461445,0.268902,16.2332,0.454531,
557.878,0.162255,0.094552,5.70512,0.159743,
165.188,0.048044,0.0279968,1.68844,0.0472764,
208.711,0.0607024,0.0353732,2.13319,0.0597294,
1458.97,0.424331,0.247277,14.9366,0.418226,
603.376,0.175488,0.102264,6.17343,0.172856,
607.323,0.176632,0.102933,6.22366,0.174263,
442.14,0.128592,0.0749371,4.52916,0.126816,
452.031,0.131468,0.0766135,4.63173,0.129688,
1024.75,0.29804,0.173679,10.4836,0.293542,
769.551,0.223817,0.130427,7.8742,0.220478,
310.593,0.0903336,0.0526403,3.17518,0.088905,
4943.66,1.43781,0.837886,50.6481,1.41815,
305.647,0.0888954,0.0518025,3.12503,0.0875009,
215.634,0.062716,0.0365468,2.20469,0.0617313,
295.755,0.0860185,0.050126,3.02429,0.0846802,
681.519,0.198215,0.115508,6.97207,0.195218,
190.905,0.0555238,0.0323558,1.95217,0.0546607,
237.395,0.0690451,0.0402353,2.42743,0.0679679,
440.163,0.128017,0.0746018,4.50861,0.126241,
3298.68,0.959371,0.559084,33.8496,0.947788,
398.618,0.115934,0.0675608,4.08405,0.114353,
5165.22,1.50225,0.875439,52.9205,1.48177,
7140.49,2.07673,1.21022,73.1727,2.04883,
364.006,0.105869,0.0616934,3.72229,0.104224,
327.407,0.0952242,0.0554906,3.34835,0.0937538,
629.094,0.182968,0.106623,6.43628,0.180216,
438.191,0.127445,0.0742671,4.48218,0.125501,
2041.58,0.593775,0.346018,20.8973,0.585124,
479.736,0.139528,0.0813077,4.90569,0.137359,
743.836,0.216339,0.126068,7.60827,0.213032,
254.212,0.0739358,0.0430847,2.59841,0.0727556,
2196.82,0.63891,0.37233,22.5398,0.631114,
1248.27,0.363046,0.211567,12.7952,0.358266,
451.051,0.131185,0.076446,4.61252,0.129151,
485.671,0.141254,0.0823137,4.96634,0.139058,
469.843,0.136651,0.0796317,4.80628,0.134576,
1223.56,0.355864,0.207377,12.5227,0.350635,
343.234,0.0998273,0.0581731,3.5101,0.0982827,
182.992,0.0532219,0.0310146,1.8716,0.0524049,
193.873,0.0563869,0.0328585,1.98193,0.0554941,
590.519,0.171748,0.100084,6.03961,0.169109,
401.587,0.116798,0.068064,4.11301,0.115164,
611.279,0.177784,0.103604,6.26387,0.175388,
530.173,0.154195,0.0898573,5.4307,0.15206,
524.247,0.152473,0.0888518,5.36165,0.150126,
532.16,0.154775,0.0901928,5.44226,0.152383,
232.45,0.0676066,0.0393967,2.37636,0.066538,
1683.51,0.489634,0.285332,17.2356,0.482596,
684.485,0.199078,0.116011,7.00421,0.196118,
160.243,0.0466056,0.0271585,1.63779,0.045858,
112.764,0.0327967,0.0191115,1.1521,0.0322588,
171.123,0.0497702,0.0290027,1.74903,0.0489727,
454.02,0.132048,0.0769482,4.64136,0.129958,
614.261,0.178652,0.104106,6.28033,0.175849,
2499.55,0.726969,0.423633,25.5827,0.716315,
423.356,0.12313,0.0717515,4.32804,0.121185,
207.724,0.0604153,0.0352047,2.12065,0.0593782,
665.702,0.193615,0.112824,6.80122,0.190434,
571.731,0.166283,0.0968973,5.84253,0.163591,
240.364,0.0699079,0.0407373,2.4566,0.0687849,
358.072,0.104142,0.0606868,3.6608,0.102502,
1612.3,0.468919,0.273257,16.4994,0.461982,
371.919,0.10817,0.0630344,3.80314,0.106488,
256.19,0.074511,0.0434201,2.61901,0.0733323,
164.199,0.0477562,0.0278291,1.6785,0.0469979,
961.449,0.279629,0.162949,9.83311,0.275327,
362.029,0.105294,0.0613579,3.70108,0.10363,
488.639,0.142117,0.0828162,4.99634,0.139897,
682.515,0.198504,0.115674,6.97568,0.195319,
330.375,0.0960868,0.055993,3.37814,0.0945878,
728.012,0.211736,0.123386,7.4447,0.208451,
153.319,0.0445917,0.0259848,1.56683,0.0438714,
188.928,0.0549483,0.0320202,1.93144,0.0540804,
330.376,0.0960874,0.0559932,3.37751,0.0945703,
229.483,0.0667435,0.0388935,2.34549,0.0656737,
821.979,0.239066,0.139312,8.40736,0.235406,
2938.73,0.854701,0.498068,30.0754,0.842112,
997.063,0.289987,0.168984,10.1927,0.285397,
106.829,0.0310707,0.0181055,1.09083,0.0305431,
633.053,0.184119,0.107292,6.47405,0.181273,
317.517,0.0923477,0.0538137,3.24559,0.0908764,
513.367,0.149309,0.0870074,5.24942,0.146984,
413.464,0.120253,0.0700755,4.22765,0.118374,
309.604,0.090046,0.0524727,3.16505,0.0886213,
331.365,0.0963751,0.0561607,3.38739,0.0948469,
1049.48,0.305233,0.177869,10.7331,0.300528,
351.152,0.10213,0.0595129,3.58592,0.100406,
863.528,0.25115,0.146352,8.82753,0.247171,
497.542,0.144706,0.0843248,5.08691,0.142433,
291.799,0.0848675,0.0494551,2.98327,0.0835315,
887.262,0.258053,0.150377,9.07544,0.254112,
530.183,0.154199,0.0898569,5.42095,0.151787,
191.895,0.0558113,0.032523,1.96171,0.0549279,
681.521,0.198215,0.115507,6.96967,0.195151,
465.889,0.1355,0.0789604,4.76319,0.133369,
445.117,0.129459,0.0754398,4.55078,0.127422,
442.149,0.128595,0.0749366,4.52077,0.126582,
1259.18,0.36622,0.21341,12.8835,0.360738,
450.062,0.130897,0.076278,4.60149,0.128842,
466.877,0.135787,0.0791282,4.77483,0.133695,
172.112,0.0500576,0.0291701,1.7591,0.0492549,
261.136,0.0759494,0.0442581,2.66947,0.0747451,
153.318,0.0445916,0.0259849,1.56709,0.0438785,
440.17,0.12802,0.0746015,4.50101,0.126028,
328.398,0.095512,0.0556577,3.35684,0.0939914,
2696.39,0.784219,0.456996,27.5978,0.772737,
981.232,0.285383,0.166302,10.0357,0.281,
160.243,0.0466055,0.0271584,1.63775,0.045857,
133.535,0.0388379,0.0226321,1.36489,0.0382168,
755.706,0.219791,0.12808,7.72945,0.216425,
582.608,0.169447,0.0987418,5.95654,0.166783,
581.621,0.16916,0.0985743,5.9452,0.166466,
739.881,0.215188,0.125397,7.56622,0.211854,
331.365,0.0963751,0.0561607,3.38715,0.0948402,
616.245,0.179231,0.104442,6.29485,0.176256,
179.038,0.052072,0.0303432,1.82818,0.051189,
321.477,0.0934993,0.0544837,3.28309,0.0919266,
304.658,0.088607,0.0516339,3.11458,0.0872081,
405.55,0.117951,0.0687338,4.14674,0.116109,
507.433,0.147583,0.0860009,5.18808,0.145266,
268.06,0.0779629,0.0454312,2.74011,0.0767231,
350.16,0.101842,0.059346,3.57841,0.100196,
1026.73,0.298616,0.174014,10.501,0.294028,
1813.1,0.527323,0.307289,18.5459,0.519284,
7228.61,2.10236,1.22513,73.991,2.07175,
442.15,0.128596,0.0749365,4.51983,0.126555,
352.138,0.102417,0.0596811,3.59921,0.100778,
120.678,0.0350984,0.0204523,1.23201,0.0344962,
245.311,0.0713471,0.0415757,2.50625,0.070175,
106.83,0.0310708,0.0181053,1.0905,0.0305339,
728.01,0.211735,0.123385,7.44641,0.208499,
330.376,0.0960871,0.0559928,3.37707,0.0945581,
140.459,0.0408518,0.0238057,1.4358,0.0402025,
308.616,0.0897588,0.0523049,3.15356,0.0882998,
545.022,0.158515,0.0923713,5.57145,0.156001,
166.178,0.0483318,0.0281641,1.69769,0.0475353,
611.293,0.17779,0.103604,6.25092,0.175026,
350.159,0.101841,0.0593458,3.57915,0.100216,
990.139,0.287974,0.167811,10.1222,0.283423,
632.068,0.183832,0.107124,6.46025,0.180887,
219.591,0.0638666,0.0372172,2.24486,0.062856,
170.134,0.0494823,0.0288349,1.73906,0.0486938,
231.461,0.0673189,0.0392291,2.36649,0.0662617,
786.374,0.228711,0.133276,8.03886,0.225088,
170.135,0.0494827,0.0288347,1.73797,0.0486632,
306.637,0.0891831,0.0519696,3.13429,0.0877601,
631.075,0.183543,0.106957,6.45367,0.180703,
1495.59,0.43498,0.253476,15.2909,0.428144,
525.242,0.152762,0.089018,5.36646,0.150261,
757.69,0.220368,0.128414,7.74399,0.216832,
947.608,0.275604,0.160601,9.68426,0.271159,
1151.37,0.334866,0.195136,11.7712,0.329595,
801.213,0.233027,0.135791,8.1889,0.229289,
178.049,0.0517845,0.0301755,1.81767,0.0508948,
162.221,0.0471809,0.0274938,1.6583,0.0464325,
1581.63,0.460005,0.268063,16.1846,0.45317,
1484.7,0.431812,0.251634,15.193,0.425404,
238.385,0.0693327,0.0404024,2.43674,0.0682287,
479.739,0.139528,0.0813069,4.90297,0.137283,
974.309,0.283369,0.165128,9.96375,0.278985,
595.467,0.173187,0.100922,6.08844,0.170476,
1430.3,0.415991,0.242412,14.6284,0.409595,
392.692,0.114212,0.0665548,4.01447,0.112405,
433.247,0.126007,0.0734284,4.43,0.12404,
449.076,0.13061,0.0761096,4.58872,0.128484,
980.254,0.285101,0.166135,10.0141,0.280395,
140.461,0.0408521,0.0238053,1.43464,0.0401699,
271.026,0.078826,0.0459347,2.77135,0.0775979,
118.698,0.0345226,0.0201174,1.21307,0.0339659,
374.887,0.109033,0.0635374,3.83343,0.107336,
480.727,0.139816,0.0814751,4.91372,0.137584,
348.182,0.101266,0.0590104,3.55769,0.0996152,
505.455,0.147007,0.085666,5.16805,0.144705,
345.213,0.100403,0.0585078,3.529,0.098812,
1504.49,0.437569,0.254984,15.3825,0.43071,
4923.9,1.43206,0.834519,50.4238,1.41187,
184.971,0.0537976,0.0313496,1.89088,0.0529446,
818.021,0.237915,0.138642,8.36829,0.234312,
86.0565,0.025029,0.0145851,0.879296,0.0246203,
814.068,0.236764,0.13797,8.32427,0.23308,
3023.79,0.879439,0.512482,30.9472,0.866522,
362.028,0.105293,0.061358,3.70152,0.103642,
995.078,0.28941,0.16865,10.179,0.285011,
712.185,0.207132,0.120703,7.28321,0.20393,
500.508,0.145568,0.0848274,5.11863,0.143322,
257.179,0.0747985,0.0435873,2.62897,0.0736113,
529.192,0.153912,0.0896903,5.41298,0.151564,
321.473,0.0934982,0.0544847,3.28721,0.0920418,
146.395,0.0425779,0.0248114,1.49599,0.0418878,
433.247,0.126007,0.0734278,4.42908,0.124014,
735.925,0.214038,0.124727,7.52532,0.210709,
901.111,0.26208,0.152723,9.21641,0.258059,
685.479,0.199366,0.116177,7.00958,0.196268,
800.216,0.232735,0.135623,8.18611,0.229211,
519.303,0.151035,0.0880125,5.30954,0.148667,
408.518,0.118814,0.0692366,4.1767,0.116947,
271.027,0.0788261,0.0459347,2.77111,0.0775912,
118.698,0.0345227,0.0201174,1.21306,0.0339657,
306.636,0.0891829,0.0519698,3.13483,0.0877753,
176.069,0.0512084,0.0298408,1.79986,0.0503961,
363.018,0.105581,0.061525,3.7107,0.103899,
4261.2,1.23932,0.722199,43.6214,1.2214,
646.901,0.188146,0.109639,6.61554,0.185235,
1408.54,0.40966,0.238723,14.4091,0.403456,
228.494,0.0664555,0.0387254,2.33545,0.0653926,
265.092,0.0770995,0.0449283,2.7104,0.0758912,
1158.28,0.336874,0.196309,11.8517,0.331848,
223.548,0.0650174,0.0378877,2.28499,0.0639796,
273.004,0.0794015,0.0462702,2.79179,0.0781701,
159.254,0.046318,0.0269906,1.62697,0.0455552,
410.497,0.11939,0.069572,4.19637,0.117498,
573.706,0.166858,0.0972328,5.86526,0.164227,
558.868,0.162542,0.0947187,5.71462,0.160009,
1153.34,0.335439,0.195473,11.7987,0.330362,
1573.72,0.457703,0.26672,16.1009,0.450826,
835.837,0.243098,0.141659,8.53901,0.239092,
299.715,0.0871703,0.050796,3.06141,0.0857195,
329.389,0.0958007,0.0558252,3.365,0.0942199,
987.167,0.287108,0.167307,10.0957,0.282679,
205.744,0.0598387,0.0348696,2.10257,0.058872,
332.354,0.096662,0.056328,3.39808,0.0951463,
408.517,0.118814,0.0692374,4.17778,0.116978,
333.342,0.0969503,0.0564963,3.40869,0.0954434,
455.009,0.132336,0.0771159,4.65124,0.130235,
455.009,0.132336,0.0771158,4.65093,0.130226,
3638.98,1.05836,0.61677,37.3043,1.04452,
715.14,0.207993,0.121209,7.32604,0.205129,
1204.76,0.350399,0.204197,12.3364,0.345418,
489.622,0.142404,0.0829863,5.01241,0.140347,
616.228,0.179224,0.104444,6.31209,0.176739,
1162.22,0.338023,0.196985,11.9073,0.333405,
500.503,0.145569,0.0848309,5.12317,0.143449,
417.413,0.121402,0.0707471,4.27467,0.119691,
557.868,0.162251,0.0945526,5.71496,0.160019,
4474.81,1.30147,0.758444,45.8442,1.28364,
793.287,0.230726,0.134456,8.12045,0.227373,
346.196,0.100689,0.0586769,3.54491,0.0992574,
338.285,0.0983877,0.0573354,3.46273,0.0969564,
371.914,0.108168,0.0630353,3.80813,0.106628,
1546.01,0.449645,0.262032,15.8354,0.443391,
941.655,0.273875,0.159602,9.64192,0.269974,
568.753,0.165419,0.0963982,5.82235,0.163026,
599.417,0.174338,0.101596,6.13559,0.171796,
2062.31,0.599796,0.349537,21.1512,0.592233,
873.399,0.254021,0.148032,8.94803,0.250545,
894.176,0.260064,0.151553,9.15626,0.256375,
2383.8,0.693312,0.404032,24.4193,0.683739,
512.37,0.149018,0.0868408,5.24739,0.146927,
668.654,0.194473,0.113329,6.84639,0.191699,
502.48,0.146143,0.0851652,5.14446,0.144045,
6131.59,1.78333,1.03925,62.8329,1.75932,
902.088,0.262366,0.152895,9.23836,0.258674,
908.013,0.264085,0.153898,9.3087,0.260644,
693.377,0.201662,0.117519,7.10504,0.198941,
673.598,0.195911,0.114167,6.89865,0.193162,
187.936,0.05466,0.0318529,1.92334,0.0538535,
111.773,0.0325085,0.0189441,1.14336,0.0320141,
1134.53,0.329972,0.192292,11.6182,0.32531,
3870.4,1.12565,0.655986,39.7094,1.11186,
288.827,0.0840029,0.0489528,2.95731,0.0828046,
747.778,0.217484,0.12674,7.66275,0.214557,
341.252,0.0992509,0.0578383,3.49327,0.0978115,
203.763,0.059263,0.0345352,2.08518,0.058385,
391.697,0.113922,0.0663884,4.01031,0.112289,
677.55,0.197058,0.114837,6.94398,0.194432,
503.463,0.146427,0.0853309,5.16053,0.144495,
456.976,0.132907,0.0774521,4.68224,0.131103,
820.98,0.238776,0.139147,8.40703,0.235397,
392.687,0.114211,0.0665562,4.01972,0.112552,
685.464,0.19936,0.116178,7.02396,0.196671,
675.57,0.196482,0.114501,6.92488,0.193897,
1149.37,0.334289,0.194809,11.7688,0.329527,
1503.48,0.437277,0.254825,15.3986,0.43116,
1038.58,0.302059,0.176027,10.6474,0.298126,
608.312,0.176922,0.103102,6.23304,0.174525,
637.985,0.185552,0.108131,6.53849,0.183078,
300.698,0.0874568,0.0509654,3.07733,0.0861651,
490.61,0.142691,0.0831532,5.02346,0.140657,
633.039,0.184112,0.107292,6.48835,0.181674,
443.13,0.12888,0.0751053,4.53929,0.1271,
573.696,0.166856,0.0972358,5.87536,0.16451,
976.272,0.283943,0.165469,9.99865,0.279962,
447.089,0.130033,0.075777,4.57667,0.128147,
1516.33,0.441012,0.257002,15.5369,0.435033,
282.892,0.0822774,0.0479472,2.89625,0.0810951,
264.098,0.0768109,0.0447616,2.70436,0.075722,
747.783,0.217487,0.126742,7.65867,0.214443,
280.915,0.0817032,0.0476126,2.87473,0.0804923,
778.442,0.226403,0.131938,7.97646,0.223341,
651.837,0.189582,0.11048,6.67634,0.186938,
333.337,0.0969487,0.056497,3.41353,0.095579,
662.719,0.192747,0.112324,6.78591,0.190005,
986.164,0.286819,0.167145,10.0989,0.282768,
319.491,0.092921,0.0541491,3.27033,0.0915693,
334.329,0.0972365,0.0566639,3.42172,0.0958081,
602.383,0.175197,0.102095,6.16694,0.172674,
3359.11,0.976993,0.569349,34.3858,0.962802,
319.492,0.092923,0.0541507,3.26894,0.0915305,
273.993,0.0796904,0.0464395,2.80271,0.0784759,
876.377,0.254894,0.148541,8.96841,0.251116,
697.343,0.202822,0.118196,7.13597,0.199807,
1004.96,0.292294,0.170336,10.2851,0.287982,
974.301,0.283373,0.165136,9.97167,0.279207,
636.016,0.184984,0.1078,6.50849,0.182238,
1699.33,0.494237,0.288016,17.4016,0.487245,
2175.1,0.632622,0.368664,22.2709,0.623585,
822.963,0.239358,0.139487,8.422,0.235816,
568.755,0.165422,0.0964,5.8198,0.162954,
224.536,0.0653059,0.0380569,2.29674,0.0643088,
390.711,0.113638,0.0662227,3.99722,0.111922,
238.384,0.0693336,0.0404041,2.43837,0.0682743,
1341.27,0.390105,0.227336,13.7309,0.384464,
924.845,0.268991,0.156756,9.46468,0.265011,
885.279,0.257482,0.150048,9.0596,0.253669,
295.754,0.0860198,0.0501281,3.02554,0.084715,
1595.48,0.464042,0.270423,16.331,0.457268,
857.583,0.249427,0.145354,8.77615,0.245732,
514.353,0.149599,0.0871792,5.26303,0.147365,
257.177,0.0747998,0.0435896,2.63086,0.0736641,
488.635,0.142119,0.0828202,4.99988,0.139997,
645.906,0.187859,0.109476,6.61164,0.185126,
1678.56,0.488209,0.284507,17.1815,0.481082,
722.072,0.210014,0.122387,7.38907,0.206894,
818.018,0.237921,0.138649,8.37111,0.234391,
100.893,0.0293446,0.0171005,1.03171,0.0288879,
1474.8,0.428943,0.249969,15.0957,0.422681,
506.44,0.147297,0.0858378,5.18171,0.145088,
1359.07,0.39528,0.230352,13.9155,0.389634,
2149.38,0.625139,0.364304,22.0112,0.616313,
1171.14,0.340625,0.198501,11.9859,0.335604,
855.605,0.248852,0.14502,8.75595,0.245167,
278.938,0.081129,0.047278,2.85368,0.079903,
299.71,0.0871703,0.0507985,3.06612,0.0858512,
393.677,0.1145,0.0667245,4.02861,0.112801,
1212.68,0.352702,0.205539,12.4164,0.347658,
2393.7,0.696196,0.405713,24.5144,0.686403,
1059.36,0.30811,0.179552,10.8466,0.303705,
452.036,0.131474,0.0766166,4.6264,0.129539,
455.993,0.132625,0.0772879,4.66606,0.13065,
367.96,0.10702,0.0623656,3.7654,0.105431,
1115.74,0.324509,0.189109,11.4234,0.319854,
2382.83,0.693041,0.403874,24.3932,0.68301,
842.746,0.245112,0.14284,8.6245,0.241486,
914.95,0.266109,0.155076,9.36625,0.262255,
1019.8,0.296605,0.172848,10.4405,0.292333,
1552.94,0.451664,0.263209,15.9022,0.445263,
409.503,0.119103,0.0694072,4.19091,0.117345,
1789.34,0.520419,0.303277,18.3245,0.513085,
125.622,0.0365367,0.0212916,1.28469,0.0359712,
1450.07,0.421747,0.245775,14.848,0.415743,
1328.41,0.386363,0.225155,13.6008,0.380821,
1140.47,0.331695,0.193294,11.6786,0.327,
595.459,0.173184,0.100922,6.09639,0.170699,
679.537,0.197639,0.115174,6.95525,0.194747,
1611.3,0.468633,0.273096,16.5003,0.462007,
914.954,0.266113,0.155078,9.36279,0.262158,
685.474,0.199368,0.116182,7.01396,0.196391,
1590.53,0.462602,0.269583,16.2798,0.455835,
2720.12,0.791139,0.46104,27.8463,0.779697,
1274.01,0.370543,0.215935,13.0381,0.365066,
2172.14,0.631761,0.368161,22.2347,0.622571,
463.908,0.134927,0.0786279,4.74535,0.13287,
1162.24,0.338031,0.196987,11.8955,0.333075,
153.318,0.0445922,0.0259858,1.56772,0.0438962,
2066.3,0.600983,0.350227,21.1523,0.592265,
1773.52,0.515823,0.300599,18.1582,0.50843,
1105.84,0.321621,0.187425,11.331,0.317269,
458.957,0.133483,0.0777876,4.70059,0.131616,
1750.76,0.509196,0.296734,17.9286,0.502001,
986.168,0.28682,0.167144,10.0949,0.282658,
369.939,0.107595,0.0627001,3.7852,0.105986,
118.698,0.0345229,0.0201177,1.21329,0.033972,
346.201,0.100691,0.0586769,3.54097,0.099147,
628.105,0.182682,0.106457,6.42628,0.179936,
660.746,0.192178,0.111992,6.76088,0.189305,
856.594,0.24914,0.145187,8.76586,0.245444,
466.87,0.135785,0.0791285,4.78128,0.133876,
488.631,0.142114,0.0828167,5.00408,0.140114,
432.254,0.125719,0.0732621,4.42322,0.12385,
251.242,0.0730726,0.0425826,2.56997,0.0719593,
87.0452,0.0253169,0.0147532,0.889847,0.0249157,
2340.3,0.680675,0.396668,23.9551,0.670743,
985.18,0.286537,0.166981,10.0845,0.282366,
924.844,0.268991,0.156756,9.46475,0.265013,
347.188,0.100977,0.0588437,3.55297,0.0994832,
1725.04,0.501707,0.292371,17.6757,0.494919,
661.733,0.192461,0.112156,6.77315,0.189648,
1865.51,0.542577,0.316188,19.0952,0.534665,
276.96,0.0805531,0.0469421,2.83312,0.0793274,
1274.01,0.370545,0.215937,13.0392,0.365098,
667.669,0.194191,0.113166,6.83269,0.191315,
292.786,0.0851569,0.0496255,2.99538,0.0838706,
416.425,0.121114,0.070579,4.26356,0.11938,
442.144,0.128594,0.0749379,4.52618,0.126733,
163.209,0.0474688,0.0276621,1.6691,0.0467349,
394.667,0.114787,0.0668917,4.03813,0.113068,
729.986,0.212313,0.123724,7.46851,0.209118,
658.768,0.1916,0.111654,6.74001,0.18872,
156.285,0.0454552,0.0264887,1.59819,0.0447492,
1427.32,0.415131,0.241918,14.6097,0.409072,
155.296,0.0451674,0.026321,1.58803,0.0444649,
89.0237,0.0258923,0.0150883,0.909873,0.0254765,
669.649,0.194764,0.113498,6.85106,0.19183,
990.127,0.287978,0.167821,10.1331,0.283727,
2306.66,0.670884,0.390961,23.6189,0.661328,
163.209,0.0474681,0.0276615,1.66932,0.0467411,
757.673,0.220362,0.128416,7.76091,0.217306,
838.786,0.243956,0.142166,8.58718,0.240441,
341.255,0.0992527,0.0578388,3.49005,0.0977215,
2268.08,0.659655,0.384415,23.2271,0.650359,
550.952,0.160242,0.09338,5.63652,0.157823,
3439.21,1.00029,0.582924,35.2163,0.986056,
374.885,0.109034,0.0635396,3.83527,0.107388,
1580.64,0.459722,0.267905,16.1839,0.453148,
456.979,0.132908,0.0774524,4.67957,0.131028,
273.991,0.079688,0.046438,2.80471,0.078532,
306.635,0.0891834,0.0519711,3.13645,0.0878207,
3983.21,1.15848,0.675113,40.8155,1.14283,
889.234,0.258628,0.150715,9.10221,0.254862,
629.093,0.18297,0.106625,6.43674,0.180229,
283.884,0.082567,0.0481154,2.90362,0.0813014,
752.736,0.218931,0.127582,7.70201,0.215656,
371.919,0.108171,0.0630357,3.80369,0.106503,
1639,0.476698,0.277798,16.7777,0.469776,
