S,I,X,R,D,N
345.652,0.00549626,0.00752496,3.24414,0.0908361,
364.47,0.00579508,0.0079339,3.42004,0.0957612,
352.586,0.00560564,0.0076746,3.30817,0.0926287,
167.379,0.00266093,0.00364305,1.57047,0.043973,
934.942,0.0148694,0.0203584,8.77714,0.24576,
1004.27,0.0159707,0.0218661,9.428,0.263984,
162.427,0.00258216,0.00353513,1.52384,0.0426676,
195.111,0.00310199,0.00424689,1.83064,0.0512579,
3654.54,0.0581586,0.0796374,34.3614,0.962119,
427.855,0.00680404,0.00931564,4.01669,0.112467,
2799.85,0.0445461,0.0609953,26.3123,0.736744,
3733.74,0.0594389,0.0813952,35.1313,0.983675,
336.739,0.00535396,0.00732995,3.15971,0.0884719,
701.204,0.011154,0.0152717,6.58513,0.184384,
4881.66,0.0776683,0.106347,45.868,1.2843,
1706.46,0.0271432,0.0371638,16.0249,0.448696,
464.5,0.00738603,0.0101125,4.36012,0.122083,
589.291,0.00937085,0.01283,5.53206,0.154898,
670.505,0.010662,0.0145978,6.29368,0.176223,
384.277,0.00611137,0.00836725,3.60734,0.101006,
855.704,0.0136127,0.0186385,8.03826,0.225071,
3966.44,0.0631657,0.0865063,37.3613,1.04612,
563.529,0.00897218,0.0122861,5.30091,0.148426,
162.428,0.00258146,0.00353407,1.52327,0.0426515,
166.389,0.00264467,0.00362073,1.56081,0.0437028,
507.088,0.00806407,0.0110405,4.75974,0.133273,
1588.6,0.0252675,0.0345962,14.9194,0.417744,
558.589,0.00888219,0.012161,5.24318,0.146809,
165.399,0.00262905,0.00359936,1.55167,0.0434468,
208.977,0.00332187,0.00454785,1.96039,0.0548908,
1460.83,0.0232427,0.031825,13.7284,0.384394,
604.145,0.00960953,0.0131571,5.67376,0.158865,
608.096,0.00968175,0.0132578,5.72061,0.160177,
442.704,0.00704683,0.00964923,4.16294,0.116562,
452.606,0.00720623,0.00986774,4.2573,0.119204,
1026.06,0.0163205,0.0223456,9.63505,0.269781,
770.531,0.0122574,0.0167828,7.23692,0.202634,
310.989,0.00494451,0.00676943,2.918,0.0817041,
4949.96,0.0787808,0.107878,46.5536,1.3035,
306.036,0.00486571,0.00666164,2.87195,0.0804147,
215.909,0.00343291,0.00469997,2.02614,0.0567319,
296.132,0.00470869,0.00644677,2.7794,0.0778231,
682.387,0.0108535,0.0148601,6.4077,0.179416,
191.148,0.0030394,0.00416127,1.79409,0.0502344,
237.698,0.00377982,0.00517497,2.23085,0.0624637,
440.723,0.00701569,0.00960653,4.14404,0.116033,
3302.89,0.0526032,0.0720425,31.1171,0.871277,
399.126,0.00635431,0.00870114,3.75387,0.105108,
5171.8,0.0823136,0.112717,48.6425,1.36199,
7149.59,0.113799,0.155833,67.2586,1.88324,
364.47,0.00579546,0.00793461,3.42088,0.0957846,
327.824,0.00521303,0.0071373,3.07724,0.0861627,
629.895,0.0100195,0.0137185,5.91531,0.165629,
438.749,0.00697831,0.0095543,4.11932,0.115341,
2044.18,0.0325211,0.0445292,19.2066,0.537784,
480.347,0.00763824,0.0104577,4.50845,0.126237,
744.784,0.0118444,0.0162168,6.99234,0.195785,
254.536,0.00404652,0.00553992,2.38793,0.0668621,
2199.62,0.0350332,0.0479793,20.72,0.580161,
1249.86,0.0199,0.0272511,11.7612,0.329315,
451.625,0.00718157,0.00983247,4.23904,0.118693,
486.29,0.00773295,0.0105873,4.56419,0.127797,
470.441,0.00748218,0.0102443,4.41721,0.123682,
1225.12,0.0194898,0.0266856,11.5094,0.322263,
343.671,0.00546523,0.00748254,3.22588,0.0903246,
183.225,0.00291377,0.00398928,1.72007,0.048162,
194.12,0.00308635,0.00422546,1.8214,0.0509992,
591.272,0.0094025,0.0128734,5.55063,0.155418,
402.099,0.00640061,0.00876426,3.78039,0.105851,
612.058,0.0097444,0.0133435,5.75754,0.161211,
530.849,0.00845029,0.0115711,4.99157,0.139764,
524.915,0.00834774,0.0114293,4.92754,0.137971,
532.838,0.0084735,0.0116012,5.00161,0.140045,
232.746,0.00370049,0.00506625,2.18388,0.0611487,
1685.65,0.0268207,0.0367242,15.8413,0.443557,
685.357,0.0109021,0.014927,6.43737,0.180246,
160.447,0.00255035,0.00349162,1.50511,0.0421431,
112.907,0.00179418,0.00245634,1.05874,0.0296448,
171.341,0.00272359,0.00372881,1.60734,0.0450055,
454.598,0.00722759,0.00989513,4.26543,0.119432,
615.044,0.00977931,0.0133889,5.77171,0.161608,
2502.73,0.0398124,0.0545125,23.5128,0.658358,
423.895,0.00673936,0.0092268,3.9775,0.11137,
207.989,0.00330287,0.00452171,1.94872,0.0545641,
666.55,0.0105927,0.014502,6.25009,0.175003,
572.459,0.00909883,0.0124568,5.36918,0.150337,
240.67,0.00382586,0.00523774,2.25759,0.0632125,
358.528,0.00570072,0.00780481,3.36431,0.0942007,
1614.35,0.0256816,0.0351636,15.1642,0.424597,
372.393,0.0059216,0.00810737,3.49517,0.0978649,
256.516,0.00407836,0.0055835,2.40688,0.0673928,
164.408,0.00261357,0.00357815,1.54254,0.0431911,
962.674,0.015309,0.0209601,9.037,0.253036,
362.49,0.00576323,0.00789041,3.40132,0.095237,
489.261,0.00777952,0.010651,4.59174,0.128569,
683.384,0.0108636,0.0148731,6.41058,0.179496,
330.796,0.00526038,0.00720189,3.10457,0.086928,
728.939,0.0115917,0.0158704,6.84188,0.191573,
153.514,0.00243982,0.00334027,1.4399,0.0403171,
189.168,0.00300742,0.00411743,1.77501,0.0497003,
330.797,0.00525929,0.00720043,3.10396,0.0869108,
229.776,0.00365266,0.0050007,2.15548,0.0603536,
823.026,0.0130888,0.0179205,7.72672,0.216348,
2942.47,0.0468093,0.0640923,27.6418,0.773971,
998.333,0.0158723,0.0217304,9.36718,0.262281,
106.966,0.00169919,0.00232616,1.00239,0.0280669,
633.86,0.0100803,0.0138012,5.94985,0.166596,
317.922,0.00505429,0.00691968,2.98269,0.0835152,
514.021,0.00817369,0.0111907,4.82433,0.135081,
413.99,0.00658285,0.00901261,3.88529,0.108788,
309.998,0.00492842,0.00674752,2.9087,0.0814435,
331.787,0.00527484,0.00722172,3.11302,0.0871646,
1050.82,0.0167106,0.0228791,9.86412,0.276195,
351.599,0.00558557,0.00764656,3.29524,0.0922667,
864.628,0.0137466,0.0188203,8.11254,0.227151,
498.175,0.00792088,0.0108445,4.67494,0.130898,
292.171,0.00464548,0.00636004,2.74165,0.0767663,
888.392,0.0141289,0.0193445,8.34073,0.23354,
530.859,0.00844111,0.0115567,4.98195,0.139494,
192.139,0.00305449,0.00418186,1.80282,0.050479,
682.39,0.0108516,0.0148571,6.40534,0.17935,
466.482,0.00741743,0.0101551,4.37742,0.122568,
445.684,0.00708641,0.0097019,4.18222,0.117102,
442.712,0.00703929,0.00963749,4.15467,0.116331,
1260.78,0.0200555,0.0274596,11.8408,0.331541,
450.636,0.00716546,0.00981018,4.22883,0.118407,
467.471,0.00743449,0.0101787,4.38822,0.12287,
172.332,0.00273939,0.00375036,1.6166,0.0452648,
261.468,0.00415682,0.00569095,2.45325,0.068691,
153.514,0.00244018,0.00334072,1.44015,0.0403241,
440.731,0.00700862,0.00959557,4.13653,0.115823,
328.816,0.00522758,0.00715694,3.08493,0.0863779,
2699.82,0.04295,0.0588086,25.3648,0.710215,
982.482,0.0156244,0.0213918,9.22321,0.25825,
160.447,0.0025504,0.00349162,1.50508,0.0421421,
133.706,0.00212526,0.00290964,1.25432,0.035121,
756.669,0.0120342,0.0164764,7.10367,0.198903,
583.351,0.00927506,0.0126984,5.47414,0.153276,
582.361,0.00925869,0.0126759,5.46363,0.152982,
740.824,0.0117802,0.0161286,6.95358,0.1947,
331.788,0.0052747,0.00722146,3.11278,0.0871579,
617.03,0.00980481,0.0134231,5.78468,0.161971,
179.266,0.00284762,0.0038984,1.67997,0.0470392,
321.886,0.00511397,0.007001,3.01697,0.0844751,
305.046,0.00485023,0.00664034,2.86232,0.0801448,
406.067,0.00645761,0.00884107,3.81093,0.106706,
508.079,0.00807863,0.0110605,4.76792,0.133502,
268.401,0.00426709,0.00584202,2.51816,0.0705085,
350.606,0.00557311,0.00762985,3.2885,0.0920779,
1028.04,0.0163482,0.0223831,9.65083,0.270223,
1815.41,0.0288714,0.0395295,17.0445,0.477247,
7237.82,0.115152,0.157672,68.0048,1.90414,
442.713,0.0070385,0.00963632,4.15373,0.116304,
352.586,0.00560529,0.00767406,3.30765,0.0926141,
120.832,0.00191887,0.00262693,1.13212,0.0316993,
245.623,0.00390349,0.00534402,2.30315,0.0644883,
106.966,0.0016984,0.00232514,1.00208,0.0280581,
728.937,0.0115937,0.0158735,6.84356,0.19162,
330.797,0.00525907,0.00720003,3.10353,0.0868987,
140.638,0.00223568,0.00306081,1.3195,0.0369461,
309.009,0.00491196,0.00672468,2.89804,0.0811452,
545.716,0.00867615,0.0118783,5.12018,0.143365,
166.39,0.00264435,0.00362015,1.56011,0.043683,
612.071,0.00973264,0.0133252,5.74475,0.160853,
350.605,0.00557382,0.00763091,3.28923,0.0920984,
991.4,0.0157626,0.0215804,9.30241,0.260467,
632.873,0.0100612,0.0137746,5.93692,0.166234,
219.871,0.00349568,0.00478587,2.06303,0.057765,
170.351,0.00270796,0.0037074,1.5982,0.0447495,
231.756,0.00368481,0.00504485,2.17483,0.0608954,
787.376,0.0125185,0.017139,7.38775,0.206857,
170.352,0.00270704,0.00370602,1.59712,0.0447193,
307.027,0.0048809,0.00668229,2.8804,0.0806512,
631.879,0.0100479,0.0137568,5.93113,0.166072,
1497.5,0.0238096,0.0325977,14.0525,0.39347,
525.91,0.00835802,0.0114424,4.93162,0.138085,
758.656,0.0120604,0.0165112,7.11665,0.199266,
948.815,0.0150814,0.0206473,8.89972,0.249192,
1152.84,0.018329,0.0250944,10.8179,0.302902,
802.234,0.0127521,0.0174585,7.52554,0.210715,
178.276,0.00283118,0.00387585,1.6703,0.0467683,
162.427,0.00258214,0.00353506,1.52399,0.0426716,
1583.65,0.0251917,0.0344925,14.8749,0.416496,
1486.59,0.0236474,0.032378,13.9635,0.390978,
238.689,0.00379463,0.00519509,2.23936,0.0627021,
480.35,0.00763614,0.0104543,4.50577,0.126161,
975.55,0.0155125,0.0212388,9.157,0.256396,
596.225,0.00947995,0.0129791,5.59538,0.156671,
1432.13,0.0227744,0.0311813,13.444,0.376433,
393.193,0.0062513,0.00855861,3.68932,0.103301,
433.798,0.00689772,0.00944383,4.07126,0.113995,
449.648,0.0071466,0.00978395,4.21693,0.118074,
981.503,0.0155983,0.0213545,9.20258,0.257672,
140.639,0.00223426,0.00305869,1.31837,0.0369143,
271.372,0.00431498,0.00590765,2.54693,0.0713142,
118.85,0.00188889,0.00258604,1.11479,0.0312142,
375.364,0.00596884,0.00817194,3.523,0.0986441,
481.34,0.00765252,0.0104769,4.51569,0.126439,
348.626,0.00554127,0.00758624,3.26942,0.0915436,
506.098,0.00804701,0.0110172,4.74953,0.132987,
345.653,0.00549526,0.00752348,3.24317,0.0908086,
1506.41,0.0239518,0.0327925,14.1368,0.39583,
4930.17,0.0784524,0.107425,46.3459,1.29769,
185.207,0.00294434,0.00403106,1.73772,0.0486562,
819.063,0.0130277,0.0178371,7.69089,0.215345,
86.1661,0.00136913,0.00187442,0.80805,0.0226254,
815.105,0.012961,0.0177452,7.65021,0.214206,
3027.65,0.0481627,0.065946,28.4432,0.79641,
362.489,0.00576367,0.00789107,3.40175,0.095249,
996.346,0.0158461,0.0216958,9.35497,0.261939,
713.092,0.0113401,0.0155262,6.69349,0.187418,
501.145,0.00796988,0.0109117,4.70418,0.131717,
257.507,0.00409392,0.00560485,2.41603,0.0676489,
529.866,0.00842723,0.0115382,4.97477,0.139294,
321.882,0.00511828,0.00700749,3.02101,0.0845884,
146.581,0.00232981,0.00318959,1.37479,0.038494,
433.799,0.00689683,0.00944235,4.07036,0.11397,
736.863,0.0117172,0.0160422,6.91596,0.193647,
902.259,0.0143483,0.0196449,8.47025,0.237167,
686.352,0.0109139,0.0149425,6.44199,0.180376,
801.236,0.0127442,0.0174489,7.52346,0.210657,
519.964,0.00826811,0.0113198,4.87955,0.136627,
409.039,0.00650417,0.00890482,3.83843,0.107476,
271.372,0.00431487,0.00590747,2.5467,0.0713075,
118.85,0.00188899,0.00258612,1.11478,0.0312139,
307.027,0.00488156,0.00668324,2.88093,0.0806661,
176.293,0.00280256,0.00383695,1.65408,0.0463141,
363.481,0.0057785,0.0079112,3.41012,0.0954835,
4266.62,0.0678796,0.0929449,40.0926,1.12259,
647.725,0.0103003,0.0141024,6.07988,0.170237,
1410.33,0.0224297,0.0307101,13.2428,0.370798,
228.785,0.00363696,0.00497915,2.14626,0.0600954,
265.429,0.00422078,0.0057785,2.4909,0.0697451,
1159.76,0.0184491,0.0252602,10.8925,0.304991,
223.833,0.00355823,0.0048714,2.09989,0.058797,
273.352,0.00434668,0.0059511,2.56573,0.0718404,
159.457,0.00253416,0.00346932,1.49512,0.0418634,
411.02,0.00653456,0.0089464,3.85649,0.107982,
574.437,0.00913329,0.0125043,5.39023,0.150926,
559.58,0.00889748,0.0121816,5.25187,0.147052,
1154.81,0.0183663,0.0251465,10.8436,0.303621,
1575.73,0.0250615,0.0343139,14.7978,0.414338,
836.902,0.0133003,0.0182085,7.84703,0.219717,
300.097,0.00476818,0.00652781,2.81329,0.0787722,
329.809,0.00524054,0.00717452,3.09231,0.0865847,
988.425,0.015719,0.0215213,9.27827,0.259792,
206.006,0.00327423,0.00448259,1.93223,0.0541024,
332.777,0.00529159,0.00724472,3.12288,0.0874408,
409.038,0.00650472,0.00890576,3.8395,0.107506,
333.767,0.00530732,0.00726631,3.13267,0.0877149,
455.589,0.00724334,0.00991674,4.2745,0.119686,
455.589,0.0072432,0.00991649,4.27419,0.119677,
3643.61,0.05801,0.0794394,34.29,0.960121,
716.051,0.0113984,0.015608,6.73369,0.188543,
1206.3,0.0191983,0.0262874,11.3385,0.317478,
490.246,0.00780167,0.0106822,4.60688,0.128993,
617.013,0.00982165,0.0134488,5.80168,0.162447,
1163.7,0.0185247,0.0253666,10.9447,0.306451,
501.141,0.00797476,0.0109191,4.70864,0.131842,
417.945,0.00665241,0.00910894,3.92894,0.11001,
558.579,0.00889194,0.0121759,5.25288,0.147081,
4480.51,0.0713145,0.0976531,42.1379,1.17986,
794.298,0.0126391,0.0173057,7.46343,0.208976,
346.638,0.00551711,0.0075543,3.25816,0.0912285,
338.716,0.00539019,0.00738019,3.18255,0.0891114,
372.388,0.00592662,0.00811499,3.50009,0.0980025,
1547.98,0.0246379,0.0337366,14.5549,0.407537,
942.854,0.0150055,0.0205464,8.86199,0.248136,
569.477,0.00906238,0.0124084,5.35128,0.149836,
600.18,0.00955009,0.0130761,5.63913,0.157896,
2064.93,0.0328825,0.0450318,19.4429,0.5444,
874.512,0.0139211,0.0190626,8.2246,0.230289,
895.315,0.0142488,0.0195104,8.41567,0.235639,
2386.84,0.0379917,0.0520226,22.4448,0.628454,
513.023,0.00816585,0.0111813,4.82301,0.135044,
669.506,0.0106548,0.0145891,6.29259,0.176192,
503.12,0.00800694,0.0109634,4.72828,0.132392,
6139.4,0.0977312,0.133829,57.7541,1.61712,
903.237,0.0143761,0.0196849,8.49119,0.237753,
909.17,0.014477,0.0198254,8.55656,0.239584,
694.26,0.0110531,0.0151356,6.53071,0.18286,
674.456,0.0107349,0.0146991,6.34073,0.177541,
188.176,0.00299385,0.00409902,1.76769,0.0494954,
111.916,0.00178,0.00243702,1.0508,0.0294223,
1135.98,0.0180793,0.0247556,10.6785,0.298999,
3875.33,0.0617139,0.084518,36.5034,1.02209,
289.195,0.004603,0.00630254,2.71808,0.0761063,
748.731,0.0119203,0.0163233,7.04335,0.197214,
341.687,0.00543722,0.00744468,3.21063,0.0898978,
204.022,0.00324609,0.00444441,1.91642,0.0536599,
392.196,0.00624163,0.00854627,3.68588,0.103205,
678.413,0.0108015,0.0147914,6.38275,0.178717,
504.105,0.0080271,0.0109922,4.74349,0.132818,
457.559,0.0072847,0.00997518,4.30372,0.120504,
822.026,0.0130826,0.0179137,7.72706,0.216358,
393.187,0.00625693,0.00856701,3.69448,0.103445,
686.337,0.010927,0.014963,6.45618,0.180773,
676.431,0.0107707,0.0147495,6.36529,0.178228,
1150.84,0.0183153,0.0250784,10.8169,0.302872,
1505.39,0.0239601,0.0328081,14.1533,0.396292,
1039.9,0.0165583,0.0226755,9.78706,0.274038,
609.087,0.00969687,0.0132785,5.72917,0.160417,
638.798,0.0101708,0.0139276,6.01003,0.168281,
301.081,0.00479054,0.00655908,2.82828,0.0791919,
491.235,0.00781814,0.010705,4.61711,0.129279,
633.845,0.0100928,0.0138211,5.96398,0.166992,
443.694,0.0070632,0.00967175,4.17225,0.116823,
574.427,0.0091428,0.012519,5.40018,0.151205,
977.516,0.0155583,0.0213038,9.19003,0.257321,
447.659,0.00712379,0.00975399,4.20638,0.117779,
1518.26,0.0241689,0.0330959,14.2809,0.399866,
283.253,0.00450788,0.00617227,2.66195,0.0745345,
264.435,0.00420891,0.00576307,2.48561,0.0695971,
748.735,0.0119173,0.0163182,7.0393,0.1971,
281.273,0.00447532,0.00612745,2.64207,0.0739779,
779.434,0.0124087,0.0169918,7.33167,0.205287,
652.667,0.0103887,0.0142251,6.13643,0.17182,
333.762,0.00531237,0.00727411,3.13744,0.0878483,
663.563,0.0105607,0.0144603,6.23701,0.174636,
987.421,0.0157155,0.0215186,9.28208,0.259898,
319.898,0.00509031,0.00696963,3.00573,0.0841605,
334.754,0.00532609,0.00729244,3.14484,0.0880554,
603.151,0.00959742,0.0131412,5.66805,0.158705,
3363.38,0.0535212,0.0732827,31.6036,0.884901,
319.899,0.0050889,0.0069676,3.00435,0.0841219,
274.342,0.00436379,0.00597454,2.5758,0.0721224,
877.494,0.0139612,0.0191154,8.24258,0.230792,
698.232,0.0111095,0.0152109,6.55841,0.183636,
1006.24,0.0160104,0.0219213,9.45274,0.264677,
975.542,0.0155221,0.0212527,9.16474,0.256613,
636.827,0.0101324,0.0138731,5.98174,0.167489,
1701.49,0.0270752,0.0370735,15.9942,0.447838,
2177.88,0.0346576,0.0474552,20.4694,0.573143,
824.012,0.0131104,0.0179506,7.74041,0.216731,
569.48,0.00906023,0.0124051,5.34875,0.149765,
224.822,0.0035761,0.00489614,2.11079,0.0591021,
391.209,0.00622341,0.00852078,3.67364,0.102862,
238.687,0.0037968,0.0051983,2.24094,0.0627464,
1342.98,0.0213703,0.0292609,12.62,0.353359,
926.023,0.0147336,0.020173,8.6987,0.243564,
886.407,0.0141027,0.0193092,8.32641,0.233139,
296.13,0.00471076,0.00644968,2.7806,0.0778567,
1597.51,0.025419,0.0348042,15.0096,0.420269,
858.676,0.0136611,0.0187045,8.0659,0.225845,
515.008,0.00819318,0.0112178,4.83705,0.135437,
257.505,0.00409627,0.00560836,2.41787,0.0677004,
489.258,0.00778428,0.010658,4.59519,0.128665,
646.729,0.0102907,0.0140902,6.07669,0.170147,
1680.7,0.0267439,0.0366183,15.7913,0.442155,
722.992,0.0115032,0.0157501,6.79104,0.190149,
819.06,0.0130319,0.0178431,7.69361,0.215421,
101.021,0.00160657,0.0021995,0.948158,0.0265484,
1476.68,0.0234967,0.032172,13.8743,0.38848,
507.085,0.00806749,0.0110457,4.76227,0.133344,
1360.8,0.0216548,0.0296508,12.7899,0.358117,
2152.12,0.0342493,0.0468966,20.2309,0.566466,
1172.63,0.0186582,0.0255468,11.0159,0.308445,
856.695,0.0136309,0.0186633,8.04732,0.225325,
279.293,0.00444321,0.00608344,2.62267,0.0734346,
300.092,0.00477415,0.00653652,2.8179,0.0789012,
394.179,0.00627105,0.00858624,3.70258,0.103672,
1214.22,0.0193221,0.0264569,11.412,0.319535,
2396.75,0.0381429,0.0522285,22.5318,0.63089,
1060.71,0.0168785,0.0231108,9.96923,0.279138,
452.612,0.00720179,0.00986069,4.25201,0.119056,
456.574,0.0072645,0.00994646,4.28839,0.120075,
368.429,0.00586158,0.00802558,3.46066,0.0968984,
1117.16,0.0177774,0.0243415,10.4993,0.293979,
2385.86,0.0379661,0.0519844,22.4197,0.627751,
843.82,0.0134261,0.018383,7.92652,0.221943,
916.116,0.0145764,0.0199585,8.60848,0.241038,
1021.1,0.0162485,0.022248,9.59582,0.268683,
1554.92,0.0247443,0.0338814,14.616,0.409249,
410.025,0.00652358,0.00893202,3.85176,0.107849,
1791.62,0.0285119,0.0390406,16.8425,0.471589,
125.782,0.00200022,0.00273856,1.18066,0.0330585,
1451.92,0.023105,0.0316366,13.6469,0.382115,
1330.1,0.021166,0.0289814,12.5005,0.350015,
1141.92,0.0181724,0.024883,10.734,0.300553,
596.217,0.00948823,0.0129915,5.60322,0.15689,
680.403,0.0108248,0.0148215,6.39247,0.178989,
1613.35,0.0256731,0.0351534,15.1658,0.424641,
916.119,0.0145748,0.0199554,8.60503,0.240941,
686.347,0.0109187,0.0149495,6.44627,0.180496,
1592.56,0.0253389,0.0346942,14.9625,0.41895,
2723.59,0.0433388,0.0593411,25.5934,0.716616,
1275.63,0.0202949,0.0277876,11.9829,0.335523,
2174.91,0.034606,0.0473834,20.4357,0.572199,
464.499,0.00738769,0.0101147,4.36118,0.122113,
1163.72,0.0185146,0.0253505,10.933,0.306123,
153.513,0.00244108,0.00334206,1.44076,0.0403413,
2068.94,0.0329225,0.0450784,19.4409,0.544345,
1775.78,0.0282585,0.0386929,16.6893,0.4673,
1107.25,0.0176265,0.0241369,10.4151,0.291623,
459.541,0.00731471,0.0100159,4.32044,0.120972,
1752.99,0.0278952,0.0381964,16.4786,0.461401,
987.425,0.0157102,0.0215109,9.2782,0.25979,
370.41,0.00589201,0.00806716,3.47885,0.0974077,
118.849,0.00188914,0.0025864,1.11501,0.0312202,
346.642,0.00551285,0.00754778,3.25428,0.0911198,
628.905,0.0100034,0.0136964,5.90612,0.165371,
661.587,0.0105256,0.0144113,6.21364,0.173982,
857.686,0.0136464,0.0186845,8.05641,0.22558,
467.465,0.00743993,0.0101873,4.39459,0.123049,
489.253,0.00778727,0.0106628,4.59936,0.128782,
432.805,0.00688511,0.00942697,4.06525,0.113827,
251.562,0.00400119,0.00547816,2.36192,0.0661337,
87.156,0.00138546,0.00189683,0.817773,0.0228977,
2343.28,0.037287,0.0510541,22.0168,0.61647,
986.435,0.0156964,0.0214918,9.26853,0.259519,
926.023,0.0147341,0.0201738,8.69876,0.243565,
347.63,0.00553089,0.00757273,3.26544,0.0914323,
1727.23,0.0274952,0.0376506,16.2469,0.454913,
662.576,0.0105415,0.0144335,6.22512,0.174303,
1867.89,0.0297197,0.0406929,17.5501,0.491404,
277.313,0.00441092,0.00603918,2.60376,0.0729053,
1275.63,0.0202967,0.0277901,11.984,0.335553,
668.519,0.010637,0.0145641,6.27971,0.175832,
293.159,0.00466374,0.00638535,2.75289,0.077081,
416.956,0.00663548,0.00908564,3.91867,0.109723,
442.707,0.00704476,0.00964582,4.15999,0.11648,
163.417,0.00259865,0.00355787,1.53395,0.0429506,
395.17,0.00628586,0.00860639,3.7113,0.103916,
730.916,0.0116258,0.0159177,6.86399,0.192192,
659.607,0.0104921,0.0143654,6.19446,0.173445,
156.484,0.00248824,0.00340673,1.46877,0.0411256,
1429.14,0.0227386,0.0311341,13.4276,0.375974,
155.494,0.00247256,0.00338521,1.45944,0.0408642,
89.1371,0.00141659,0.00193945,0.836167,0.0234127,
670.502,0.0106647,0.0146017,6.29651,0.176302,
991.389,0.0157746,0.0215986,9.31303,0.260765,
2309.6,0.0367544,0.0503262,21.7084,0.607835,
163.417,0.00259903,0.00355833,1.53417,0.0429568,
758.638,0.0120754,0.0165349,7.13336,0.199734,
839.855,0.0133632,0.0182974,7.89249,0.22099,
341.69,0.00543339,0.00743896,3.20747,0.0898093,
2270.97,0.0361382,0.0494834,21.3486,0.597762,
551.654,0.00877433,0.0120135,5.18027,0.145048,
3443.6,0.0548027,0.0750395,32.3677,0.906297,
375.362,0.00597118,0.00817546,3.52481,0.0986946,
1582.65,0.0251848,0.0344842,14.8747,0.416492,
457.561,0.00728252,0.00997164,4.30108,0.12043,
274.34,0.00436564,0.0059775,2.57779,0.0721781,
307.025,0.0048831,0.00668558,2.88253,0.0807107,
3988.28,0.0634809,0.0869283,37.5163,1.05046,
890.366,0.0141654,0.0193954,8.36577,0.234242,
629.895,0.01002,0.0137191,5.91575,0.165641,
284.246,0.00452047,0.00618914,2.66854,0.074719,
753.695,0.0119894,0.0164156,7.07863,0.198202,
372.392,0.00592162,0.00810742,3.49572,0.0978801,
1641.09,0.0261135,0.0357554,15.4203,0.431767,
184.215,0.00293006,0.00401156,1.72929,0.0484201,
