S,I,X,R,D,N
425.235,3.13419,1.96184,12.3236,0.345061,
1982.4,14.1539,8.93587,56.9136,1.59358,
465.542,3.43017,2.14984,13.4998,0.377994,
721.944,5.26683,3.31437,20.8897,0.584913,
246.66,1.82939,1.14448,7.16502,0.20062,
2136.01,14.2264,9.1102,59.9711,1.67919,
1212.77,8.39628,5.34144,34.5295,0.966826,
437.7,3.2302,2.02247,12.692,0.355376,
471.315,3.46417,2.17563,13.6624,0.382548,
455.954,3.36029,2.10236,13.2134,0.369974,
1187.8,8.59145,5.40796,34.2448,0.958856,
333.066,2.46034,1.54055,9.66296,0.270563,
177.566,1.31334,0.821901,5.154,0.144312,
188.104,1.4011,0.87448,5.46769,0.153095,
573.085,4.20688,2.6404,16.603,0.464885,
389.883,2.80966,1.76722,11.226,0.314328,
593.658,4.19426,2.65562,17.0161,0.476451,
514.781,3.68142,2.32383,14.799,0.414371,
508.768,3.74061,2.34308,14.7361,0.412612,
516.445,3.78813,2.3807,14.967,0.419076,
225.544,1.67131,1.04775,6.55351,0.183498,
1634.7,11.6726,7.36816,46.9415,1.31436,
664.345,4.8541,3.04792,19.215,0.538019,
155.468,1.15984,0.724117,4.52184,0.126612,
109.398,0.818164,0.510583,3.18382,0.089147,
166.026,1.2384,0.772874,4.82752,0.135171,
440.598,3.23089,2.03517,12.7782,0.357789,
599.297,2.28076,2.28288,16.6728,0.466837,
2427.55,17.1308,10.8663,69.5097,1.94627,
410.822,3.02422,1.8998,11.9206,0.333776,
201.523,1.5069,0.940865,5.86461,0.164209,
645.955,4.77759,2.99348,18.749,0.524971,
554.816,4.07821,2.56362,16.0919,0.450574,
234.487,0.89885,0.897266,6.53369,0.182943,
347.52,2.5365,1.59846,10.0635,0.281777,
1565.72,11.0688,7.02862,44.9248,1.2579,
360.899,2.66438,1.67062,10.4733,0.293251,
248.579,1.84334,1.1542,7.22168,0.202207,
159.313,1.18613,0.741006,4.6306,0.129657,
933.248,6.76261,4.26841,26.9661,0.75505,
351.285,2.60501,1.62764,10.1973,0.285524,
474.197,3.47912,2.18935,13.7493,0.384981,
662.332,4.86996,3.05768,19.2027,0.537675,
320.615,2.35678,1.47827,9.28992,0.260118,
710.281,2.72937,2.70125,19.7361,0.552612,
148.752,1.10698,0.693206,4.32708,0.121158,
183.309,1.36327,0.851738,5.32696,0.149155,
320.575,2.37449,1.48491,9.3049,0.260537,
222.67,1.64958,1.03251,6.46649,0.181062,
797.857,5.77763,3.6533,23.0667,0.645867,
2854.67,19.8475,12.6721,81.5272,2.28276,
967.717,7.0543,4.44374,28.0009,0.784025,
103.64,0.775078,0.483769,3.01668,0.084467,
614.42,4.48201,2.82145,17.7785,0.497798,
308.108,2.27416,1.42617,8.94096,0.250347,
498.221,3.65073,2.29353,14.431,0.404069,
401.222,2.95659,1.85613,11.6391,0.325894,
300.426,2.21931,1.39095,8.71975,0.244153,
321.557,2.36846,1.48619,9.32732,0.261165,
1024,3.91506,3.87835,28.4152,0.795626,
340.709,2.52383,1.58496,9.90507,0.277342,
838.057,6.12885,3.85902,24.275,0.679699,
485.401,1.85879,1.8523,13.5099,0.378278,
283.156,2.08766,1.31029,8.21632,0.230057,
861.202,6.25904,3.94468,24.8976,0.697132,
517.283,1.9661,1.96635,14.3816,0.402685,
186.198,1.37994,0.863373,5.4074,0.151407,
661.47,4.81874,3.03629,19.1389,0.535889,
452.157,3.29917,2.08066,13.0962,0.366692,
431.953,3.17443,1.99491,12.5267,0.350749,
429.125,3.12973,1.97244,12.4244,0.347885,
1222.5,8.76668,5.54321,35.204,0.985711,
436.795,3.1888,2.01028,12.6516,0.354246,
453.097,3.32496,2.08687,13.1236,0.36746,
166.999,1.23914,0.77529,4.85114,0.135832,
253.39,1.87539,1.17348,7.35509,0.205943,
148.756,1.10679,0.692173,4.32444,0.121084,
427.188,3.12764,1.96624,12.3713,0.346396,
320.363,1.23796,1.22497,8.92418,0.249877,
2619.08,18.3248,11.6556,74.8403,2.09553,
957.331,3.69684,3.63756,26.5901,0.744522,
155.475,1.15682,0.722618,4.5188,0.126526,
129.559,0.966609,0.602892,3.76621,0.105454,
733.48,5.34567,3.36468,21.2155,0.594035,
565.408,4.13872,2.60744,16.3874,0.458847,
564.444,4.13532,2.604,16.3588,0.458046,
718.133,5.21903,3.29309,20.7728,0.581637,
321.545,2.37085,1.48913,9.33369,0.261343,
597.959,4.42451,2.77131,17.3588,0.486047,
173.706,1.29164,0.80926,5.05191,0.141453,
311.917,2.31681,1.44895,9.06318,0.253769,
295.666,2.16698,1.36238,8.56499,0.23982,
393.602,2.87513,1.80979,11.3944,0.319044,
495.068,1.89039,1.88544,13.7707,0.385581,
260.136,1.90875,1.20128,7.54283,0.211199,
339.753,2.52212,1.57802,9.8701,0.276363,
996.589,7.23648,4.5651,28.803,0.806484,
1760.34,12.5701,7.98078,50.685,1.41918,
7024.88,47.7911,30.6417,199.111,5.57511,
429.088,3.14156,1.98045,12.4415,0.348363,
341.696,2.52271,1.58323,9.92009,0.277762,
117.725,0.444775,0.452157,3.28568,0.0919992,
238.009,1.77145,1.10715,6.91901,0.193732,
103.631,0.779409,0.485669,3.0197,0.0845515,
706.739,5.078,3.21877,20.3934,0.571016,
322.314,1.23212,1.23001,8.97218,0.251221,
136.279,1.01483,0.633817,3.96141,0.11092,
299.451,2.21833,1.38966,8.69732,0.243525,
528.927,3.87443,2.43874,15.3302,0.429245,
161.226,1.20179,0.751335,4.68917,0.131297,
593.268,4.33567,2.7316,17.1837,0.481144,
339.781,2.50541,1.5737,9.86406,0.276194,
960.991,7.00207,4.41663,27.8113,0.778718,
613.364,4.5116,2.83513,17.7908,0.498143,
213.071,1.57969,0.988165,6.18815,0.173268,
165.074,1.22745,0.767392,4.79695,0.134315,
224.584,1.66804,1.04216,6.52325,0.182651,
763.189,5.58097,3.51088,22.1003,0.618809,
165.06,1.23222,0.769897,4.80319,0.134489,
297.522,2.21093,1.38142,8.6433,0.242013,
612.468,4.48487,2.81773,17.7331,0.496527,
1451.71,10.5113,6.64351,41.9555,1.17475,
509.686,3.75574,2.35767,14.7869,0.414033,
735.34,5.37323,3.38718,21.3033,0.596491,
919.658,6.71299,4.23765,26.6449,0.746057,
1117.5,8.14125,5.12798,32.3241,0.905075,
777.52,5.7191,3.5914,22.5386,0.631081,
172.743,1.28503,0.805844,5.02581,0.140723,
157.393,1.17203,0.731948,4.57455,0.128087,
1535.57,11.0284,6.95837,44.2035,1.2377,
1441.39,10.3942,6.54369,41.5138,1.16239,
231.301,1.71669,1.07411,6.71975,0.188153,
465.537,3.42441,2.15295,13.5075,0.378209,
945.672,6.88478,4.33662,27.3408,0.765542,
577.877,4.24592,2.66368,16.7448,0.468853,
1388.42,10.0467,6.33629,40.0737,1.12206,
381.062,2.80979,1.76297,11.0557,0.30956,
420.427,3.0982,1.94148,12.192,0.341376,
435.781,3.19923,2.01731,12.6481,0.354146,
951.194,7.01658,4.40622,27.6099,0.773078,
136.267,1.01971,0.636115,3.96651,0.111062,
262.986,1.9456,1.21871,7.63546,0.213793,
115.158,0.861157,0.536905,3.35047,0.0938131,
363.785,2.68404,1.6824,10.5534,0.295495,
466.488,3.43739,2.15975,13.5361,0.379011,
337.857,2.49171,1.56644,9.8106,0.274697,
490.534,3.58963,2.26169,14.217,0.398076,
334.977,2.47602,1.55135,9.72332,0.272253,
1460.4,10.5461,6.67821,42.1941,1.18144,
4786.4,32.12,20.6256,135.075,3.7821,
179.47,1.33497,0.833808,5.21504,0.146021,
793.97,5.79259,3.63984,22.9546,0.642729,
83.4875,0.624046,0.389818,2.43057,0.0680561,
794.235,3.05419,3.02158,22.0713,0.617998,
2937.38,20.3565,13.0409,83.8785,2.3486,
351.29,2.60173,1.62688,10.1958,0.285483,
965.934,6.98321,4.41106,27.8904,0.780932,
691.341,4.98004,3.15511,19.9649,0.559016,
485.825,3.51455,2.2227,14.0447,0.393252,
249.567,1.8367,1.15405,7.23969,0.202711,
513.586,3.76233,2.36374,14.8715,0.416403,
311.937,2.31021,1.44491,9.05426,0.253519,
142.031,1.06027,0.661809,4.13145,0.115681,
420.444,3.08142,1.94076,12.1928,0.341399,
714.283,5.19215,3.27859,20.6679,0.578701,
874.663,6.34905,4.00147,25.2789,0.70781,
665.281,4.85585,3.06122,19.2627,0.539355,
776.823,5.59634,3.53895,22.4145,0.627606,
506.649,1.94637,1.92714,14.0831,0.394327,
396.479,2.89443,1.82387,11.4816,0.321486,
262.984,1.9475,1.21902,7.63561,0.213797,
115.161,0.859078,0.536594,3.34993,0.093798,
297.537,2.20547,1.3789,8.63647,0.241821,
170.837,1.26924,0.792919,4.96212,0.138939,
352.278,2.58728,1.62824,10.2206,0.286176,
4140.71,28.2209,18.1539,117.618,3.2933,
627.84,4.58687,2.88779,18.1763,0.508936,
1367.47,9.80343,6.21248,39.4068,1.10339,
222.933,0.842647,0.848359,6.20264,0.173674,
257.277,1.88117,1.18313,7.44974,0.208593,
1124.69,8.00228,5.07191,32.3322,0.905301,
216.906,1.60935,1.00687,6.30114,0.176432,
264.909,1.96008,1.22652,7.6887,0.215284,
154.511,1.15083,0.719393,4.49323,0.12581,
398.371,2.91097,1.84016,11.5542,0.323519,
556.842,4.03781,2.55451,16.1143,0.451202,
542.352,3.98767,2.50192,15.7184,0.440115,
1119.6,8.08925,5.10301,32.3006,0.904417,
1527.8,11.0044,6.9459,44.0166,1.23246,
811.07,5.986,3.75276,23.5319,0.658894,
290.786,2.16493,1.3546,8.45743,0.236808,
319.576,2.38352,1.48804,9.29191,0.260173,
963.199,3.67892,3.64758,26.7264,0.748338,
200.724,0.761725,0.767245,5.59077,0.156542,
322.549,2.36067,1.48555,9.34325,0.261611,
396.443,2.91664,1.82901,11.4898,0.321713,
323.459,2.39119,1.49839,9.38881,0.262887,
441.599,3.21276,2.03334,12.7967,0.358308,
443.917,1.68896,1.6934,12.3547,0.345932,
3539.32,22.9267,14.8805,99.1028,2.77488,
694.757,4.79067,3.06697,19.8304,0.555252,
1173.09,5.85816,4.94818,33.1719,0.928812,
475.452,3.36289,2.13911,13.6634,0.382576,
598.406,4.24083,2.69076,17.1809,0.481064,
1129.16,7.78892,4.97024,32.1805,0.901054,
487.237,2.44127,2.0818,13.8526,0.387871,
405.302,2.88956,1.82715,11.655,0.326341,
541.777,3.81865,2.42766,15.5414,0.435159,
4349.13,29.3993,18.9005,123.121,3.44738,
770.236,5.49445,3.48242,22.1661,0.62065,
336.202,2.36476,1.50791,9.65464,0.27033,
328.39,2.37248,1.49531,9.47663,0.265346,
361.078,2.58734,1.63779,10.4058,0.291362,
1501.71,10.4821,6.6721,42.934,1.20215,
916.892,4.55743,3.87215,25.9514,0.72664,
552.318,3.88893,2.48161,15.867,0.444277,
583.336,3.02215,2.52589,16.6499,0.466197,
2005.04,13.3828,8.57231,56.423,1.57984,
848.509,5.84878,3.7458,24.2186,0.67812,
868.272,6.16981,3.91061,24.9492,0.698579,
2316.94,15.5564,10.034,65.6351,1.83778,
497.496,3.55119,2.24569,14.3062,0.400572,
649.187,4.65793,2.94009,18.6916,0.523365,
487.88,3.47737,2.20577,14.0438,0.393228,
5964.4,38.291,24.9441,166.702,4.66765,
876.192,6.11032,3.90354,25.0912,0.702553,
882.236,6.06867,3.87808,25.1142,0.703199,
673.508,4.71203,2.99052,19.2501,0.539002,
654.063,4.66002,2.94961,18.8014,0.526438,
182.397,1.33774,0.838099,5.27936,0.147822,
108.466,0.799598,0.500965,3.14579,0.088082,
1101.89,7.72746,4.92164,31.5733,0.884053,
3765.5,24.1977,15.636,104.734,2.93254,
280.4,2.02179,1.27222,8.07933,0.226221,
726.385,5.05889,3.22143,20.7533,0.581093,
331.253,2.40022,1.51202,9.56725,0.267883,
197.762,1.44725,0.908015,5.72247,0.160229,
380.282,2.73167,1.72453,10.9553,0.30675,
658.186,4.57657,2.91518,18.7962,0.526293,
488.998,3.43832,2.17828,13.9938,0.391826,
443.77,3.15128,1.99094,12.7317,0.356489,
797.165,5.69026,3.5934,22.9096,0.641468,
381.218,2.74585,1.73402,10.9941,0.307834,
665.779,4.67722,2.96426,19.0458,0.533282,
656.214,4.59511,2.91347,18.7519,0.525054,
1116.58,7.6932,4.93996,31.8962,0.893094,
1460.6,10.0838,6.4558,41.6904,1.16733,
1009.34,6.84984,4.38726,28.6189,0.80133,
590.888,4.12191,2.62291,16.8943,0.473042,
619.776,4.30376,2.7389,17.6858,0.495202,
292.648,1.49706,1.26646,8.35456,0.233928,
476.368,3.3962,2.1504,13.7019,0.383653,
614.91,4.2984,2.72952,17.5701,0.491961,
430.284,3.06444,1.93893,12.3661,0.346249,
557.191,3.89319,2.49003,15.9779,0.447381,
948.388,6.56051,4.1997,27.0932,0.75861,
434.08,3.10108,1.96588,12.5034,0.350096,
1473.36,10.0731,6.46321,41.9255,1.17391,
274.64,1.97862,1.24567,7.91367,0.221583,
256.398,1.84247,1.16339,7.38951,0.206906,
726.334,5.06733,3.22884,20.788,0.582064,
273.4,1.39663,1.18217,7.80229,0.218464,
756.196,5.25307,3.34905,21.5971,0.604718,
633.144,4.41735,2.8143,18.1167,0.507266,
323.635,2.32277,1.46483,9.31633,0.260857,
643.505,4.57606,2.90077,18.5003,0.518009,
957.751,6.74148,4.28486,27.4543,0.76872,
310.097,2.26482,1.42117,8.96556,0.251036,
324.495,2.37383,1.48719,9.38151,0.262682,
584.747,4.24048,2.66533,16.8748,0.472495,
3263.13,22.6362,14.4496,93.1738,2.60887,
310.064,2.27384,1.42807,8.98294,0.251522,
265.89,1.95752,1.22697,7.70958,0.215868,
851.111,5.99142,3.80519,24.4089,0.68345,
677.232,4.76911,3.02894,19.4258,0.543923,
976.31,6.74954,4.3045,27.8564,0.779981,
945.871,6.79204,4.298,27.2755,0.763713,
617.404,4.46259,2.81267,17.8214,0.498999,
1650.13,11.7455,7.4308,47.3717,1.32641,
2112.58,14.8219,9.42733,60.4768,1.69335,
798.943,5.73986,3.63043,23.0414,0.64516,
552.079,3.99867,2.5226,15.9529,0.44668,
217.897,1.60416,1.00503,6.31719,0.176881,
379.214,2.7665,1.73963,10.9728,0.307239,
231.343,1.69651,1.06665,6.70627,0.187776,
1302.47,9.22178,5.85554,37.4036,1.0473,
898.161,6.33591,4.02022,25.7618,0.72133,
859.42,6.18381,3.90958,24.7928,0.694198,
287.044,2.09791,1.31788,8.30784,0.23262,
1549.26,10.9926,6.97857,44.5268,1.24675,
832.549,5.98468,3.78315,24.0111,0.67231,
499.26,3.62175,2.28337,14.4304,0.40405,
249.599,1.82327,1.14691,7.22832,0.202393,
474.31,3.43277,2.16739,13.7059,0.383764,
628.566,3.25772,2.72566,17.9486,0.50256,
1630.15,11.4797,7.29971,46.7638,1.30939,
701.151,4.98767,3.15152,20.1462,0.564092,
794.399,5.60794,3.55949,22.7954,0.638273,
97.9032,0.722167,0.453009,2.84203,0.0795768,
1432.03,10.1847,6.46053,41.1757,1.15292,
491.571,3.56793,2.24992,14.2136,0.39798,
1322.85,6.8162,5.67253,37.6111,1.05311,
2092.55,10.6576,8.88392,59.2488,1.65897,
1137.32,8.02172,5.09954,32.6456,0.914077,
830.744,5.92161,3.754,23.911,0.669508,
270.727,1.97552,1.24226,7.83541,0.219391,
290.886,2.12062,1.33578,8.42227,0.235824,
382.097,2.78539,1.75317,11.0551,0.309544,
1180.3,6.10436,5.07666,33.5793,0.940222,
2325.33,16.1224,10.3073,66.3797,1.85863,
1028.6,7.31442,4.6523,29.6025,0.82887,
438.81,3.16629,2.00017,12.6689,0.354728,
442.647,3.20129,2.0172,12.7772,0.357761,
358.017,1.87504,1.56617,10.2544,0.287123,
1083.4,7.68962,4.88562,31.1496,0.872188,
2314.35,16.2035,10.3264,66.2676,1.85549,
818.188,5.86548,3.71062,23.5753,0.660109,
888.268,6.3801,4.03361,25.6011,0.716832,
990.195,7.03489,4.47341,28.4989,0.79797,
1511.65,7.75083,6.47002,42.9243,1.20188,
397.478,2.88683,1.81986,11.4934,0.321815,
1741.82,8.92677,7.44443,49.4216,1.3838,
121.891,0.904686,0.565263,3.54019,0.0991254,
1408.25,9.90954,6.31287,40.3953,1.13107,
1292.94,6.71826,5.55105,36.7662,1.02945,
1107.31,7.9328,5.00795,31.8546,0.891928,
578.037,4.18614,2.63363,16.6768,0.46695,
659.58,4.80661,3.01877,19.0609,0.533705,
1564.71,11.1133,7.03086,44.8871,1.25684,
888.222,6.39809,4.03903,25.6237,0.717462,
665.418,4.80328,3.03275,19.2084,0.537836,
1544.52,10.9514,6.9415,44.3482,1.24175,
2642.42,18.3662,11.6923,75.41,2.11148,
1237.07,8.79732,5.57337,35.5604,0.995691,
2109.77,14.7665,9.39846,60.3783,1.69059,
450.23,3.30415,2.0688,13.0324,0.364907,
1128.33,8.12769,5.12116,32.5084,0.910235,
148.769,1.10122,0.689117,4.31945,0.120945,
2007.05,13.9901,8.9315,57.4251,1.6079,
1722.54,12.05,7.6895,49.3437,1.38162,
1073.99,7.59102,4.80391,30.7536,0.861099,
445.62,3.18738,2.01359,12.8204,0.358972,
1700.2,12.0588,7.62865,48.7469,1.36491,
957.326,6.92207,4.36206,27.6164,0.773259,
359.019,2.63424,1.6535,10.4019,0.291253,
115.163,0.858044,0.536138,3.34923,0.0937785,
335.958,2.47589,1.55088,9.74248,0.272789,
609.623,4.45056,2.79645,17.6363,0.493817,
641.537,4.58386,2.89795,18.4638,0.516985,
831.688,5.93655,3.76028,23.9444,0.670444,
453.227,3.27288,2.06235,13.0721,0.366019,
474.378,3.41607,2.15327,13.6698,0.382755,
419.509,3.07705,1.92883,12.1447,0.340051,
243.804,1.80084,1.12616,7.07141,0.198,
84.4528,0.629565,0.392928,2.45591,0.0687655,
2274.56,15.2954,9.85449,64.4835,1.80554,
956.617,6.79338,4.31219,27.5077,0.770215,
898.195,6.31468,4.01507,25.7538,0.721106,
336.973,2.4591,1.54581,9.7495,0.272986,
1675.65,11.7214,7.43902,47.8463,1.3397,
642.313,4.67789,2.93706,18.5526,0.519474,
1811.79,12.7311,8.10469,51.9189,1.45373,
268.787,1.96806,1.2383,7.78904,0.218093,
1237.19,8.75948,5.5501,35.5092,0.994257,
648.293,4.61018,2.92372,18.6507,0.522219,
284.258,2.03667,1.2869,8.18888,0.229289,
404.253,2.92238,1.83911,11.6594,0.326463,
429.179,3.11675,1.96072,12.3963,0.347095,
158.361,1.17543,0.73464,4.60019,0.128805,
383.013,2.81268,1.76531,11.0979,0.310742,
708.571,5.14729,3.23888,20.4693,0.57314,
639.388,4.66679,2.93284,18.4942,0.517837,
151.647,1.12249,0.703465,4.40416,0.123316,
1385.88,9.89939,6.25546,39.8458,1.11568,
150.687,1.11716,0.698056,4.37487,0.122496,
86.3643,0.646765,0.403602,2.51492,0.0704178,
649.955,4.74175,2.97977,18.797,0.526315,
961.576,6.76259,4.30256,27.586,0.772408,
2240.36,15.6923,10.0055,64.1431,1.79601,
158.373,1.17004,0.732636,4.59573,0.12868,
735.671,5.26256,3.32151,21.1528,0.592277,
816.253,4.2478,3.54189,23.305,0.652539,
331.156,2.44357,1.5292,9.60226,0.268863,
2203.16,15.3935,9.77709,62.9048,1.76133,
534.72,3.91369,2.45673,15.4767,0.433347,
3341.22,23.0946,14.7619,95.2601,2.66728,
363.846,2.65698,1.67111,10.5309,0.294865,
1534.98,10.8387,6.89511,44.0518,1.23345,
443.647,3.19256,2.01485,12.7871,0.358039,
265.951,1.93361,1.21587,7.6846,0.215169,
297.557,2.1942,1.37533,8.63151,0.241682,
3871.46,26.2347,16.7894,109.45,3.06459,
863.202,6.25365,3.93691,24.9101,0.697483,
610.604,4.44393,2.79759,17.6597,0.494472,
275.478,2.03603,1.27284,7.98924,0.223699,
730.639,5.30865,3.34246,21.1183,0.591313,
360.924,2.65394,1.6658,10.4629,0.29296,
1591.49,11.3151,7.17362,45.7408,1.28074,
178.534,1.31704,0.824902,5.17898,0.145011,
727.076,5.18129,3.27449,20.8832,0.58473,
81.5697,0.610426,0.380397,2.37306,0.0664456,
496.331,3.62686,2.27881,14.3608,0.402103,
72.1674,0.380368,0.319058,2.07505,0.0581014,
205.393,1.52263,0.952129,5.96479,0.167014,
1383.04,9.86231,6.23382,39.7474,1.11293,
115.165,0.857824,0.535794,3.34808,0.0937462,
1143.81,8.17331,5.17423,32.9224,0.921828,
500.226,3.62647,2.28688,14.4556,0.404756,
985.418,7.00262,4.44577,28.3397,0.793513,
147.798,1.10146,0.686239,4.29432,0.120241,
136.283,1.01345,0.633011,3.9599,0.110877,
216.932,1.59882,1.00199,6.29138,0.176159,
724.887,5.27244,3.3153,20.9392,0.586297,
760.47,5.50764,3.46561,21.9423,0.614383,
277.414,2.04024,1.27932,8.04097,0.225147,
118.357,0.6239,0.522408,3.40168,0.095247,
584.722,4.24232,2.67158,16.8914,0.472958,
694.184,5.03521,3.16855,20.0507,0.561418,
691.494,4.9342,3.12098,19.8942,0.557037,
1326.6,9.35689,5.93588,38.0393,1.0651,
1260.18,8.92392,5.67068,36.2086,1.01384,
3686.27,25.4154,16.2561,105.117,2.94327,
684.689,4.91615,3.10588,19.7359,0.552606,
660.654,4.75395,3.0018,19.0566,0.533585,
10961.5,72.7655,46.8445,308.227,8.63036,
1652.29,11.625,7.39744,47.3629,1.32616,
306.22,2.24873,1.41073,8.87236,0.248426,
131.486,0.975652,0.610563,3.82048,0.106974,
375.342,1.96198,1.64236,10.753,0.301084,
1569.51,11.1591,7.0526,45.0202,1.26057,
710.505,5.15493,3.24465,20.5207,0.57458,
1875.09,13.2231,8.40137,53.7768,1.50575,
1258.25,8.90787,5.66465,36.1605,1.01249,
2247.67,15.5145,9.91373,64.1095,1.79507,
1166.04,8.26238,5.25032,33.5128,0.938357,
90.2151,0.669703,0.419304,2.62243,0.0734281,
317.738,2.33413,1.46353,9.20618,0.257773,
562.678,4.07356,2.56287,16.2311,0.454472,
