S,I,X,R,D,N
2143.55,1.26051,1.88001,13.9166,0.389665,
266.832,0.156698,0.233694,1.72919,0.0484172,
346.186,0.203345,0.303259,2.24413,0.0628358,
365.034,0.214379,0.319712,2.36575,0.066241,
353.131,0.207366,0.30925,2.28836,0.064074,
167.638,0.0984391,0.146811,1.08635,0.0304178,
936.388,0.550146,0.820463,6.07158,0.170004,
1005.82,0.590937,0.881318,6.5219,0.182613,
162.678,0.0955223,0.142458,1.05408,0.0295142,
195.412,0.114756,0.171142,1.26629,0.035456,
3660.2,2.15308,3.21128,23.7736,0.66566,
428.516,0.251749,0.375455,2.77863,0.0778017,
2804.18,1.64889,2.45924,18.2037,0.509705,
3739.53,2.20099,3.28285,24.308,0.680625,
337.26,0.198061,0.295376,2.18567,0.0611988,
702.289,0.412731,0.615529,4.55542,0.127552,
4889.22,2.87459,4.28713,31.7317,0.888489,
1709.1,1.00438,1.49788,11.0855,0.310395,
465.219,0.273287,0.407574,3.01615,0.0844522,
590.202,0.346739,0.51713,3.82687,0.107152,
671.542,0.394489,0.588334,4.35364,0.121902,
384.871,0.22611,0.337211,2.49537,0.0698704,
857.028,0.50377,0.751324,5.56086,0.155704,
3972.59,2.34007,3.49055,25.8549,0.723936,
564.402,0.332162,0.495384,3.66748,0.102689,
162.679,0.0954855,0.142405,1.05367,0.0295028,
166.646,0.0978348,0.145909,1.07967,0.0302308,
507.872,0.298335,0.444918,3.29257,0.0921921,
1591.06,0.935054,1.39455,10.3211,0.28899,
559.453,0.328641,0.490129,3.62698,0.101555,
165.654,0.0972646,0.145059,1.07334,0.0300536,
209.3,0.122886,0.18327,1.35604,0.0379693,
1463.09,0.860298,1.28311,9.49773,0.265936,
605.079,0.35559,0.53033,3.92505,0.109901,
609.038,0.35844,0.534584,3.95796,0.110823,
443.389,0.260849,0.389039,2.88018,0.0806451,
453.307,0.266773,0.397865,2.94543,0.0824721,
1027.64,0.60389,0.900619,6.66523,0.186626,
771.723,0.453566,0.676435,5.00636,0.140178,
311.469,0.182915,0.272787,2.01845,0.0565166,
4957.62,2.91686,4.3505,32.21,0.901881,
306.509,0.180019,0.26848,1.98665,0.0556263,
216.243,0.127004,0.189408,1.40156,0.0392435,
296.589,0.174214,0.259817,1.92264,0.053834,
683.443,0.401603,0.598943,4.43271,0.124116,
191.444,0.112451,0.167706,1.24108,0.0347501,
238.065,0.139839,0.208548,1.54314,0.0432079,
441.406,0.259689,0.387299,2.86698,0.0802755,
3308.01,1.94893,2.9071,21.5339,0.60295,
399.744,0.235227,0.350814,2.59713,0.0727197,
5179.81,3.04778,4.54577,33.6553,0.942348,
7160.66,4.21387,6.28514,46.5373,1.30304,
365.033,0.214422,0.319785,2.36639,0.0662591,
328.331,0.192884,0.287661,2.12869,0.0596032,
630.87,0.370758,0.55294,4.09201,0.114576,
439.427,0.258199,0.385067,2.84954,0.0797872,
2047.34,1.20367,1.79518,13.2874,0.372046,
481.09,0.282602,0.421461,3.11866,0.0873226,
745.936,0.438252,0.653603,4.8371,0.135439,
254.929,0.149685,0.223232,1.65179,0.0462501,
2203.03,1.29787,1.93585,14.3382,0.401471,
1251.8,0.736899,1.09906,8.13763,0.227854,
452.324,0.265707,0.39627,2.93232,0.0821051,
487.042,0.28609,0.426658,3.15723,0.0884024,
471.169,0.276862,0.412909,3.05567,0.0855588,
1227.02,0.721308,1.07576,7.96224,0.222943,
344.202,0.202199,0.301549,2.2315,0.0624819,
183.508,0.107807,0.160782,1.1899,0.0333171,
194.42,0.114175,0.170276,1.2599,0.0352771,
592.186,0.347896,0.518848,3.83974,0.107513,
402.721,0.23691,0.353318,2.61535,0.0732299,
613.006,0.36076,0.53805,3.98349,0.111538,
531.671,0.312797,0.466501,3.45335,0.0966938,
525.726,0.30886,0.460621,3.40861,0.0954411,
533.662,0.313503,0.467542,3.45986,0.0968762,
233.106,0.136892,0.204158,1.51065,0.0422983,
1688.26,0.992715,1.48059,10.9595,0.306866,
686.417,0.403447,0.601702,4.45334,0.124693,
160.695,0.0943467,0.140706,1.04112,0.0291514,
113.082,0.0663707,0.0989823,0.732339,0.0205055,
171.606,0.100757,0.150267,1.11183,0.0311311,
455.301,0.267364,0.398735,2.95055,0.0826155,
615.994,0.361786,0.53955,3.99249,0.11179,
2506.61,1.47349,2.19761,16.2666,0.455466,
424.55,0.249326,0.371828,2.75136,0.0770381,
208.31,0.122173,0.182208,1.34788,0.0377406,
667.58,0.39182,0.584336,4.32314,0.121048,
573.344,0.336577,0.501951,3.71393,0.10399,
241.042,0.141516,0.211051,1.56162,0.0437254,
359.082,0.210883,0.314495,2.3272,0.0651615,
1616.85,0.950413,1.41741,10.4904,0.29373,
372.969,0.219079,0.326724,2.41777,0.0676975,
256.913,0.150868,0.224998,1.66493,0.0466181,
164.662,0.0966899,0.144203,1.06704,0.029877,
964.162,0.566419,0.844727,6.25144,0.17504,
363.05,0.21321,0.31797,2.35278,0.0658778,
490.018,0.287813,0.429231,3.17631,0.0889368,
684.44,0.401862,0.599309,4.43425,0.124159,
331.308,0.194595,0.290208,2.14756,0.0601316,
730.066,0.428861,0.639573,4.73281,0.132519,
153.751,0.090255,0.134603,0.996035,0.027889,
189.461,0.111263,0.165934,1.22784,0.0343795,
331.308,0.194567,0.290173,2.1471,0.0601189,
230.131,0.135113,0.2015,1.491,0.041748,
824.299,0.484294,0.72226,5.34505,0.149661,
2947.03,1.73236,2.58363,19.1226,0.535433,
999.876,0.587178,0.875679,6.47951,0.181426,
107.131,0.0628444,0.0937214,0.693323,0.019413,
634.84,0.372937,0.556182,4.11579,0.115242,
318.413,0.186971,0.278836,2.06319,0.0577692,
514.816,0.302401,0.450985,3.33717,0.0934408,
414.63,0.243537,0.3632,2.6876,0.0752528,
310.477,0.18233,0.271916,2.01202,0.0563367,
332.3,0.195138,0.291019,2.15336,0.0602942,
1052.45,0.61826,0.922061,6.82359,0.19106,
352.142,0.20658,0.308078,2.27928,0.0638197,
865.964,0.508532,0.758388,5.61162,0.157125,
498.946,0.293032,0.437016,3.23383,0.0905472,
292.622,0.171852,0.256296,1.89649,0.0531019,
889.766,0.522779,0.779657,5.76979,0.161554,
531.679,0.312283,0.465723,3.44618,0.0964929,
192.436,0.112997,0.168522,1.24711,0.0349191,
683.445,0.401478,0.598755,4.43092,0.124066,
467.204,0.274393,0.409214,3.02798,0.0847834,
446.373,0.262152,0.390966,2.89297,0.0810031,
443.397,0.260421,0.388378,2.87395,0.0804705,
1262.73,0.742125,1.10678,8.19114,0.229352,
451.332,0.265075,0.395313,2.92522,0.0819062,
468.194,0.275059,0.410207,3.03553,0.0849949,
172.598,0.101336,0.151125,1.11824,0.0313108,
261.872,0.153777,0.229338,1.69699,0.0475158,
153.751,0.0902712,0.134627,0.996209,0.0278938,
441.413,0.259283,0.386685,2.86139,0.0801188,
329.325,0.193377,0.288394,2.13391,0.0597494,
2704,1.58961,2.37076,17.5477,0.491335,
984.001,0.578094,0.862146,6.38025,0.178647,
160.695,0.094347,0.140705,1.0411,0.0291507,
133.912,0.0786216,0.117257,0.867669,0.0242947,
757.839,0.445251,0.664031,4.91401,0.137592,
584.252,0.343136,0.511737,3.78664,0.106026,
583.262,0.342501,0.510783,3.77922,0.105818,
741.969,0.435856,0.650017,4.81011,0.134683,
332.3,0.195122,0.29099,2.15319,0.0602894,
617.983,0.36265,0.540832,4.00118,0.112033,
179.543,0.105323,0.157072,1.162,0.0325359,
322.384,0.189144,0.282077,2.08676,0.0584293,
305.518,0.17942,0.267573,1.97994,0.0554383,
406.695,0.238881,0.356244,2.63612,0.0738115,
508.865,0.298868,0.445713,3.29812,0.0923473,
268.816,0.157854,0.235408,1.74185,0.0487719,
351.148,0.206156,0.307444,2.27465,0.0636901,
1029.63,0.604888,0.902114,6.67611,0.186931,
1818.22,1.06829,1.59321,11.7909,0.330145,
7249.02,4.26201,6.35636,47.0458,1.31728,
443.398,0.260375,0.388307,2.87323,0.0804505,
353.131,0.207347,0.30922,2.28794,0.0640622,
121.018,0.0709774,0.105853,0.783062,0.0219257,
246.003,0.144387,0.215327,1.59307,0.044606,
107.131,0.0628241,0.0936947,0.693112,0.0194071,
730.065,0.42896,0.639715,4.734,0.132552,
331.308,0.194541,0.290128,2.14679,0.0601101,
140.856,0.0827082,0.123352,0.912755,0.0255571,
309.487,0.181683,0.270944,2.00453,0.0561269,
546.559,0.320956,0.478654,3.54175,0.0991689,
166.647,0.097805,0.145859,1.0791,0.0302149,
613.018,0.360082,0.537003,3.97392,0.11127,
351.147,0.206187,0.307492,2.27522,0.0637063,
992.932,0.58312,0.86963,6.43469,0.180171,
633.851,0.372167,0.555019,4.1066,0.114985,
220.211,0.129318,0.192859,1.42706,0.0399576,
170.614,0.100178,0.149408,1.10552,0.0309546,
232.114,0.136323,0.203305,1.50442,0.0421238,
788.593,0.463099,0.690635,5.11026,0.143087,
170.615,0.100128,0.149323,1.10469,0.0309313,
307.502,0.180559,0.269279,1.99242,0.0557878,
632.856,0.371757,0.554432,4.10288,0.114881,
1499.81,0.880846,1.31365,9.72062,0.272177,
526.723,0.309154,0.461054,3.41121,0.0955137,
759.828,0.446114,0.665303,4.92269,0.137835,
950.282,0.557885,0.831987,6.15609,0.172371,
1154.62,0.6781,1.01128,7.48313,0.209528,
803.473,0.471737,0.703529,5.20559,0.145756,
178.551,0.104718,0.156169,1.15531,0.0323486,
162.678,0.095517,0.142454,1.05424,0.0295187,
1586.1,0.932255,1.39036,10.2903,0.288128,
1488.89,0.87512,1.30515,9.6599,0.270477,
239.058,0.140372,0.209345,1.54902,0.0433727,
481.092,0.28246,0.421236,3.11664,0.0872658,
977.058,0.573945,0.855969,6.33441,0.177364,
597.147,0.350734,0.523071,3.87053,0.108375,
1434.34,0.842667,1.25675,9.29998,0.260399,
393.8,0.231264,0.344895,2.552,0.0714559,
434.469,0.2552,0.380593,2.81623,0.0788543,
450.343,0.264343,0.394221,2.91691,0.0816734,
983.019,0.57694,0.860397,6.36522,0.178226,
140.857,0.0826435,0.123255,0.91193,0.0255341,
271.791,0.159643,0.238089,1.76184,0.0493315,
119.033,0.0698789,0.104217,0.771136,0.0215918,
375.945,0.220831,0.329334,2.437,0.068236,
482.084,0.283083,0.42216,3.12351,0.0874583,
349.165,0.204964,0.305661,2.26141,0.0633196,
506.881,0.297712,0.443992,3.28543,0.0919919,
346.187,0.203291,0.303176,2.24341,0.0628154,
1508.74,0.886122,1.32152,9.77897,0.273811,
4937.8,2.90421,4.33148,32.0644,0.897802,
185.493,0.108924,0.162447,1.20204,0.0336572,
820.33,0.482051,0.718919,5.32027,0.148968,
86.2992,0.0506521,0.0755423,0.558955,0.0156507,
816.365,0.479511,0.715114,5.29203,0.148177,
3032.33,1.78252,2.6585,19.6773,0.550965,
363.05,0.213232,0.318005,2.35311,0.065887,
997.887,0.586342,0.874447,6.47147,0.181201,
714.195,0.41956,0.625697,4.63016,0.129645,
501.92,0.294849,0.439724,3.25414,0.0911158,
257.905,0.151446,0.225856,1.67125,0.046795,
530.685,0.311808,0.465027,3.44134,0.0963574,
322.38,0.189359,0.282407,2.08977,0.0585136,
146.808,0.0861779,0.128525,0.950966,0.026627,
434.47,0.255143,0.380505,2.81559,0.0788365,
738.002,0.4335,0.646498,4.78407,0.133954,
903.654,0.53088,0.791738,5.85947,0.164065,
687.413,0.40379,0.6022,4.45622,0.124774,
802.475,0.471557,0.703253,5.20444,0.145724,
520.768,0.305859,0.456135,3.37535,0.0945098,
409.671,0.24061,0.358825,2.65513,0.0743437,
271.791,0.15963,0.23807,1.76166,0.0493265,
119.033,0.0698785,0.104216,0.771128,0.0215916,
307.501,0.180589,0.269319,1.99282,0.0557991,
176.565,0.103681,0.154627,1.14419,0.0320372,
364.043,0.21376,0.318788,2.35887,0.0660484,
4273.23,2.51251,3.74722,27.7371,0.776638,
648.727,0.38109,0.568344,4.20573,0.11776,
1412.51,0.829976,1.23783,9.16116,0.256512,
229.139,0.134531,0.200638,1.48464,0.0415699,
265.84,0.156129,0.232841,1.72306,0.0482458,
1161.55,0.68269,1.01813,7.53523,0.210986,
224.179,0.131629,0.196308,1.45255,0.0406715,
273.775,0.160822,0.239849,1.77484,0.0496955,
159.703,0.0937313,0.139782,1.03416,0.0289564,
411.655,0.241735,0.360518,2.66764,0.074694,
575.325,0.337868,0.503875,3.72862,0.104401,
560.445,0.329192,0.490942,3.63297,0.101723,
1156.6,0.679621,1.01358,7.50143,0.21004,
1578.17,0.927437,1.38318,10.237,0.286635,
838.195,0.491948,0.733649,5.42765,0.151974,
300.56,0.17637,0.26303,1.94592,0.0544857,
330.318,0.193853,0.289103,2.13896,0.059891,
989.953,0.58156,0.867307,6.41823,0.17971,
206.324,0.121118,0.180629,1.33658,0.0374244,
333.292,0.195752,0.291927,2.16019,0.0604853,
409.67,0.24066,0.358913,2.65598,0.0743674,
334.283,0.19635,0.292838,2.16704,0.0606771,
456.293,0.267946,0.399598,2.95676,0.0827892,
456.293,0.267934,0.39957,2.95651,0.0827822,
3649.26,2.14823,3.20419,23.7264,0.664339,
717.16,0.421956,0.629318,4.65868,0.130443,
1208.17,0.710589,1.05978,7.84409,0.219634,
491.004,0.28873,0.430612,3.18699,0.0892356,
617.968,0.36357,0.542223,4.0138,0.112387,
1165.51,0.685815,1.02286,7.57217,0.212021,
501.916,0.295118,0.440132,3.25732,0.091205,
418.592,0.246224,0.367217,2.71809,0.0761064,
559.444,0.329171,0.49093,3.63416,0.101757,
4487.45,2.64033,3.9381,29.154,0.816313,
795.527,0.467765,0.697631,5.1631,0.144567,
347.174,0.204192,0.304532,2.25402,0.0631125,
339.24,0.19946,0.297472,2.20164,0.061646,
372.964,0.219347,0.327131,2.42142,0.0677997,
1550.38,0.912053,1.36029,10.0698,0.281955,
944.314,0.555384,0.828305,6.1308,0.171662,
570.359,0.335381,0.500193,3.70197,0.103655,
601.109,0.353435,0.527107,3.90105,0.10923,
2068.13,1.21798,1.81671,13.4537,0.376705,
875.866,0.515379,0.768646,5.69023,0.159326,
896.701,0.52739,0.786556,5.82215,0.16302,
2390.53,1.40647,2.09768,15.5285,0.434798,
513.817,0.302244,0.450768,3.33666,0.0934264,
670.542,0.394336,0.588121,4.35335,0.121894,
503.899,0.296329,0.441945,3.27102,0.0915885,
6148.91,3.61865,5.39731,39.9596,1.11887,
904.635,0.532124,0.793627,5.87441,0.164483,
910.578,0.536107,0.799579,5.9203,0.165768,
695.336,0.409224,0.610327,4.51836,0.126514,
675.5,0.397346,0.592601,4.38674,0.122829,
188.467,0.110783,0.16522,1.22289,0.034241,
112.089,0.0658588,0.0982233,0.726915,0.0203536,
1137.74,0.669198,0.998047,7.38768,0.206855,
3881.33,2.28627,3.41035,25.2613,0.707317,
289.643,0.17034,0.254037,1.88038,0.0526508,
749.891,0.441333,0.658218,4.87309,0.136446,
342.215,0.201218,0.300091,2.2211,0.0621909,
204.338,0.120111,0.179132,1.32574,0.0371207,
392.803,0.230999,0.344509,2.5499,0.0713971,
679.464,0.39993,0.596476,4.41609,0.123651,
504.886,0.297211,0.443267,3.28196,0.0918948,
458.267,0.269674,0.402198,2.97756,0.0833716,
823.298,0.484237,0.722204,5.34575,0.149681,
393.796,0.231546,0.345322,2.55579,0.0715621,
687.4,0.404548,0.60335,4.46682,0.125071,
677.479,0.398835,0.594835,4.40406,0.123314,
1152.62,0.677899,1.01102,7.48318,0.209529,
1507.72,0.886904,1.32278,9.79181,0.274171,
1041.51,0.6132,0.914576,6.77174,0.189609,
610.031,0.359001,0.535417,3.96377,0.110986,
639.787,0.376579,0.561641,4.15822,0.11643,
301.547,0.177268,0.264372,1.95652,0.0547826,
491.996,0.289354,0.431543,3.19415,0.0894362,
634.827,0.373696,0.557332,4.12633,0.115537,
444.381,0.261459,0.389941,2.88649,0.0808217,
575.316,0.338415,0.504716,3.73598,0.104607,
979.029,0.575895,0.858903,6.35799,0.178024,
448.352,0.263628,0.393172,2.90992,0.0814778,
1520.61,0.894845,1.33463,9.88055,0.276655,
283.691,0.16682,0.248793,1.84156,0.0515637,
264.844,0.155769,0.232309,1.71958,0.0481482,
749.895,0.441122,0.657911,4.87002,0.13636,
281.709,0.165597,0.246967,1.8277,0.0511756,
780.641,0.459405,0.685172,5.07254,0.142031,
653.678,0.384545,0.573516,4.2454,0.118871,
334.279,0.196617,0.293232,2.17054,0.060775,
664.591,0.390869,0.582943,4.31484,0.120816,
988.949,0.581674,0.86752,6.4216,0.179805,
320.393,0.18837,0.280932,2.07937,0.0582224,
335.272,0.197095,0.293941,2.17558,0.0609162,
604.084,0.355193,0.529743,3.9213,0.109796,
3368.59,1.98083,2.95421,21.8626,0.612152,
320.394,0.188303,0.280837,2.07832,0.0581929,
274.766,0.161454,0.240789,1.7818,0.0498904,
878.851,0.516632,0.770505,5.70191,0.159654,
699.312,0.411097,0.613095,4.53674,0.127029,
1007.8,0.59248,0.883623,6.53908,0.183094,
977.051,0.574419,0.85668,6.33991,0.177517,
637.812,0.374948,0.559186,4.13784,0.11586,
1704.13,1.00224,1.4948,11.0656,0.309838,
2181.25,1.28282,1.91327,14.161,0.396507,
825.287,0.485147,0.723544,5.35456,0.149928,
570.361,0.335265,0.500004,3.70001,0.1036,
225.169,0.132309,0.197319,1.46012,0.0408833,
391.814,0.230272,0.343424,2.54121,0.0711538,
239.057,0.140475,0.209498,1.55011,0.0434031,
1345.05,0.79093,1.17961,8.73043,0.244452,
927.456,0.54522,0.813133,6.01747,0.168489,
887.779,0.521874,0.778322,5.75997,0.161279,
296.588,0.1743,0.259948,1.92342,0.0538559,
1599.98,0.940724,1.40301,10.3834,0.290735,
860.004,0.505534,0.75396,5.57982,0.156235,
515.805,0.303169,0.452145,3.34613,0.0936915,
257.903,0.151564,0.226038,1.67251,0.0468303,
490.015,0.288046,0.429573,3.17866,0.0890026,
647.73,0.38085,0.568003,4.20379,0.117706,
1683.3,0.989752,1.47611,10.924,0.305871,
724.11,0.425669,0.634835,4.6977,0.131536,
820.327,0.48224,0.719206,5.32207,0.149018,
101.178,0.0594351,0.0886408,0.655866,0.0183642,
1478.97,0.86958,1.29691,9.59793,0.268742,
507.87,0.29851,0.445189,3.29426,0.0922392,
1362.91,0.801514,1.19541,8.84833,0.247753,
2155.45,1.26779,1.89087,13.9965,0.391901,
1174.45,0.690471,1.02976,7.62033,0.213369,
858.021,0.50441,0.752265,5.56675,0.155869,
279.725,0.164399,0.245176,1.81418,0.0507971,
300.556,0.176641,0.263431,1.94921,0.0545778,
394.789,0.232061,0.346097,2.56137,0.0717183,
1216.1,0.715172,1.06664,7.89503,0.221061,
2400.46,1.41196,2.1059,15.5884,0.436475,
1062.35,0.624727,0.931761,6.89705,0.193117,
453.312,0.266512,0.397467,2.94138,0.0823586,
457.281,0.268815,0.400899,2.96642,0.0830598,
368.999,0.216906,0.323492,2.39397,0.0670311,
1118.89,0.657969,0.981333,7.26357,0.20338,
2389.56,1.40516,2.09568,15.5096,0.434268,
845.125,0.496841,0.740976,5.48318,0.153529,
917.534,0.539484,0.804608,5.95548,0.166753,
1022.68,0.601379,0.89692,6.63845,0.185877,
1557.32,0.915914,1.36607,10.1119,0.283134,
410.659,0.241407,0.360028,2.66458,0.0746084,
1794.39,1.0554,1.5741,11.6524,0.326268,
125.976,0.0740082,0.110376,0.816703,0.0228677,
1454.16,0.855202,1.27551,9.44135,0.264358,
1332.16,0.783395,1.1684,8.64802,0.242145,
1143.69,0.67265,1.00321,7.4262,0.207934,
597.14,0.351142,0.523689,3.87642,0.10854,
681.456,0.400624,0.59751,4.42234,0.123825,
1615.85,0.950329,1.41741,10.4924,0.293788,
917.537,0.539326,0.804362,5.95275,0.166677,
687.409,0.404039,0.602588,4.45931,0.124861,
1595.02,0.937748,1.3986,10.3509,0.289826,
2727.8,1.60401,2.39227,17.7054,0.495753,
1277.61,0.751045,1.12013,8.28953,0.232107,
2178.28,1.28076,1.91015,14.1373,0.395845,
465.218,0.273351,0.407677,3.01689,0.084473,
1165.52,0.685197,1.02192,7.56336,0.211774,
153.75,0.0903116,0.134691,0.996621,0.0279054,
2072.14,1.21847,1.81724,13.4489,0.376568,
1778.53,1.04593,1.55993,11.5458,0.323283,
1108.97,0.65257,0.973285,7.20603,0.201769,
460.253,0.270746,0.403796,2.989,0.0836919,
1755.71,1.03261,1.5401,11.4007,0.319219,
988.953,0.581444,0.867187,6.41885,0.179728,
370.983,0.218029,0.325169,2.40663,0.0673857,
119.033,0.0698945,0.10424,0.771283,0.0215959,
347.178,0.203979,0.304213,2.25116,0.0630324,
629.878,0.370175,0.552088,4.08569,0.114399,
662.611,0.389472,0.580852,4.2983,0.120352,
859.013,0.504979,0.753113,5.57304,0.156045,
468.188,0.27538,0.4107,3.04038,0.0851305,
490.011,0.288214,0.429842,3.182,0.0890961,
433.474,0.25478,0.37998,2.8123,0.0787444,
251.952,0.148044,0.220789,1.63386,0.0457482,
87.2908,0.0512608,0.0764525,0.565683,0.0158391,
2346.9,1.37994,2.05807,15.2306,0.426458,
987.961,0.580911,0.86638,6.4118,0.17953,
927.456,0.545236,0.813161,6.01741,0.168488,
348.168,0.204662,0.30522,2.25897,0.0632512,
1729.91,1.01799,1.5183,11.2409,0.314746,
663.601,0.390124,0.581843,4.3066,0.120585,
1870.78,1.09992,1.64045,12.1411,0.339951,
277.742,0.163207,0.243407,1.80114,0.0504319,
1277.61,0.751109,1.12021,8.2903,0.232128,
669.554,0.393627,0.58704,4.34396,0.121631,
293.612,0.172562,0.257354,1.90427,0.0533196,
417.601,0.245579,0.366255,2.71098,0.0759074,
443.392,0.260711,0.388821,2.87788,0.0805807,
163.67,0.0961478,0.143393,1.06111,0.0297112,
395.781,0.232603,0.34691,2.56741,0.0718876,
732.047,0.430206,0.641613,4.74834,0.132954,
660.628,0.388246,0.579038,4.28516,0.119985,
156.726,0.0920682,0.137311,1.016,0.0284481,
1431.35,0.841553,1.25512,9.28916,0.260096,
155.734,0.0914811,0.136435,1.00955,0.0282674,
89.2748,0.0524139,0.0781709,0.57841,0.0161955,
671.539,0.394626,0.588555,4.35582,0.121963,
992.923,0.583751,0.870586,6.44231,0.180385,
2313.17,1.36045,2.02906,15.0182,0.42051,
163.669,0.096156,0.143408,1.06128,0.0297159,
759.813,0.446994,0.66666,4.93522,0.138186,
841.155,0.494599,0.737671,5.46025,0.152887,
342.218,0.201038,0.299832,2.21881,0.0621267,
2274.48,1.33774,1.99521,14.7702,0.413565,
552.507,0.324681,0.484238,3.58356,0.10034,
3448.93,2.0285,3.02539,22.3923,0.626986,
375.943,0.220942,0.329506,2.43826,0.0682712,
1585.1,0.932189,1.39031,10.2906,0.288136,
458.27,0.269542,0.401993,2.97556,0.0833156,
274.764,0.161553,0.240937,1.78331,0.0499326,
307.5,0.180675,0.269459,1.994,0.0558321,
3994.46,2.35053,3.5059,25.9578,0.726817,
891.744,0.524268,0.781925,5.7876,0.162053,
630.869,0.370786,0.552993,4.09233,0.114585,
284.686,0.167264,0.249455,1.84597,0.0516872,
754.861,0.443667,0.661682,4.8968,0.13711,
372.968,0.219101,0.326774,2.41822,0.0677103,
1643.63,0.966473,1.44141,10.6675,0.298689,
184.5,0.1084,0.161662,1.19619,0.0334934,
750.885,0.441812,0.658942,4.87812,0.136587,
84.3151,0.0494989,0.0738236,0.546262,0.0152953,
512.829,0.301445,0.449577,3.32728,0.0931637,
74.3956,0.0436816,0.0651492,0.482088,0.0134985,
212.275,0.124701,0.185981,1.37619,0.0385333,
1428.38,0.839697,1.25235,9.26838,0.259515,
119.033,0.0699027,0.104254,0.771403,0.0215993,
1181.39,0.694616,1.03596,7.66668,0.214667,
516.796,0.303804,0.453087,3.35315,0.0938881,
1017.72,0.598432,0.892511,6.60571,0.18496,
152.759,0.0897074,0.133787,0.989987,0.0277196,
140.855,0.082731,0.123388,0.913084,0.0255664,
224.177,0.131726,0.196456,1.45377,0.0407056,
748.907,0.440259,0.656622,4.86016,0.136085,
785.607,0.461908,0.68892,5.09929,0.14278,
286.669,0.168466,0.251253,1.85937,0.0520624,
122.008,0.0716645,0.10688,0.790905,0.0221454,
604.085,0.355132,0.529649,3.92011,0.109763,
717.167,0.42154,0.628683,4.65254,0.130271,
714.191,0.419813,0.626112,4.63329,0.129732,
1369.86,0.805348,1.20111,8.88878,0.248886,
1301.41,0.765199,1.14122,8.44554,0.236475,
3805.04,2.2375,3.33701,24.6951,0.691462,
707.248,0.415741,0.620021,4.58814,0.128468,
682.449,0.401153,0.598277,4.42729,0.123964,
11305.9,6.65305,9.92315,73.4584,2.05684,
1706.11,1.00338,1.4965,11.0771,0.310158,
316.427,0.185948,0.277322,2.05226,0.0574633,
135.896,0.079808,0.11903,0.880792,0.0246622,
386.853,0.227403,0.339146,2.5099,0.0702772,
1620.81,0.953263,1.42177,10.5247,0.294692,
734.03,0.431466,0.643485,4.76188,0.133333,
