S,I,X,R,D,N
202.304,1.45909,2.13312,109.051,3.05342,
276.274,2.01138,2.9352,149.591,4.18855,
197.79,1.44778,2.1244,108.597,3.04073,
188.833,0.112838,0.141907,35.9071,1.0054,
190.993,0.100091,0.128295,35.7767,1.00175,
1610.86,1.02436,1.1804,272.306,7.62458,
245.31,0.152243,0.183373,46.0641,1.2898,
297.341,0.104437,0.130686,52.9419,1.48237,
99.1385,0.027369,0.036916,18.2852,0.511986,
130.489,0.964806,1.42334,73.0768,2.04615,
121.087,0.888147,1.30454,67.8209,1.89899,
344.202,2.38697,3.45322,174.084,4.87435,
137.215,0.036863,0.0488026,24.9991,0.699975,
241.769,0.0664865,0.0807961,42.8827,1.20072,
181.012,0.0395972,0.0517728,32.0005,0.896013,
327.581,0.201879,0.229121,60.2998,1.68839,
198.07,0.0954864,0.121159,36.6862,1.02721,
1838.93,1.20963,1.37221,310.789,8.70209,
226.713,0.0836861,0.103311,40.9529,1.14668,
293.9,0.142869,0.165168,53.3,1.4924,
239.445,1.65826,2.40335,121.102,3.39087,
329.018,0.678109,0.628942,24.9759,0.699324,
105.606,0.793762,1.1596,59.7674,1.67349,
627.745,4.14579,5.92118,297.849,8.33976,
864.387,0.331019,0.369742,144.856,4.05598,
137.995,0.0431099,0.0529581,25.2031,0.705686,
165.818,0.0554351,0.0697855,30.211,0.845907,
3169.24,2.12463,2.3296,502.247,14.0629,
361.992,0.25423,0.292493,67.5689,1.89193,
2421.56,1.42146,1.5874,391.466,10.9611,
2610.34,16.9948,23.6394,1088.55,30.4794,
217.06,1.54827,2.25296,115.894,3.24504,
456.79,3.21869,4.67929,236.685,6.62718,
3488.6,21.1333,29.0106,1352.39,37.8669,
1167.3,7.44902,10.6055,523.001,14.644,
396.838,0.139331,0.16835,69.897,1.95712,
504.426,0.177387,0.204254,87.7353,2.45659,
574.63,0.210004,0.243557,99.1404,2.77593,
325.735,0.19188,0.225464,60.1633,1.68457,
730.94,0.405893,0.465892,128.588,3.60047,
3635.29,7.80344,7.56302,344.689,9.65129,
514.663,1.24159,1.15329,50.5277,1.41477,
152.226,0.314869,0.283392,10.8717,0.304407,
104.991,0.774572,1.15013,59.4205,1.66377,
335.15,2.25716,3.25586,166.67,4.66675,
1370.55,0.579098,0.650075,225.894,6.32503,
478.628,0.142795,0.176804,82.7357,2.3166,
140.617,0.0371927,0.0501223,25.579,0.716211,
178.04,0.0512711,0.0638684,31.9506,0.894617,
1253.54,0.758594,0.858551,213.853,5.98788,
515.71,0.251965,0.298209,91.1867,2.55323,
411.939,2.79873,3.95419,189.989,5.31968,
294.16,2.14144,3.03285,143.644,4.02203,
413.98,1.06792,0.982586,39.854,1.11591,
677.668,4.64493,6.70446,337.531,9.45088,
504.384,3.52997,5.10637,257.763,7.21736,
199.215,1.43836,2.11807,108.199,3.02958,
4305.12,3.14295,3.43248,667.607,18.693,
260.873,0.0782201,0.0993661,46.6437,1.30602,
183.473,0.0679207,0.0832337,33.4398,0.936315,
252.203,0.088854,0.110898,45.3276,1.26917,
578.466,0.392946,0.471882,106.682,2.98711,
161.798,0.073297,0.096689,30.1865,0.845221,
201.737,0.0887243,0.103856,37.0337,1.03694,
293.32,2.10068,2.97156,142.614,3.9932,
2418.71,14.8672,19.824,857.582,24.0123,
267.825,1.91337,2.68993,127.015,3.55643,
4503.3,3.25974,3.53279,692.521,19.3906,
6257.86,4.43396,4.80431,925.976,25.9273,
307.811,0.229661,0.270257,58.0633,1.62577,
275.601,0.233619,0.277233,53.3931,1.49501,
534.337,0.370949,0.424547,98.1202,2.74737,
372.371,0.223003,0.262131,68.2333,1.91053,
1751.71,1.22391,1.38371,301.245,8.43486,
410.247,0.199001,0.223124,72.3067,2.02459,
639.901,0.288914,0.329865,108.444,3.03642,
217.984,0.0602393,0.0766477,37.8203,1.05897,
2023.91,3.94065,3.77365,184.219,5.15814,
869.296,5.84897,8.0421,368.495,10.3179,
383.256,0.263379,0.297296,70.2174,1.96609,
413.231,0.252701,0.293729,75.1192,2.10334,
398.544,0.266989,0.317366,73.8047,2.06653,
1046.76,0.663679,0.761124,183.668,5.1427,
292.282,0.125205,0.155657,52.9541,1.48272,
115.848,0.88454,1.28979,65.1531,1.82429,
164.699,0.0654718,0.0784752,30.3083,0.848633,
507.109,0.208319,0.235314,87.0113,2.43632,
267.298,1.92991,2.72512,130.396,3.65109,
416.771,2.90343,4.03741,188.997,5.2919,
353.787,2.50938,3.55621,171.35,4.7978,
446.116,0.272283,0.321332,81.0214,2.2686,
453.847,0.278088,0.320855,81.2782,2.27579,
196.976,0.1111,0.127266,36.7563,1.02918,
1443.34,1.04061,1.16953,249.46,6.98489,
584.148,0.342249,0.401592,104.191,2.91734,
136.253,0.0408916,0.0517258,24.9557,0.69876,
96.0386,0.0225998,0.0290548,17.4219,0.487814,
145.512,0.0452461,0.0589051,26.6378,0.745859,
415.887,0.185143,0.182907,41.5802,1.16425,
582.177,0.591585,0.53349,36.6707,1.02678,
2282.5,1.51099,1.53047,234.885,6.57678,
387.069,0.176296,0.170592,39.4789,1.10541,
190.545,0.0387618,0.0419548,18.8465,0.527701,
609.649,0.227593,0.229789,61.1808,1.71306,
524.649,0.172752,0.169168,51.5656,1.44384,
226.006,0.402098,0.365681,15.7847,0.441972,
236.318,1.57821,2.2881,118.498,3.31794,
1378.3,1.01752,1.1628,242.728,6.79637,
313.086,0.287959,0.334472,60.5945,1.69664,
216.399,0.159071,0.182707,41.1084,1.15104,
103.714,0.773519,1.13956,58.7287,1.6444,
878.605,0.537976,0.528262,89.8144,2.5148,
310.708,0.106873,0.12132,53.5643,1.4998,
444.75,0.285934,0.294825,47.3438,1.32563,
625.808,0.234791,0.224711,61.9965,1.7359,
215.498,1.48716,2.17054,111.716,3.12804,
675.351,1.49668,1.42609,56.1535,1.5723,
97.292,0.714407,1.05222,54.4177,1.5237,
119.523,0.894117,1.30844,67.3877,1.88686,
215.64,1.46946,2.1353,111.629,3.12562,
146.889,1.0693,1.56226,80.2333,2.24653,
744.722,0.639362,0.666071,82.6582,2.31443,
2065.14,12.7188,17.6979,851.601,23.8448,
914.557,0.41419,0.400809,90.1053,2.52295,
97.9789,0.0212103,0.0229663,9.70521,0.271746,
417.652,2.83835,4.11145,209.531,5.86688,
287.691,0.244447,0.250902,31.9201,0.893763,
336.074,2.31239,3.36983,172.417,4.82767,
352.36,0.210632,0.241051,63.4132,1.77557,
201.259,1.40578,2.04575,105.34,2.94952,
215.44,1.50718,2.18804,112.709,3.15585,
989.761,1.31479,1.2094,66.8434,1.87161,
322.31,0.0885722,0.0872416,31.6286,0.885601,
791.814,0.330767,0.314969,78.3465,2.1937,
465.371,0.866597,0.80879,34.9745,0.979286,
186.23,1.36889,2.00245,102.528,2.87078,
754.511,0.653791,0.73279,137.259,3.84326,
493.943,1.06203,1.00822,38.8976,1.08913,
121.272,0.901166,1.32415,68.5827,1.92031,
456.426,2.95947,4.26325,219.213,6.13797,
305.748,2.14755,3.09772,155.648,4.35815,
404.151,0.319607,0.328299,43.9695,1.23115,
291.93,2.02096,2.91178,146.047,4.08933,
846.005,5.61063,8.00547,402.119,11.2593,
295.792,2.03676,2.95733,150.014,4.20038,
301.532,2.16612,3.14814,160.655,4.49834,
109.054,0.818116,1.1937,61.2203,1.71417,
166.795,1.2218,1.79208,91.6256,2.56552,
96.7397,0.726202,1.06576,54.9303,1.53805,
287.113,2.03613,2.94889,148.737,4.16464,
305.658,0.725169,0.664539,24.2723,0.679624,
2446.68,2.23657,2.33912,267.263,7.48337,
920.155,1.44315,1.34279,67.1778,1.88098,
101.194,0.750096,1.11022,57.3398,1.60551,
83.9515,0.63064,0.934918,48.1352,1.34778,
494.197,3.44213,4.98163,254.26,7.11929,
533.896,0.231419,0.22747,53.1564,1.48838,
533.364,0.212478,0.209665,52.7373,1.47665,
676.378,0.398019,0.394358,68.9001,1.9292,
301.881,0.200438,0.205953,31.8219,0.891015,
564.488,0.210327,0.208019,56.511,1.58231,
164.402,0.0383505,0.0369556,16.0725,0.450029,
295.135,0.0740253,0.0743738,28.9072,0.809402,
274.656,0.173632,0.180657,32.0908,0.898542,
268.395,1.80108,2.62314,133.444,3.73644,
474.905,0.845295,0.791508,35.4648,0.993013,
176.488,1.19741,1.73086,89.0897,2.49451,
320.668,0.103046,0.104774,32.222,0.902217,
939.823,0.466789,0.46455,94.5969,2.64871,
1662.2,0.882358,0.869204,164.449,4.60456,
6642.67,4.51382,4.44686,638.495,17.8779,
405.138,0.175468,0.174915,40.3807,1.13066,
322.33,0.139646,0.142653,32.4782,0.909388,
115.631,0.0517856,0.0443092,6.1025,0.17087,
224.62,0.064371,0.0651746,22.6169,0.633272,
98.056,0.0183388,0.0177723,9.63807,0.269866,
500.236,3.05284,4.37256,222.12,6.21935,
309.35,0.62417,0.558572,22.8285,0.639197,
88.5372,0.655863,0.973492,50.4217,1.41181,
282.559,0.096597,0.0910817,28.4568,0.796791,
499.933,0.203523,0.199129,49.2848,1.37997,
152.437,0.0547094,0.053336,15.0343,0.420959,
557.162,0.355478,0.362851,58.4823,1.63751,
320.415,0.138718,0.140889,32.3984,0.907155,
907.792,0.40849,0.403798,89.8793,2.51662,
579.472,0.21351,0.202219,57.5018,1.61005,
139.203,1.03261,1.52536,78.0535,2.1855,
107.537,0.798021,1.17345,60.7898,1.70211,
194.446,0.169389,0.199972,38.1177,1.0673,
721.034,0.309175,0.305692,71.3529,1.99788,
155.906,0.0365944,0.037643,15.583,0.436324,
280.253,0.113875,0.11289,28.7159,0.804045,
576.019,0.329407,0.325026,59.6559,1.67037,
1371.41,0.65026,0.629936,135.517,3.79447,
481.952,0.178697,0.175955,47.3667,1.32627,
695.169,0.291763,0.284416,68.3417,1.91357,
869.186,0.355693,0.350204,85.7086,2.39984,
1054.77,0.45778,0.451157,105.367,2.95028,
734.068,0.27872,0.282492,73.318,2.0529,
163.671,0.0329399,0.0319983,15.8213,0.442997,
102.617,0.75798,1.11091,57.8926,1.62099,
1343.18,1.33878,1.54761,246.04,6.88911,
998.353,6.45609,9.30013,473.629,13.2616,
201.503,0.152256,0.172607,38.105,1.06694,
439.746,0.16947,0.16514,43.6962,1.22349,
892.18,0.44068,0.433874,89.4407,2.50434,
544.585,0.231689,0.231085,55.4011,1.55123,
1309.63,0.699495,0.682435,131.309,3.67666,
358.173,0.152395,0.159395,37.4663,1.04906,
370.525,0.178169,0.209072,65.2605,1.82729,
412.171,0.156611,0.149374,40.392,1.13098,
896.507,0.390638,0.395366,91.1549,2.55234,
128.704,0.0272053,0.0291101,12.879,0.360612,
172.038,1.27079,1.86681,96.1322,2.6917,
74.3289,0.561812,0.828592,43.0746,1.20609,
241.391,1.72253,2.51654,129.737,3.63263,
439.743,0.171102,0.165491,44.6699,1.25076,
319.408,0.109151,0.108263,31.4925,0.88179,
460.308,0.308648,0.316099,48.7038,1.36371,
314.598,0.136036,0.143556,33.1932,0.92941,
1379.95,0.657661,0.64153,135.947,3.80652,
4276.44,3.00735,3.35769,676.256,18.9352,
155.293,0.141868,0.162704,30.547,0.855317,
535.018,3.74164,5.41744,275.12,7.70335,
53.8451,0.399145,0.598933,31.281,0.875867,
771.832,0.744047,0.672048,48.397,1.35512,
2764.06,2.16997,2.21507,280.691,7.85935,
308.523,0.156572,0.189926,55.5748,1.55609,
856.886,0.444922,0.494908,144.138,4.03586,
490.487,3.03418,4.27911,216.148,6.05214,
336.412,2.20548,3.15636,159.753,4.47309,
166.934,1.16696,1.70338,87.7391,2.45669,
344.414,2.38263,3.48712,179.685,5.03119,
270.6,0.241078,0.289545,52.4022,1.46726,
92.6761,0.680572,1.00488,52.1774,1.46097,
396.495,0.191837,0.183145,40.0102,1.12028,
672.635,0.418849,0.414652,68.6101,1.92108,
821.753,0.516185,0.523705,85.8049,2.40254,
626.716,0.311258,0.309909,63.8742,1.78848,
678.568,0.538921,0.616836,125.755,3.52114,
488.298,0.768585,0.705184,34.2688,0.959526,
272.507,1.80471,2.60335,132.378,3.70659,
172.854,1.25687,1.84899,95.3699,2.67036,
74.4849,0.558999,0.822958,42.9311,1.20207,
196.991,1.40052,2.06125,106.563,2.98377,
110.872,0.834724,1.22909,63.2922,1.77218,
332.569,0.16365,0.154506,33.1842,0.929157,
3915.45,2.66491,2.61818,376.722,10.5482,
586.799,0.436036,0.438533,64.5202,1.80657,
1287.76,0.779554,0.777211,131.013,3.66837,
216.654,0.248784,0.216712,13.502,0.378056,
238.504,0.150943,0.160338,28.3897,0.794913,
1043.18,0.864181,0.903069,122.622,3.43341,
142.439,1.03782,1.52007,78.7966,2.20631,
229.287,0.236833,0.26797,44.9495,1.25859,
146.031,0.0477975,0.0467999,14.469,0.405133,
374.949,0.251529,0.251939,38.4708,1.07718,
526.621,0.261175,0.246867,51.4308,1.44006,
510.299,0.239796,0.249089,52.7353,1.47659,
1050.17,0.684359,0.696408,111.332,3.11731,
1438.16,0.796634,0.801235,147.119,4.11934,
765.411,0.300339,0.292672,76.8442,2.15164,
274.404,0.0728056,0.0790064,27.6698,0.774754,
301.683,0.0893238,0.0917116,30.2882,0.848069,
928.234,1.39105,1.2831,65.2643,1.8274,
195.232,0.240976,0.208759,11.9823,0.335506,
299.455,0.20153,0.200343,35.1583,0.984432,
263.632,1.87936,2.73298,140.813,3.94275,
214.343,1.53418,2.24491,115.64,3.23793,
416.887,0.247126,0.231314,41.4735,1.16126,
432.881,0.364857,0.320769,25.7134,0.719975,
2685.54,16.517,21.836,929.089,26.0145,
655.54,1.36717,1.27045,63.0569,1.76559,
1119.16,2.45475,2.27868,91.5435,2.56322,
339.117,2.23521,3.11043,146.437,4.10023,
419.86,2.94402,4.09478,190.76,5.34127,
822.81,5.38605,7.33161,330.226,9.24633,
466.951,0.956084,0.867856,36.2114,1.01392,
282.941,1.98281,2.77876,130.64,3.65791,
382.955,2.63473,3.66479,169.985,4.75959,
4138.08,3.15948,2.936,369.484,10.3455,
735.453,0.435988,0.368124,63.9522,1.79066,
318.563,0.588072,0.527972,29.4954,0.825872,
223.3,1.64786,2.33675,111.591,3.12455,
248.139,1.78337,2.5148,120.197,3.36553,
1067.19,7.22472,10.0471,465.501,13.034,
874.003,1.92619,1.79612,72.252,2.02306,
394.987,2.64222,3.64538,168.993,4.73181,
566.761,0.58669,0.508293,37.1055,1.03895,
1492.93,9.47391,12.6223,554.454,15.5247,
617.033,4.06502,5.51881,249.4,6.9832,
605.057,4.2066,5.92526,280.945,7.86645,
1720.11,10.9079,14.6991,646.188,18.0933,
344.725,2.47062,3.45753,162.788,4.55807,
445.383,3.18629,4.51042,216.849,6.07177,
340.992,2.39266,3.34131,156.881,4.39268,
4546.7,28.0577,36.8485,1544.16,43.2364,
633.609,4.19423,5.73372,261.151,7.31222,
640.722,4.28652,5.83336,259.881,7.27667,
481.134,3.30537,4.53896,206.247,5.77491,
454.403,3.23803,4.53863,212.86,5.96009,
120.939,0.919684,1.32178,64.9997,1.81999,
70.8445,0.544759,0.794908,39.7041,1.11172,
792.907,5.29534,7.27955,332.216,9.30204,
2853.03,17.5598,23.2958,991.358,27.758,
191.141,1.39756,1.9771,94.829,2.65521,
523.206,3.48816,4.78375,218.406,6.11537,
224.817,1.66651,2.35576,112.996,3.1639,
131.198,0.993467,1.43227,70.4047,1.97133,
261.566,1.88533,2.66208,126.348,3.53775,
473.298,3.17736,4.36183,198.602,5.56085,
346.993,2.42263,3.31778,152.01,4.25629,
310.5,2.19035,3.04742,142.279,3.98381,
554.722,3.9035,5.48702,258.646,7.24208,
261.385,1.89257,2.66091,127.492,3.56977,
473.384,3.24381,4.47618,206.125,5.77149,
468.507,3.18329,4.40253,201.272,5.63562,
824.793,5.16675,6.99507,316.191,8.85336,
1064.01,6.89621,9.39443,427.725,11.9763,
949.12,2.11573,1.97448,94.1533,2.63629,
554.888,1.30439,1.202,56.0363,1.56902,
447.137,3.00489,4.11292,185.549,5.19538,
279.507,0.691841,0.618576,22.5511,0.63143,
332.215,2.33923,3.28583,153.852,4.30785,
439.065,2.99307,4.11546,188.547,5.27932,
299.729,2.13141,2.96685,139.273,3.89965,
526.186,1.05912,0.973018,50.3718,1.41041,
894.139,1.83366,1.70905,86.8851,2.43278,
301.378,2.14382,2.98972,141.526,3.96272,
1069.94,7.08132,9.68667,434.136,12.1558,
187.775,1.36356,1.93234,92.3433,2.58561,
175.524,1.28335,1.81785,85.968,2.4071,
682.929,1.50154,1.41212,68.2465,1.9109,
262.99,0.530564,0.467643,19.4672,0.545081,
709.946,1.60381,1.50504,71.9308,2.01406,
596.32,1.2716,1.19105,58.5768,1.64015,
223.032,1.61731,2.2667,107.085,2.99839,
449.743,3.14713,4.40976,206.907,5.79339,
680.4,4.62374,6.41608,297.237,8.32264,
266.688,0.25977,0.312945,54.2213,1.5182,
215.198,1.59557,2.31173,115.657,3.23839,
393.879,2.84314,4.09068,202.516,5.67046,
3117.6,1.89248,1.63904,267.383,7.48672,
293.091,0.193533,0.183222,28.7277,0.804375,
252.733,0.0955299,0.0861034,23.4292,0.656019,
812.214,0.406134,0.354999,71.036,1.98901,
647.995,0.328212,0.269612,54.8708,1.53638,
934.557,0.510265,0.425724,78.3144,2.1928,
899.718,0.499724,0.442504,82.0429,2.2972,
587.998,0.293229,0.264394,52.9619,1.48293,
1541.69,1.73545,1.72033,168.145,4.70805,
2012.09,1.29122,1.16226,179.431,5.02407,
761.569,0.366511,0.320867,67.8436,1.89962,
525.897,0.247268,0.209306,47.3217,1.32501,
207.105,0.0706904,0.066565,19.2191,0.538135,
360.779,0.144848,0.131185,33.0205,0.924574,
220.111,0.074355,0.0645953,20.1846,0.565168,
1244.64,0.720746,0.621116,107.019,2.99653,
857.776,0.441463,0.372988,74.3282,2.08119,
818.246,0.383863,0.345414,73.9545,2.07073,
273.004,0.10394,0.0931053,25.096,0.702688,
1476.38,0.836701,0.74785,131.356,3.67796,
792.103,0.399341,0.355186,72.1231,2.01945,
475.486,0.205814,0.179033,42.9268,1.20195,
237.426,0.0859566,0.0732368,21.8047,0.610532,
452.227,0.220013,0.193994,40.2324,1.12651,
610.742,0.633021,0.540908,39.9653,1.11903,
1558.22,0.860445,0.747651,133.433,3.73613,
669.906,0.326353,0.27497,57.8725,1.62043,
759.43,0.372536,0.312889,65.0625,1.82175,
93.0753,0.0217337,0.0205212,8.6405,0.241934,
1363.71,0.789695,0.700537,122.372,3.42642,
467.759,0.21921,0.187059,42.6408,1.19394,
1286.74,1.22523,1.04405,82.6756,2.31492,
2033.56,2.08795,1.8179,131.845,3.69167,
1087.24,0.559404,0.482963,93.11,2.60708,
793.793,0.403061,0.351029,68.5339,1.91895,
257.795,0.0975332,0.0859276,23.3675,0.654289,
276.872,0.111209,0.0980575,25.2127,0.705955,
362.096,0.209971,0.200582,34.5271,0.966759,
1147.04,1.09878,0.954641,74.8117,2.09473,
2214.31,1.55198,1.4074,197.213,5.52196,
974.939,0.716518,0.668679,92.0969,2.57871,
418.567,0.235931,0.204508,36.9577,1.03481,
422.662,0.205399,0.173335,36.9256,1.03392,
347.429,0.358616,0.307188,23.2543,0.651121,
1031.08,0.743392,0.653178,92.9236,2.60186,
2208.44,1.34287,1.18193,192.638,5.39387,
780.712,0.406652,0.349035,68.6108,1.9211,
842.618,0.525805,0.4889,79.1513,2.21624,
943.907,0.591844,0.532563,83.6272,2.34156,
1463.97,1.70019,1.51862,100.009,2.80026,
378.001,0.202362,0.180168,34.646,0.970089,
1684.9,1.964,1.75477,117.102,3.27885,
115.677,0.0398465,0.0340149,10.9431,0.306407,
1341.99,0.918932,0.823907,118.939,3.33029,
1258.78,1.10979,0.934913,79.9348,2.23817,
757.229,5.33416,7.61853,372.392,10.427,
390.869,2.8393,4.0687,198.661,5.5625,
616.932,0.653298,0.645819,66.8959,1.87309,
1462.76,1.62894,1.65877,158.514,4.43838,
843.673,0.413561,0.374966,78.3447,2.19365,
631.483,0.33299,0.304786,59.2209,1.65818,
1467.02,0.888918,0.82321,135.478,3.79337,
2508.97,1.77242,1.6213,231.162,6.47253,
1174.08,0.687506,0.631249,109.533,3.06692,
2002.85,1.31836,1.20612,185.437,5.19223,
426.733,0.17621,0.166885,40.7817,1.14189,
1066.45,0.73535,0.707056,104.189,2.91729,
141.136,0.0439977,0.0405975,13.404,0.375312,
1952.13,1.37547,1.12319,130.714,3.65998,
1673.6,1.27026,1.06105,113.877,3.18855,
750.915,5.0714,7.14933,345.199,9.66557,
307.095,2.20668,3.10876,147.461,4.12891,
1588.41,1.89546,1.89605,172.96,4.84289,
670.086,4.2708,6.09751,307.924,8.62187,
244.706,1.65482,2.39574,121.832,3.4113,
108.88,0.0400311,0.0384982,10.7409,0.300745,
316.803,0.179001,0.175294,31.9484,0.894556,
576.579,0.334958,0.312847,56.2,1.5736,
611.98,0.277786,0.240497,53.9905,1.51173,
793.898,0.398421,0.34537,69.4143,1.9436,
308.419,2.23664,3.17477,153.862,4.30813,
323.442,2.34027,3.33237,160.394,4.49103,
289.107,1.90003,2.73886,139.352,3.90186,
227.683,0.242104,0.242415,25.1286,0.703601,
80.2126,0.0166572,0.016849,7.54273,0.211196,
2178.82,1.29345,1.10392,179.747,5.03293,
913.558,0.524666,0.451851,79.247,2.21892,
859.286,0.454139,0.384398,72.8361,2.03941,
224.115,1.68126,2.41913,119.44,3.34433,
1177.35,8.02264,11.2873,532.433,14.9081,
601.974,0.648626,0.630641,63.9559,1.79076,
1718.61,1.15117,1.06212,160.674,4.49888,
255.008,0.107444,0.0955566,24.1141,0.675194,
1180.72,0.612318,0.54049,103.237,2.89065,
620.372,0.316971,0.268039,52.5715,1.472,
271.453,0.105899,0.0881466,23.6894,0.663303,
273.595,1.99702,2.84993,138.675,3.88291,
289.797,2.12915,3.04461,147.888,4.14086,
149.743,0.064036,0.0641948,14.7169,0.412074,
361.554,0.231661,0.225182,35.9815,1.00748,
668.656,0.398046,0.384897,66.694,1.86743,
603.97,0.366424,0.355541,59.6379,1.66986,
143.636,0.0529751,0.0507128,13.8719,0.388412,
1310.85,0.922985,0.883557,126.789,3.5501,
142.709,0.0598493,0.0526123,13.7927,0.386194,
81.761,0.0254067,0.0257806,7.96484,0.223015,
613.017,0.387795,0.373585,61.4995,1.72199,
920.238,0.486996,0.408878,77.6912,2.17535,
2132.73,1.39025,1.26135,191.261,5.35531,
103.2,0.785034,1.15074,58.2333,1.63053,
506.846,3.59125,5.06737,243.673,6.82283,
788.432,1.00396,0.888162,56.1046,1.57093,
313.241,0.137238,0.132178,30.6317,0.857687,
2076.53,1.76857,1.72483,207.18,5.80104,
503.976,0.308563,0.299467,50.9881,1.42767,
3186.36,2.05395,1.84583,278.931,7.81008,
345.281,0.162804,0.145865,32.5004,0.910012,
1461.17,0.92483,0.838326,131.386,3.67881,
303.057,2.20689,3.12275,149.429,4.18403,
178.103,1.33505,1.90996,93.0464,2.6053,
280.962,0.152064,0.146442,27.9571,0.782798,
3655.51,3.42306,3.36303,354.773,9.93364,
811.887,0.638067,0.635314,83.5019,2.33805,
578.351,0.313984,0.286933,55.4943,1.55384,
260.776,0.117532,0.107303,25.2907,0.70814,
692.4,0.373966,0.342674,66.0341,1.84896,
340.951,0.150469,0.146215,33.8054,0.946552,
1515.31,0.904803,0.817125,136.159,3.81244,
169.601,0.0573623,0.0541852,15.8439,0.44363,
502.776,3.51314,4.96809,239.05,6.6934,
52.4883,0.403019,0.593551,30.6568,0.858389,
468.426,0.320668,0.307158,46.6404,1.30593,
70.4851,0.061713,0.0535925,4.27974,0.119833,
194.033,0.100906,0.0931512,19.234,0.538551,
1311.62,0.803435,0.746451,123.379,3.45462,
108.82,0.0472435,0.0472859,10.7835,0.301937,
1090.02,0.620582,0.547389,97.0924,2.71859,
475.933,0.245456,0.216833,43.3894,1.2149,
939.906,0.578624,0.516353,82.6842,2.31516,
95.9723,0.719214,1.06311,54.7134,1.53198,
88.46,0.676533,0.987891,50.4626,1.41295,
204.8,0.117391,0.116034,20.3955,0.571073,
682.599,0.486288,0.4834,69.486,1.94561,
714.813,0.684835,0.677973,73.7588,2.06525,
262.131,0.150423,0.145775,25.8494,0.723783,
114.985,0.12584,0.11006,7.56728,0.211884,
550.282,0.501273,0.486624,56.1578,1.57242,
659.755,0.323297,0.292721,60.9228,1.70584,
658.99,0.310407,0.2734,58.7808,1.64586,
1265.74,0.687363,0.606049,110.867,3.10427,
1225.47,0.864443,0.703595,82.6466,2.3141,
3524.05,2.08892,1.79275,299.678,8.391,
653.033,0.322038,0.278052,57.7501,1.617,
629.856,0.296889,0.253867,56.0242,1.56868,
10459.2,7.39152,6.74396,899.467,25.1851,
1574.62,0.997513,0.890531,139.582,3.9083,
203.541,1.48033,2.14721,108.785,3.04598,
85.0267,0.632625,0.939609,49.0283,1.37279,
361.096,0.601545,0.532648,27.0133,0.756374,
1477.75,1.31333,1.28002,149.469,4.18513,
675.482,0.327776,0.292778,62.1572,1.7404,
1781.67,1.10203,1.00909,163.64,4.58191,
1203.19,0.682698,0.588904,102.664,2.87458,
2146.89,1.2604,1.10796,184.569,5.16793,
1112.45,0.650652,0.571215,97.5986,2.73276,
85.6494,0.0203558,0.0194568,8.08439,0.226363,
210.865,1.54301,2.24579,113.177,3.16895,
381.657,2.72712,3.8912,192.339,5.3855,
