S,I,X,R,D,N
210.028,0.459524,0.517577,119.645,3.35005,
142.893,0.322474,0.36717,86.0095,2.40827,
736.757,1.24698,0.972522,89.5172,2.50648,
2012.92,4.40058,4.88795,922.949,25.8426,
907.418,1.35978,0.926703,95.6185,2.67732,
97.465,0.128543,0.0716763,10.0533,0.281491,
406.687,0.898735,1.01586,225.096,6.30268,
284.466,0.512653,0.400264,34.651,0.970227,
327.163,0.736592,0.826639,185.091,5.18255,
350.307,0.31953,0.251991,65.2937,1.82822,
195.919,0.432216,0.491073,112.993,3.16382,
209.691,0.475251,0.533692,120.914,3.3856,
973.198,2.37663,2.08374,81.0721,2.27002,
320.455,0.425357,0.24984,32.9477,0.922537,
785.841,1.15985,0.778991,82.8985,2.32116,
456.05,1.12256,1.08059,43.5278,1.21878,
181.143,0.402564,0.46233,109.914,3.0776,
748.684,0.837361,0.693682,142.787,3.99804,
483.236,1.21357,1.20506,48.9738,1.37127,
117.916,0.262431,0.303356,73.4616,2.05692,
444.782,0.973948,1.08273,235.565,6.59582,
297.579,0.67817,0.758201,167.301,4.68442,
399.873,0.693828,0.533376,47.5684,1.33191,
284.179,0.650789,0.723928,157.049,4.39737,
823.862,1.81099,2.04855,433.15,12.1282,
287.906,0.659195,0.733425,161.189,4.51328,
293.352,0.656636,0.748819,172.415,4.82763,
106.023,0.238755,0.276172,65.6243,1.83748,
162.235,0.363305,0.416504,98.2346,2.75057,
94.0447,0.20811,0.241894,58.8573,1.648,
279.355,0.63165,0.714296,159.824,4.47506,
298.638,0.748841,0.765046,30.9807,0.867459,
2419.78,4.05057,3.24643,290.785,8.14197,
903.494,2.21484,2.0194,81.9764,2.29534,
98.4204,0.214986,0.25064,61.3949,1.71906,
81.6089,0.180988,0.210721,51.5558,1.44356,
480.98,1.06053,1.21218,273.101,7.64683,
529.695,0.81005,0.54822,56.3684,1.57832,
529.367,0.797067,0.526228,55.7484,1.56096,
670.225,1.09743,0.788243,73.8224,2.06703,
298.907,0.521836,0.383132,34.2301,0.958442,
560.909,0.725788,0.45769,59.2489,1.65897,
163.488,0.21443,0.124764,16.7053,0.46775,
293.498,0.377643,0.218906,30.0641,0.841794,
272.081,0.425217,0.338404,34.1978,0.957539,
261.461,0.57805,0.647576,143.301,4.01243,
465.368,1.16402,1.11495,44.1182,1.23531,
171.943,0.385902,0.428348,95.5667,2.67587,
318.617,0.426469,0.268122,33.7437,0.944823,
932.228,1.40221,0.97449,100.579,2.81621,
1648.08,2.55092,1.81448,175.638,4.91787,
6577.83,10.6826,8.15275,691.957,19.3748,
401.906,0.626074,0.426511,42.842,1.19958,
319.765,0.493185,0.333863,34.4433,0.964412,
114.335,0.254116,0.196363,7.01776,0.196497,
223.349,0.285552,0.169287,23.5376,0.659052,
97.6032,0.118441,0.0621221,9.93799,0.278264,
487.885,1.08357,1.18051,239.155,6.69633,
302.864,0.748314,0.737219,28.8427,0.807596,
86.0879,0.18768,0.220049,53.9925,1.51179,
280.702,0.389185,0.245013,29.829,0.835213,
496.116,0.753359,0.503005,52.1673,1.46068,
151.309,0.240339,0.154547,15.8524,0.443868,
551.978,0.898429,0.65474,62.7125,1.75595,
318.016,0.471554,0.312729,34.2406,0.958737,
900.74,1.33937,0.915825,95.3353,2.66939,
575.339,0.829099,0.545687,60.5902,1.69652,
135.356,0.296753,0.348198,83.6563,2.34238,
104.566,0.230372,0.268743,65.1116,1.82312,
193.066,0.189412,0.159432,39.48,1.10544,
715.503,1.06979,0.721392,75.5896,2.11651,
155.043,0.199593,0.11643,16.1875,0.45325,
278.303,0.39231,0.254524,30.2047,0.845731,
571.161,0.860536,0.613136,63.5848,1.78037,
1360.51,2.03738,1.40945,144.013,4.03236,
478.708,0.67049,0.42465,49.8019,1.39445,
689.931,1.02078,0.684069,72.3387,2.02548,
862.807,1.2437,0.830889,90.5821,2.5363,
1046.9,1.50345,1.01929,111.456,3.12078,
729.128,0.997451,0.642422,77.0742,2.15808,
162.798,0.216414,0.122775,16.4037,0.459303,
99.8055,0.215533,0.253297,61.99,1.73572,
1331.91,1.53615,1.31963,257.033,7.19692,
972.936,2.06388,2.35074,509.387,14.2628,
200.146,0.200587,0.16213,39.388,1.10287,
436.571,0.646773,0.420915,46.0717,1.29001,
884.973,1.33666,0.927254,95.1007,2.66282,
540.527,0.782946,0.525929,58.5259,1.63873,
1298.7,1.97263,1.39539,140.012,3.92033,
355.661,0.490559,0.322824,39.4219,1.10381,
368.555,0.322345,0.247199,66.9992,1.87598,
409.302,0.592245,0.380734,42.5343,1.19096,
890.314,1.18968,0.788636,96.0193,2.68854,
128.104,0.145184,0.0797893,13.2985,0.372359,
167.275,0.370519,0.430546,103.038,2.88508,
72.2587,0.159325,0.185939,46.1051,1.29094,
234.908,0.513058,0.592404,139.092,3.89457,
436.638,0.615761,0.404951,47.0242,1.31668,
317.242,0.456043,0.289253,33.0865,0.926422,
455.868,0.767649,0.563901,52.3349,1.46538,
312.358,0.428708,0.285924,34.9485,0.978557,
1368.85,2.06923,1.43365,144.597,4.04871,
4243.6,5.05322,4.07343,705.521,19.7546,
154.17,0.155996,0.129491,31.6578,0.886419,
520.696,1.14168,1.31057,295.575,8.27611,
52.389,0.111836,0.13114,33.432,0.936095,
760.52,1.809,1.50851,57.5513,1.61144,
2734.78,4.78413,3.68123,305.207,8.5458,
306.911,0.252926,0.199634,57.0397,1.59711,
851.747,0.833764,0.649844,148.608,4.16102,
478.396,1.06773,1.15518,232.861,6.52011,
327.84,0.725624,0.806534,171.817,4.81087,
162.537,0.365788,0.408616,94.0555,2.63355,
335.255,0.724713,0.837715,192.784,5.39797,
268.619,0.272825,0.229745,54.3562,1.52197,
90.168,0.193607,0.226648,55.848,1.56374,
393.169,0.629927,0.437332,42.5713,1.192,
666.223,1.12662,0.824781,73.7606,2.0653,
814.302,1.27431,0.931787,91.9183,2.57371,
621.571,0.945596,0.656088,67.9256,1.90192,
673.422,0.761656,0.616867,130.544,3.65523,
479.236,1.17781,1.09485,42.3067,1.18459,
265.543,0.590982,0.654617,142.229,3.98242,
168.125,0.370086,0.428795,102.214,2.862,
72.4285,0.157948,0.185086,45.9421,1.28638,
191.674,0.419862,0.48516,114.223,3.19824,
107.779,0.237893,0.278319,67.8058,1.89856,
329.593,0.5627,0.394365,35.4568,0.992789,
3876.87,6.48736,4.89816,408.308,11.4326,
581.069,0.930621,0.705052,69.3536,1.9419,
1276.31,2.00284,1.44817,140.309,3.92865,
213.093,0.504401,0.453436,16.4877,0.461655,
236.506,0.321306,0.259202,30.0716,0.842004,
1032.69,1.55539,1.30502,131.757,3.68919,
138.547,0.305352,0.352959,84.4304,2.36405,
227.361,0.2546,0.219215,46.8537,1.3119,
144.998,0.222795,0.142347,15.2108,0.425902,
371.111,0.676463,0.49944,41.5494,1.16338,
521.835,0.90748,0.637931,55.0774,1.54217,
506.396,0.729781,0.499284,55.8124,1.56275,
1040.75,1.57597,1.16418,119.171,3.33678,
1426.15,2.1243,1.5193,156.817,4.39089,
760.309,1.00946,0.654059,80.7659,2.26145,
273.007,0.316576,0.180079,28.6928,0.803398,
300.036,0.363057,0.211833,31.5067,0.882189,
911.863,2.22085,2.01395,79.6713,2.2308,
191.878,0.461048,0.419732,14.8257,0.415119,
296.602,0.455237,0.369225,37.5232,1.05065,
256.521,0.561543,0.648918,151.039,4.22909,
208.539,0.450515,0.527517,124.011,3.4723,
412.816,0.734714,0.534751,44.6643,1.2506,
426.762,1.00666,0.830893,30.5447,0.855252,
2609.7,6.61446,7.25482,1026.69,28.7472,
641.725,1.72933,1.61188,75.811,2.12271,
1094.34,3.03351,2.87518,114.545,3.20726,
329.423,0.865687,0.933968,159.316,4.46085,
407.707,1.02854,1.14175,207.317,5.80489,
799.312,2.05338,2.24503,361.273,10.1157,
456.585,1.26726,1.20529,45.6639,1.27859,
274.666,0.703657,0.779185,141.879,3.9726,
371.807,0.94901,1.05129,185.013,5.18035,
4089.09,8.35879,6.27723,408.826,11.4471,
726.785,1.61609,1.16874,70.4578,1.97282,
312.034,0.844061,0.779728,35.3519,0.989854,
216.736,0.536361,0.606138,120.741,3.38075,
240.865,0.603733,0.676042,130.209,3.64586,
1036.82,2.53959,2.84145,506.613,14.1852,
854.28,2.37094,2.27054,90.5431,2.53521,
383.656,1.00239,1.08634,184.101,5.15482,
557.733,1.45323,1.19088,44.3799,1.24264,
1450.98,3.58072,3.97396,609.398,17.0632,
599.32,1.56245,1.69928,272.78,7.63785,
587.745,1.44308,1.61734,304.664,8.53059,
1671.39,4.2778,4.66408,709.796,19.8743,
334.665,0.836269,0.93748,176.616,4.94524,
432.521,1.04998,1.18765,234.671,6.57079,
331.038,0.844824,0.935971,170.41,4.77147,
4417.77,11.1383,12.2895,1709.92,47.8779,
615.377,1.60575,1.74297,285.286,7.98801,
622.268,1.56611,1.7437,284.458,7.96481,
467.143,1.19124,1.32017,225.045,6.30125,
441.25,1.09302,1.22475,230.965,6.46703,
117.374,0.280585,0.324203,70.0599,1.96168,
68.7718,0.162053,0.187073,42.6839,1.19515,
770.161,1.96959,2.1572,362.561,10.1517,
2773.84,6.72032,7.49453,1094.3,30.6405,
185.532,0.461364,0.519888,102.613,2.87317,
508.137,1.29661,1.43291,238.457,6.6768,
218.23,0.54057,0.60834,122.199,3.42158,
127.357,0.304272,0.350607,75.8639,2.12419,
253.923,0.632498,0.711383,136.9,3.8332,
459.557,1.1722,1.29879,216.899,6.07318,
336.917,0.851249,0.945756,165.648,4.63814,
301.443,0.754402,0.845067,154.628,4.32958,
538.725,1.32502,1.48878,280.604,7.85692,
253.764,0.631658,0.708793,138.03,3.86485,
459.68,1.15518,1.28879,224.588,6.28845,
455.048,1.1368,1.26563,219.406,6.14337,
801.511,2.11492,2.26052,346.414,9.69958,
1033.78,2.65148,2.89214,467.589,13.0925,
928.898,2.44153,2.31872,113.173,3.16884,
542.754,1.43909,1.3852,67.531,1.89087,
434.123,1.12244,1.23679,202.838,5.67947,
272.772,0.74542,0.751163,28.9217,0.809808,
322.548,0.820321,0.910201,167.044,4.67724,
426.415,1.06542,1.19174,205.572,5.75602,
290.961,0.724017,0.817194,151.263,4.23536,
515.172,1.39096,1.29327,60.4511,1.69263,
875.527,2.36209,2.18479,104.014,2.91238,
292.636,0.742744,0.821329,153.502,4.29806,
1039.33,2.62433,2.90265,474.848,13.2957,
182.226,0.459485,0.516752,99.9979,2.79994,
170.352,0.426259,0.481514,93.1326,2.60771,
668.326,1.79393,1.68802,81.8987,2.29316,
257.15,0.70386,0.680702,24.7715,0.693601,
694.676,1.83868,1.74974,86.3184,2.41692,
583.705,1.56544,1.46643,70.2949,1.96826,
216.46,0.549256,0.61413,116.125,3.25151,
436.659,1.10132,1.2259,224.721,6.2922,
660.859,1.6734,1.84493,323.563,9.05976,
264.416,0.311043,0.259207,56.4334,1.58014,
209.148,0.475252,0.549684,124.346,3.48168,
382.93,0.867528,0.998673,218.097,6.10672,
3081.83,6.55725,4.75706,294.609,8.24904,
289.958,0.567494,0.40674,31.1938,0.873428,
250.649,0.447624,0.281968,24.9231,0.697847,
803.87,1.60724,1.11127,77.2486,2.16296,
640.874,1.35763,0.953943,60.1304,1.68365,
924.036,1.92882,1.38957,86.2311,2.41447,
890.357,1.77139,1.23274,89.1425,2.49599,
581.978,1.17432,0.804826,57.435,1.60818,
1521.9,2.9078,2.35768,185.641,5.19795,
1989.62,4.0693,2.935,196.868,5.51231,
753.911,1.5046,1.02382,73.5027,2.05808,
520.858,1.01575,0.674109,51.0238,1.42867,
205.448,0.370897,0.228392,20.3821,0.570699,
357.63,0.661894,0.425038,35.2952,0.988267,
218.328,0.395055,0.245367,21.4311,0.60007,
1230.1,2.72487,1.96481,117.913,3.30157,
848.791,1.71528,1.19017,81.0347,2.26897,
810.341,1.56296,1.05363,79.8079,2.23462,
270.643,0.506154,0.322178,26.7792,0.749816,
1460.82,2.92815,2.05499,143.188,4.00926,
784.5,1.49011,1.00416,77.8267,2.17915,
471.095,0.89905,0.589973,46.1244,1.29148,
235.411,0.437766,0.274377,23.2268,0.65035,
447.631,0.90801,0.617478,43.6224,1.22143,
601.144,1.54793,1.26596,47.7059,1.33577,
1540.39,3.36837,2.41014,146.724,4.10827,
662.925,1.36123,0.936467,63.0133,1.76437,
751.404,1.54784,1.07176,70.9883,1.98767,
92.3874,0.168627,0.0994063,9.09,0.25452,
1349.19,2.708,1.91091,133.458,3.73682,
463.302,0.892854,0.595985,45.9235,1.28586,
1267.29,3.2438,2.58165,98.1387,2.74788,
2002.18,5.10026,4.10846,157.206,4.40175,
1075.43,2.25542,1.58395,101.882,2.8527,
785.117,1.68327,1.18157,74.9206,2.09778,
255.461,0.4928,0.3202,25.0258,0.700722,
274.366,0.525236,0.341639,27.0107,0.756299,
358.364,0.705016,0.491988,37.392,1.04698,
1129.59,2.86708,2.31215,88.7413,2.48476,
2188.14,4.60176,3.40407,217.759,6.09725,
963.486,1.99106,1.47451,101.214,2.834,
413.629,0.925474,0.670622,40.6375,1.13785,
418.018,0.910011,0.638809,40.3043,1.12852,
342.041,0.857069,0.710106,27.619,0.773331,
1018.43,2.24599,1.66415,102.784,2.87795,
2183.72,4.5348,3.25973,211.565,5.92381,
772.286,1.63156,1.14018,74.8469,2.09571,
833.557,1.65356,1.17771,86.1977,2.41354,
932.856,2.02453,1.47006,92.0715,2.578,
1440.41,3.68118,3.04394,119.521,3.34657,
374.078,0.757981,0.524619,37.5871,1.05244,
1657.91,4.20176,3.47453,139.503,3.90608,
114.81,0.196268,0.118606,11.5521,0.32346,
1325.74,2.90261,2.13946,131.531,3.68286,
1240.57,3.13732,2.44968,94.2043,2.63772,
736.066,1.69062,1.93507,402.051,11.2574,
379.782,0.882707,1.01073,214.323,6.00105,
609.116,1.20385,0.946427,73.6712,2.06279,
1443.84,2.85051,2.27914,175.129,4.90361,
835.815,1.53991,1.03563,84.2506,2.35902,
625.47,1.15938,0.784025,63.8003,1.78641,
1451.86,2.76952,1.96328,147.286,4.12401,
2480.9,4.8384,3.58364,253.578,7.10017,
1162.35,2.1879,1.52275,118.618,3.32131,
1981.05,3.81736,2.79327,202.662,5.67452,
423.294,0.722879,0.454661,43.3154,1.21283,
1055.21,1.96562,1.42271,113.23,3.17044,
140.162,0.225735,0.132039,14.0858,0.394403,
1926.25,4.73491,3.52729,150.275,4.20771,
1651.04,4.06601,3.06047,131.166,3.67264,
730.445,1.67652,1.89445,373.526,10.4587,
298.166,0.739862,0.829507,159.791,4.47414,
1567.2,3.09509,2.52271,191.815,5.37081,
652.794,1.46249,1.62161,331.831,9.29127,
238.175,0.548439,0.606946,131.002,3.66805,
108.167,0.164063,0.0943673,11.2591,0.315254,
314.029,0.534542,0.354294,34.1263,0.955538,
571.248,1.01472,0.686146,60.3608,1.6901,
605.955,1.18677,0.8045,58.4185,1.63572,
785.547,1.62309,1.12079,75.5923,2.11659,
299.516,0.716136,0.818413,166.294,4.65622,
314.153,0.750398,0.854973,173.387,4.85482,
281.433,0.656849,0.715872,149.994,4.19983,
224.648,0.453816,0.366325,27.755,0.77714,
79.765,0.118634,0.0633155,7.83368,0.219343,
2153.6,4.50659,3.30584,199.017,5.57248,
903.046,1.98581,1.42357,87.1059,2.43897,
849.757,1.81111,1.27725,79.9168,2.23767,
217.67,0.506191,0.585781,128.636,3.60181,
1144.83,2.64043,2.99962,577.366,16.1663,
594.021,1.22362,0.970246,70.8024,1.98247,
1700.07,3.2618,2.36971,175.386,4.91082,
252.868,0.451251,0.285578,25.6765,0.718942,
1168.4,2.34902,1.63166,112.465,3.14903,
613.25,1.36382,0.970259,57.7977,1.61834,
268.9,0.525837,0.346907,25.5133,0.714371,
265.689,0.635989,0.726661,149.755,4.19314,
281.427,0.671412,0.768036,159.663,4.47055,
148.53,0.255469,0.16161,15.6158,0.437244,
358.021,0.649732,0.451806,38.7916,1.08617,
662.512,1.13602,0.782014,71.5659,2.00385,
598.157,1.07441,0.742621,64.2277,1.79837,
142.58,0.237619,0.141224,14.6315,0.409683,
1296.84,2.46049,1.7786,138.058,3.86561,
141.572,0.242399,0.151662,14.6248,0.409495,
81.2514,0.119693,0.0688417,8.32689,0.233153,
607.144,1.05525,0.738354,66.2086,1.85384,
909.718,1.99517,1.4231,85.471,2.39319,
2109.03,4.24941,3.07682,209.766,5.87344,
100.249,0.227617,0.26457,62.5085,1.75024,
492.447,1.15896,1.32391,263.687,7.38322,
775.318,1.94917,1.66344,67.1881,1.88127,
310.83,0.500133,0.311637,32.45,0.908599,
2052.95,3.82819,2.91167,226.959,6.35485,
499.274,0.860834,0.592355,54.74,1.53272,
3150.67,6.42226,4.65482,306.667,8.58667,
342.13,0.634916,0.417752,34.8413,0.975556,
1444.96,2.95716,2.12112,143.928,4.02998,
294.287,0.715892,0.810852,161.659,4.52646,
172.914,0.41589,0.475111,100.384,2.81076,
278.45,0.485014,0.322477,29.9053,0.83735,
3610.94,7.0396,5.5014,392.53,10.9908,
803.159,1.48079,1.08643,90.7329,2.54052,
572.87,1.04742,0.710066,59.7013,1.67164,
258.648,0.437803,0.27822,26.8833,0.752733,
685.9,1.2403,0.842247,71.0284,1.9888,
338.298,0.547333,0.343645,35.8085,1.00264,
1498.93,3.02612,2.14809,148.734,4.16455,
168.274,0.3,0.182602,16.7742,0.469677,
488.622,1.16068,1.3088,258.665,7.24263,
51.0039,0.113892,0.132893,32.8301,0.919242,
463.525,0.877784,0.625722,50.5555,1.41555,
69.4238,0.172637,0.143565,5.11669,0.143267,
192.424,0.323627,0.208854,20.4708,0.573181,
1298.18,2.43617,1.72997,133.902,3.74925,
108.035,0.168688,0.102846,11.3753,0.318509,
1078.35,2.19237,1.54342,105.949,2.96656,
471.058,0.936613,0.648528,47.0398,1.31711,
929.006,1.99852,1.45049,90.9966,2.54791,
93.2826,0.206679,0.241626,58.6276,1.64157,
85.9508,0.193344,0.225305,54.1153,1.51523,
202.793,0.377889,0.259014,21.9554,0.614752,
675.521,1.24196,0.890269,75.2397,2.10671,
705.722,1.45238,1.12539,81.42,2.27976,
259.504,0.491652,0.341414,27.8818,0.780689,
113.063,0.281453,0.247065,9.15267,0.256275,
543.435,1.11839,0.854948,61.8594,1.73206,
653.577,1.2256,0.816736,65.5452,1.83526,
652.599,1.26735,0.850101,63.505,1.77814,
1252.43,2.50386,1.75538,120.924,3.38586,
1209.32,2.97523,2.21301,94.8353,2.65539,
3483.59,7.4557,5.40431,330.303,9.24849,
646.411,1.29473,0.883492,62.6569,1.75439,
623.697,1.22786,0.8236,60.5558,1.69556,
10340.5,20.4325,15.233,994.015,27.8324,
1556.75,3.24788,2.34482,153.362,4.29415,
197.836,0.45229,0.51963,116.918,3.27371,
82.6434,0.183548,0.214122,52.4892,1.4697,
354.161,0.916253,0.839682,33.1544,0.928324,
1460.45,2.81158,2.14046,164.003,4.59207,
669.059,1.2712,0.852775,66.9425,1.87439,
1762.85,3.41522,2.43942,178.307,4.9926,
1189.21,2.65087,1.89415,113.08,3.16624,
2123.21,4.30765,3.09983,202.71,5.67587,
1099.7,2.37338,1.70937,107.216,3.00204,
85.1133,0.138012,0.0756178,8.43681,0.236231,
204.94,0.471578,0.540666,121.642,3.40597,
371.076,0.847371,0.967919,207.304,5.80452,
