S,I,X,R,D,N
2353.87,4.40836,7.61628,365.859,10.244,
614.96,1.10408,2.07407,102.978,2.88339,
188.613,0.281482,0.613344,32.5795,0.912225,
309.855,0.430964,0.957196,52.2927,1.46419,
225.599,5.6438,6.34295,78.2235,2.19026,
308.265,7.79273,8.74642,107.195,3.00145,
220.971,5.64906,6.34004,77.8596,2.18007,
190.259,0.383647,0.707985,33.7052,0.943746,
192.31,0.357827,0.692964,33.6956,0.943476,
1622.43,2.75714,5.05805,255.6,7.15679,
247.168,0.49326,0.905259,43.2237,1.21026,
298.649,0.398173,0.906754,50.6289,1.41761,
99.5406,0.151,0.325146,17.4934,0.489816,
146.048,3.82342,4.29472,52.3673,1.46628,
135.354,3.51076,3.97998,48.7895,1.36611,
381.658,8.82103,9.93028,125.088,3.50248,
137.713,0.166973,0.428344,24.0188,0.672527,
242.596,0.287201,0.709584,41.2522,1.15506,
181.521,0.201776,0.515775,30.8962,0.865092,
329.894,0.577958,1.13992,56.7978,1.59034,
199.301,0.353785,0.691916,34.6822,0.971102,
1852.42,3.17215,5.76946,291.479,8.16142,
227.784,0.330244,0.729112,39.0629,1.09376,
295.565,0.458109,0.968472,50.5917,1.41657,
265.466,6.21598,6.97061,86.914,2.43359,
334.193,0.534193,0.588155,20.1211,0.56339,
118.237,3.09589,3.52379,42.9408,1.20234,
691.516,14.9529,16.79,214.729,6.0124,
867.935,0.961038,2.33275,138.883,3.88871,
138.55,0.188822,0.439557,24.1459,0.676086,
166.526,0.229682,0.51891,28.9158,0.809642,
3191.64,5.08957,9.14096,470.941,13.1864,
364.913,0.718305,1.33738,63.26,1.77128,
2437.06,3.71225,6.94868,368.944,10.3304,
2860.83,55.9416,60.6772,770.962,21.5869,
241.586,6.00689,6.75898,83.3154,2.33283,
507.671,12.188,13.6659,169.723,4.75224,
3793.98,66.7192,73.2654,967.932,27.1021,
1281.05,26.4027,29.2303,375.797,10.5223,
398.425,0.474651,1.16601,67.0571,1.8776,
506.505,0.618334,1.46247,84.061,2.35371,
576.989,0.694694,1.6349,95.0205,2.66058,
327.992,0.614686,1.16551,56.6422,1.58598,
735.598,1.19621,2.34518,121.46,3.40088,
3700.95,9.03837,9.58347,277.653,7.7743,
524.426,1.2399,1.34518,40.8451,1.14366,
154.546,0.225314,0.21943,8.76429,0.2454,
117.579,3.0676,3.49327,42.6654,1.19463,
370.461,8.46751,9.54573,120.161,3.36451,
1376.99,1.7095,3.70302,215.563,6.03576,
480.409,0.563214,1.35376,79.4494,2.22458,
141.146,0.184745,0.444875,24.5371,0.687039,
178.685,0.208677,0.529722,30.7167,0.860067,
1262.05,2.0126,3.87643,201.417,5.63967,
518.634,0.788275,1.60561,86.5487,2.42336,
454.307,9.73156,10.7008,135.467,3.79308,
326.583,7.37302,8.16119,102.026,2.85672,
422.063,0.89302,0.992548,32.1507,0.90022,
750.129,17.26,19.3067,242.514,6.7904,
559.667,13.2922,14.905,184.957,5.1788,
222.236,5.60719,6.31317,77.6694,2.17474,
4338.02,7.2182,12.4746,622.849,17.4398,
261.884,0.339588,0.797181,44.7264,1.25234,
184.308,0.256879,0.583588,31.9571,0.894798,
253.279,0.316352,0.772456,43.4168,1.21567,
583.339,1.23322,2.13254,99.5086,2.78624,
162.788,0.296393,0.577559,28.539,0.799093,
202.777,0.328388,0.690224,35.2179,0.986102,
325.123,7.31871,8.12665,101.587,2.84444,
2624.18,42.9211,45.9805,604.976,16.9393,
296.604,6.62937,7.23521,90.011,2.52031,
4537.47,7.55841,12.8872,645.999,18.088,
6303.74,9.85959,16.8806,864.318,24.2009,
310.557,0.658887,1.17095,54.0988,1.51477,
278.38,0.685074,1.14671,49.4052,1.38335,
538.549,1.07066,1.95074,91.8574,2.57201,
374.947,0.693215,1.31932,64.2419,1.79877,
1765.32,3.3168,5.82062,281.657,7.8864,
412.435,0.610518,1.25029,68.7787,1.9258,
643.083,0.822097,1.79312,103.406,2.89537,
218.721,0.235953,0.608372,36.415,1.01962,
2056.27,4.48703,4.76383,151.245,4.23487,
954.3,18.6337,20.3737,261.375,7.31849,
386.233,0.74306,1.37472,65.8062,1.84257,
416.14,0.756964,1.43546,70.6885,1.97928,
401.731,0.803634,1.45543,69.0762,1.93413,
1054.31,1.80944,3.4523,172.591,4.83256,
293.889,0.459711,0.957876,50.2857,1.408,
129.907,3.40674,3.8165,46.5664,1.30386,
165.506,0.250685,0.553306,28.8816,0.808686,
509.38,0.649794,1.4524,83.1886,2.32928,
296.499,6.72266,7.42176,92.7597,2.59727,
459.61,9.68411,10.6333,134.312,3.76074,
391.905,8.83729,9.74385,122.095,3.41867,
449.355,0.789256,1.52148,76.2003,2.13361,
456.987,0.774163,1.51466,76.5801,2.14424,
198.31,0.365837,0.70435,34.6493,0.970181,
1454.87,2.7729,4.86329,232.974,6.52326,
588.194,1.00432,1.93787,98.117,2.74727,
136.786,0.198919,0.432673,23.9124,0.669547,
96.3264,0.112881,0.290937,16.7994,0.470384,
146.145,0.200978,0.467384,25.4736,0.713262,
417.506,0.307565,0.479777,39.5983,1.10875,
586.501,0.451082,0.561605,32.5744,0.912083,
2296.02,2.43514,3.40919,219.004,6.13212,
388.574,0.285269,0.460764,37.6265,1.05354,
190.924,0.0896122,0.173546,18.3006,0.512418,
611.666,0.363703,0.650528,58.6771,1.64296,
526.094,0.284245,0.516849,49.7127,1.39195,
228.992,0.271211,0.316059,13.0553,0.365547,
261.264,6.07898,6.81378,85.4505,2.39262,
1389.79,2.7998,4.90678,226.166,6.33266,
316.467,0.819265,1.32057,55.83,1.56324,
218.199,0.454065,0.845067,38.4259,1.07593,
116.145,3.01978,3.43247,42.2201,1.18216,
883.152,0.813913,1.19131,84.477,2.36536,
311.892,0.360296,0.866806,51.4401,1.44032,
447.316,0.485082,0.684345,44.2748,1.23969,
627.754,0.366988,0.639307,59.5719,1.66801,
239.074,5.70145,6.41617,80.5533,2.25549,
687.32,1.4241,1.49985,44.5098,1.24627,
108.778,2.82924,3.19142,39.1063,1.09498,
133.796,3.5046,3.93474,48.4088,1.35545,
238.96,5.67656,6.39197,80.7117,2.25993,
163.899,4.14634,4.71408,57.6271,1.61356,
750.699,1.09039,1.42731,75.6645,2.11861,
2252.89,42.3238,46.656,611.997,17.1359,
918.003,0.618916,1.00642,85.9642,2.407,
98.1885,0.0457995,0.0919937,9.41018,0.263485,
462.178,10.6398,11.9654,150.989,4.2277,
289.898,0.393958,0.514198,29.3713,0.822396,
372.762,8.86716,9.9273,123.972,3.47122,
354.722,0.623085,1.18223,59.7985,1.67436,
223.547,5.37126,6.07533,75.882,2.1247,
239.193,5.81051,6.55244,81.1717,2.27281,
999.531,1.05202,1.2489,57.5569,1.61159,
323.089,0.157884,0.310961,30.5854,0.856392,
794.516,0.518051,0.881459,74.9847,2.09957,
472.096,0.725517,0.790915,28.5875,0.80045,
208.02,5.32499,6.01569,73.5787,2.0602,
761.847,1.72915,2.83237,127.034,3.55696,
502.386,0.876573,0.968632,30.9039,0.86531,
135.782,3.61185,4.04522,49.1836,1.37714,
502.508,11.0711,12.4238,158.557,4.43961,
339.282,8.00204,8.96415,111.626,3.12553,
407.037,0.534645,0.708989,40.5834,1.13633,
323.471,7.49131,8.33247,104.772,2.9336,
932.308,20.3721,22.8358,289.381,8.10268,
327.714,7.64432,8.60991,108.008,3.02421,
335.775,8.27117,9.35095,115.372,3.23042,
122.07,3.14646,3.574,43.9779,1.23138,
186.34,4.77117,5.35196,65.6975,1.83953,
108.388,2.873,3.22925,39.4066,1.10338,
319.104,7.68882,8.59304,106.629,2.98561,
311.131,0.563634,0.603269,19.1654,0.536631,
2467.82,3.83185,4.86696,242.687,6.79523,
931.229,1.31186,1.49349,56.3871,1.57884,
113.348,2.98584,3.36779,41.1463,1.1521,
94.1689,2.50422,2.83558,34.5246,0.96669,
548.293,13.0456,14.6718,182.87,5.12035,
535.868,0.371804,0.599653,50.7397,1.42071,
535.222,0.360186,0.576525,50.4297,1.41203,
679.794,0.613517,0.905517,64.8703,1.81637,
303.691,0.32199,0.448005,29.7076,0.831813,
566.298,0.336956,0.596791,54.2494,1.51898,
164.728,0.0729963,0.152393,15.6095,0.437066,
295.777,0.136576,0.274451,28.0269,0.784752,
276.258,0.298008,0.452714,30.1471,0.844119,
296.73,6.76417,7.6042,96.2082,2.69383,
481.407,0.723015,0.80888,29.2423,0.818783,
195.298,4.52985,5.10437,64.2684,1.79952,
321.58,0.18678,0.340692,31.0238,0.868666,
943.822,0.702446,1.13203,89.8285,2.5152,
1669.72,1.29258,2.02264,155.61,4.35709,
6681.51,6.48883,8.78358,594.574,16.6481,
406.654,0.255623,0.445285,38.5649,1.07982,
323.541,0.239228,0.37369,30.9786,0.867402,
115.971,0.0442657,0.0614268,5.76229,0.161344,
225.176,0.126969,0.236487,21.8487,0.611763,
98.2252,0.0393469,0.0831714,9.38941,0.262903,
547.244,10.9351,12.1857,161.124,4.51146,
313.873,0.463404,0.515108,18.6273,0.521566,
99.1907,2.61968,2.95342,36.222,1.01422,
283.366,0.17304,0.307487,27.3866,0.766824,
501.62,0.303641,0.524805,47.2294,1.32242,
152.898,0.0834074,0.152236,14.4611,0.404911,
560.382,0.562649,0.827657,54.6965,1.5315,
321.621,0.218695,0.379745,30.9147,0.865612,
911.18,0.616627,1.01279,85.7888,2.40209,
581.252,0.356607,0.611118,55.2337,1.54654,
155.828,4.05375,4.56486,55.9862,1.56761,
120.388,3.1459,3.56116,43.6818,1.22309,
196.471,0.488008,0.831798,35.2231,0.986247,
723.677,0.474137,0.78069,68.16,1.90848,
156.236,0.0752455,0.154364,15.1109,0.423105,
281.242,0.191932,0.337087,27.4603,0.768888,
578.859,0.477009,0.759998,56.3264,1.57714,
1376.83,0.943966,1.53412,129.074,3.61408,
483.455,0.29326,0.488037,45.4899,1.27372,
697.619,0.429777,0.716031,65.4039,1.83131,
872.262,0.58318,0.938823,81.9223,2.29382,
1058.74,0.775603,1.20898,100.459,2.81285,
736.56,0.468938,0.798314,70.2074,1.96581,
163.935,0.0668651,0.138501,15.428,0.431983,
114.784,2.99451,3.39685,41.6582,1.16643,
1358.76,3.56159,5.43835,224.94,6.29831,
1098.56,23.7767,26.6934,342.383,9.58672,
203.224,0.415715,0.752083,35.6109,0.997104,
441.175,0.267242,0.472732,41.9117,1.17353,
895.94,0.689112,1.07589,84.9173,2.37768,
546.61,0.408286,0.657589,52.8443,1.47964,
1315.52,1.03408,1.60914,124.351,3.48181,
359.576,0.281444,0.465724,35.6776,0.998973,
372.617,0.564012,1.15975,61.9255,1.73391,
413.464,0.224186,0.405539,38.8198,1.08695,
899.943,0.627539,1.05081,86.9446,2.43445,
128.959,0.0544033,0.12168,12.5143,0.350401,
192.457,5.04206,5.65246,68.9186,1.92972,
83.4308,2.23144,2.54002,30.9317,0.866088,
268.871,6.71525,7.53697,93.2658,2.61144,
441.177,0.315209,0.529428,42.7807,1.19786,
320.382,0.185182,0.319575,30.2657,0.847439,
463.159,0.478165,0.691608,45.3999,1.2712,
315.858,0.2448,0.418399,31.594,0.884633,
1385.46,0.944309,1.55699,129.418,3.62372,
4309.06,7.28286,13.0157,630.97,17.6672,
156.912,0.392738,0.664656,28.2395,0.790705,
593.81,14.0472,15.7902,197.814,5.53879,
60.4223,1.62054,1.84985,22.4779,0.629381,
777.265,0.594822,0.740773,43.1898,1.20931,
2783.66,3.3621,4.35695,258.385,7.23477,
310.432,0.491585,1.00625,52.5972,1.47272,
861.684,1.15607,2.43901,136.888,3.83287,
536.381,10.6633,11.9263,156.643,4.386,
370.383,7.93489,8.98697,115.462,3.23294,
185.485,4.50417,5.0795,63.1625,1.76855,
382.352,9.15703,10.3079,129.555,3.62754,
273.47,0.676522,1.13351,48.3658,1.35424,
103.653,2.6729,3.04933,37.5727,1.05203,
398.103,0.303508,0.479365,38.0487,1.06536,
676.236,0.624452,0.907166,64.4286,1.804,
826.372,0.830733,1.2014,80.3465,2.2497,
629.449,0.506778,0.794139,60.5549,1.69554,
684.706,1.4004,2.604,117.013,3.27636,
494.037,0.597367,0.692,28.8654,0.80823,
300.618,6.73791,7.52162,95.4494,2.67258,
193.096,4.96487,5.55925,68.4631,1.91697,
83.5161,2.23572,2.53272,30.8517,0.863847,
219.455,5.41958,6.19796,76.7776,2.14977,
124.311,3.29632,3.71678,45.4045,1.27133,
333.89,0.244559,0.391836,31.5894,0.884502,
3938.05,3.74449,5.12992,351.244,9.83482,
590.673,0.761192,1.04701,59.8433,1.67561,
1294.5,1.2235,1.75236,123.078,3.44619,
218.383,0.179335,0.226112,11.8788,0.332606,
239.924,0.270129,0.426037,26.6336,0.745741,
1051.24,1.43328,2.00694,113.154,3.1683,
159.032,4.05697,4.59482,56.728,1.58838,
231.914,0.592352,0.985614,41.3499,1.1578,
146.431,0.0821097,0.142138,13.954,0.390713,
377.096,0.361138,0.506052,36.0279,1.00878,
528.743,0.372054,0.587639,48.9274,1.36997,
512.466,0.419792,0.654281,50.0582,1.40163,
1056.29,1.13788,1.63604,104.022,2.91262,
1445.1,1.32074,1.94434,138.748,3.88493,
767.96,0.480675,0.833603,73.6634,2.06258,
275.115,0.138782,0.282588,26.7155,0.748034,
302.476,0.163195,0.306062,29.2357,0.8186,
938.705,1.09306,1.29642,55.3552,1.54995,
196.867,0.145593,0.185358,10.5083,0.294233,
301.168,0.346602,0.532308,33.0281,0.924786,
293.364,7.24877,8.14894,101.399,2.83917,
238.904,5.95792,6.69796,83.1131,2.32717,
418.872,0.333843,0.486881,39.2089,1.09785,
435.416,0.285879,0.352031,23.2941,0.652234,
2911.12,46.5056,49.5207,653.553,18.2995,
666.285,1.42034,1.4862,52.3431,1.46561,
1138.07,2.10028,2.23074,73.5402,2.05912,
372.197,7.4122,8.1353,104.334,2.92135,
463.472,9.70787,10.6789,135.352,3.78984,
899.679,16.712,18.0711,233.986,6.55162,
474.102,0.73252,0.78809,29.5499,0.827398,
312.609,6.78567,7.42099,92.5913,2.59256,
421.959,8.68158,9.4424,120.542,3.37517,
4163.07,3.75562,4.85705,342.723,9.59625,
738.469,0.44061,0.653122,60.7368,1.70063,
323.016,0.571121,0.634442,25.0759,0.702126,
248.414,5.76848,6.39153,79.2086,2.21784,
275.038,6.1671,6.82944,85.5691,2.39594,
1173.8,23.943,26.0264,329.988,9.23967,
888.941,1.68661,1.81725,57.9332,1.62213,
433.526,8.59328,9.37745,120.14,3.36391,
570.839,0.432902,0.524073,33.272,0.931616,
1623.97,27.7731,29.8785,392.39,10.9869,
675.132,12.6737,13.6823,176.568,4.9439,
668.322,14.5102,15.9498,199.629,5.58961,
1873.52,32.5158,34.9263,456.26,12.7753,
381.541,8.40763,9.26899,115.547,3.23533,
493.756,11.2142,12.3729,154.335,4.32139,
376.693,8.10869,8.81837,111.265,3.11541,
4925.72,77.6893,82.2002,1083.07,30.3259,
694.018,13.1534,14.3243,185.316,5.18884,
701.9,13.0807,14.1687,183.707,5.14379,
528.883,10.5503,11.4197,146.057,4.08961,
502.867,10.9972,12.0693,150.843,4.22361,
135.221,3.3755,3.77323,46.3328,1.29732,
79.4803,2.08172,2.32463,28.3204,0.792971,
869.723,16.8681,18.3145,235.501,6.59401,
3093.87,49.4823,52.7817,697.341,19.5256,
212.28,4.87501,5.43337,67.5206,1.89058,
573.638,11.0699,12.0204,154.934,4.33814,
250.031,5.83582,6.46836,80.4129,2.25156,
146.687,3.63513,4.09375,50.1796,1.40503,
290.014,6.46343,7.15226,89.8541,2.51591,
519.274,10.0507,10.9279,140.805,3.94253,
381.947,7.72437,8.43393,107.874,3.02049,
342.923,7.34184,8.0188,100.891,2.82495,
613.458,13.3638,14.6285,183.414,5.1356,
289.899,6.58345,7.27714,90.7011,2.53963,
520.665,10.5525,11.4762,146.213,4.09395,
514.972,10.2783,11.1679,142.59,3.99251,
898.301,15.9516,17.1446,224.322,6.28102,
1162.94,21.7147,23.5353,303.314,8.49279,
965.896,2.27668,2.40681,77.2574,2.16321,
565.095,1.33434,1.40329,45.8827,1.28471,
490.362,9.42322,10.1964,131.341,3.67755,
284.446,0.498087,0.509881,18.0412,0.505153,
367.285,7.95972,8.67431,109.028,3.05279,
482.393,9.57192,10.446,133.842,3.74757,
331.382,7.2082,7.86475,98.7792,2.76582,
534.483,1.06991,1.1537,42.1139,1.17919,
908.728,1.99038,2.07989,72.1803,2.02105,
333.313,7.17102,7.98431,100.712,2.81993,
1171.65,22.0758,23.9249,306.761,8.5893,
208.542,4.7818,5.27157,65.5688,1.83593,
194.988,4.42468,4.88768,60.9921,1.70778,
695.032,1.60012,1.68302,56.1135,1.57118,
266.733,0.384224,0.3915,16.0425,0.449189,
722.814,1.68484,1.80269,59.0454,1.65327,
606.454,1.31483,1.40255,48.4718,1.35721,
247.187,5.51209,6.07954,76.091,2.13055,
496.713,10.6657,11.6743,146.836,4.1114,
748.566,15.0773,16.5167,210.934,5.90616,
269.885,0.77404,1.25372,49.6962,1.39149,
240.247,6.03016,6.73067,82.6768,2.31495,
438.115,10.4416,11.693,144.699,4.05158,
3131.03,1.92137,2.74882,253.214,7.08998,
294.659,0.270032,0.371157,26.9457,0.754479,
253.439,0.121268,0.212954,22.5937,0.632623,
815.177,0.416543,0.662439,67.8439,1.89963,
650.174,0.323646,0.491498,52.5399,1.47112,
937.979,0.474695,0.715861,74.7374,2.09265,
903.423,0.568281,0.866995,77.9587,2.18284,
590.178,0.332864,0.517042,50.5563,1.41558,
1556.84,2.5246,3.13195,151.268,4.23549,
2021.89,1.47569,2.02737,168.88,4.72865,
764.244,0.438914,0.669234,64.8326,1.81531,
527.613,0.265666,0.433932,45.4155,1.27164,
207.686,0.104419,0.174028,18.5174,0.518486,
361.919,0.162991,0.291067,31.7382,0.888671,
220.646,0.0938345,0.175574,19.5375,0.54705,
1249.69,0.734394,1.08429,101.642,2.84597,
860.848,0.449777,0.700849,71.0132,1.98837,
821.141,0.461305,0.728002,70.6908,1.97934,
273.775,0.150431,0.242835,24.1553,0.676348,
1482.61,0.967058,1.37057,124.561,3.48771,
795.032,0.451176,0.707305,68.8805,1.92866,
476.967,0.23265,0.38672,41.2584,1.15524,
238.032,0.110347,0.196515,21.0709,0.589986,
453.817,0.232529,0.371145,38.5013,1.07804,
615.06,0.477524,0.569155,35.8882,1.00487,
1564.38,0.852667,1.26788,126.942,3.55437,
672.129,0.333801,0.523401,55.4607,1.5529,
761.968,0.383269,0.600519,62.3041,1.74451,
93.25,0.0351068,0.0726396,8.40683,0.235391,
1369.54,0.894063,1.2976,116.018,3.24849,
469.307,0.24409,0.399358,40.904,1.14531,
1295.08,0.942742,1.11962,74.7609,2.09331,
2048.13,1.56609,1.87495,118.122,3.30743,
1091.13,0.568023,0.864603,88.9457,2.49048,
796.653,0.429825,0.635867,65.4485,1.83256,
258.491,0.12291,0.209722,22.5454,0.631272,
277.694,0.138827,0.23157,24.256,0.679169,
363.797,0.254108,0.389582,32.6448,0.914054,
1154.7,0.830119,1.03206,67.5419,1.89117,
2226.1,1.78813,2.38844,184.554,5.16751,
980.648,0.890538,1.18471,85.8723,2.40443,
420.271,0.251656,0.374638,35.1192,0.983338,
424.067,0.208722,0.336212,35.3967,0.991109,
349.868,0.270233,0.32619,20.9489,0.58657,
1036.56,0.792078,1.07453,87.1288,2.43961,
2218.25,1.35807,1.96412,182.32,5.10495,
783.583,0.426791,0.659263,65.4974,1.83393,
846.789,0.664959,0.94394,74.516,2.08645,
948.304,0.640813,0.900501,78.9438,2.21043,
1476.25,1.4036,1.62819,88.2515,2.47104,
379.475,0.219321,0.348086,33.0327,0.924916,
1699.29,1.6983,1.96714,103.157,2.88838,
115.961,0.0563206,0.105348,10.5814,0.296279,
1348.91,1.01747,1.37725,111.576,3.12413,
1266.12,0.79793,1.00108,73.0331,2.04493,
839.409,19.2756,21.2956,265.583,7.43633,
434.752,10.323,11.4353,141.527,3.96275,
622.634,0.935396,1.16412,60.5703,1.69597,
1477.52,2.4405,2.99929,142.062,3.97774,
846.935,0.548053,0.835323,74.5934,2.08862,
634.02,0.395077,0.639438,56.3668,1.57827,
1473.94,1.04489,1.52947,127.9,3.58121,
2522.76,2.10027,2.89007,216.191,6.05336,
1179.48,0.86306,1.2601,103.503,2.89809,
2013.11,1.57617,2.22195,174.21,4.87788,
428.155,0.257263,0.433883,39.0605,1.09369,
1072.59,0.974274,1.34718,97.367,2.72628,
141.504,0.0684215,0.122184,12.9431,0.362406,
1961.02,1.05582,1.38485,122.124,3.41948,
1682.05,0.977749,1.26186,105.745,2.96086,
827.6,17.6404,19.4558,246.405,6.89933,
340.387,7.5448,8.34686,104.787,2.93404,
1604.94,2.69371,3.28679,154.75,4.33299,
735.583,15.318,17.1306,222.732,6.2365,
270.611,6.16649,6.89516,87.8671,2.46028,
109.216,0.0728639,0.116453,10.3064,0.288578,
318.315,0.29142,0.416429,30.1338,0.843745,
579.29,0.446406,0.66908,53.107,1.487,
613.945,0.311769,0.500133,51.7931,1.45021,
796.787,0.433302,0.656581,66.2678,1.8555,
342.589,7.94722,8.8082,109.587,3.06844,
359.184,8.26204,9.17115,114.186,3.19719,
318.813,7.00369,7.85094,100.518,2.81451,
229.797,0.334088,0.430539,22.7999,0.638397,
80.3574,0.0267496,0.062192,7.34791,0.205742,
2187.77,1.20621,1.7217,170.527,4.77476,
917.235,0.519198,0.771642,75.3643,2.1102,
862.373,0.404974,0.653154,69.6198,1.94935,
250.249,6.18468,6.92584,85.253,2.38709,
1297.72,27.3405,30.0326,378.317,10.5929,
607.363,0.854576,1.089,58.0678,1.6259,
1727.68,1.3745,1.96848,150.757,4.22119,
255.828,0.143678,0.24663,23.1335,0.647739,
1185.14,0.61737,0.967181,98.5147,2.75841,
622.527,0.297436,0.450417,50.3167,1.40887,
272.193,0.105801,0.183867,22.8765,0.640541,
304.287,7.15245,7.95811,98.8352,2.76739,
322.618,7.70395,8.52458,105.207,2.94581,
150.305,0.0968867,0.163734,14.0409,0.393146,
363.502,0.317246,0.466485,33.7692,0.945537,
671.966,0.608463,0.865135,62.8019,1.75845,
607.052,0.489093,0.757914,56.1295,1.57163,
144.068,0.0812377,0.146393,13.3315,0.373283,
1318.41,1.19036,1.66321,118.421,3.31578,
143.161,0.084153,0.139866,13.2443,0.370841,
81.9696,0.0407757,0.0811137,7.69309,0.215406,
616.265,0.568685,0.814532,57.735,1.61658,
923.545,0.454053,0.698557,74.2242,2.07828,
2143.33,1.58577,2.22305,179.822,5.03501,
115.751,3.0818,3.42491,41.5782,1.16419,
561.226,12.5194,13.8491,173.547,4.8593,
795.617,0.811599,0.959772,49.2335,1.37854,
314.402,0.235715,0.349643,29.1947,0.817453,
2091.48,2.58475,3.30426,190.307,5.32859,
506.577,0.494571,0.708019,47.8799,1.34064,
3201.81,2.28059,3.14662,262.416,7.34766,
346.534,0.224769,0.347229,31.0252,0.868707,
1468.27,1.06102,1.48942,123.718,3.4641,
336.589,7.70451,8.51495,106.217,2.97408,
198.693,4.8272,5.36662,66.2584,1.85524,
282.228,0.232205,0.350336,26.4485,0.740558,
3685.06,4.69486,5.81809,322.395,9.02706,
817.432,0.900749,1.25691,77.2476,2.16293,
580.804,0.404472,0.639179,52.6769,1.47495,
261.689,0.156998,0.273033,24.2035,0.677698,
695.318,0.508724,0.753179,62.6657,1.75464,
342.23,0.255052,0.408216,32.2054,0.901752,
1522.12,1.04832,1.4927,128.738,3.60466,
170.056,0.0874546,0.14686,15.2821,0.427899,
556.041,12.2768,13.5595,170.353,4.76987,
59.0176,1.61129,1.8101,21.9465,0.614501,
471.062,0.432912,0.612795,43.6698,1.22276,
70.9116,0.0375031,0.0425255,3.89924,0.109179,
194.815,0.141868,0.228254,18.3022,0.512461,
1317.98,0.992827,1.45352,116.318,3.2569,
109.224,0.0727205,0.121937,10.293,0.288204,
1094.53,0.676632,1.00366,92.2099,2.58188,
477.737,0.301565,0.446205,41.3575,1.15801,
944.198,0.601065,0.857705,78.1544,2.18832,
107.563,2.83814,3.21711,39.2821,1.0999,
99.2262,2.616,2.96468,36.1801,1.01304,
205.799,0.178362,0.25946,19.2254,0.53831,
686.885,0.77348,1.01865,64.5161,1.80645,
720.71,0.930891,1.18554,67.2894,1.8841,
263.385,0.215012,0.318958,24.3982,0.683149,
115.883,0.0918873,0.107919,6.72907,0.188414,
554.52,0.695092,0.868751,51.4745,1.44129,
662.218,0.422427,0.636195,58.0962,1.62669,
661.224,0.336182,0.547256,56.3157,1.57684,
1270.67,0.712126,1.08422,105.578,2.95618,
1231.01,0.626213,0.828354,77.3694,2.16634,
3538.89,2.13589,3.04791,283.972,7.95121,
655.314,0.317351,0.52006,55.3005,1.54841,
631.932,0.307264,0.511265,53.7448,1.50485,
10516.3,8.3314,11.013,838.873,23.4884,
1582.12,1.09856,1.54282,131.551,3.68343,
226.933,5.61635,6.28637,77.9807,2.18346,
95.3444,2.56555,2.90814,35.1964,0.985498,
365.377,0.489352,0.532113,22.9584,0.642835,
1489.01,1.81013,2.33346,137.01,3.83629,
677.943,0.401489,0.651463,59.3423,1.66159,
1790.21,1.34228,1.87558,154.25,4.31899,
1207.99,0.680313,0.988616,97.6092,2.73306,
2156.05,1.35409,1.91908,174.78,4.89384,
1117.19,0.712133,1.01424,92.4932,2.58981,
85.8135,0.0360648,0.0749281,7.85553,0.219955,
235.212,5.83542,6.55783,81.1236,2.27146,
423.63,9.85765,11.0233,137.635,3.85379,
