S,I,X,R,D,N
206.44,2.36095,3.29363,103.02,2.88457,
281.988,3.23784,4.51581,141.302,3.95645,
201.901,2.34938,3.28143,102.595,2.87266,
189.135,0.141918,0.212284,35.5164,0.994459,
191.257,0.133326,0.198846,35.4195,0.991747,
1613.51,1.20584,1.65935,269.09,7.53451,
245.701,0.189713,0.273524,45.56,1.27568,
297.611,0.127453,0.205665,52.5836,1.47234,
99.2064,0.0344485,0.0690451,18.181,0.509068,
133.235,1.5796,2.20377,69.0482,1.93335,
123.609,1.44075,2.02075,64.1333,1.79573,
350.96,3.8255,5.27093,164.342,4.60156,
137.312,0.0437199,0.0835051,24.8647,0.696213,
241.932,0.0779512,0.136008,42.66,1.19448,
181.111,0.050957,0.0888546,31.857,0.891997,
328.092,0.225393,0.335251,59.6764,1.67094,
198.319,0.122616,0.188401,36.3526,1.01787,
1842.02,1.39559,1.93419,307.054,8.59752,
226.925,0.101217,0.167355,40.6674,1.13869,
294.26,0.159137,0.250091,52.8508,1.47982,
244.146,2.67159,3.66312,114.318,3.20091,
330.816,0.610194,0.575741,23.3442,0.653639,
107.858,1.281,1.7863,56.4928,1.5818,
639.451,6.55958,8.94752,281.17,7.87275,
865.226,0.348501,0.540943,143.856,4.02798,
138.101,0.0479796,0.0911098,25.0582,0.701631,
165.959,0.0690953,0.113432,30.0175,0.84049,
3174.69,2.32669,3.14013,495.954,13.8867,
362.634,0.297876,0.428004,66.7703,1.86957,
2425.21,1.57502,2.20626,387.168,10.8407,
2658.3,26.2134,34.6524,1022.21,28.6219,
221.444,2.4946,3.46574,109.529,3.06682,
465.907,5.19795,7.17104,223.467,6.25708,
3548.11,32.1167,42.0766,1271.11,35.5911,
1188.36,11.8005,15.9124,493.124,13.8075,
397.208,0.161772,0.25002,69.4356,1.9442,
504.865,0.187093,0.325094,87.1819,2.44109,
575.163,0.237584,0.36909,98.4734,2.75726,
326.225,0.228413,0.335458,59.5442,1.66724,
731.968,0.457352,0.688851,127.321,3.56499,
3655.65,7.48937,7.89522,324.869,9.09634,
517.863,1.11671,1.15249,47.5371,1.33104,
153.05,0.277455,0.24854,10.1402,0.283927,
107.207,1.27233,1.78257,56.1658,1.57264,
341.519,3.6074,4.97681,157.487,4.40963,
1372.01,0.621176,0.960541,224.132,6.27569,
478.986,0.173712,0.28812,82.249,2.30297,
140.71,0.0491061,0.0900137,25.4388,0.712287,
178.172,0.0564832,0.105445,31.7761,0.889732,
1255.48,0.857713,1.21376,211.523,5.92265,
516.365,0.297101,0.435355,90.3723,2.53042,
419.842,4.3788,5.90267,178.868,5.00831,
300.204,3.38329,4.52485,135.105,3.78293,
416.749,0.965513,0.931488,37.3096,1.04467,
690.855,7.40647,10.191,318.626,8.92154,
514.389,5.65185,7.78973,243.356,6.81396,
203.317,2.35445,3.2566,102.21,2.86188,
4313.22,3.47681,4.54163,658.332,18.4333,
261.07,0.0971619,0.166279,46.3681,1.29831,
183.647,0.077342,0.131863,33.2135,0.929977,
252.436,0.107291,0.170218,45.0254,1.26071,
579.48,0.469439,0.705733,105.394,2.95103,
161.987,0.10267,0.155874,29.9166,0.837663,
201.96,0.0989512,0.161404,36.7508,1.02902,
299.26,3.2905,4.4351,134.255,3.75914,
2460.34,21.9047,28.0057,802.282,22.4639,
273.205,2.97702,4.01776,119.456,3.34476,
4511.62,3.5392,4.72405,682.993,19.1238,
6269.27,4.84597,6.29989,913.023,25.5646,
308.405,0.265524,0.396777,57.3273,1.60516,
276.205,0.288091,0.39961,52.6338,1.47375,
535.289,0.422513,0.606182,96.9668,2.71507,
372.948,0.265341,0.381824,67.5146,1.89041,
1754.85,1.40077,1.93053,297.489,8.3297,
410.753,0.212535,0.323972,71.7025,2.00767,
640.641,0.328372,0.470459,107.549,3.01138,
218.142,0.0745072,0.120654,37.6095,1.05307,
2034.14,3.74121,3.8821,174.356,4.88196,
885.748,8.86433,11.7401,345.961,9.68691,
383.922,0.292839,0.431228,69.41,1.94348,
413.881,0.290591,0.425289,74.3217,2.08101,
399.234,0.32187,0.467301,72.9349,2.04218,
1048.48,0.752347,1.08739,181.596,5.08468,
292.599,0.156564,0.249377,52.5245,1.47069,
118.36,1.42366,1.98362,61.5101,1.72228,
164.861,0.076126,0.127113,30.0932,0.842608,
507.637,0.224608,0.347426,86.3729,2.41844,
272.734,3.0232,4.07324,122.733,3.43653,
424.942,4.46252,5.95604,177.665,4.97461,
360.881,3.94051,5.31498,161.346,4.51768,
446.822,0.319366,0.470726,80.1444,2.24404,
454.568,0.31691,0.458382,80.4052,2.25135,
197.25,0.123478,0.197685,36.4098,1.01948,
1446,1.17886,1.64038,246.281,6.89586,
585.031,0.40048,0.58833,103.094,2.88663,
136.359,0.0429487,0.0886417,24.8148,0.694813,
96.098,0.0254128,0.0498491,17.3412,0.485554,
145.627,0.0555281,0.102238,26.4744,0.741283,
416.372,0.182931,0.200926,41.0939,1.15063,
583.721,0.527987,0.473589,35.2893,0.988099,
2286.48,1.57104,1.69005,230.793,6.46221,
387.516,0.174522,0.1921,39.0244,1.09268,
190.645,0.0437565,0.0542197,18.7327,0.524515,
610.244,0.237476,0.258005,60.565,1.69582,
525.099,0.167748,0.183808,51.1179,1.4313,
227.061,0.358984,0.327227,14.8378,0.415458,
240.785,2.52172,3.52172,112.035,3.13698,
1380.91,1.18885,1.64055,239.552,6.70745,
313.818,0.351984,0.481111,59.6778,1.67098,
216.801,0.188414,0.264918,40.6082,1.13703,
105.914,1.2675,1.75912,55.5057,1.55416,
880.019,0.529896,0.562503,88.4133,2.47557,
310.977,0.109197,0.186002,53.2367,1.49063,
445.512,0.30516,0.326627,46.553,1.30348,
626.415,0.219077,0.243703,61.4032,1.71929,
219.71,2.42006,3.33315,105.581,2.95626,
679.322,1.42831,1.35924,52.4227,1.46784,
99.3226,1.16821,1.6272,51.4416,1.44036,
122.054,1.4541,2.0196,63.689,1.78329,
219.797,2.36055,3.28741,105.599,2.95676,
149.917,1.73187,2.40936,75.819,2.12293,
746.423,0.687859,0.751715,80.8731,2.26445,
2101.01,19.5403,26.0508,801.945,22.4545,
915.631,0.398693,0.430708,89.0461,2.49329,
98.0351,0.0229884,0.0287146,9.64323,0.270011,
425.714,4.53992,6.27134,197.933,5.54212,
288.344,0.259626,0.274704,31.2468,0.874912,
342.624,3.73859,5.18243,162.894,4.56102,
352.898,0.240549,0.346941,62.7578,1.75722,
205.238,2.26746,3.14478,99.5617,2.78773,
219.719,2.41176,3.35237,106.534,2.98296,
993.22,1.21104,1.08625,63.699,1.78357,
322.535,0.0868376,0.102093,31.3965,0.879103,
792.671,0.304405,0.33608,77.5181,2.17051,
467.651,0.804452,0.754797,32.8691,0.920334,
190.108,2.2203,3.08787,96.8715,2.7124,
756.199,0.717742,1.02077,135.275,3.78769,
496.759,1.01125,0.951056,36.2631,1.01537,
123.825,1.46295,2.05806,64.8388,1.81549,
464.796,4.72115,6.49266,207.189,5.8013,
311.835,3.42395,4.71653,146.911,4.11352,
404.989,0.348294,0.364494,43.0913,1.20656,
297.635,3.2372,4.43567,137.833,3.85931,
861.871,8.83619,12.0999,379.565,10.6278,
301.576,3.28857,4.50609,141.663,3.96656,
307.675,3.47825,4.82838,151.769,4.24953,
111.378,1.31748,1.83629,57.8487,1.61976,
170.275,1.9725,2.76588,86.5626,2.42375,
98.7979,1.17771,1.65275,51.9179,1.4537,
292.886,3.25894,4.50806,140.415,3.93162,
307.554,0.662261,0.607181,22.5458,0.631282,
2452.61,2.44701,2.66211,260.97,7.30717,
923.959,1.33125,1.24179,63.6844,1.78316,
103.335,1.2278,1.71948,54.2002,1.5176,
85.7501,1.0394,1.44774,45.4891,1.27369,
503.952,5.48995,7.61918,240.213,6.72596,
534.497,0.229232,0.247923,52.5541,1.47151,
533.912,0.211726,0.235944,52.1789,1.46101,
677.427,0.398453,0.4224,67.8525,1.89987,
302.415,0.210545,0.224573,31.2746,0.875688,
565.035,0.207209,0.23259,55.9582,1.56683,
164.498,0.0357393,0.0443792,15.9744,0.447284,
295.328,0.0754027,0.0836617,28.7089,0.803851,
275.124,0.180334,0.200163,31.6101,0.885084,
273.51,2.92518,3.99902,126.036,3.52902,
477.152,0.785728,0.724186,33.4033,0.935292,
179.872,1.91352,2.65226,84.2045,2.35773,
320.937,0.109538,0.118902,31.9406,0.894336,
941.048,0.475894,0.501949,93.3603,2.61409,
1664.49,0.892984,0.939146,162.134,4.53975,
6654.47,4.52078,4.76408,626.695,17.5475,
405.599,0.177718,0.190377,39.9149,1.11762,
322.703,0.14471,0.15446,32.0989,0.898768,
115.765,0.0398815,0.0375687,5.98994,0.167718,
224.787,0.0686329,0.0737633,22.4424,0.628386,
98.101,0.017478,0.0227987,9.59024,0.268527,
508.879,4.86572,6.5885,209.793,5.8742,
310.989,0.529984,0.492708,21.3895,0.598905,
90.4123,1.07488,1.51079,47.6674,1.33469,
282.802,0.0867436,0.104135,28.2166,0.790066,
500.468,0.198578,0.210479,48.7573,1.3652,
152.576,0.0567216,0.0583282,14.8922,0.416981,
558.096,0.382505,0.403204,57.5081,1.61023,
320.783,0.146339,0.152385,32.0219,0.896614,
908.869,0.409642,0.424259,88.81,2.48668,
580.016,0.196469,0.223914,56.9683,1.59511,
142.152,1.69119,2.35085,73.7415,2.06476,
109.795,1.3034,1.82203,57.4707,1.60918,
194.88,0.202372,0.293045,37.5725,1.05203,
721.838,0.314472,0.334736,70.5374,1.97505,
156.003,0.037879,0.0432368,15.4824,0.433508,
280.547,0.114976,0.128324,28.4144,0.795603,
576.879,0.330673,0.35439,58.7897,1.64611,
1373.1,0.639378,0.671441,133.846,3.74769,
482.427,0.168215,0.189361,46.9019,1.31325,
695.925,0.287391,0.308937,67.5865,1.89242,
870.111,0.348131,0.38769,84.7798,2.37383,
1055.96,0.445968,0.500057,104.173,2.91684,
734.795,0.288855,0.320249,72.5643,2.0318,
163.756,0.0305071,0.035676,15.7369,0.440633,
104.766,1.22446,1.72284,54.7532,1.53309,
1346.63,1.60905,2.18008,241.808,6.77063,
1016.67,10.3124,14.0886,447.398,12.5271,
201.885,0.178325,0.247641,37.6356,1.0538,
440.177,0.173558,0.182599,43.2552,1.21115,
893.323,0.441895,0.474703,88.2879,2.47206,
545.185,0.23229,0.262341,54.7864,1.53402,
1311.44,0.690067,0.734093,129.505,3.62615,
358.581,0.162872,0.179493,37.0393,1.0371,
370.983,0.201914,0.313317,64.6909,1.81134,
412.576,0.145799,0.159168,39.9987,1.11996,
897.542,0.400242,0.43411,90.1011,2.52283,
128.776,0.0290528,0.0352241,12.801,0.358427,
175.64,2.06962,2.89375,90.8523,2.54386,
75.9217,0.917361,1.29173,40.7288,1.14041,
246.263,2.78859,3.88937,122.626,3.43352,
440.18,0.164642,0.1843,44.2323,1.2385,
319.689,0.107706,0.124502,31.2052,0.873746,
461.11,0.329927,0.363187,47.8568,1.33999,
314.958,0.153942,0.16368,32.8059,0.918564,
1381.66,0.642095,0.683434,134.251,3.75902,
4284.18,3.43877,4.57312,667.125,18.6795,
155.657,0.164481,0.230558,30.105,0.842939,
545.584,6.01681,8.29902,259.825,7.27509,
54.9834,0.669945,0.936642,29.5817,0.828289,
773.788,0.645386,0.598853,46.6612,1.30651,
2769.79,2.31614,2.43069,274.765,7.69343,
308.932,0.187567,0.285824,55.0528,1.54148,
858.013,0.49288,0.696426,142.799,3.99838,
499.028,4.73579,6.4107,204.111,5.7151,
342.644,3.5113,4.76902,150.852,4.22385,
170.242,1.89253,2.61436,82.9292,2.32202,
351.19,3.86448,5.35478,169.835,4.75539,
271.235,0.300634,0.409214,51.6099,1.44508,
94.605,1.121,1.55917,49.3335,1.38134,
396.988,0.179277,0.199696,39.5263,1.10674,
673.732,0.423186,0.446644,67.508,1.89022,
823.099,0.554279,0.58151,84.4016,2.36325,
627.528,0.312681,0.346591,63.0477,1.76533,
679.943,0.636584,0.881044,124.065,3.47383,
490.321,0.697356,0.635232,32.4381,0.908268,
277.615,2.87935,3.96058,125.044,3.50122,
176.42,2.05266,2.8649,90.1389,2.52389,
76.0702,0.908304,1.27991,40.6047,1.13693,
200.996,2.272,3.17028,100.741,2.82074,
113.243,1.36109,1.9033,59.8181,1.67491,
332.985,0.156748,0.164336,32.7758,0.917723,
3922.41,2.68688,2.77549,369.772,10.3536,
587.943,0.446937,0.485551,63.3511,1.77383,
1289.8,0.79901,0.843801,128.946,3.61048,
217.299,0.204834,0.186446,12.9474,0.362527,
238.914,0.160175,0.18082,27.9617,0.782927,
1045.51,0.905014,1.00438,120.219,3.36613,
145.382,1.68579,2.35036,74.4962,2.08589,
229.895,0.276574,0.368447,44.2219,1.23821,
146.156,0.0454607,0.0517384,14.3451,0.401663,
375.611,0.267504,0.26635,37.7973,1.05832,
527.295,0.240116,0.260434,50.7829,1.42192,
510.931,0.265841,0.279651,52.0655,1.45783,
1051.98,0.712969,0.76916,109.471,3.06518,
1440.27,0.808286,0.877053,144.988,4.05966,
766.187,0.290894,0.32391,76.0682,2.12991,
274.596,0.0834008,0.0953165,27.4564,0.768778,
301.916,0.098121,0.104256,30.0408,0.841144,
931.902,1.25832,1.16777,61.9375,1.73425,
195.861,0.195812,0.173313,11.449,0.320572,
299.999,0.18979,0.209922,34.632,0.969697,
268.949,3.0287,4.20054,133.095,3.72667,
218.681,2.49477,3.47105,109.293,3.0602,
417.525,0.226443,0.238703,40.8652,1.14423,
433.828,0.309032,0.275422,24.8907,0.69694,
2731.65,24.1656,30.6537,868.221,24.3102,
659.008,1.29976,1.28852,59.7315,1.67248,
1125.64,2.20098,2.13334,85.628,2.39758,
345.428,3.43431,4.57787,137.704,3.8557,
428.147,4.52445,6.04596,179.263,5.01936,
837.935,8.1438,10.552,309.697,8.67153,
469.453,0.831551,0.795671,33.9684,0.951115,
288.517,3.09633,4.12661,122.821,3.439,
390.358,4.07094,5.40106,159.698,4.47155,
4146.16,2.98891,2.9691,361.751,10.129,
736.526,0.362842,0.350197,62.9971,1.76392,
320.035,0.529318,0.525369,28.1233,0.787451,
227.933,2.60848,3.50781,105.011,2.9403,
253.168,2.79261,3.74957,113.123,3.16743,
1087.55,11.1483,14.7689,437.291,12.2442,
879.081,1.75408,1.69078,67.5821,1.8923,
402.437,4.0126,5.32852,158.776,4.44573,
568.279,0.467708,0.443139,35.8079,1.00262,
1519.41,13.919,17.8813,519.246,14.5389,
628.43,6.08284,7.97182,233.964,6.551,
616.924,6.58077,8.81241,264.283,7.39991,
1750.67,16.2951,20.9963,605.096,16.9427,
351.694,3.83029,5.1172,153.072,4.28602,
454.373,4.98894,6.75177,204.169,5.71674,
347.751,3.67198,4.9448,147.502,4.13006,
4625.05,40.6656,51.335,1441.58,40.3643,
645.373,6.34726,8.32202,245.095,6.86265,
652.741,6.47716,8.41128,243.551,6.81942,
490.427,5.0325,6.59142,193.53,5.41885,
463.538,5.01264,6.73453,200.111,5.60312,
123.54,1.46544,2.0062,61.2727,1.71564,
72.3901,0.884085,1.21873,37.4583,1.04883,
807.827,8.03838,10.585,311.819,8.73093,
2902.14,25.7991,32.7553,926.372,25.9384,
195.094,2.18733,2.94951,89.2694,2.49954,
533.023,5.2903,6.94065,205.006,5.74017,
229.519,2.61526,3.52289,106.365,2.97822,
134.009,1.59266,2.175,66.3654,1.85823,
266.907,2.93987,3.95854,118.867,3.32827,
482.217,4.84303,6.3412,186.38,5.21865,
353.806,3.65904,4.81831,142.721,3.99618,
316.649,3.38667,4.49871,133.722,3.74421,
565.738,6.07019,8.15956,243.222,6.81023,
266.718,2.93842,3.97156,120.012,3.36034,
482.499,4.96433,6.54131,193.575,5.4201,
477.469,4.90065,6.42351,188.917,5.28967,
839.243,7.7259,10.0928,296.633,8.30571,
1083.33,10.3747,13.6327,401.422,11.2398,
954.493,2.02804,2.00096,88.9865,2.49162,
558.194,1.21956,1.20323,52.9018,1.48125,
455.56,4.58191,5.96114,174.024,4.87267,
281.329,0.586331,0.538688,20.9592,0.586857,
338.809,3.65548,4.87517,144.611,4.04912,
447.496,4.55009,5.9798,177.018,4.95649,
305.712,3.2856,4.39636,130.94,3.66631,
528.836,0.999777,0.998665,47.8264,1.33914,
898.812,1.72734,1.73725,82.4154,2.30763,
307.398,3.31563,4.43386,133.125,3.7275,
1089.83,10.7476,14.0116,407.012,11.3963,
191.613,2.15393,2.89476,86.9054,2.43335,
179.143,2.02626,2.71753,80.8499,2.2638,
686.752,1.44203,1.45279,64.5461,1.80729,
264.375,0.43645,0.406666,18.2701,0.511563,
714.029,1.5341,1.54793,67.9854,1.90359,
599.551,1.21989,1.22068,55.4559,1.55277,
227.581,2.51991,3.36687,100.712,2.81993,
458.619,4.8931,6.5264,194.515,5.44642,
693.39,7.13337,9.43087,279.227,7.81836,
267.366,0.324126,0.455242,53.3608,1.4941,
219.722,2.56621,3.525,109.131,3.05568,
401.922,4.53698,6.21399,190.98,5.34744,
3122.35,1.59622,1.5543,263.136,7.36781,
293.585,0.18878,0.193338,28.2422,0.790781,
252.975,0.0859758,0.0863577,23.2034,0.649694,
813.224,0.353198,0.347815,70.1119,1.96313,
648.802,0.253942,0.248335,54.1783,1.51699,
935.821,0.406363,0.389914,77.2206,2.16218,
900.972,0.441142,0.437003,80.8854,2.26479,
588.745,0.260727,0.25929,52.2716,1.4636,
1546.21,1.79561,1.86736,163.549,4.57936,
2015.35,1.15849,1.15932,176.389,4.93889,
762.492,0.308168,0.31421,67.0093,1.87626,
526.506,0.20108,0.201894,46.7808,1.30986,
207.282,0.0691946,0.073598,19.042,0.533175,
361.143,0.126573,0.137939,32.6775,0.91497,
220.293,0.0655293,0.0658543,20.0147,0.560412,
1246.44,0.60694,0.589443,105.407,2.9514,
858.855,0.370987,0.359555,73.3602,2.05408,
819.216,0.341246,0.345786,73.0512,2.04543,
273.265,0.0916153,0.0948885,24.8522,0.695862,
1478.49,0.747091,0.741593,129.399,3.62318,
793.101,0.360412,0.351127,71.1938,1.99343,
475.993,0.178521,0.178857,42.4603,1.18889,
237.637,0.0722248,0.0732956,21.6127,0.605156,
452.78,0.194182,0.188012,39.7256,1.11232,
612.361,0.501191,0.469691,38.588,1.08046,
1560.36,0.753674,0.716481,131.484,3.68155,
670.717,0.26279,0.255472,57.1641,1.60059,
760.352,0.301384,0.293064,64.2548,1.79913,
93.1303,0.0209042,0.0223809,8.58605,0.240409,
1365.7,0.686607,0.691172,120.544,3.37524,
468.301,0.18418,0.181291,42.1531,1.18029,
1289.88,0.96139,0.903361,80.0157,2.24044,
2038.95,1.70802,1.59428,127.188,3.56127,
1088.64,0.478644,0.45155,91.8552,2.57195,
794.808,0.347536,0.331437,67.6198,1.89335,
258.04,0.0842387,0.0839634,23.1437,0.648025,
277.151,0.0940267,0.098539,24.9579,0.69882,
362.639,0.203574,0.208762,33.9964,0.951899,
1149.87,0.88956,0.83901,72.3707,2.02638,
2218.26,1.39551,1.39083,193.531,5.41886,
976.785,0.670516,0.677318,90.3373,2.52945,
419.156,0.202332,0.197596,36.4242,1.01988,
423.174,0.164343,0.161342,36.4794,1.02142,
348.359,0.27722,0.262086,22.4728,0.629238,
1032.93,0.645515,0.640744,91.2257,2.55432,
2211.82,1.17795,1.14253,189.557,5.30759,
781.727,0.33579,0.332342,67.7086,1.89584,
843.963,0.493369,0.501886,77.8618,2.18013,
945.404,0.542654,0.521762,82.2296,2.30243,
1468.41,1.43491,1.36055,96.1025,2.69087,
378.513,0.18319,0.173496,34.1733,0.956852,
1690,1.64859,1.61201,112.583,3.15234,
115.776,0.0291367,0.0350268,10.8557,0.303961,
1344.3,0.829068,0.819405,116.782,3.2699,
1261.62,0.854295,0.790047,77.5633,2.17177,
772.298,8.45252,11.4989,350.924,9.82588,
398.89,4.52211,6.15624,187.191,5.24134,
618.631,0.673648,0.697605,65.1727,1.82484,
1467.03,1.75902,1.83695,154.061,4.3137,
844.711,0.37325,0.391689,77.3583,2.16603,
632.332,0.309638,0.304886,58.4182,1.63571,
1469.3,0.832962,0.827546,133.31,3.73267,
2513.48,1.63185,1.63557,226.901,6.35323,
1175.82,0.635441,0.650435,107.874,3.02047,
2006.18,1.22029,1.2236,182.268,5.1035,
427.184,0.165719,0.17825,40.342,1.12958,
1068.36,0.718723,0.745487,102.314,2.8648,
141.245,0.0390256,0.0466948,13.2972,0.372321,
1955.53,1.01673,0.984652,127.884,3.58076,
1676.78,0.971712,0.942867,111.19,3.11332,
765.213,7.90048,10.692,325.092,9.10256,
313.312,3.45831,4.62731,138.719,3.88412,
1593.36,2.00155,2.04213,167.896,4.70107,
682.132,6.79226,9.19766,290.737,8.14064,
249.409,2.6564,3.64371,115.069,3.22193,
108.981,0.0400075,0.0430189,10.6383,0.297873,
317.261,0.183966,0.193039,31.4806,0.881457,
577.428,0.314126,0.331779,55.3758,1.55052,
612.674,0.234193,0.23043,53.3671,1.49428,
794.883,0.341082,0.343144,68.5143,1.9184,
314.729,3.5118,4.77813,144.923,4.05784,
330.073,3.6883,4.99765,151.013,4.22836,
294.465,3.04034,4.1798,131.629,3.68562,
228.329,0.248533,0.255494,24.4818,0.685491,
80.2557,0.0174369,0.0196692,7.49729,0.209924,
2182.05,1.08039,1.02333,176.895,4.95306,
914.871,0.441872,0.427035,78.0743,2.18608,
860.417,0.37723,0.354458,71.8397,2.01151,
228.878,2.68294,3.67044,112.615,3.15323,
1200.02,12.526,16.7302,500.7,14.0196,
603.671,0.650638,0.651972,62.2823,1.7439,
1721.55,1.06457,1.08165,157.881,4.42068,
255.274,0.0932025,0.0990408,23.8655,0.668235,
1182.26,0.539768,0.517358,101.828,2.85117,
621.16,0.26271,0.245097,51.8796,1.45263,
271.715,0.0824215,0.0839491,23.4619,0.656934,
279.236,3.16634,4.2958,130.644,3.65802,
295.807,3.38723,4.59771,139.308,3.90061,
149.908,0.0683453,0.0715816,14.5445,0.407247,
362.153,0.236592,0.237102,35.3824,0.990706,
669.692,0.393976,0.405527,65.6702,1.83877,
604.921,0.364565,0.379712,58.6912,1.64335,
143.776,0.0477536,0.0540243,13.7375,0.38465,
1313.23,0.913502,0.926413,124.447,3.48452,
142.856,0.0522905,0.0550436,13.654,0.382313,
81.827,0.0295699,0.0267885,7.89556,0.221076,
614.019,0.3805,0.39995,60.5063,1.69418,
921.445,0.395494,0.376771,76.6372,2.14584,
2136.26,1.26787,1.25865,187.952,5.26265,
105.434,1.27285,1.7738,54.9801,1.53944,
516.955,5.6124,7.59246,229.417,6.42367,
791.035,0.841218,0.795948,53.8212,1.50699,
313.591,0.130522,0.147955,30.2827,0.847916,
2081.11,1.7841,1.84333,202.589,5.67251,
504.772,0.301408,0.325323,50.1954,1.40547,
3191.56,1.84008,1.82143,274.104,7.6749,
345.688,0.141393,0.153309,32.1179,0.899301,
1463.5,0.84461,0.849958,129.19,3.61731,
309.278,3.45756,4.68241,140.644,3.93803,
181.876,2.11992,2.88485,87.6643,2.4546,
281.348,0.151752,0.16043,27.5679,0.771902,
3664.37,3.50618,3.63146,345.814,9.68279,
813.541,0.674461,0.690879,81.8034,2.2905,
579.137,0.290984,0.301245,54.7377,1.53266,
261.07,0.108701,0.113961,25.0072,0.700202,
693.348,0.342997,0.351497,65.1336,1.82374,
341.345,0.144198,0.159321,33.4158,0.935644,
1517.59,0.834707,0.810525,134.012,3.75233,
169.748,0.0564632,0.0558247,15.7003,0.439609,
512.674,5.51509,7.44237,225.067,6.30187,
53.6314,0.652407,0.925337,28.9794,0.811423,
469.255,0.314373,0.322606,45.8245,1.28308,
70.6449,0.0506352,0.0462739,4.14217,0.115981,
194.287,0.0953096,0.0977642,18.9881,0.531666,
1313.66,0.765928,0.76944,121.407,3.3994,
108.944,0.0468663,0.0529301,10.6579,0.298422,
1091.59,0.536201,0.525685,95.6667,2.67867,
476.548,0.214702,0.215152,42.8229,1.19904,
941.364,0.520478,0.505735,81.3329,2.27732,
98.0254,1.17952,1.6414,51.7059,1.44777,
90.3777,1.09327,1.52278,47.6715,1.3348,
205.106,0.122169,0.124663,20.0847,0.562371,
683.858,0.505002,0.536685,68.1909,1.90935,
716.6,0.718224,0.722129,71.9448,2.01445,
262.521,0.148472,0.155579,25.4616,0.712925,
115.309,0.103269,0.0986285,7.2856,0.203997,
551.589,0.497013,0.51315,54.8643,1.5362,
660.568,0.297245,0.296076,60.1545,1.68433,
659.764,0.277324,0.2659,58.0665,1.62586,
1267.47,0.597378,0.577721,109.292,3.06018,
1227.64,0.617909,0.598052,80.8824,2.26471,
3529.25,1.75338,1.70193,295.035,8.26098,
653.846,0.26553,0.263901,57.0279,1.59678,
630.589,0.24961,0.247547,55.3639,1.55019,
10478,6.74724,6.73787,881.792,24.6902,
1577.14,0.882588,0.881825,137.254,3.8431,
207.729,2.38121,3.2942,102.72,2.87616,
86.8284,1.04123,1.46655,46.3656,1.29824,
362.665,0.498595,0.468736,25.6492,0.718178,
1481.14,1.32859,1.38409,146.06,4.08969,
676.309,0.282921,0.294767,61.3938,1.71903,
1784.46,1.01023,1.02745,160.992,4.50776,
1204.9,0.579022,0.552677,101.136,2.83181,
2150.06,1.0987,1.07346,181.682,5.08711,
1114.09,0.557011,0.55318,96.1107,2.6911,
85.7042,0.0163348,0.0209515,8.03357,0.22494,
215.254,2.48411,3.43136,106.839,2.9915,
389.344,4.3213,5.87847,181.377,5.07857,
