S,I,X,R,D,N
1286.47,1.69177,1.70279,528.346,14.7937,
5188.41,6.73629,6.79204,2048.7,57.3635,
313.076,0.413264,0.416297,129.47,3.62515,
249.283,0.327159,0.329592,103.171,2.8888,
103.591,0.14062,0.142966,17.6314,0.493679,
172.927,0.225528,0.226999,72.5884,2.03247,
75.3553,0.0996666,0.100155,31.5611,0.883711,
395.874,0.492287,0.488,329.908,9.23743,
275.15,0.366331,0.367002,56.5333,1.58293,
69.9198,0.0823318,0.0819123,69.9572,1.9588,
217.716,0.284785,0.286513,91.1607,2.5525,
385.731,0.509524,0.512872,159.773,4.47365,
117.665,0.155787,0.15672,48.6597,1.36247,
432.902,0.564454,0.566434,178.957,5.01079,
247.686,0.32431,0.326356,102.786,2.878,
699.485,0.92079,0.92796,291.504,8.16212,
446.034,0.587695,0.591115,186.563,5.22376,
110.123,0.130028,0.128989,108.578,3.04017,
84.9256,0.100921,0.0998662,84.5074,2.36621,
155.077,0.189946,0.188566,76.4055,2.13935,
555.832,0.735059,0.739718,231.219,6.47414,
120.084,0.156585,0.157256,50.1969,1.40551,
216.667,0.282083,0.283742,90.24,2.52672,
446.562,0.58046,0.583955,185.091,5.18254,
1056.66,1.39591,1.40676,440.211,12.3259,
370.62,0.491578,0.494257,155.052,4.34147,
535.215,0.711205,0.716374,223.111,6.2471,
668.989,0.885465,0.891822,279.411,7.8235,
812.11,1.06852,1.07593,340.219,9.52613,
564.469,0.742024,0.747049,237.395,6.64707,
125.814,0.16643,0.168367,52.384,1.46675,
81.037,0.0954323,0.0949314,80.5181,2.25451,
1072.45,1.32342,1.31761,509.644,14.27,
800.79,0.93664,0.92184,679.331,19.0213,
159.934,0.198438,0.197596,78.4725,2.19723,
338.727,0.447269,0.450663,141.415,3.95963,
689.527,0.905236,0.912262,285.657,7.99839,
420.766,0.547906,0.550669,175.229,4.90643,
1012.2,1.32601,1.33457,419.4,11.7432,
277.415,0.358738,0.360089,115.629,3.23761,
292.259,0.3707,0.37084,141.05,3.9494,
317.18,0.419894,0.424446,132.272,3.70363,
688.255,0.898358,0.905054,292.745,8.19686,
99.0579,0.128361,0.129184,41.5219,1.16261,
136.369,0.160602,0.158695,133.572,3.74001,
58.636,0.0692261,0.0686849,59.5585,1.66764,
191.132,0.228152,0.225497,182.31,5.10467,
339.253,0.442055,0.444151,141.888,3.97285,
246.069,0.326331,0.327813,102.409,2.86746,
357.795,0.465661,0.467584,148.124,4.14748,
243.832,0.315354,0.316145,101.689,2.84728,
1064.04,1.40959,1.42076,441.76,12.3693,
3440.91,4.29464,4.26856,1486.9,41.6331,
123.819,0.150702,0.150497,61.1668,1.71267,
427.285,0.502836,0.496196,387.856,10.86,
42.3262,0.0505261,0.0500232,43.3592,1.21406,
680.454,0.94338,0.952918,136.819,3.83093,
2164.17,2.82154,2.84243,863,24.164,
243.641,0.307147,0.307156,118.429,3.31601,
676.107,0.862014,0.861739,319.231,8.93847,
387.852,0.486612,0.482802,322.158,9.02043,
265.457,0.329741,0.326876,233.352,6.53386,
131.417,0.163326,0.162034,124.764,3.49339,
273.656,0.323096,0.320335,253.6,7.10079,
215.481,0.264553,0.263733,106.022,2.96861,
72.8875,0.0876951,0.087206,72.8965,2.0411,
306.979,0.403825,0.406116,126.664,3.54659,
522.371,0.686312,0.690366,214.253,5.99909,
638.17,0.831133,0.835324,263.778,7.38578,
485.469,0.634701,0.63744,200.641,5.61796,
540.21,0.683815,0.680948,260.141,7.28395,
433.543,0.585267,0.587707,87.825,2.4591,
214.763,0.268307,0.266453,192.318,5.38489,
136.816,0.162184,0.160179,133.134,3.72776,
58.763,0.0693846,0.0690352,59.4345,1.66416,
155.607,0.186805,0.185154,149.826,4.19512,
87.7515,0.103106,0.102436,87.5905,2.45253,
257.55,0.34048,0.343356,105.803,2.96249,
3063.8,4.01203,4.05602,1202.47,33.6691,
457.269,0.588328,0.589181,190.228,5.32637,
999.294,1.30654,1.31565,410.587,11.4964,
193.513,0.257307,0.258764,35.964,1.00699,
186.433,0.239631,0.239138,78.8792,2.20862,
818.872,1.05419,1.05077,340.49,9.53371,
112.31,0.134907,0.134106,110.332,3.08929,
182.89,0.224128,0.222332,90.1399,2.52392,
112.708,0.148308,0.149294,46.6873,1.30724,
291.383,0.382895,0.3847,119.504,3.34611,
408.44,0.547306,0.551261,165.819,4.64292,
395.091,0.514391,0.516306,164.278,4.59979,
817.131,1.0559,1.05891,337.31,9.44467,
1114.75,1.4435,1.45278,460.465,12.893,
588.11,0.769518,0.774659,248.39,6.95493,
211.046,0.275088,0.276543,88.9126,2.48955,
232.005,0.303031,0.305206,97.6524,2.73427,
821.053,1.11819,1.12413,169.946,4.75849,
174.636,0.234092,0.235103,31.999,0.895971,
233.735,0.302128,0.301746,98.8917,2.76897,
209.17,0.246699,0.244716,197.8,5.53841,
169.617,0.20142,0.199404,162.434,4.54815,
323.593,0.427515,0.430787,131.856,3.69198,
382.804,0.52909,0.535069,74.0582,2.07363,
2204.54,2.49348,2.42731,1429.51,40.0262,
519.084,0.651112,0.639485,197.106,5.51898,
985.581,1.31908,1.30173,223.539,6.2591,
272.031,0.335871,0.328793,216.249,6.05498,
336.984,0.400392,0.391584,277.455,7.76875,
664.885,0.783697,0.76789,494.711,13.8519,
412.691,0.552896,0.545129,89.6997,2.51159,
226.229,0.270347,0.265396,189.917,5.31768,
307.065,0.36451,0.35728,249.235,6.97857,
3285.25,4.51989,4.51219,1196.22,33.4942,
582.196,0.832989,0.827478,212.202,5.94165,
251.177,0.3162,0.31146,95.5206,2.67458,
178.595,0.213082,0.209188,158.544,4.43923,
198.527,0.23586,0.232255,172.184,4.82114,
866.241,1.01549,0.995484,675.825,18.9231,
769.013,1.01718,1.00414,176.036,4.92902,
317.349,0.39402,0.385997,249.875,6.9965,
500.438,0.720005,0.716088,101.29,2.83612,
1216.67,1.39977,1.37136,841.983,23.5755,
496.821,0.590933,0.577045,374.524,10.4867,
488.036,0.578027,0.56705,403.521,11.2986,
1405.68,1.66496,1.61864,973.772,27.2656,
276.305,0.326981,0.321567,234.481,6.56546,
358.097,0.420422,0.414329,308.433,8.63611,
273.381,0.329779,0.323245,227.593,6.37261,
3760.96,4.28518,4.16922,2363.41,66.1754,
510.582,0.614797,0.602461,389.3,10.9004,
516.421,0.606222,0.594676,389.473,10.9052,
386.507,0.457845,0.448037,305.046,8.54129,
365.477,0.429456,0.423316,306.1,8.5708,
96.3838,0.114039,0.112035,90.8465,2.5437,
56.3558,0.0662236,0.0653464,54.9734,1.53926,
641.704,0.776598,0.75792,490.041,13.7211,
2346.8,2.62485,2.57398,1518.49,42.5176,
152.477,0.180733,0.17773,135.374,3.79046,
420.583,0.499259,0.487382,325.322,9.10901,
179.861,0.21426,0.210879,160.227,4.48637,
104.617,0.123373,0.121284,98.3833,2.75473,
209.333,0.248913,0.24507,181.102,5.07085,
380.141,0.448594,0.440162,295.691,8.27934,
278.118,0.32897,0.323171,223.959,6.27084,
248.502,0.295126,0.290001,207.114,5.79919,
447.027,0.526697,0.51886,371.525,10.4027,
209.289,0.251605,0.247413,182.113,5.09916,
380.22,0.449375,0.440726,303.395,8.49506,
376.515,0.446052,0.437591,297.278,8.32378,
667.628,0.82744,0.808779,479.315,13.4208,
864.251,1.03474,1.01152,635.898,17.8051,
755.293,0.92887,0.916646,284.885,7.97677,
438.83,0.544689,0.537244,170.319,4.76893,
358.972,0.425232,0.416118,277.419,7.76774,
247.593,0.327065,0.323308,54.2378,1.51866,
266.274,0.318944,0.313417,222.854,6.23991,
352.672,0.417895,0.409885,278.697,7.80351,
239.811,0.284835,0.279379,201.97,5.65515,
416.126,0.525265,0.516274,158.398,4.43514,
709.664,0.90278,0.887569,268.04,7.50512,
241.726,0.292775,0.288136,203.982,5.71149,
867.91,1.01378,0.990868,645.025,18.0607,
149.835,0.179421,0.176279,132.11,3.69908,
139.946,0.166291,0.163781,123.272,3.45161,
541.252,0.681676,0.671439,207.583,5.81231,
233.412,0.31084,0.307883,48.608,1.36102,
562.512,0.699151,0.690417,217.022,6.07661,
471.979,0.593446,0.584444,180.782,5.06188,
178.08,0.211775,0.208019,154.183,4.31713,
361.592,0.433411,0.424624,299.173,8.37685,
549.262,0.656936,0.643366,434.278,12.1598,
213.995,0.261183,0.258484,105.53,2.95485,
171.512,0.200841,0.197827,161.566,4.52385,
315.062,0.36777,0.361986,285.222,7.98621,
2470.2,3.53857,3.50128,893.733,25.0245,
228.901,0.305489,0.305096,90.9423,2.54639,
196.296,0.267383,0.265793,77.9868,2.18363,
639.993,0.897486,0.886988,237.571,6.65199,
514.126,0.738759,0.726002,184.25,5.15901,
743.469,1.06376,1.04259,263.059,7.36566,
704.537,0.977628,0.974955,270.924,7.58587,
460.851,0.64981,0.645603,175.928,4.92598,
1210.98,1.54287,1.54078,490.212,13.7259,
1587.6,2.23081,2.22133,590.414,16.5316,
597.047,0.841881,0.837182,226.92,6.35377,
410.84,0.573769,0.571715,158.575,4.44009,
160.938,0.221089,0.219875,63.8335,1.78734,
281.104,0.390275,0.387989,110.037,3.08104,
171.079,0.234594,0.2341,67.5603,1.89169,
988.127,1.42787,1.41749,355.085,9.94238,
677.116,0.961754,0.94582,249.004,6.97212,
639.46,0.889194,0.884394,246.854,6.91192,
212.672,0.295897,0.293773,83.4027,2.33528,
1160.73,1.63955,1.62747,436.77,12.2295,
618.173,0.852383,0.84953,240.394,6.73103,
371.279,0.518763,0.515607,143.664,4.02259,
184.672,0.254339,0.254357,72.7818,2.03789,
354.297,0.499825,0.49683,134.929,3.778,
538.586,0.774445,0.772027,109.793,3.07422,
1236.62,1.79246,1.77448,444.366,12.4423,
529.038,0.755765,0.746949,194.026,5.43274,
600.735,0.858439,0.845437,218.445,6.11646,
72.3728,0.0986705,0.098293,28.6286,0.801601,
1070.76,1.50053,1.49307,405.885,11.3648,
364.982,0.507834,0.505459,142.028,3.97678,
1133.47,1.67645,1.67145,230.724,6.46027,
1790.97,2.66374,2.65597,366.454,10.2607,
861.089,1.23911,1.22298,311.72,8.72817,
627.213,0.902381,0.892462,229.565,6.42781,
201.186,0.281689,0.280494,78.0662,2.18585,
215.691,0.299336,0.298421,84.3494,2.36178,
282.667,0.380754,0.381887,111.45,3.1206,
1008.43,1.47388,1.47051,208.777,5.84575,
1752.99,2.4498,2.4421,644.087,18.0344,
766.382,1.04743,1.04396,294.286,8.24001,
330.373,0.468873,0.466326,122.268,3.4235,
332.84,0.475254,0.472535,123.747,3.46492,
306.102,0.423391,0.42458,63.2785,1.7718,
815.439,1.13984,1.13707,301.833,8.45132,
1743.8,2.47692,2.4561,642.282,17.9839,
614.877,0.877093,0.870174,228.964,6.411,
659.634,0.901482,0.899619,256.386,7.17881,
745.716,1.05204,1.05037,275.469,7.71313,
1287.92,1.85762,1.85834,270.779,7.58181,
295.704,0.408068,0.407865,114.28,3.19984,
1480.65,2.12983,2.12917,315.263,8.82736,
90.0147,0.120754,0.120304,35.7434,1.00081,
1063.86,1.50933,1.50159,388.253,10.8711,
1107.54,1.64822,1.63975,225.852,6.32385,
610.57,0.700139,0.691678,526.301,14.7364,
313.22,0.365585,0.360246,280.208,7.84582,
483.277,0.627064,0.624974,196.956,5.51478,
1150.94,1.47643,1.47371,462.168,12.9407,
657.239,0.895785,0.891376,258.729,7.24441,
491.392,0.665562,0.664709,194.823,5.45505,
1146.22,1.54268,1.53733,446.205,12.4938,
1969.49,2.63154,2.62081,754.139,21.1159,
915.887,1.22866,1.22232,359.594,10.0686,
1568.57,2.10234,2.08871,606.264,16.9754,
331.514,0.440415,0.440568,132.884,3.72075,
832.002,1.09732,1.09649,331.521,9.28259,
109.575,0.144835,0.145104,43.9056,1.22936,
1707.51,2.59341,2.56029,366.083,10.2503,
1461.99,2.19594,2.17452,317.747,8.89692,
605.197,0.705232,0.694036,497.475,13.9293,
245.937,0.291488,0.285903,211.562,5.92374,
1249.88,1.59756,1.59819,502.844,14.0796,
535.174,0.641661,0.635374,448.005,12.5441,
193.63,0.237498,0.23547,174.997,4.89992,
84.7734,0.109495,0.109512,34.054,0.953513,
246.563,0.320555,0.320391,99.9957,2.79988,
448.064,0.591641,0.59159,180.693,5.05942,
480.511,0.671434,0.665041,181.082,5.07031,
625.378,0.891607,0.883615,232.341,6.50555,
247.021,0.291172,0.285967,218.29,6.11212,
259,0.305448,0.300246,228.01,6.38428,
229.068,0.283232,0.28088,201.72,5.64816,
178.249,0.228478,0.228197,73.2433,2.05081,
62.39,0.0819504,0.0816859,24.7533,0.693092,
1739.72,2.49104,2.43732,604.428,16.924,
722.647,1.03698,1.02887,263.898,7.38913,
682.143,0.981382,0.966886,244.075,6.8341,
178.997,0.208733,0.206065,166.914,4.6736,
955.43,1.09161,1.07314,764.985,21.4196,
471.886,0.619854,0.617868,190.541,5.33515,
1344.23,1.79525,1.78916,523.524,14.6587,
198.305,0.266753,0.266223,78.9511,2.21063,
930.078,1.31548,1.30071,345.629,9.6776,
492.047,0.713618,0.705295,176.589,4.9445,
212.833,0.298692,0.295634,80.3237,2.24906,
219.064,0.257676,0.253682,195.938,5.48628,
232.093,0.273318,0.26886,208.526,5.83873,
116.633,0.151529,0.152035,46.7544,1.30912,
281.585,0.37055,0.370514,113.496,3.17788,
519.992,0.675366,0.675065,210.756,5.90117,
469.739,0.61719,0.616898,189.715,5.31203,
111.666,0.147894,0.147916,44.7843,1.25396,
1024.41,1.3624,1.35889,404.544,11.3272,
111.088,0.1462,0.146487,44.3768,1.24255,
63.6581,0.0818105,0.0822004,25.4649,0.713016,
476.939,0.617838,0.618403,193.409,5.41546,
731.003,1.05814,1.0451,260.597,7.29671,
1680.75,2.34235,2.33535,628.962,17.6109,
82.0368,0.0958231,0.0946138,80.5182,2.25451,
407.566,0.475591,0.468016,347.753,9.73709,
692.052,0.960842,0.961531,149.831,4.19526,
243.24,0.317544,0.317666,98.3704,2.75437,
1629.59,2.1021,2.1027,641.245,17.9549,
392.342,0.51121,0.509744,159.18,4.45705,
2519.51,3.55821,3.5349,924.506,25.8862,
268.584,0.365953,0.365379,106.697,2.98753,
1150.91,1.60787,1.60287,431.789,12.0901,
242.743,0.285144,0.280655,212.735,5.95658,
142.094,0.167497,0.165203,130.908,3.66541,
218.711,0.286291,0.286357,88.2457,2.47088,
2896.18,3.76608,3.77,1092.69,30.5952,
633.581,0.82336,0.823012,256.588,7.18446,
449.58,0.601516,0.60003,180.174,5.04487,
202.564,0.267587,0.267403,81.616,2.28525,
538.432,0.718524,0.718587,215.108,6.02301,
264.921,0.344893,0.344676,107.383,3.00672,
1190.93,1.66508,1.65821,450.138,12.6039,
131.779,0.179021,0.178325,52.3962,1.46709,
404.225,0.474646,0.466453,342.251,9.58303,
41.4992,0.0483985,0.0481142,42.2221,1.18222,
365.446,0.484195,0.48347,146.485,4.10158,
63.4338,0.0836159,0.0835346,11.0886,0.31048,
150.847,0.196934,0.197211,61.0493,1.70938,
1022.88,1.36369,1.35916,403.114,11.2872,
84.7479,0.109271,0.109494,34.0791,0.954216,
856.75,1.20646,1.20163,322.804,9.0385,
372.276,0.514623,0.514185,143.672,4.02281,
742.338,1.05287,1.04755,273.892,7.66898,
75.8697,0.0895839,0.0884069,75.8291,2.12321,
70.0212,0.082585,0.0816166,69.8586,1.95604,
159.727,0.210099,0.209951,64.0593,1.79366,
532.831,0.697863,0.697508,214.76,6.01329,
561.087,0.740487,0.740186,223.183,6.24913,
204.339,0.270901,0.270869,81.8278,2.29118,
102.514,0.136108,0.13537,19.664,0.550591,
431.307,0.571775,0.571322,171.741,4.80875,
514.09,0.708585,0.705522,201.845,5.65165,
517.004,0.721272,0.712592,196.072,5.49001,
997.653,1.41137,1.3933,370.177,10.365,
1070.14,1.60928,1.59381,232.153,6.50028,
2796.39,4.0274,3.97861,1003.5,28.098,
512.965,0.725027,0.720748,193.18,5.40904,
493.717,0.696947,0.689934,187.642,5.25399,
8308.76,11.5129,11.461,2982.75,83.5169,
1243.23,1.74868,1.74163,460.394,12.891,
161.536,0.192213,0.190134,152.803,4.27848,
67.2149,0.079614,0.0788641,67.7302,1.89644,
319.117,0.433986,0.432921,68.1092,1.90706,
1158.96,1.50895,1.50917,459.162,12.8565,
526.789,0.7281,0.724659,205.991,5.76775,
1394.87,1.89534,1.8858,538.277,15.0718,
955.682,1.38882,1.37916,341.975,9.5753,
1700.55,2.4164,2.38147,616.395,17.2591,
878.888,1.24972,1.2449,323.557,9.0596,
66.6237,0.0883677,0.0886263,26.4585,0.740837,
167.548,0.199309,0.197162,158.615,4.44121,
305.215,0.357867,0.351829,272.447,7.62852,
