S,I,X,R,D,N
198.508,0.412255,0.825422,34.2939,0.960231,
1456.36,3.10154,5.61798,230.47,6.45315,
588.715,1.15488,2.2714,97.1388,2.71989,
136.894,0.219629,0.520496,23.7023,0.663664,
96.3807,0.137707,0.354347,16.6607,0.4665,
146.245,0.235548,0.564391,25.2478,0.706938,
417.676,0.33581,0.542465,39.3442,1.10164,
586.753,0.48415,0.602293,32.2569,0.903192,
2297.39,2.61619,3.76831,217.146,6.08009,
388.732,0.312921,0.524076,37.3843,1.04676,
190.968,0.106813,0.2027,18.2126,0.509952,
611.86,0.408241,0.754231,58.3438,1.63363,
526.242,0.3224,0.601651,49.4492,1.38458,
229.143,0.293553,0.331307,12.8719,0.360413,
264.732,6.4724,7.06335,81.4516,2.28064,
1391.35,3.03761,5.69066,223.655,6.26234,
316.923,0.892217,1.5039,55.1372,1.54384,
218.43,0.533463,0.980174,37.993,1.0638,
117.851,3.24514,3.56697,40.2105,1.12589,
883.615,0.876441,1.32689,83.834,2.34735,
312.066,0.438082,1.04659,51.0211,1.42859,
447.593,0.523571,0.753576,43.9002,1.22921,
627.954,0.402781,0.740507,59.244,1.65883,
242.316,6.09178,6.65336,76.7885,2.15008,
688.193,1.41587,1.54523,43.6249,1.2215,
110.385,3.02089,3.31451,37.2369,1.04263,
135.794,3.73017,4.08262,46.1019,1.29085,
242.187,6.0572,6.63555,76.9656,2.15504,
166.212,4.48952,4.89736,54.8652,1.53623,
751.323,1.15476,1.55388,74.8722,2.09642,
2277.15,44.8538,48.145,584.484,16.3655,
918.337,0.691816,1.14401,85.4348,2.39217,
98.2102,0.0560163,0.107858,9.36372,0.262184,
468.268,11.3108,12.4154,143.975,4.0313,
290.127,0.401539,0.566885,29.0899,0.814518,
377.816,9.4484,10.2854,118.142,3.30799,
355.054,0.704976,1.38326,59.2006,1.65762,
226.596,5.73216,6.31838,72.3284,2.0252,
242.488,6.21298,6.80191,77.3316,2.16528,
1000.14,1.10914,1.31726,56.8383,1.59147,
323.167,0.187782,0.36442,30.4284,0.851994,
794.783,0.595522,1.00955,74.5253,2.08671,
472.535,0.728194,0.823404,28.1261,0.787532,
211.022,5.72603,6.24065,70.0502,1.96141,
762.792,1.90412,3.23456,125.553,3.5155,
502.891,0.922236,1.00282,30.3348,0.849374,
137.837,3.84934,4.19343,46.8093,1.31066,
508.778,11.8721,12.8607,151.254,4.23511,
343.815,8.55277,9.2909,106.363,2.97816,
407.341,0.573816,0.770947,40.1892,1.1253,
327.776,7.9249,8.62697,99.8756,2.79652,
943.861,21.7974,23.6502,275.964,7.727,
332.083,8.13543,8.93657,102.962,2.88293,
340.474,8.83582,9.71567,109.898,3.07713,
123.852,3.37173,3.71618,41.8868,1.17283,
189.048,5.09364,5.54962,62.5571,1.7516,
110.025,3.0583,3.35238,37.5142,1.0504,
323.448,8.23032,8.89868,101.579,2.84421,
311.463,0.58504,0.617997,18.8071,0.526599,
2470,4.071,5.25178,239.956,6.71877,
931.984,1.3847,1.55922,55.5174,1.55449,
115.037,3.19849,3.49555,39.1722,1.09682,
95.5821,2.69273,2.94283,32.8622,0.920141,
555.7,13.9522,15.2095,174.259,4.87924,
536.077,0.401927,0.683661,50.4256,1.41192,
535.423,0.38811,0.657602,50.1279,1.40358,
680.135,0.675276,1.00669,64.3804,1.80265,
303.865,0.357005,0.491929,29.4613,0.824916,
566.484,0.372835,0.689832,53.9426,1.51039,
164.763,0.0887796,0.179997,15.5334,0.434934,
295.845,0.161113,0.323784,27.8895,0.780907,
276.427,0.321531,0.508469,29.9054,0.837352,
300.602,7.18786,7.89067,91.7505,2.56901,
481.831,0.757131,0.838533,28.768,0.805503,
197.85,4.87561,5.28876,61.2704,1.71557,
321.674,0.219574,0.394347,30.8487,0.863763,
944.194,0.792971,1.28362,89.2307,2.49846,
1670.41,1.44099,2.28375,154.537,4.32702,
6685.22,6.88701,9.63863,589.745,16.5129,
406.788,0.289747,0.513579,38.3351,1.07338,
323.677,0.254521,0.424853,30.7822,0.861902,
115.992,0.0526766,0.0665598,5.72792,0.160382,
225.238,0.15236,0.274297,21.7274,0.608367,
98.2469,0.0424497,0.0999466,9.34896,0.261771,
553.528,11.5623,12.6282,153.971,4.31118,
314.139,0.491452,0.53265,18.3243,0.51308,
100.676,2.79642,3.06877,34.4928,0.9658,
283.462,0.186469,0.358489,27.2303,0.762448,
501.776,0.349444,0.602866,46.957,1.3148,
152.938,0.101576,0.175342,14.3823,0.402704,
560.69,0.621445,0.92108,54.2489,1.51897,
321.729,0.260939,0.433779,30.716,0.860049,
911.514,0.68618,1.15436,85.2579,2.38722,
581.449,0.391332,0.703918,54.9179,1.5377,
158.133,4.32445,4.73908,53.3111,1.49271,
122.171,3.37037,3.6982,41.5956,1.16468,
196.732,0.548604,0.954361,34.7908,0.974143,
723.93,0.528287,0.892183,67.7521,1.89706,
156.274,0.0892402,0.182124,15.0337,0.420943,
281.343,0.217462,0.389261,27.2866,0.764024,
579.122,0.525648,0.861354,55.9252,1.56591,
1377.34,1.06133,1.74278,128.266,3.59145,
483.613,0.327965,0.557509,45.2347,1.26657,
697.863,0.459371,0.823496,65.0333,1.82093,
872.582,0.639712,1.06863,81.4293,2.28002,
1059.18,0.836303,1.3709,99.8208,2.79498,
736.825,0.504087,0.920728,69.7959,1.95428,
163.971,0.0720831,0.16609,15.3604,0.430091,
116.473,3.22132,3.52713,39.6678,1.1107,
1360.74,3.8631,6.13136,222.048,6.21735,
1112.08,25.3554,27.693,326.728,9.14839,
203.452,0.452691,0.878827,35.2299,0.986438,
441.314,0.302667,0.547548,41.669,1.16673,
896.318,0.756845,1.21636,84.3473,2.36172,
546.839,0.450441,0.744216,52.4966,1.46991,
1316.09,1.13645,1.81671,123.497,3.4579,
359.732,0.308076,0.53297,35.4348,0.992176,
372.906,0.654654,1.37319,61.3486,1.71776,
413.584,0.253423,0.469988,38.6119,1.08113,
900.285,0.694459,1.20397,86.3978,2.41914,
128.985,0.0661172,0.145371,12.4545,0.348727,
195.322,5.38808,5.85476,65.598,1.83674,
84.6907,2.39422,2.64359,29.447,0.824517,
272.67,7.19296,7.80974,88.8398,2.48751,
441.345,0.356614,0.604526,42.5038,1.19011,
320.489,0.194413,0.371256,30.1026,0.842873,
463.433,0.512612,0.768161,45.0255,1.26071,
315.986,0.278009,0.480362,31.3766,0.878546,
1385.95,1.07093,1.77437,128.602,3.60085,
4312.97,8.13384,15.1017,624.309,17.4807,
157.128,0.431863,0.764147,27.8951,0.781063,
601.795,15.0069,16.3705,188.548,5.27934,
61.3314,1.74871,1.92463,21.3961,0.599092,
777.607,0.626315,0.796416,42.7725,1.19763,
2785.59,3.54505,4.7386,255.963,7.16697,
310.682,0.575768,1.18846,52.0949,1.45866,
862.272,1.34203,2.90266,135.684,3.79915,
542.426,11.399,12.3509,149.634,4.18976,
374.864,8.51079,9.3388,110.2,3.08561,
188.03,4.82367,5.27469,60.1862,1.68521,
387.555,9.78013,10.6954,123.511,3.4583,
273.834,0.750937,1.30027,47.7766,1.33775,
105.155,2.88234,3.17182,35.7892,1.0021,
398.269,0.338669,0.540603,37.794,1.05823,
676.595,0.663381,1.01143,63.9398,1.79031,
826.834,0.906213,1.33314,79.6949,2.23146,
629.724,0.561519,0.896833,60.1335,1.68374,
685.43,1.60867,3.03463,115.688,3.23926,
494.378,0.637105,0.724314,28.4635,0.796977,
304.459,7.18869,7.77942,91.0243,2.54868,
195.945,5.25347,5.77031,65.2053,1.82575,
84.7852,2.39231,2.63139,29.3687,0.822324,
222.501,5.8486,6.44829,73.1533,2.04829,
126.193,3.50303,3.86414,43.2299,1.21044,
334.02,0.27579,0.443364,31.382,0.878695,
3940.19,3.97293,5.64856,348.435,9.75618,
591.084,0.846104,1.14563,59.265,1.65942,
1295.19,1.31506,1.94806,122.13,3.41963,
218.483,0.196625,0.240917,11.7501,0.329002,
240.07,0.296707,0.484188,26.4094,0.739463,
1052.04,1.5344,2.22152,112.061,3.13772,
161.317,4.3635,4.77133,54.0356,1.513,
232.231,0.666827,1.12483,40.8341,1.14335,
146.474,0.0925777,0.163954,13.8806,0.388658,
377.295,0.39614,0.557424,35.7508,1.00102,
528.942,0.414019,0.665625,48.6167,1.36127,
512.7,0.452391,0.742495,49.7132,1.39197,
1056.91,1.24837,1.81614,103.135,2.88777,
1445.83,1.44283,2.16868,137.7,3.85559,
768.215,0.546867,0.957368,73.2307,2.05046,
275.187,0.160095,0.334384,26.5749,0.744096,
302.556,0.195463,0.355329,29.079,0.814213,
939.321,1.17333,1.36775,54.6089,1.52905,
196.944,0.163247,0.198364,10.4032,0.291289,
301.355,0.389764,0.595736,32.7423,0.916785,
297.494,7.72094,8.45764,96.6223,2.70542,
242.29,6.35761,6.94956,79.1856,2.2172,
419.059,0.357384,0.545279,38.9479,1.09054,
435.584,0.300954,0.374988,23.0939,0.646628,
2938.17,48.6157,50.6549,624.086,17.4744,
667.145,1.43628,1.51904,51.459,1.44085,
1139.3,2.17347,2.28621,72.2155,2.02203,
376.454,7.84614,8.3836,99.5296,2.78683,
469.022,10.308,11.0092,129.047,3.61333,
909.345,17.572,18.5559,223.276,6.25172,
474.532,0.762308,0.808544,29.0827,0.814317,
316.487,7.20582,7.63634,88.2015,2.46964,
426.987,9.11941,9.7167,114.958,3.21882,
4165.21,3.99793,5.25854,340.01,9.52027,
738.715,0.480361,0.729158,60.3851,1.69078,
323.34,0.609664,0.656124,24.7025,0.69167,
251.726,6.11255,6.60406,75.445,2.11246,
278.552,6.5595,7.05806,81.5474,2.28333,
1187.63,25.2391,26.7473,314.576,8.80812,
889.901,1.79507,1.86002,56.8521,1.59186,
438.465,9.06923,9.65813,114.598,3.20876,
571.082,0.467718,0.555297,32.9716,0.923205,
1640,29.1803,30.6608,374.666,10.4907,
682.45,13.3355,14.0436,168.454,4.71672,
676.633,15.3872,16.4417,190.212,5.32594,
1892.42,34.0275,35.8194,435.534,12.1949,
386.357,8.94144,9.54806,110.072,3.08201,
500.188,11.8728,12.7773,147.045,4.11725,
381.377,8.53026,9.07418,106.049,2.96938,
4971.05,80.9864,83.9425,1034.07,28.954,
701.636,13.8221,14.7435,176.847,4.95172,
709.463,13.7678,14.551,175.31,4.90868,
534.994,11.0629,11.7432,139.3,3.90039,
509.186,11.6306,12.4413,143.718,4.02411,
137.148,3.59279,3.90816,44.1163,1.23526,
80.6658,2.21497,2.40901,26.9554,0.754752,
879.474,17.7291,18.8402,224.666,6.29064,
3122.66,51.726,54.0187,665.951,18.6466,
215.046,5.21062,5.61888,64.3232,1.80105,
580.039,11.6296,12.3684,147.824,4.13908,
253.365,6.2063,6.68152,76.6021,2.14486,
148.743,3.90326,4.24124,47.7752,1.33771,
293.696,6.87735,7.38847,85.6401,2.39792,
525.053,10.6152,11.2353,134.335,3.76138,
386.416,8.12787,8.68489,102.891,2.88094,
347.145,7.75843,8.25407,96.15,2.6922,
621.131,14.123,15.076,174.776,4.89373,
293.665,6.9883,7.51469,86.4127,2.41956,
526.751,11.1138,11.8071,139.424,3.90388,
520.877,10.843,11.49,135.983,3.80752,
907.606,16.648,17.5942,214.156,5.99636,
1175.49,22.8246,24.1991,289.383,8.10273,
967.227,2.36241,2.46212,75.8255,2.12311,
565.879,1.38507,1.43046,45.0447,1.26125,
495.818,9.89332,10.4777,125.303,3.50847,
284.749,0.49824,0.519114,17.7366,0.496625,
371.879,8.37512,8.93406,103.903,2.90928,
487.898,10.1095,10.7521,127.665,3.57463,
335.518,7.6233,8.0948,94.1287,2.6356,
535.116,1.1028,1.18851,41.4329,1.16012,
909.916,2.02302,2.12996,70.9447,1.98645,
337.401,7.63986,8.25734,96.0139,2.68839,
1184.36,23.3129,24.561,292.574,8.19209,
211.295,5.06111,5.43652,62.4587,1.74884,
197.519,4.69336,5.0483,58.1123,1.62715,
695.974,1.65949,1.71483,55.1082,1.54303,
266.957,0.391323,0.400013,15.8091,0.442655,
723.8,1.75035,1.8496,57.9765,1.62334,
607.222,1.37166,1.43464,47.6374,1.33385,
250.337,5.85312,6.27398,72.5058,2.03016,
502.852,11.2697,12.0227,139.937,3.91824,
757.227,15.9472,17.0158,201.177,5.63297,
270.294,0.873447,1.42427,49.0356,1.373,
243.675,6.43623,6.96573,78.7191,2.20413,
444.07,11.115,12.1197,137.836,3.8594,
3132.13,2.03742,3.05743,251.728,7.04838,
294.806,0.29475,0.408407,26.742,0.748776,
253.51,0.129312,0.246323,22.4844,0.629563,
815.409,0.457596,0.749646,67.4936,1.88982,
650.358,0.343868,0.555066,52.2793,1.46382,
938.248,0.510952,0.804147,74.3552,2.08195,
903.744,0.61093,0.977271,77.4977,2.16994,
590.36,0.361475,0.586711,50.2836,1.40794,
1558.31,2.63529,3.36755,149.504,4.18611,
2022.75,1.54002,2.2392,167.775,4.6977,
764.487,0.483022,0.750371,64.4743,1.80528,
527.762,0.28704,0.496374,45.1892,1.2653,
207.742,0.113947,0.200597,18.4274,0.515968,
362.009,0.178301,0.338132,31.5896,0.88451,
220.698,0.102884,0.205386,19.4488,0.544566,
1250.08,0.822846,1.20787,101.056,2.82957,
861.089,0.506719,0.787363,70.6388,1.97789,
821.404,0.493846,0.826527,70.3075,1.96861,
273.861,0.160621,0.276994,24.0284,0.672794,
1483.16,1.03403,1.52335,123.819,3.46694,
795.283,0.483206,0.805615,68.5095,1.91827,
477.098,0.25269,0.44273,41.057,1.1496,
238.089,0.127486,0.22672,20.9695,0.587147,
453.941,0.26351,0.418927,38.3043,1.07252,
615.337,0.497498,0.605931,35.5639,0.995789,
1564.87,0.906091,1.42662,126.266,3.53546,
672.323,0.35377,0.593484,55.1848,1.54517,
762.172,0.431287,0.676786,61.9845,1.73556,
93.2705,0.0380559,0.0861955,8.37088,0.234385,
1370.05,0.958934,1.4446,115.317,3.22888,
469.447,0.259365,0.457368,40.6963,1.1395,
1295.63,0.982036,1.19112,74.1226,2.07543,
2049.02,1.67255,1.98453,117.047,3.27731,
1091.45,0.605014,0.977859,88.4878,2.47766,
796.903,0.453891,0.712468,65.1081,1.82303,
258.556,0.139342,0.24055,22.4363,0.628217,
277.768,0.154725,0.265813,24.1357,0.675799,
363.939,0.27403,0.440452,32.4384,0.908276,
1155.18,0.88239,1.1079,66.9594,1.87486,
2227.14,1.86554,2.62344,183.243,5.13079,
981.17,0.922726,1.29957,85.2212,2.38619,
420.412,0.274306,0.418142,34.9176,0.977692,
424.177,0.237944,0.380198,35.2186,0.986121,
350.026,0.278775,0.349639,20.7646,0.581408,
1037.02,0.829207,1.18515,86.5417,2.42317,
2219.02,1.44942,2.19067,181.261,5.07532,
783.816,0.468218,0.744464,65.1476,1.82413,
847.151,0.733883,1.04234,74.0006,2.07202,
948.668,0.687559,0.994908,78.4529,2.19668,
1477.05,1.48593,1.70993,87.3094,2.44466,
379.6,0.236361,0.394506,32.8491,0.919774,
1700.31,1.73078,2.07676,102.027,2.85674,
115.991,0.0631629,0.122889,10.5279,0.294781,
1349.49,1.08222,1.51045,110.818,3.10291,
1266.58,0.835684,1.07917,72.4711,2.02919,
850.48,20.3936,22.0006,253.041,7.08514,
440.644,10.9861,11.8084,134.787,3.77405,
623.185,0.960159,1.25824,59.9188,1.67773,
1478.92,2.57926,3.20832,140.363,3.93016,
847.24,0.597853,0.938679,74.1476,2.07613,
634.232,0.442355,0.726606,56.0302,1.56885,
1474.52,1.15386,1.70006,127.072,3.55802,
2523.96,2.24273,3.18016,214.608,6.00902,
1179.94,0.954325,1.40228,102.822,2.879,
2014.03,1.66009,2.46509,173.005,4.84415,
428.296,0.28094,0.499685,38.8361,1.08741,
1073.13,1.05614,1.48118,96.6278,2.70558,
141.543,0.0725504,0.14268,12.8811,0.360672,
1961.63,1.10934,1.50984,121.357,3.39799,
1682.62,1.02617,1.37235,105.044,2.94122,
837.675,18.7426,20.0752,234.929,6.57802,
344.688,8.00574,8.63375,99.8763,2.79654,
1606.49,2.84249,3.50722,152.882,4.2807,
744.352,16.2589,17.7558,212.678,5.95498,
274.15,6.51849,7.15746,83.8265,2.34714,
109.257,0.077853,0.132544,10.2453,0.286867,
318.479,0.314008,0.462003,29.9078,0.837418,
579.543,0.481362,0.749828,52.7488,1.47697,
614.113,0.344939,0.569322,51.5303,1.44285,
797.034,0.463341,0.738825,65.9181,1.84571,
347.12,8.45001,9.10519,104.402,2.92324,
363.899,8.79745,9.47424,108.783,3.04593,
322.822,7.43218,8.14549,95.915,2.68562,
229.99,0.348781,0.468816,22.561,0.631708,
80.3705,0.0320089,0.0748453,7.31771,0.204896,
2188.47,1.26314,1.9204,169.599,4.74879,
917.525,0.560807,0.864866,74.9511,2.09863,
862.586,0.459849,0.74029,69.2746,1.93969,
253.772,6.59087,7.17699,81.1866,2.27322,
1313.37,28.9842,30.9603,360.587,10.0964,
607.841,0.922584,1.17246,57.4551,1.60874,
1728.44,1.49997,2.18302,149.688,4.19126,
255.909,0.157236,0.283388,23.0058,0.644161,
1185.48,0.669505,1.09764,98.0048,2.74414,
622.7,0.30872,0.510182,50.0789,1.40221,
272.253,0.112854,0.213699,22.7826,0.637914,
308.362,7.60855,8.23649,94.1564,2.63638,
327.01,8.2007,8.80152,100.183,2.80511,
150.355,0.112004,0.18691,13.9552,0.390747,
363.682,0.34533,0.517653,33.5164,0.938458,
672.327,0.6277,0.964155,62.3358,1.7454,
607.303,0.564219,0.849253,55.723,1.56024,
144.106,0.0993413,0.16807,13.2554,0.371151,
1319.1,1.25383,1.84109,117.516,3.29046,
143.208,0.0913921,0.160148,13.1715,0.368803,
81.9909,0.0473471,0.0952572,7.65227,0.214264,
616.588,0.609391,0.904747,57.2939,1.60423,
923.8,0.493048,0.786793,73.8525,2.06787,
2144.21,1.72729,2.45211,178.607,5.00098,
117.514,3.26855,3.54498,39.565,1.10782,
568.388,13.2902,14.3041,165.387,4.63084,
796.093,0.845342,1.01535,48.6831,1.36313,
314.54,0.248502,0.39186,29.0076,0.812211,
2092.93,2.77862,3.56612,188.453,5.27669,
506.856,0.528333,0.788547,47.4976,1.32993,
3203.11,2.42198,3.46793,260.696,7.29949,
346.662,0.241475,0.392002,30.8411,0.86355,
1468.87,1.12497,1.65396,122.911,3.4415,
340.983,8.19766,8.78934,101.196,2.8335,
201.453,5.12932,5.54998,63.1008,1.76682,
282.347,0.266802,0.391163,26.2596,0.73527,
3687.79,4.90656,6.25051,319.115,8.93523,
817.943,0.961454,1.38952,76.5627,2.14376,
581.031,0.441217,0.723259,52.3388,1.46549,
261.768,0.183733,0.312789,24.0613,0.673715,
695.612,0.532891,0.847321,62.2645,1.74341,
342.372,0.277471,0.464313,31.9908,0.895743,
1522.72,1.10933,1.65892,127.93,3.58204,
170.108,0.0902728,0.169247,15.2064,0.42578,
563.076,13.0055,14.0068,162.365,4.54622,
59.9337,1.71956,1.87735,20.8846,0.584768,
471.301,0.466686,0.680781,43.3377,1.21346,
70.9389,0.0317681,0.0454528,3.87533,0.108509,
194.892,0.161614,0.257093,18.1807,0.509059,
1318.54,1.07279,1.62201,115.535,3.23498,
109.263,0.0812031,0.13992,10.2296,0.28643,
1094.89,0.748849,1.12171,91.67,2.56676,
477.905,0.322341,0.501969,41.1196,1.15135,
944.534,0.657148,0.947278,77.6865,2.17522,
109.164,3.04643,3.34346,37.3988,1.04717,
100.7,2.81718,3.07642,34.4416,0.964365,
205.901,0.189189,0.289485,19.0856,0.534398,
687.334,0.809865,1.11286,63.953,1.79069,
721.24,0.990336,1.27946,66.6246,1.86549,
263.503,0.236452,0.356048,24.2265,0.678343,
115.941,0.0896223,0.115126,6.66784,0.186699,
554.931,0.715192,0.938268,50.9879,1.42766,
662.46,0.45014,0.715735,57.7571,1.6172,
661.412,0.360033,0.627957,56.0315,1.56888,
1271.07,0.772001,1.21951,105,2.94,
1231.38,0.6469,0.909303,76.9143,2.1536,
3540.13,2.2509,3.39247,282.326,7.90512,
655.488,0.353142,0.591393,55.0272,1.54076,
632.097,0.344666,0.583724,53.4773,1.49736,
10521.1,8.75183,12.0306,832.786,23.318,
1582.75,1.1672,1.71214,130.714,3.66,
230.136,5.98356,6.51173,74.2882,2.08007,
96.7909,2.7593,3.01969,33.4923,0.937784,
365.68,0.485661,0.552556,22.6473,0.634123,
1490.02,1.95297,2.52366,135.704,3.79972,
678.155,0.460186,0.736031,58.9968,1.65191,
1790.99,1.40365,2.08004,153.232,4.2905,
1208.38,0.723751,1.10208,97.0762,2.71813,
2156.83,1.43931,2.12807,173.739,4.86469,
1117.59,0.766118,1.12914,91.945,2.57446,
85.8309,0.0436121,0.0885185,7.8181,0.218907,
238.534,6.22296,6.80179,77.2772,2.16376,
429.243,10.4905,11.428,131.166,3.67264,
