S,I,X,R,D,N
261.882,1.61305,1.85367,86.2363,2.41462,
769.672,4.62712,5.30068,251.362,7.03814,
1362.24,8.15563,9.30161,440.952,12.3467,
5482.71,31.1875,35.45,1710.75,47.9011,
331.558,2.00702,2.29308,108.115,3.02721,
263.913,1.58207,1.81696,86.2719,2.41561,
108.07,0.122444,0.105346,13.3289,0.37321,
183.275,1.14879,1.31304,60.5673,1.69588,
79.9277,0.509725,0.582423,26.2453,0.734867,
415.754,2.02363,2.29558,307.321,8.605,
286.297,0.391906,0.336963,45.6951,1.27946,
73.3408,0.359741,0.40809,66.0422,1.84918,
230.681,1.43348,1.63394,76.1206,2.13138,
408.689,2.494,2.84578,133.24,3.73072,
124.656,0.761367,0.870217,40.5764,1.13614,
457.791,2.68319,3.06932,150.249,4.20697,
262.299,1.59491,1.82028,85.8816,2.40468,
741.218,4.5486,5.19478,243.229,6.8104,
472.752,2.93743,3.34727,155.606,4.35697,
115.472,0.558816,0.637865,102.462,2.86894,
89.1069,0.43715,0.495982,79.7276,2.23237,
163.197,0.860922,0.990775,67.073,1.87804,
588.961,3.61241,4.12647,192.899,5.40116,
127.276,0.795771,0.90902,41.8479,1.17174,
229.407,1.39305,1.59372,75.4922,2.11378,
472.536,2.80856,3.21617,155.097,4.34271,
1119.75,6.86104,7.83969,367.264,10.2834,
392.949,2.46023,2.81412,129.161,3.61649,
567.323,3.50848,3.99622,185.965,5.20702,
709.176,4.39346,5.00831,232.901,6.52123,
860.606,5.31785,6.06163,284.06,7.95369,
598.323,3.73106,4.26361,198.134,5.54776,
133.413,0.847514,0.961602,43.5583,1.21963,
85.015,0.421124,0.475745,75.9613,2.12692,
1128.52,5.9215,6.75147,445.339,12.4695,
838.093,3.81775,4.32217,636.933,17.8341,
168.523,0.914808,1.04976,68.5918,1.92057,
358.971,2.2172,2.52333,117.985,3.30359,
730.201,4.41277,5.04281,238.661,6.6825,
445.547,2.70874,3.10031,146.541,4.10315,
1071.79,6.48811,7.40527,350.502,9.81407,
293.573,1.7675,2.02989,96.9164,2.71366,
308.526,1.75493,2.00629,122.289,3.42408,
336.261,2.09423,2.38531,110.175,3.0849,
729.637,4.62145,5.26843,244.623,6.84946,
104.974,0.664103,0.75788,34.6341,0.969756,
142.947,0.685179,0.77916,126.059,3.52964,
61.5168,0.301714,0.34577,56.2604,1.57529,
200.47,0.973969,1.10776,171.642,4.80599,
359.347,2.2095,2.52784,118.595,3.32067,
260.832,1.61749,1.84209,85.3193,2.38894,
378.317,2.2084,2.52796,124.462,3.48493,
258.011,1.54948,1.77149,85.2802,2.38785,
1127.54,6.87417,7.84,368.426,10.3159,
3618.4,18.3967,20.8622,1284.38,35.9626,
130.311,0.691436,0.791053,53.7029,1.50368,
447.401,2.07916,2.3432,364.958,10.2188,
44.4635,0.224502,0.254989,40.9114,1.14552,
711.775,1.31687,1.14533,105.801,2.96242,
2286.09,12.7649,14.5413,723.348,20.2537,
257.123,1.44787,1.65835,102.89,2.88092,
713.708,4.02071,4.59992,275.945,7.72646,
407.416,1.99716,2.25896,299.929,8.39803,
278.843,1.38057,1.56536,218.104,6.10692,
138.083,0.68904,0.782481,117.165,3.28061,
286.817,1.36665,1.55266,238.583,6.68032,
226.858,1.21203,1.38686,92.9409,2.60235,
76.5627,0.384779,0.435986,68.6931,1.92341,
324.937,1.94155,2.21935,105.936,2.96622,
552.61,3.23396,3.69274,179.439,5.0243,
675.058,3.96367,4.54338,221.24,6.19473,
513.832,3.07505,3.52095,167.871,4.7004,
569.071,3.04193,3.46757,227.062,6.35773,
451.77,0.670335,0.57589,70.0233,1.96065,
225.683,1.11935,1.27269,179.889,5.03688,
143.478,0.697358,0.793343,125.517,3.51448,
61.666,0.304173,0.347105,56.1116,1.57113,
163.297,0.803151,0.910082,141.041,3.94914,
92.005,0.447179,0.50813,82.7235,2.31626,
272.606,1.61319,1.84267,88.461,2.47691,
3237.8,18.2206,20.7073,1003.19,28.0892,
483.187,2.79241,3.19077,160.34,4.48952,
1057.34,6.24043,7.12002,343.679,9.62301,
201.521,0.252001,0.210916,28.2256,0.790316,
196.889,1.12962,1.29393,66.8167,1.87087,
864.151,4.79195,5.48488,288.494,8.07784,
117.881,0.582861,0.662393,103.962,2.91095,
192.396,1.00973,1.15296,79.2233,2.21825,
119.394,0.733909,0.836156,38.9451,1.09046,
308.057,1.78739,2.04657,100.3,2.80841,
432.334,2.53799,2.8978,138.356,3.87396,
418.193,2.51176,2.87693,137.566,3.85186,
864.01,5.03688,5.77457,283.247,7.93092,
1179.59,7.0392,8.0566,385.523,10.7946,
623.387,3.91669,4.47054,207.418,5.80771,
223.684,1.41143,1.61709,74.2093,2.07786,
245.939,1.55427,1.77576,81.4507,2.28062,
856.288,1.42951,1.25193,135.244,3.78684,
181.682,0.205615,0.171405,25.2341,0.706555,
246.864,1.41894,1.62017,83.7519,2.34505,
219.275,1.04448,1.19121,186.273,5.21565,
177.92,0.864134,0.984187,152.949,4.28258,
342.363,1.99594,2.27772,110.275,3.08771,
400.378,0.703132,0.591944,56.7378,1.58866,
2294.9,8.77505,9.75142,1328.38,37.1947,
545.238,2.64907,3.02888,167.397,4.68712,
1018.83,1.22992,1.16807,191.413,5.35957,
284.41,1.21731,1.36912,202.338,5.66548,
352.188,1.53609,1.72522,260.264,7.28738,
694.239,2.90245,3.25489,461.677,12.927,
426.201,0.429586,0.401811,76.8168,2.15087,
236.613,1.0388,1.1818,178.178,4.98898,
320.988,1.40519,1.58387,233.485,6.53759,
3453.62,16.3996,18.5961,1007.19,28.2012,
611.733,2.84506,3.24845,179.157,5.01641,
264.042,1.31236,1.51159,80.8694,2.26434,
186.771,0.824114,0.928675,149.296,4.1803,
207.598,0.920258,1.03497,161.913,4.53357,
903.542,3.61543,4.06653,634.024,17.7527,
795.366,1.01262,0.940179,150.468,4.21311,
331.728,1.38737,1.56467,233.774,6.54567,
517.325,0.516601,0.492306,85.2785,2.3878,
1267.93,5.05955,5.64053,784.406,21.9634,
519.102,2.19747,2.48475,349.432,9.7841,
509.578,2.12998,2.39436,379.278,10.6198,
1464.55,5.62424,6.26413,908.134,25.4278,
288.812,1.25884,1.42378,220.336,6.1694,
374.114,1.60455,1.81326,290.339,8.1295,
285.805,1.23076,1.39549,213.588,5.98048,
3909.49,13.9017,15.4009,2198.64,61.562,
533.369,2.22788,2.52126,363.698,10.1835,
539.286,2.28429,2.56893,363.678,10.183,
403.867,1.73961,1.9655,285.436,7.99221,
381.797,1.62847,1.83891,287.68,8.05504,
100.858,0.455559,0.51536,85.7695,2.40155,
58.9926,0.272569,0.308545,51.9711,1.45519,
669.782,2.69631,3.03361,458.646,12.8421,
2441.41,9.19027,10.2411,1412.61,39.5531,
159.512,0.716447,0.811538,127.393,3.56701,
439.462,1.886,2.12902,304.011,8.5123,
188.076,0.824303,0.934773,150.939,4.22629,
109.451,0.493688,0.559107,92.8948,2.60105,
218.885,0.955272,1.08774,170.304,4.76851,
397.244,1.71938,1.93797,276.361,7.7381,
290.702,1.26997,1.43578,209.72,5.87217,
259.792,1.13927,1.29097,194.336,5.44142,
466.843,1.96432,2.2131,349.202,9.77767,
218.846,0.945948,1.07281,171.338,4.79747,
397.311,1.72281,1.938,284.074,7.95406,
393.382,1.68113,1.90299,278.243,7.79081,
696.964,2.78009,3.12,446.63,12.5057,
901.492,3.58183,4.00864,594.277,16.6398,
792.436,3.78416,4.29701,242.688,6.79526,
460.798,2.25749,2.57853,145.298,4.06835,
375.18,1.62083,1.83456,259.109,7.25506,
255.358,0.216978,0.204149,46.9078,1.31342,
278.35,1.20332,1.36451,209.224,5.85827,
368.491,1.5925,1.79353,260.82,7.30296,
250.759,1.10433,1.25008,189.579,5.3082,
437.167,2.13741,2.44431,134.485,3.76559,
745.094,3.55819,4.05379,227.913,6.38155,
252.713,1.08345,1.22337,191.615,5.36523,
905.366,3.67359,4.1208,602.957,16.8828,
156.778,0.700029,0.793643,124.249,3.47897,
146.427,0.651966,0.744693,115.931,3.24606,
568.354,2.73532,3.12386,176.835,4.95139,
240.702,0.194466,0.178157,41.7562,1.16917,
590.599,2.85748,3.26836,185.093,5.1826,
495.743,2.42339,2.76597,153.762,4.30534,
186.279,0.835151,0.94246,144.886,4.05681,
377.793,1.60483,1.81129,280.925,7.8659,
573.51,2.3735,2.67424,407.045,11.3973,
224.782,1.14192,1.301,93.1662,2.60865,
179.521,0.829721,0.937609,152.444,4.26842,
329.593,1.50116,1.69356,268.689,7.52328,
2593.91,11.946,13.6168,755.373,21.1504,
241.455,1.2997,1.50823,76.5925,2.14459,
207.312,1.14481,1.32573,65.3871,1.83084,
673.235,3.25596,3.75753,200.148,5.60414,
539.917,2.46822,2.82672,155.436,4.35221,
780.272,3.50893,4.03805,221.966,6.21506,
742.606,3.82373,4.38116,227.811,6.3787,
485.555,2.4522,2.81765,148.03,4.14484,
1275.92,6.84287,7.83841,415.759,11.6412,
1670.53,8.07776,9.24194,497.229,13.9224,
628.947,3.17442,3.65894,190.875,5.34451,
433.187,2.24454,2.5886,133.249,3.73097,
169.933,0.936502,1.08173,53.5491,1.49938,
296.578,1.59304,1.83715,92.4042,2.58732,
180.621,0.984215,1.14314,56.6648,1.58661,
1037.32,4.67559,5.34894,300.246,8.40688,
711.949,3.38518,3.88289,209.906,5.87736,
674.088,3.48446,4.03383,207.581,5.81228,
224.391,1.20196,1.38876,70.0564,1.96158,
1222.08,6.03324,6.91836,367.672,10.2948,
651.879,3.43435,3.95602,202.072,5.65802,
391.431,2.0413,2.35065,120.795,3.38226,
194.936,1.05498,1.22137,61.0779,1.71018,
373.289,1.88163,2.16676,113.485,3.17758,
557.201,0.594736,0.549983,92.0764,2.57814,
1298.11,5.86696,6.68755,375.813,10.5228,
556.233,2.60556,3.0109,163.57,4.57996,
631.4,2.94126,3.3753,184.128,5.15557,
76.4075,0.424511,0.489219,24.0066,0.672184,
1127.78,5.65401,6.478,341.529,9.56281,
384.99,2.04005,2.34473,119.286,3.34,
1172.12,1.23403,1.18067,194.036,5.433,
1852.3,1.97718,1.88208,308.208,8.62982,
904.652,4.16044,4.78891,263.034,7.36495,
659.134,3.09115,3.53693,193.811,5.42671,
212.181,1.11426,1.28677,65.5814,1.83628,
227.6,1.21023,1.40525,70.802,1.98246,
298.233,1.60954,1.85154,93.6828,2.62312,
1044.15,1.21763,1.14199,174.599,4.88878,
1843.43,8.81756,10.0211,542.543,15.1912,
807.237,4.11803,4.72418,247.977,6.94336,
347.351,1.66534,1.91169,103.183,2.88911,
350.004,1.6866,1.94007,104.444,2.92445,
317.179,0.377439,0.345212,52.6252,1.47351,
857.471,4.09809,4.68236,254.619,7.12933,
1833.92,8.73105,9.97252,541.219,15.1541,
646.835,3.13033,3.57599,193.053,5.40548,
695.465,3.64551,4.17989,215.671,6.03879,
784.316,3.7718,4.28705,232.126,6.49952,
1332.98,1.53287,1.47506,227.643,6.37399,
311.803,1.64013,1.87458,95.9947,2.68785,
1533.03,1.86598,1.78991,264.897,7.41712,
95.0631,0.533924,0.613553,29.9508,0.838624,
1118.16,5.18618,5.90945,327.568,9.17191,
1145.45,1.25923,1.20548,189.767,5.31348,
637.641,2.7402,3.08843,495.652,13.8783,
327.455,1.44468,1.64049,264.066,7.39384,
509.388,2.72872,3.1489,167.057,4.67759,
1212.33,6.39817,7.3331,391.963,10.975,
693.43,3.73673,4.31877,217.426,6.08794,
518.66,2.82339,3.27664,163.658,4.58242,
1208.77,6.39506,7.39515,374.939,10.4983,
2075.2,10.8122,12.3893,633.851,17.7478,
966.05,5.19275,6.02771,302.266,8.46345,
1653.59,8.73052,10.0601,509.362,14.2621,
350.232,1.97825,2.29716,111.374,3.11847,
878.06,4.823,5.56849,278.744,7.80483,
115.805,0.662405,0.766098,36.7374,1.02865,
1758.52,1.48463,1.47046,318.601,8.92082,
1506.95,1.34987,1.32755,275.65,7.7182,
632.041,2.72759,3.07983,467.073,13.078,
257.132,1.12751,1.27356,198.897,5.56913,
1316.4,6.93271,7.9266,426.791,11.9502,
560.338,2.56096,2.89451,419.462,11.7449,
203.052,0.964484,1.10248,164.281,4.59987,
89.5651,0.522525,0.597915,28.516,0.798449,
260.4,1.47969,1.7115,84.0548,2.35353,
473.266,2.68382,3.08847,151.714,4.24799,
505.841,2.536,2.91657,152.438,4.26826,
657.868,3.16952,3.63313,195.846,5.48369,
258.243,1.13845,1.28548,205.577,5.75616,
270.759,1.1951,1.35029,214.685,6.01117,
240.152,1.12848,1.28132,189.142,5.29598,
187.884,1.02354,1.1716,62.18,1.74104,
65.9315,0.380846,0.437587,20.6713,0.578796,
1824.33,7.96596,9.1206,510.295,14.2883,
759.358,3.53599,4.03488,222.832,6.2393,
716.214,3.22418,3.70297,206.088,5.77047,
187.235,0.853797,0.96003,157.54,4.41112,
996.471,4.09595,4.61041,718.699,20.1236,
497.307,2.6407,3.02704,161.503,4.52208,
1417.5,7.57129,8.71681,439.896,12.3171,
209.43,1.16958,1.35679,66.1903,1.85333,
978.527,4.76379,5.46035,291.099,8.15076,
516.447,2.32086,2.66891,149.381,4.18265,
224.103,1.13112,1.31168,67.5629,1.89176,
229.053,1.00699,1.14566,184.625,5.1695,
242.657,1.07328,1.21156,196.555,5.50353,
123.16,0.700538,0.806683,39.234,1.09855,
297.264,1.67348,1.91863,95.4707,2.67318,
549.267,3.11927,3.60595,177.05,4.9574,
496.093,2.79733,3.22444,159.422,4.46381,
117.986,0.672236,0.776095,37.5153,1.05043,
1080.57,5.79955,6.71195,340.388,9.53085,
117.323,0.664562,0.764746,37.2056,1.04176,
67.2645,0.387534,0.4482,21.3033,0.596492,
503.699,2.85652,3.29797,162.594,4.55264,
767.184,3.41032,3.91568,220.321,6.16898,
1769.25,8.66473,9.90212,529.365,14.8222,
85.8858,0.402784,0.456803,76.1231,2.13145,
425.791,1.82271,2.06721,327.159,9.16044,
717.423,0.944596,0.885743,125.24,3.50673,
257.042,1.49006,1.71727,82.4421,2.30838,
1717.75,9.24794,10.6144,540.259,15.1273,
414.322,2.34067,2.70836,133.88,3.74865,
2649.53,12.5777,14.3368,778.751,21.805,
283.567,1.55756,1.79635,89.5711,2.50799,
1211.63,5.97472,6.82245,363.402,10.1752,
253.73,1.12133,1.26102,200.28,5.60783,
148.658,0.667707,0.760421,123.457,3.4568,
230.946,1.31116,1.51113,74.1552,2.07635,
3046.79,15.3122,17.4394,921.655,25.8064,
668.595,3.70277,4.26115,216.383,6.05871,
474.745,2.64124,3.06198,151.315,4.23681,
213.996,1.21876,1.41324,68.4557,1.91676,
568.528,3.17237,3.66165,180.582,5.0563,
279.952,1.61343,1.86993,90.0433,2.52121,
1254.2,6.24426,7.15604,378.795,10.6063,
139.204,0.782899,0.903215,43.8812,1.22867,
422.277,1.82723,2.05862,321.826,9.01112,
43.4971,0.212336,0.239457,39.933,1.11812,
385.657,2.12286,2.43753,123.33,3.45323,
65.1805,0.0273302,0.0270137,9.49918,0.265977,
159.376,0.913768,1.05272,51.2237,1.43426,
1079.36,5.88989,6.79773,338.471,9.4772,
89.5226,0.520498,0.595716,28.5615,0.799721,
902.26,4.47166,5.12507,271.541,7.60314,
392.519,2.04551,2.35208,120.703,3.3797,
780.812,3.71585,4.2466,230.764,6.46141,
79.5312,0.385571,0.438959,71.6384,2.00587,
73.3857,0.350096,0.399118,66.0167,1.84847,
168.588,0.94018,1.07615,53.8865,1.50882,
562.291,3.12355,3.58028,180.939,5.06629,
591.166,3.09458,3.55042,188.9,5.2892,
215.661,1.18252,1.3658,68.8623,1.92814,
105.81,0.0769046,0.0723049,16.5769,0.464153,
454.494,2.37838,2.74724,145.311,4.06872,
542.377,2.90765,3.34961,169.617,4.74927,
544.434,2.77148,3.18612,164.988,4.61968,
1049.5,5.07385,5.80396,311.888,8.73285,
1102.93,0.98995,0.9702,201.471,5.64119,
2935.06,13.2763,15.1478,848.75,23.765,
540.116,2.65248,3.0427,162.635,4.55378,
520.058,2.61537,3.00463,157.901,4.42122,
8730.76,40.8992,46.3404,2509.73,70.2725,
1307.87,6.2927,7.16773,387.812,10.8587,
169.254,0.792416,0.902096,144.019,4.03252,
70.4719,0.343902,0.388722,64.0034,1.7921,
329.825,0.327223,0.307581,57.9189,1.62173,
1221.6,6.5343,7.4944,387.521,10.8506,
555.668,2.9352,3.39993,173.148,4.84816,
1470.18,7.64383,8.81646,452.684,12.6752,
1003.03,4.46702,5.09187,289.31,8.10067,
1786.87,8.28985,9.4916,519.796,14.5543,
924.048,4.35559,4.99828,272.955,7.64275,
70.3847,0.39944,0.461608,22.1345,0.619767,
175.491,0.817659,0.928414,149.575,4.18809,
319.271,1.44577,1.637,256.465,7.18103,
