S,I,X,R,D,N
250.737,2.263,2.34717,67.756,1.89717,
235.078,1.93149,2.00127,67.1104,1.87909,
229.824,1.60212,1.66014,172.095,4.81867,
442.277,0.452539,0.465633,67.9037,1.9013,
150.656,1.06774,1.11505,114.943,3.21841,
272.721,2.40413,2.51038,74.2849,2.07998,
800.676,6.90381,7.14477,217.194,6.08143,
1416.64,12.0486,12.5165,381.119,10.6713,
5689.88,45.8476,47.5568,1483.18,41.5292,
344.963,2.9799,3.09172,93.3514,2.61384,
274.536,2.36514,2.45943,74.5516,2.08744,
108.701,0.0832424,0.0889752,12.7688,0.357528,
190.967,1.69795,1.77318,52.1026,1.45887,
83.3375,0.753846,0.782684,22.4961,0.629891,
429.207,2.96316,3.07397,292.564,8.19179,
288.277,0.260356,0.262853,43.9685,1.23112,
75.7249,0.529104,0.54792,63.4222,1.77582,
240.232,2.11934,2.20926,65.6023,1.83686,
425.344,3.68292,3.82611,114.929,3.21801,
129.741,1.13297,1.17416,34.9727,0.979237,
475.731,3.96555,4.11858,130.53,3.65484,
272.928,2.35818,2.45452,74.1827,2.07712,
771.591,6.76995,7.03983,209.727,5.87234,
492.329,4.34159,4.52481,134.051,3.75343,
119.204,0.831276,0.857222,98.3534,2.7539,
92.0079,0.643474,0.665063,76.5404,2.14313,
168.986,1.27729,1.32903,60.7076,1.69981,
613.057,5.38233,5.57688,166.327,4.65715,
132.598,1.18747,1.2302,35.9771,1.00736,
238.711,2.08932,2.16277,65.2113,1.82592,
491.329,4.19899,4.34394,134.366,3.76224,
1165.6,10.1979,10.597,316.741,8.86874,
409.407,3.63958,3.78847,111.055,3.10954,
590.699,5.20839,5.40124,160.206,4.48577,
738.442,6.53871,6.78303,200.619,5.61733,
896.051,7.89814,8.21675,244.975,6.85929,
623.234,5.57091,5.78874,170.629,4.77761,
139.036,1.25343,1.30265,37.3613,1.04612,
87.8044,0.610848,0.632126,72.9112,2.04151,
1167.98,8.74185,9.03109,401.995,11.2559,
863.355,5.56165,5.74601,609.278,17.0598,
174.66,1.36078,1.41638,61.8314,1.73128,
373.729,3.28649,3.42645,101.71,2.84788,
759.709,6.55183,6.79549,206.171,5.77279,
463.679,4.0304,4.1898,126.557,3.54359,
1115.07,9.61614,9.96728,302.869,8.48033,
305.433,2.64045,2.74415,83.8349,2.34738,
320.241,2.60409,2.69338,109.398,3.06316,
350.216,3.08946,3.22519,94.8145,2.65481,
760.463,6.84052,7.11884,210.678,5.89899,
109.409,0.9908,1.02897,29.7384,0.832676,
147.504,1.00375,1.04417,121.058,3.38963,
63.5387,0.445676,0.460239,54.0422,1.51318,
206.949,1.42624,1.47802,164.54,4.60712,
374.117,3.29052,3.41483,102.313,2.86476,
271.609,2.38441,2.48302,73.4662,2.05705,
393.079,3.294,3.39392,108.203,3.02969,
268.361,2.32019,2.40958,73.8412,2.06755,
1173.39,10.1762,10.6052,317.926,8.90192,
3740.37,26.7991,27.7647,1150.85,32.2237,
134.938,1.01673,1.06157,48.6223,1.36142,
461.087,3.00385,3.11191,349.997,9.79992,
45.9493,0.331032,0.341111,39.2788,1.09981,
718.51,0.97593,0.992211,99.7298,2.79243,
2371.05,18.7836,19.4443,630.078,17.6422,
266.806,2.16094,2.23999,92.2115,2.58192,
740.585,5.95693,6.17323,246.386,6.89881,
420.63,2.90251,3.01253,285.462,7.99295,
287.989,2.02154,2.09014,208.073,5.82606,
142.654,1.00481,1.04125,112.16,3.14047,
295.887,2.00617,2.06786,228.637,6.40183,
234.969,1.79138,1.85679,84.0305,2.35285,
79.1062,0.570215,0.587114,65.8915,1.84496,
337.89,2.87447,2.99644,91.6725,2.56683,
574.172,4.76369,4.96125,155.742,4.36079,
701.638,5.89193,6.09264,192.001,5.37604,
534.425,4.56673,4.72119,145.221,4.06619,
589.334,4.46265,4.63202,204.836,5.73541,
455.161,0.454756,0.478612,67.0286,1.8768,
233.141,1.6426,1.69827,171.71,4.80788,
148.119,1.0159,1.05632,120.437,3.37224,
63.6925,0.448882,0.463014,53.8868,1.50883,
168.61,1.17948,1.225,135.2,3.78559,
94.9797,0.654236,0.672984,79.468,2.2251,
283.366,2.39213,2.49267,76.6045,2.14493,
3358.86,26.7403,27.6837,870.344,24.3696,
501.837,4.15097,4.28874,139.809,3.91464,
1098.98,9.2524,9.60409,297.824,8.33907,
202.77,0.163651,0.177945,27.1289,0.75961,
204.464,1.6705,1.73928,58.4887,1.63768,
896.211,7.10746,7.3689,253.222,7.09022,
121.759,0.852885,0.888744,99.7076,2.79181,
199.151,1.48895,1.54467,71.8052,2.01055,
124.284,1.08804,1.12971,33.5591,0.939654,
320.028,2.65282,2.75164,87.128,2.43958,
449.263,3.75306,3.90086,119.73,3.35245,
434.992,3.75191,3.88806,119.035,3.33298,
897.747,7.48995,7.76044,246.112,6.89113,
1226.66,10.4688,10.8508,333.673,9.34284,
649.515,5.82308,6.06461,178.597,5.00071,
233.142,2.09841,2.18907,63.7846,1.78597,
256.328,2.30938,2.39956,70.0032,1.96009,
863.665,1.04528,1.08263,128.606,3.60098,
182.684,0.145686,0.152316,24.3365,0.681421,
256.345,2.10057,2.1872,73.314,2.05279,
226.238,1.53899,1.59793,178.623,5.00145,
183.674,1.27386,1.31818,146.628,4.10559,
355.676,2.96938,3.07875,95.5986,2.67676,
403.866,0.481192,0.494585,53.6555,1.50235,
2351.95,12.2861,12.6319,1266.66,35.4666,
562.926,3.89645,4.02727,148.006,4.14418,
1025.5,1.20159,1.27183,184.85,5.1758,
292.423,1.75681,1.81209,193.588,5.42046,
362.278,2.20534,2.27901,249.259,6.97924,
713.301,4.108,4.25097,440.992,12.3478,
428.487,0.404798,0.444495,74.5756,2.08812,
243.539,1.50304,1.56213,170.618,4.77732,
330.237,2.01083,2.07885,223.418,6.25571,
3562.12,23.9644,25.2437,887.818,24.8589,
630.693,4.1898,4.45701,158.23,4.43044,
272.879,1.94466,2.01355,71.17,1.99276,
192.204,1.18796,1.23239,143.361,4.01412,
213.647,1.3258,1.36844,155.31,4.34869,
927.315,5.20235,5.3829,608.073,17.0261,
800.699,0.968084,1.00398,145.262,4.06732,
340.882,1.99366,2.07791,223.781,6.26587,
520.129,0.504464,0.57149,82.4859,2.30961,
1300.92,7.10424,7.37018,748.639,20.9619,
533.627,3.16463,3.27128,333.596,9.34069,
523.575,3.06055,3.17674,363.995,10.1919,
1501.15,7.9433,8.19515,868.393,24.315,
297.145,1.81122,1.88411,211.245,5.91487,
384.714,2.31596,2.38684,278.777,7.80577,
293.944,1.78529,1.85036,204.689,5.73129,
3999.49,19.273,19.9526,2101.44,58.8404,
548.063,3.20861,3.31283,347.681,9.73506,
554.318,3.27048,3.37715,347.31,9.72468,
415.358,2.51089,2.58794,272.902,7.64125,
392.564,2.32644,2.42733,275.956,7.72677,
103.874,0.665645,0.689867,82.4613,2.30892,
60.7936,0.401181,0.410919,49.9944,1.39984,
687.515,3.86073,4.00806,439.315,12.3008,
2501.3,12.9077,13.342,1347.71,37.736,
164.264,1.04753,1.07548,122.192,3.42137,
451.893,2.71617,2.81353,290.445,8.13247,
193.537,1.20271,1.23662,144.964,4.059,
112.726,0.715595,0.74663,89.3106,2.5007,
225.228,1.38913,1.43799,163.371,4.57438,
408.604,2.46149,2.53804,264.005,7.39213,
299.09,1.82193,1.89589,200.576,5.61613,
267.334,1.6563,1.71646,186.083,5.21033,
479.786,2.817,2.92873,335.086,9.38241,
225.131,1.3751,1.42768,164.461,4.60491,
408.638,2.46019,2.54869,271.745,7.60885,
404.507,2.43636,2.52886,266.078,7.45018,
715.189,3.96495,4.12581,426.77,11.9496,
924.901,5.06671,5.25869,568.846,15.9277,
817.533,5.49689,5.68457,215.258,6.02724,
475.879,3.28982,3.43221,128.792,3.60619,
385.897,2.34442,2.41817,247.413,6.92756,
256.511,0.198882,0.222622,45.7855,1.282,
286.308,1.7638,1.81414,200.501,5.61401,
378.963,2.28668,2.36873,249.398,6.98315,
258.071,1.59605,1.6509,181.598,5.08473,
451.446,3.14215,3.25972,118.825,3.32709,
768.754,5.17408,5.37406,202.041,5.65714,
259.875,1.55285,1.61957,183.806,5.14657,
929.476,5.22744,5.39843,576.749,16.149,
161.411,1.01149,1.04653,119.194,3.33743,
150.789,0.955113,0.991092,111.152,3.11226,
586.61,3.98307,4.13832,156.876,4.39254,
241.713,0.176619,0.200137,40.7692,1.14154,
609.691,4.18854,4.33968,164.183,4.59713,
511.905,3.53571,3.65561,136.093,3.8106,
191.794,1.19816,1.24326,138.876,3.88852,
388.388,2.31082,2.39207,269.367,7.54228,
589.155,3.40532,3.52081,389.999,10.92,
232.391,1.67944,1.74165,84.8128,2.37476,
185.004,1.21103,1.24823,146.436,4.10022,
339.49,2.16468,2.24434,257.88,7.22065,
2673.26,17.7458,18.9239,667.383,18.6867,
250.271,1.96554,2.04819,66.8434,1.87162,
215.051,1.73568,1.82118,56.8013,1.59044,
695.143,4.91705,5.22579,175.792,4.92217,
556.392,3.6691,3.92334,137.175,3.8409,
803.778,5.3034,5.6097,195.826,5.48312,
768.193,5.71806,6.01069,199.492,5.58578,
502.015,3.67919,3.87435,129.797,3.63431,
1321.72,10.127,10.5367,365.381,10.2307,
1724.43,11.9765,12.6698,437.671,12.2548,
650.291,4.75956,5.00813,167.258,4.68323,
448.284,3.37616,3.5671,116.51,3.26228,
176.239,1.41385,1.49144,46.5519,1.30345,
307.312,2.3821,2.51426,80.537,2.25504,
187.298,1.48687,1.56603,49.2693,1.37954,
1068.5,6.91011,7.35688,265.792,7.44218,
734.553,5.10095,5.4282,184.745,5.17287,
697.589,5.28567,5.5747,181.47,5.08115,
232.485,1.81877,1.91705,61.0696,1.70995,
1262.42,8.97943,9.49843,323.061,9.04571,
674.943,5.15799,5.44367,176.513,4.94237,
405.145,3.07646,3.26492,105.558,2.95562,
202.055,1.5917,1.67451,53.1898,1.48931,
385.922,2.84348,2.9841,99.4652,2.78502,
560.308,0.563593,0.632822,89.0032,2.49209,
1337.08,8.65911,9.23772,332.711,9.3159,
573.79,3.9381,4.17676,144.061,4.03371,
651.098,4.42537,4.71102,162.223,4.54224,
79.258,0.641522,0.6726,20.8443,0.58364,
1165.57,8.41034,8.88925,299.734,8.39254,
398.677,3.04468,3.21847,104.144,2.91603,
1178.83,1.25561,1.41478,187.254,5.24311,
1863.02,2.01549,2.25903,297.377,8.32656,
932.538,6.21959,6.61748,232.126,6.49952,
679.768,4.59592,4.8891,170.96,4.78687,
219.689,1.6825,1.77251,57.2528,1.60308,
235.807,1.83493,1.93757,61.6927,1.7274,
309.055,2.40429,2.51921,81.7332,2.28853,
1050.62,1.18799,1.33583,168.145,4.70805,
1901.87,12.9436,13.6304,478.166,13.3886,
834.823,6.09757,6.37532,217.611,6.09311,
358.503,2.47535,2.60766,90.8697,2.54435,
361.321,2.50963,2.66832,91.9271,2.57396,
319.139,0.357134,0.379739,50.704,1.41971,
884.824,6.03825,6.36254,224.489,6.2857,
1892.03,12.9806,13.7433,476.893,13.353,
667.659,4.65083,4.94172,169.989,4.75969,
719.863,5.41656,5.692,188.744,5.28482,
809.304,5.52842,5.83259,204.606,5.72896,
1341.37,1.54526,1.7077,219.236,6.13862,
322.731,2.45132,2.55748,83.9111,2.34951,
1543.23,1.91793,2.07207,254.648,7.13015,
98.6484,0.800028,0.839464,25.9846,0.727568,
1152.67,7.68138,8.09379,289.448,8.10453,
1152.3,1.25321,1.44041,182.885,5.12077,
655.685,3.95334,4.07768,475.957,13.3268,
337.037,2.08919,2.18436,253.589,7.1005,
527.779,4.07542,4.24429,146.791,4.11015,
1255.16,9.4234,9.80306,344.954,9.6587,
718.639,5.62824,5.9241,189.503,5.30608,
537.785,4.24344,4.47016,142.511,3.9903,
1251.96,9.61405,10.1195,327.144,9.16004,
2147.48,16.0258,16.8276,554.149,15.5162,
1001.24,7.82777,8.21773,263.341,7.37355,
1712.31,13.0623,13.6623,444.522,12.4466,
363.645,3.00899,3.13612,96.5075,2.70221,
910.53,7.21434,7.5252,242.928,6.80199,
120.273,0.998427,1.04966,31.7885,0.890078,
1767.06,1.80826,2.26339,309.215,8.65801,
1514.67,1.66969,2.01288,267.168,7.48071,
650.05,3.90774,4.06117,447.452,12.5287,
264.588,1.62791,1.6871,190.756,5.34116,
1362.75,10.2359,10.641,375.846,10.5237,
577.262,3.69253,3.85347,400.965,11.227,
209.498,1.41745,1.46807,157.215,4.40201,
93.0646,0.785292,0.809056,24.6508,0.690224,
270.391,2.21215,2.31368,73.0383,2.04507,
491.293,4.00172,4.19307,131.821,3.691,
522.864,3.81977,4.04257,133.534,3.73896,
678.985,4.73206,5.04883,172.407,4.8274,
265.757,1.64325,1.70705,197.366,5.52626,
278.652,1.74343,1.79159,206.043,5.76922,
247.645,1.63883,1.70532,180.945,5.06645,
194.741,1.51016,1.56726,54.6514,1.53024,
68.49,0.567009,0.593672,17.8496,0.499788,
1877.45,11.9963,12.7741,451.145,12.6321,
782.899,5.23464,5.56512,196.791,5.51015,
737.791,4.83496,5.14427,182.13,5.09964,
192.853,1.22784,1.27257,151.407,4.23941,
1023.43,5.86711,6.08832,689.316,19.3009,
514.982,3.89981,4.07715,142.063,3.97777,
1468.37,11.2962,11.839,383.748,10.745,
217.345,1.75931,1.8353,57.4519,1.60865,
1010.37,7.10241,7.5205,255.847,7.16371,
532.028,3.47239,3.69272,132.108,3.69903,
231.767,1.71558,1.82103,59.0434,1.65321,
235.732,1.46884,1.51769,177.316,4.96486,
249.743,1.55113,1.60505,188.814,5.2868,
127.879,1.04711,1.08726,34.0341,0.952956,
308.466,2.50177,2.59882,83.1068,2.32699,
570.321,4.71767,4.91789,153.739,4.30469,
514.924,4.21014,4.38685,138.598,3.88074,
122.524,1.00849,1.05342,32.5035,0.910098,
1119.76,8.73778,9.10658,297.081,8.31828,
121.789,0.995813,1.03725,32.2747,0.903691,
69.8853,0.583085,0.606848,18.4093,0.51546,
522.94,4.29238,4.47771,141.332,3.9573,
790.007,5.09572,5.46106,194.977,5.45936,
1827.05,12.8537,13.5819,465.483,13.0335,
88.549,0.595356,0.613314,73.1929,2.0494,
437.897,2.65757,2.75416,313.902,8.78926,
722.414,0.916978,0.995007,120.305,3.36855,
267.078,2.2301,2.32193,71.3718,1.99841,
1779.74,13.7273,14.2752,472.041,13.2172,
430.129,3.52848,3.67331,116.409,3.25947,
2733.15,18.5928,19.7246,686.316,19.2168,
294.057,2.34022,2.45709,77.9629,2.18296,
1251.4,8.83048,9.32909,319.492,8.94577,
261.113,1.62429,1.67542,192.206,5.38177,
153.102,0.973174,1.01035,118.594,3.32063,
239.78,1.95317,2.04295,64.4196,1.80375,
3148.61,22.4249,23.4208,809.866,22.6762,
693.476,5.54308,5.77552,188.916,5.28965,
492.632,3.98636,4.1685,131.53,3.68284,
222.257,1.84781,1.91869,59.3159,1.66084,
589.909,4.77512,4.98765,156.934,4.39415,
290.87,2.42493,2.53209,77.9896,2.18371,
1295.94,9.29636,9.82962,332.619,9.31333,
144.483,1.16829,1.22485,38.058,1.06562,
434.333,2.64978,2.73844,308.637,8.64183,
44.8966,0.310203,0.320839,38.3973,1.07512,
399.888,3.18056,3.3045,107.613,3.01318,
65.3293,0.0337776,0.037605,9.33785,0.26146,
165.524,1.37356,1.42882,44.43,1.24404,
1119.02,8.80729,9.24037,294.681,8.25106,
93.0026,0.773813,0.801676,24.7295,0.692426,
932.094,6.62964,7.03162,238.565,6.67982,
406.248,3.0507,3.20999,105.536,2.95501,
805.591,5.47863,5.80381,203.43,5.69605,
82.0954,0.566583,0.586829,68.8241,1.92707,
75.715,0.514329,0.536522,63.4573,1.7768,
174.876,1.39237,1.45491,46.9616,1.31493,
583.17,4.64269,4.84469,157.921,4.42178,
611.879,4.60582,4.80888,166.057,4.64959,
223.644,1.77417,1.85942,60.0414,1.68116,
106.213,0.0741248,0.0851892,16.1743,0.452882,
470.536,3.58295,3.73,127.578,3.5722,
561.907,4.36665,4.59698,147.986,4.14361,
562.995,4.1472,4.38532,144.428,4.04399,
1083.33,7.53533,8.04597,274.404,7.68332,
1108.56,1.20892,1.48488,195.277,5.46777,
3023.28,19.8223,21.1796,750.695,21.0195,
557.869,3.97314,4.23499,142.921,4.0018,
537.597,3.92688,4.1715,138.428,3.87599,
9000.92,60.0494,63.6118,2211.5,61.922,
1349.7,9.27074,9.82629,341.635,9.56578,
174.523,1.15509,1.20058,138.251,3.87102,
72.7465,0.502676,0.51965,61.5089,1.72225,
331.584,0.314737,0.346982,56.1813,1.57308,
1265.35,9.72635,10.117,339.309,9.50064,
575.521,4.43616,4.6706,151.14,4.23192,
1521.61,11.4866,12.077,395.75,11.081,
1032.68,6.62836,7.05762,256.451,7.18063,
1842.23,12.3836,13.1784,458.377,12.8346,
953.179,6.48789,6.87717,240.715,6.74003,
73.0769,0.599546,0.627763,19.1593,0.53646,
180.91,1.20004,1.24345,143.625,4.02149,
328.845,2.10472,2.17323,245.989,6.8877,
